7-12-2022,23.47,Lifeline,9,7,2012,16
27-6-2020,14.01,Bangalore,4,1,982,3
27-1-2021,3.98,Revenant,7,5,2126,9
26-4-2021,28.28,Pathfinder,2,2,251,14
15-1-2020,0.46,Wraith,2,1,451,17
27-11-2021,24.18,Bangalore,3,11,2003,6
25-5-2020,29.25,Lifeline,3,15,2092,8
31-8-2022,7.3,Rampart,1,19,1946,10
26-3-2019,3.75,Revenant,1,3,248,17
9-4-2022,28.47,Rampart,10,2,1758,20
26-1-2022,13.43,Mad Maggie,1,9,1205,6
14-11-2022,4.49,Ash,4,13,1993,6
16-3-2021,10.56,Gibraltar,7,3,1598,17
30-4-2019,2.31,Bangalore,0,0,0,13
6-3-2021,1.76,Wraith,2,16,3185,8
14-7-2021,13.17,Revenant,1,5,412,14
13-12-2019,12.26,Rampart,13,3,1151,8
8-1-2022,26.15,Wraith,5,16,3031,5
18-8-2021,17.1,Mirage,4,2,722,16
22-8-2020,21.02,Gibraltar,7,4,1593,15
4-6-2019,7.66,Revenant,11,6,3502,7
4-5-2022,6.58,Fuse,16,4,4170,17
17-9-2021,25.77,Mirage,2,5,811,9
3-10-2019,23.77,Wraith,15,10,3443,12
10-5-2020,17.22,Revenant,14,1,2538,16
1-9-2021,20.94,Fuse,2,14,1561,10
29-3-2021,14.05,Fuse,7,3,2077,5
7-11-2020,21.46,Pathfinder,3,6,1283,4
26-4-2021,2.06,Pathfinder,11,0,959,4
23-6-2020,21.92,Rampart,12,19,5344,10
15-12-2022,4.04,Bangalore,11,8,3211,4
9-7-2021,19.46,Gibraltar,6,5,1347,6
11-6-2022,1.87,Lifeline,9,12,4025,12
25-5-2022,19.55,Lifeline,7,4,2201,18
30-3-2022,18.28,Lifeline,6,2,521,5
1-7-2022,12.58,Mad Maggie,4,3,690,9
9-6-2022,10.08,Mirage,1,19,2575,4
21-8-2020,9.61,Mad Maggie,0,7,1006,18
26-8-2020,20.17,Bloodhound,7,2,1342,11
26-10-2019,10.95,Ash,1,6,637,12
4-3-2020,17.04,Bangalore,2,2,215,13
6-6-2020,25.36,Pathfinder,13,2,2714,16
17-8-2020,16.2,Pathfinder,3,4,1300,12
23-7-2020,6.59,Rampart,0,0,0,16
17-7-2022,19.68,Gibraltar,7,1,696,3
1-11-2022,18.43,Rampart,6,2,1270,12
2-9-2020,9.2,Wraith,11,13,3753,17
31-7-2021,0.62,Rampart,3,2,334,4
9-4-2020,11.5,Bangalore,5,19,3393,11
25-7-2022,11.06,Mad Maggie,19,11,4808,19
24-12-2019,15.4,Bangalore,7,5,944,5
1-4-2022,23.79,Revenant,3,11,2654,11
10-6-2022,11.13,Revenant,3,4,1087,2
6-7-2021,24.08,Mirage,6,2,1524,20
8-10-2020,0.55,Gibraltar,8,2,621,11
10-8-2022,6.74,Fuse,0,13,2531,11
17-4-2019,21.56,Bloodhound,7,3,1359,13
25-9-2021,8.75,Ash,0,2,252,15
23-2-2022,12.24,Pathfinder,1,14,881,10
30-12-2022,26.03,Wraith,4,13,2786,13
9-8-2020,18.98,Revenant,6,4,888,19
7-11-2021,8.54,Bangalore,3,5,989,16
19-4-2021,10.43,Gibraltar,4,5,855,14
10-4-2022,29.59,Mirage,4,5,649,10
11-12-2020,16.17,Fuse,1,5,526,11
14-1-2022,29.85,Mirage,6,16,3597,9
10-7-2020,22.61,Gibraltar,2,3,627,17
6-11-2022,24.4,Wraith,3,4,675,5
6-6-2019,27.91,Wraith,11,14,1473,3
21-5-2019,18.79,Ash,9,7,2216,2
27-11-2019,20.49,Wraith,4,9,1915,15
23-4-2019,12.5,Lifeline,3,9,705,1
28-6-2020,6.03,Bloodhound,1,7,620,7
22-10-2021,23.58,Bangalore,8,2,966,16
23-8-2021,25.83,Mirage,9,16,4690,4
12-10-2022,4.14,Fuse,7,5,1212,9
25-12-2020,21.03,Mad Maggie,2,3,977,1
27-1-2020,24.11,Ash,10,10,3709,14
8-2-2022,14.13,Bangalore,4,10,2343,15
30-11-2019,26.44,Pathfinder,5,3,1497,13
5-7-2021,25.92,Bangalore,5,7,897,16
10-7-2020,20.12,Wraith,7,17,2518,19
11-6-2019,20.38,Mad Maggie,10,5,1362,20
27-4-2021,11.48,Fuse,1,1,211,10
23-6-2021,19.84,Rampart,10,16,2637,11
25-1-2022,0.16,Lifeline,9,8,1117,11
15-9-2020,8.67,Bangalore,14,2,1130,3
23-12-2021,19.07,Gibraltar,11,8,3763,4
18-10-2022,6.31,Mad Maggie,3,17,2786,19
11-6-2020,23.25,Revenant,8,2,1603,13
17-5-2022,13.52,Rampart,14,4,3907,18
19-7-2021,29.33,Ash,2,17,1891,20
30-7-2019,8.24,Wraith,6,8,1633,3
22-6-2021,13.13,Mirage,9,4,1977,10
11-9-2019,1.94,Rampart,7,0,1040,3
3-10-2021,1.39,Fuse,6,0,455,5
7-10-2019,18.54,Lifeline,9,4,741,15
18-5-2019,6.08,Mirage,6,2,434,4
11-7-2020,22.48,Revenant,2,11,1445,19
12-2-2021,3.23,Gibraltar,6,1,781,20
30-10-2019,23.57,Wraith,6,8,2887,7
24-10-2019,3.4,Rampart,7,6,877,18
8-7-2021,12.45,Gibraltar,9,11,2043,2
22-10-2019,18.71,Bangalore,10,2,1925,12
15-5-2021,9.99,Wraith,9,14,2953,10
29-12-2022,17.88,Wraith,8,3,2034,7
14-5-2020,9.97,Rampart,11,3,3147,13
26-10-2022,5.89,Rampart,2,5,1154,7
17-8-2020,23.55,Mad Maggie,10,2,1031,18
20-10-2019,18.47,Bangalore,2,3,269,18
15-8-2020,2.7,Rampart,0,12,1902,20
25-7-2020,23.17,Mad Maggie,3,9,2094,2
13-10-2021,25.94,Lifeline,3,10,2283,9
14-7-2019,26.21,Bangalore,6,7,2445,20
12-4-2019,18.76,Wraith,11,2,1287,5
7-11-2019,12.3,Revenant,1,5,943,19
23-7-2020,8.22,Lifeline,2,9,1316,10
8-7-2021,7.46,Bloodhound,0,0,0,4
14-3-2019,21.71,Lifeline,9,8,2506,10
23-12-2019,27.05,Revenant,3,3,650,17
17-11-2022,8.81,Bloodhound,0,0,0,8
27-12-2019,18.65,Fuse,12,2,1796,16
15-7-2019,24.68,Rampart,18,6,4768,3
31-3-2021,16.34,Bangalore,8,1,1079,7
23-1-2021,21.7,Ash,6,4,2156,5
14-8-2020,23.66,Pathfinder,6,4,1811,2
21-12-2022,25.6,Gibraltar,16,2,2454,14
5-12-2019,9.56,Bloodhound,19,17,4690,6
16-2-2021,7.16,Ash,2,3,555,11
31-7-2019,10.46,Fuse,8,9,3595,15
21-9-2019,29.92,Wraith,19,2,2512,7
14-12-2021,17.53,Pathfinder,17,9,2927,19
23-10-2020,17.2,Wraith,13,9,1655,6
13-7-2021,12.08,Gibraltar,7,10,955,8
2-11-2022,6.3,Gibraltar,9,4,2700,10
14-8-2021,22.35,Wraith,5,4,868,11
28-8-2022,7.1,Gibraltar,1,3,623,3
7-12-2019,26.86,Gibraltar,3,3,1277,9
8-8-2019,6.92,Lifeline,1,1,452,5
13-6-2021,0.54,Lifeline,8,0,1003,1
9-1-2021,26.8,Fuse,3,2,820,1
25-7-2021,0.11,Bangalore,18,7,5440,6
23-9-2020,19.99,Lifeline,6,1,1056,2
11-10-2021,17.14,Mad Maggie,6,6,2431,12
16-12-2019,18.48,Lifeline,9,2,881,12
8-5-2020,6.96,Ash,3,4,1062,3
17-9-2021,20.71,Fuse,9,2,1770,18
26-4-2022,29.37,Gibraltar,7,2,1579,5
18-12-2020,10.63,Lifeline,3,1,496,15
6-5-2020,13.77,Mirage,7,1,1124,7
6-11-2022,15.08,Revenant,4,6,1164,2
26-7-2020,29.42,Mad Maggie,10,5,1413,9
29-4-2019,29.57,Ash,2,3,726,10
27-11-2020,25.64,Wraith,8,8,3284,6
16-4-2021,12.48,Wraith,3,3,992,13
12-12-2019,3.49,Wraith,2,1,441,9
25-12-2022,22.61,Wraith,7,4,1978,13
4-5-2021,16.6,Mirage,3,6,566,7
24-3-2020,28.53,Bangalore,6,3,997,6
7-11-2021,27.51,Lifeline,3,9,659,1
11-11-2019,10.77,Lifeline,2,3,287,14
30-1-2020,10.93,Rampart,1,3,728,12
31-10-2022,7.94,Gibraltar,5,4,670,20
19-6-2022,28.45,Revenant,12,8,1854,13
2-10-2019,20.37,Gibraltar,7,2,2016,20
26-7-2020,6.83,Rampart,2,7,569,15
1-2-2020,23.95,Rampart,9,6,2904,6
5-8-2022,8.2,Mad Maggie,6,5,1564,12
16-4-2019,8.57,Revenant,11,7,3647,8
5-1-2022,15.91,Mirage,18,2,2338,5
10-4-2019,24.75,Rampart,4,2,782,8
28-10-2019,25.74,Bangalore,4,4,599,15
9-8-2020,3.75,Ash,8,3,611,14
11-6-2021,1.39,Gibraltar,0,2,251,12
13-5-2021,24.66,Gibraltar,7,15,3625,12
11-2-2019,15.73,Revenant,5,5,768,9
21-9-2019,1.52,Mirage,11,4,1667,15
26-2-2022,25.41,Gibraltar,6,8,1715,19
9-3-2021,15.37,Mirage,1,3,322,10
4-9-2022,10.99,Lifeline,3,5,724,9
23-6-2020,4.58,Gibraltar,15,3,2658,17
11-12-2019,5.17,Mad Maggie,1,14,1610,6
28-5-2020,11.47,Wraith,1,10,1169,14
26-12-2019,4.33,Mirage,2,5,639,19
15-12-2022,17.95,Bloodhound,4,1,344,13
19-8-2021,15.97,Revenant,4,8,1839,18
14-11-2020,25.67,Rampart,20,6,5344,19
7-4-2019,4.29,Mirage,18,2,4416,17
16-6-2020,11.81,Revenant,10,3,2729,8
10-12-2020,24.32,Lifeline,9,8,1307,16
25-10-2021,21.98,Revenant,8,15,1389,11
24-9-2022,19.21,Wraith,1,15,1634,9
28-1-2022,12.92,Mad Maggie,3,15,2987,19
9-8-2019,18.25,Rampart,3,5,1389,3
17-3-2020,22.68,Ash,2,7,1168,15
28-11-2019,2.46,Ash,16,0,3527,18
6-7-2020,5.95,Rampart,3,0,673,1
15-8-2022,20.49,Bloodhound,5,9,2166,17
31-7-2020,6.04,Mad Maggie,13,2,2657,12
23-9-2022,7.15,Mad Maggie,11,8,2415,10
25-7-2020,23.21,Revenant,6,5,750,19
12-12-2022,7.44,Ash,0,5,702,7
15-1-2022,5.42,Revenant,14,3,2961,4
25-6-2021,7.3,Bloodhound,3,0,462,5
4-2-2021,26.68,Revenant,12,5,3142,8
10-3-2021,7.39,Wraith,4,9,2243,14
7-7-2021,28.49,Ash,7,2,727,19
12-7-2022,24.05,Mirage,13,3,2365,17
8-11-2020,0.99,Rampart,0,3,542,3
12-9-2020,7.14,Lifeline,2,9,1695,14
23-7-2022,23.76,Mad Maggie,4,4,438,10
5-2-2021,24.68,Rampart,7,12,3611,8
16-1-2022,3.55,Bangalore,0,0,0,18
12-3-2020,2.27,Bloodhound,2,2,701,6
28-4-2019,15.56,Mad Maggie,11,13,1357,5
31-5-2021,26.44,Rampart,9,14,4234,12
10-10-2022,26.77,Ash,10,6,3168,9
3-10-2020,1.92,Mirage,12,3,2642,4
9-12-2020,27.72,Bloodhound,3,13,2013,3
16-9-2022,25.06,Pathfinder,4,3,630,13
28-9-2022,19.97,Mad Maggie,1,14,1487,8
8-6-2020,25.55,Fuse,8,4,1617,3
19-8-2019,17.46,Revenant,5,1,692,6
25-5-2022,21.27,Mirage,14,8,4593,1
3-6-2020,8.36,Bangalore,10,12,2968,4
15-7-2022,10.92,Bangalore,11,9,3438,9
1-5-2020,12.52,Gibraltar,2,2,574,12
4-8-2019,26.4,Gibraltar,2,10,1318,6
3-5-2020,24.23,Mirage,5,3,1187,12
6-7-2022,6.68,Ash,7,8,2550,20
11-7-2021,20.5,Mad Maggie,5,6,2061,8
7-1-2020,4.09,Pathfinder,4,8,1532,19
13-8-2020,15.76,Mirage,2,11,1522,10
3-3-2019,6.14,Pathfinder,12,1,1533,6
30-6-2021,25.67,Bangalore,13,6,3154,16
14-1-2021,13.89,Pathfinder,3,4,1213,2
20-8-2020,14.87,Bloodhound,1,2,161,1
10-12-2021,14.84,Bangalore,3,1,535,14
17-9-2020,15.13,Ash,2,20,2812,14
1-9-2021,16.84,Mad Maggie,3,2,343,10
9-4-2021,12.45,Fuse,3,12,2869,16
10-1-2020,4.72,Rampart,9,0,2106,11
25-3-2020,14.83,Fuse,1,7,646,11
27-10-2021,20.15,Ash,2,6,1079,12
1-11-2020,7.07,Bangalore,1,15,3121,11
3-9-2022,1.33,Ash,5,18,2444,8
16-3-2022,5.26,Bloodhound,17,3,3212,3
8-4-2020,26.46,Bangalore,5,7,1963,9
24-2-2021,14.45,Wraith,2,13,1997,5
15-3-2021,13.16,Bangalore,2,4,1227,4
22-10-2022,12.14,Rampart,3,8,828,6
13-11-2021,9.94,Fuse,1,17,1374,9
13-2-2021,8.28,Bangalore,6,0,1051,7
23-8-2019,12.14,Mirage,4,2,414,12
12-2-2021,0.12,Lifeline,2,0,233,20
22-9-2022,28.4,Bloodhound,4,2,1149,18
11-8-2021,21.58,Gibraltar,4,3,779,1
30-11-2022,12.27,Revenant,2,12,2105,15
9-2-2020,5.72,Lifeline,11,2,1029,3
20-12-2021,7.19,Bangalore,2,5,1265,5
5-1-2022,10.75,Lifeline,8,1,916,17
2-7-2021,3.28,Pathfinder,2,1,543,1
18-2-2020,14.41,Rampart,2,13,1739,12
22-3-2020,3.34,Lifeline,16,5,1389,1
16-7-2019,15.18,Gibraltar,3,1,374,17
21-10-2021,0.38,Mad Maggie,0,1,103,8
14-1-2021,18.94,Bangalore,4,8,612,10
13-3-2019,9.48,Rampart,6,0,632,17
22-1-2021,13.69,Fuse,1,1,428,10
11-3-2020,0.39,Lifeline,6,5,706,16
1-1-2021,22.91,Wraith,6,12,1487,3
4-2-2022,26.71,Rampart,9,7,3357,14
16-9-2020,6.66,Mad Maggie,0,5,844,6
3-7-2021,12.05,Fuse,1,3,782,16
15-12-2021,8.07,Mad Maggie,2,6,1562,4
4-1-2021,22.94,Mirage,2,3,584,17
7-4-2019,7.96,Rampart,3,7,1620,4
1-1-2020,0.77,Ash,5,5,1452,11
9-12-2022,17.42,Mirage,9,1,1119,18
11-4-2021,12.1,Mirage,7,13,1821,19
5-6-2020,17.72,Mirage,8,3,703,6
8-2-2022,28.84,Fuse,13,17,4376,2
16-1-2020,19.41,Pathfinder,2,5,1278,19
30-4-2021,28.11,Bloodhound,2,5,990,3
7-4-2020,19.85,Wraith,4,3,480,6
17-2-2021,24.0,Mad Maggie,5,14,2595,2
12-1-2020,21.75,Fuse,8,9,2890,5
9-12-2019,9.91,Revenant,5,0,1093,3
12-7-2020,8.69,Pathfinder,14,5,3464,3
19-3-2019,6.52,Revenant,1,3,716,18
8-6-2020,17.13,Ash,2,7,1206,13
15-4-2021,4.94,Gibraltar,0,6,1069,2
29-6-2021,20.97,Ash,12,11,1963,1
27-10-2019,11.29,Lifeline,3,5,684,2
6-6-2021,17.8,Bangalore,5,5,1561,10
13-4-2021,23.84,Bloodhound,7,2,559,10
31-8-2022,12.04,Lifeline,6,1,848,10
4-11-2022,15.91,Mad Maggie,2,1,608,8
2-11-2020,22.91,Gibraltar,8,10,3408,13
8-12-2021,25.41,Revenant,2,5,1395,12
4-9-2019,7.89,Bangalore,8,1,1260,4
25-3-2021,28.21,Mirage,4,3,1382,5
11-9-2022,23.42,Ash,14,4,1059,2
12-8-2022,1.08,Pathfinder,13,4,3714,13
23-10-2022,11.79,Mad Maggie,7,3,2215,17
14-9-2019,21.32,Mirage,7,2,1390,18
11-9-2022,15.56,Revenant,3,1,820,7
8-11-2020,28.19,Bangalore,15,2,2345,7
1-5-2021,10.03,Mad Maggie,9,2,1101,10
15-10-2019,18.77,Revenant,1,4,251,10
20-12-2019,5.17,Revenant,4,0,436,9
19-2-2022,28.3,Ash,11,8,3485,11
11-2-2021,19.75,Wraith,3,15,2516,13
9-7-2019,28.42,Ash,10,11,3289,14
25-4-2021,10.15,Ash,10,8,2761,16
6-7-2019,11.02,Mad Maggie,3,8,2125,20
17-3-2022,9.02,Mirage,3,12,2701,4
7-6-2022,12.71,Ash,5,4,571,19
4-11-2022,10.35,Pathfinder,1,3,297,19
5-11-2022,1.02,Gibraltar,2,4,1185,7
6-6-2020,13.64,Pathfinder,3,2,828,11
6-4-2020,10.19,Pathfinder,6,10,2627,11
8-7-2022,0.65,Revenant,6,6,678,19
28-2-2019,6.68,Pathfinder,13,6,4177,16
11-8-2020,14.71,Fuse,5,17,2244,1
24-6-2019,26.81,Lifeline,10,11,1522,5
22-11-2020,8.78,Bloodhound,3,3,883,6
2-1-2021,8.54,Fuse,0,3,179,11
17-8-2022,0.96,Rampart,8,15,3869,6
25-11-2021,18.08,Ash,7,1,983,16
23-9-2020,9.48,Mad Maggie,12,1,2122,6
28-6-2021,18.03,Mirage,7,6,1284,19
18-11-2021,23.09,Pathfinder,13,19,5039,5
13-5-2020,10.48,Gibraltar,2,4,750,11
25-2-2020,28.21,Wraith,5,2,1265,17
4-8-2022,18.26,Bloodhound,1,2,296,14
12-7-2021,15.39,Fuse,11,6,1667,16
18-10-2022,27.58,Bloodhound,13,11,2708,15
11-9-2020,9.28,Rampart,4,3,849,20
23-8-2021,22.41,Lifeline,6,3,1867,1
11-7-2021,3.87,Ash,6,3,1278,16
7-9-2020,8.32,Gibraltar,2,2,250,8
25-11-2019,19.83,Rampart,7,2,1461,15
28-12-2019,13.88,Gibraltar,19,1,3326,5
8-3-2019,13.09,Mad Maggie,3,3,659,2
7-4-2021,17.85,Fuse,7,2,962,19
14-7-2022,6.39,Revenant,1,7,1356,15
21-11-2020,28.0,Bloodhound,3,7,1186,6
7-12-2020,8.75,Mirage,1,1,170,15
17-12-2019,21.15,Rampart,3,2,868,14
28-7-2021,28.29,Rampart,5,3,1616,1
5-9-2020,22.4,Wraith,5,6,1310,5
1-9-2020,21.9,Mad Maggie,12,3,1308,11
18-11-2019,12.72,Pathfinder,1,3,788,8
16-12-2022,16.3,Ash,3,3,1151,10
22-2-2020,7.33,Mad Maggie,4,3,714,18
4-1-2021,12.07,Gibraltar,5,7,1021,16
21-9-2022,6.09,Gibraltar,1,3,243,3
12-3-2019,26.94,Mirage,16,5,1179,15
17-8-2021,15.35,Lifeline,8,4,1028,3
9-2-2022,6.7,Pathfinder,8,2,2232,8
10-2-2021,7.11,Wraith,2,11,2286,8
20-2-2022,15.52,Bangalore,3,3,351,15
20-1-2022,16.03,Bloodhound,12,7,3364,18
29-4-2022,5.88,Gibraltar,3,8,1295,5
30-3-2022,14.74,Bloodhound,6,9,2203,18
15-6-2020,10.61,Fuse,8,5,1974,14
7-3-2020,16.26,Lifeline,2,2,703,15
17-10-2021,10.38,Lifeline,9,2,1127,5
27-12-2021,1.16,Pathfinder,0,2,287,7
19-2-2021,9.22,Bangalore,13,0,2952,13
25-5-2021,15.92,Gibraltar,9,2,1055,19
17-12-2021,5.77,Ash,1,1,260,6
26-6-2020,25.0,Fuse,12,15,3610,15
23-10-2019,16.19,Ash,8,13,3532,13
29-7-2022,13.27,Fuse,3,1,583,7
22-11-2019,29.62,Mirage,16,6,2101,1
14-12-2020,13.03,Mirage,4,2,357,15
16-5-2021,20.81,Bangalore,10,3,1771,17
25-1-2022,12.73,Bangalore,6,3,1668,2
14-8-2021,17.98,Revenant,3,3,553,16
15-4-2022,23.44,Pathfinder,9,4,1732,17
21-3-2022,18.48,Revenant,10,3,2698,14
7-7-2021,17.41,Bangalore,1,15,1749,2
3-6-2019,13.76,Lifeline,11,6,2836,3
12-5-2021,22.1,Mad Maggie,3,14,2110,15
20-4-2020,25.6,Fuse,12,17,3555,3
28-9-2020,6.78,Fuse,5,2,1129,8
26-4-2020,23.05,Bangalore,2,3,683,12
4-11-2021,27.84,Wraith,2,18,3365,6
11-8-2019,4.36,Gibraltar,18,13,4507,7
19-1-2022,19.49,Wraith,3,8,592,5
17-1-2022,26.41,Bloodhound,4,4,463,17
4-2-2022,28.84,Gibraltar,6,3,1232,10
20-9-2021,9.21,Ash,1,8,1605,12
15-5-2021,5.56,Fuse,1,7,923,17
10-7-2021,16.93,Bangalore,10,1,945,3
12-3-2022,20.07,Bloodhound,5,5,854,1
23-9-2019,1.47,Fuse,2,9,1116,19
18-1-2021,2.96,Mad Maggie,1,0,182,5
17-2-2020,20.82,Gibraltar,2,3,490,10
9-4-2021,16.09,Bloodhound,1,4,618,12
29-5-2019,6.35,Rampart,4,10,2809,14
7-10-2022,0.96,Bloodhound,10,3,1462,11
20-1-2022,11.9,Bloodhound,1,1,399,13
11-8-2020,8.13,Mad Maggie,8,1,1323,15
9-9-2019,5.01,Pathfinder,11,10,2026,2
28-6-2019,12.97,Ash,1,5,410,18
3-4-2020,23.79,Bloodhound,3,3,1131,3
27-4-2022,2.11,Mad Maggie,6,11,3008,10
2-12-2019,10.1,Pathfinder,2,1,182,2
27-9-2022,7.23,Mad Maggie,0,3,515,9
7-5-2022,18.51,Rampart,11,6,1258,19
1-3-2020,13.06,Mirage,3,6,792,1
19-7-2021,13.93,Bloodhound,7,8,818,8
16-10-2020,1.12,Fuse,5,2,697,16
22-9-2019,25.72,Ash,2,6,1341,17
22-5-2021,21.36,Gibraltar,8,2,1103,4
2-10-2019,23.26,Mad Maggie,2,2,746,9
14-12-2019,16.46,Ash,6,3,1742,6
6-3-2019,2.17,Lifeline,0,1,80,2
3-9-2020,1.73,Mad Maggie,3,1,844,10
10-12-2022,11.16,Pathfinder,1,9,1004,20
7-5-2019,22.23,Revenant,7,11,3060,9
3-12-2020,13.24,Lifeline,1,3,487,20
11-8-2022,11.69,Mirage,6,2,1439,19
18-1-2020,25.95,Mirage,4,2,947,18
21-10-2019,21.93,Pathfinder,15,9,1766,12
16-7-2022,17.45,Bloodhound,1,6,381,20
13-6-2022,15.97,Gibraltar,5,1,669,3
8-9-2021,15.19,Pathfinder,11,3,1948,7
9-5-2019,20.33,Mad Maggie,3,7,1571,3
26-9-2021,18.22,Revenant,3,1,248,15
4-11-2020,27.19,Pathfinder,9,3,1439,6
23-2-2019,18.01,Ash,3,10,2462,4
9-9-2019,12.47,Bloodhound,2,8,688,18
21-2-2021,1.52,Gibraltar,7,0,1016,17
1-9-2022,5.7,Mirage,1,1,389,14
19-7-2021,19.77,Rampart,1,1,422,1
