3-12-2019,28.12,Mirage,7,3,2402,2
15-4-2022,5.63,Mad Maggie,1,5,992,4
18-4-2022,17.21,Wattson,10,5,3442,9
23-2-2022,3.46,Ash,3,5,2029,2
26-10-2021,22.0,Valkyrie,6,11,2432,3
6-1-2022,2.4,Lifeline,9,9,4329,11
23-6-2019,4.91,Mirage,8,11,3753,6
18-5-2021,13.73,Wraith,1,2,424,8
27-12-2022,16.6,Gibraltar,2,6,997,7
4-12-2019,18.34,Octane,2,5,1013,7
18-6-2022,0.4,Mirage,12,9,5078,3
22-9-2021,0.79,Lifeline,4,7,1239,15
13-7-2020,16.77,Pathfinder,7,11,2330,3
22-4-2020,5.98,Mad Maggie,6,9,3938,5
13-3-2022,4.45,Octane,0,8,984,1
27-3-2022,6.72,Wraith,3,1,871,14
10-4-2021,20.57,Valkyrie,9,7,3377,2
4-10-2020,3.27,Bloodhound,4,7,2856,13
25-5-2021,4.0,Caustic,8,6,2165,4
24-2-2020,3.47,Crypto,5,6,1405,14
17-9-2020,8.69,Wattson,11,14,6186,18
9-11-2020,17.62,Bangalore,3,2,1159,8
9-10-2020,20.14,Wraith,2,3,1291,11
26-6-2020,8.69,Caustic,7,4,2630,11
7-8-2019,25.72,Wattson,7,5,2972,11
18-7-2020,20.63,Gibraltar,7,13,3060,11
31-5-2020,25.29,Gibraltar,6,8,2655,2
21-1-2021,2.01,Lifeline,8,6,1924,4
9-2-2021,28.34,Octane,6,4,1870,9
23-5-2019,23.7,Wraith,3,4,1737,16
16-1-2020,7.51,Bloodhound,2,8,2349,11
21-9-2022,14.77,Pathfinder,4,6,1565,1
31-7-2022,14.03,Valkyrie,5,4,2539,8
28-7-2020,20.04,Gibraltar,6,8,3378,6
11-8-2022,26.15,Ash,8,6,3698,13
23-6-2019,15.9,Ash,5,1,1277,16
13-7-2019,15.37,Mirage,7,1,2195,10
13-8-2021,16.7,Mirage,5,4,1542,14
25-5-2021,17.74,Mad Maggie,4,7,3150,9
17-2-2020,5.22,Crypto,4,11,3216,5
20-5-2021,16.19,Ash,9,6,3565,15
25-9-2021,28.07,Lifeline,8,10,4165,17
20-5-2020,15.85,Mad Maggie,2,2,910,18
21-6-2022,23.6,Gibraltar,4,7,1828,11
15-2-2019,27.79,Ash,3,10,3158,10
26-7-2021,6.34,Lifeline,4,6,2953,7
30-7-2022,11.06,Octane,4,5,1604,7
14-12-2021,22.9,Fuse,13,14,5637,20
16-2-2022,18.94,Wraith,12,6,3394,18
5-3-2021,3.32,Bloodhound,2,7,2590,20
25-10-2022,6.22,Crypto,2,6,2153,4
30-10-2020,14.61,Valkyrie,3,3,1131,14
3-9-2021,15.53,Wattson,5,6,2590,20
31-5-2020,26.81,Bloodhound,7,8,3896,15
3-7-2019,26.79,Mirage,12,7,4352,14
2-7-2021,11.74,Lifeline,12,12,4501,1
5-11-2020,19.13,Bloodhound,0,1,273,2
17-12-2022,13.83,Gibraltar,2,8,1894,13
20-9-2022,17.38,Bangalore,6,2,2603,4
27-9-2020,0.77,Caustic,8,5,2490,6
17-7-2019,8.0,Caustic,7,4,3100,13
3-12-2020,5.64,Ash,5,7,3236,3
21-11-2022,10.23,Bangalore,9,10,4090,16
15-10-2021,22.92,Rampart,1,4,1482,2
27-8-2022,21.31,Fuse,2,2,829,8
10-4-2022,7.35,Wraith,2,7,2330,9
24-5-2019,3.48,Mad Maggie,4,4,2231,17
13-8-2022,5.83,Valkyrie,4,6,2743,5
17-4-2019,8.74,Mirage,8,8,3649,8
24-2-2020,17.53,Mad Maggie,6,7,3616,9
21-6-2019,9.45,Ash,3,0,792,15
25-6-2022,5.36,Mirage,2,4,1397,20
10-12-2021,25.65,Wraith,3,10,3902,17
6-9-2020,26.96,Pathfinder,4,6,2097,14
31-7-2021,23.9,Mirage,10,4,2978,11
16-10-2021,8.45,Lifeline,11,5,4036,6
7-6-2020,12.65,Valkyrie,12,9,4615,15
27-2-2022,6.06,Fuse,2,1,835,6
8-6-2020,2.59,Bangalore,2,2,1363,6
18-6-2020,13.03,Bangalore,11,2,4345,11
12-10-2020,26.18,Ash,3,8,2313,12
1-1-2022,26.16,Lifeline,9,10,4485,15
9-7-2019,11.7,Gibraltar,6,5,3636,8
24-12-2019,1.94,Lifeline,6,7,3216,16
19-11-2019,11.03,Valkyrie,2,4,1656,18
4-6-2022,6.14,Mad Maggie,2,3,1021,2
10-8-2020,12.96,Valkyrie,7,4,3521,10
2-12-2020,8.85,Wraith,3,4,2183,13
5-7-2019,5.11,Valkyrie,6,4,3153,10
15-9-2022,17.24,Wraith,12,7,4365,15
12-3-2022,22.64,Ash,9,15,8014,19
9-8-2019,7.54,Mirage,0,1,267,6
29-11-2021,13.04,Caustic,1,4,1027,4
3-5-2022,23.3,Lifeline,3,8,2873,10
22-6-2021,1.6,Wraith,6,3,2677,11
17-8-2021,27.39,Bloodhound,6,10,4226,6
13-4-2020,20.87,Mirage,13,6,6310,20
5-5-2019,19.32,Ash,11,15,7215,2
9-3-2022,10.93,Wraith,0,3,713,20
16-10-2021,24.11,Octane,6,4,3434,1
31-7-2022,18.52,Mad Maggie,7,5,2889,18
18-4-2022,25.44,Mad Maggie,3,4,1985,3
30-11-2019,14.22,Fuse,5,10,4877,19
14-1-2020,18.6,Mirage,12,9,7014,6
4-10-2021,8.78,Octane,7,6,4498,7
10-12-2019,14.09,Octane,1,1,634,4
25-4-2020,3.43,Bloodhound,1,3,1218,3
15-10-2019,22.35,Mirage,4,8,3132,19
19-1-2022,12.01,Bangalore,8,4,2978,11
20-1-2020,2.02,Crypto,4,9,3771,8
21-1-2022,9.9,Lifeline,12,5,5272,3
13-4-2020,22.84,Wraith,12,10,8025,5
16-6-2021,20.39,Bloodhound,2,5,2100,20
16-7-2019,15.29,Ash,3,8,3308,15
28-10-2022,8.54,Ash,3,2,1398,5
21-9-2020,11.57,Wattson,5,3,1749,7
10-12-2021,6.67,Caustic,4,7,3286,2
12-9-2020,25.85,Mad Maggie,7,8,4424,14
25-12-2021,29.3,Bangalore,6,12,6051,4
3-5-2021,15.3,Ash,7,3,3184,19
26-4-2021,3.87,Wraith,7,5,2925,11
25-10-2021,16.91,Fuse,5,8,4626,13
12-12-2020,18.63,Pathfinder,3,5,2157,10
9-5-2020,19.9,Bangalore,5,11,4611,5
30-8-2019,12.37,Bangalore,5,10,5569,10
6-9-2021,12.34,Pathfinder,6,7,4544,12
14-12-2020,9.39,Mad Maggie,3,2,1665,12
4-9-2020,2.54,Bloodhound,4,6,2607,14
26-5-2021,19.98,Rampart,7,6,4968,18
6-4-2019,22.55,Valkyrie,4,4,2502,4
29-4-2019,5.89,Valkyrie,6,4,2861,19
5-11-2020,14.75,Mirage,6,10,5287,12
31-10-2021,9.4,Gibraltar,7,6,4748,20
8-2-2022,7.6,Rampart,0,1,345,17
16-2-2020,22.18,Octane,9,4,4585,2
24-4-2019,12.38,Valkyrie,2,4,1518,8
24-9-2020,25.14,Fuse,13,4,5190,7
10-7-2019,8.79,Lifeline,6,6,3587,13
2-7-2019,28.58,Wattson,5,16,6719,1
9-4-2020,14.8,Lifeline,7,8,4291,8
14-4-2021,21.75,Caustic,5,4,3023,13
23-5-2021,4.04,Gibraltar,5,5,3840,18
27-7-2019,14.46,Bloodhound,7,4,3380,7
19-10-2019,4.43,Bangalore,8,4,4183,3
6-10-2022,13.33,Octane,6,4,3970,17
26-4-2021,18.39,Bangalore,9,10,6071,16
21-4-2020,21.84,Bloodhound,7,7,4551,3
30-6-2021,3.9,Wraith,1,5,1948,19
8-1-2020,18.64,Ash,8,5,4497,7
27-7-2019,19.92,Pathfinder,9,5,4854,11
5-12-2021,12.62,Octane,7,3,2634,6
18-4-2019,27.65,Crypto,7,7,4254,18
13-2-2021,5.83,Wraith,9,8,5092,11
2-3-2022,5.1,Pathfinder,6,6,3239,15
4-5-2019,2.25,Wattson,3,3,1607,4
23-12-2020,11.08,Ash,3,1,1407,7
19-4-2021,22.04,Pathfinder,11,6,6331,13
11-2-2019,29.02,Wattson,10,10,6454,10
24-4-2020,14.42,Valkyrie,5,4,1550,19
13-8-2019,7.42,Bloodhound,9,5,1302,1
1-9-2019,7.79,Wattson,7,11,1007,12
30-7-2021,27.15,Mad Maggie,1,1,132,1
8-11-2019,26.04,Mirage,3,4,825,11
23-5-2021,13.01,Rampart,2,3,928,1
28-6-2019,2.99,Mirage,7,3,2030,7
22-7-2020,24.27,Bangalore,5,11,1324,15
21-7-2019,11.53,Bangalore,9,7,1714,19
27-2-2019,7.87,Crypto,10,10,4163,5
3-8-2020,21.94,Rampart,5,9,1034,1
27-1-2021,26.92,Caustic,3,3,1240,12
11-10-2022,13.58,Wattson,7,2,1000,1
31-7-2021,22.62,Mad Maggie,8,10,2248,18
8-10-2021,21.64,Gibraltar,7,6,2624,10
24-7-2019,3.37,Lifeline,7,9,2719,1
1-8-2022,11.4,Wattson,9,6,1393,17
21-11-2022,6.97,Fuse,2,5,1402,4
17-4-2022,25.89,Fuse,10,9,3346,8
16-1-2022,15.69,Wraith,3,2,444,16
24-10-2021,5.73,Pathfinder,5,5,2325,5
19-6-2021,27.89,Pathfinder,5,10,1559,10
26-12-2022,27.0,Bloodhound,8,6,2117,9
21-3-2022,24.89,Mad Maggie,8,6,2250,1
11-8-2019,16.45,Rampart,3,4,1508,11
29-9-2022,11.53,Fuse,1,4,1013,4
7-12-2021,26.16,Wraith,3,8,1106,9
26-9-2019,19.58,Wraith,6,5,2462,4
6-3-2022,2.82,Mirage,5,8,2787,8
5-9-2020,10.41,Bloodhound,6,10,2882,10
26-2-2020,29.71,Lifeline,8,13,1777,7
3-7-2019,6.17,Pathfinder,3,4,1220,3
7-8-2021,8.5,Wraith,1,1,449,14
19-7-2019,1.89,Ash,8,4,2448,5
15-6-2020,23.84,Wraith,8,6,2757,15
27-12-2022,25.35,Mad Maggie,14,10,4822,15
9-12-2019,8.96,Mirage,6,11,1844,10
2-3-2022,28.3,Bloodhound,6,11,3739,19
7-1-2020,10.96,Octane,6,1,1751,11
4-7-2019,0.79,Caustic,3,7,1595,19
6-6-2021,21.71,Mad Maggie,6,2,1483,1
1-8-2020,4.47,Mad Maggie,3,3,962,17
4-11-2022,29.49,Caustic,6,11,2982,1
4-10-2021,13.05,Bloodhound,8,7,3901,4
7-8-2019,9.58,Rampart,10,8,4138,6
30-10-2021,20.9,Mirage,3,6,1484,11
16-9-2019,23.8,Bloodhound,2,2,934,10
25-1-2021,3.87,Gibraltar,3,2,646,2
14-6-2020,10.48,Caustic,3,10,2647,4
14-6-2021,26.85,Mad Maggie,10,6,2435,6
9-7-2020,19.66,Rampart,10,6,2705,3
1-9-2019,17.15,Wraith,8,8,3523,5
24-7-2021,7.54,Wraith,2,0,383,20
18-7-2019,27.93,Octane,11,5,4086,2
19-8-2020,8.24,Rampart,6,9,2472,20
1-9-2021,16.07,Gibraltar,4,4,2126,8
28-7-2022,8.74,Rampart,4,12,2035,12
18-10-2019,28.77,Ash,8,5,1846,1
23-6-2021,21.53,Mad Maggie,11,6,2323,20
26-10-2019,27.98,Pathfinder,3,6,1653,2
7-2-2020,10.99,Caustic,2,4,991,14
19-11-2022,6.92,Octane,3,7,1739,10
23-2-2019,5.4,Mirage,3,9,2382,9
22-7-2019,9.33,Caustic,5,5,1343,10
24-5-2022,2.11,Valkyrie,9,7,3174,11
22-3-2022,19.4,Valkyrie,6,7,3407,17
8-11-2019,4.93,Crypto,2,0,337,16
5-12-2021,4.81,Caustic,4,2,1210,9
9-6-2021,27.09,Gibraltar,11,3,3644,15
10-10-2021,28.69,Mad Maggie,10,3,3758,11
12-9-2021,15.91,Pathfinder,11,9,5186,19
20-4-2021,8.78,Bloodhound,6,14,4681,8
3-6-2020,23.44,Gibraltar,7,9,2572,3
9-8-2019,18.96,Fuse,4,1,1150,4
5-4-2022,16.55,Gibraltar,6,5,1614,5
2-10-2019,24.15,Gibraltar,3,3,804,6
1-4-2019,15.88,Caustic,3,5,2043,12
15-4-2019,6.83,Octane,4,9,2771,8
9-3-2019,26.64,Ash,12,6,4109,13
19-7-2019,5.74,Bloodhound,9,11,3619,11
20-7-2019,17.68,Mirage,4,3,1208,12
21-11-2021,19.36,Crypto,4,1,1142,9
9-1-2021,5.08,Mirage,5,3,2383,8
17-2-2019,13.64,Valkyrie,6,3,1520,11
3-9-2020,13.29,Bangalore,9,4,3477,2
7-7-2021,20.05,Bloodhound,14,8,4695,16
13-10-2022,24.8,Rampart,10,10,3631,12
3-6-2020,27.76,Bangalore,5,0,819,8
2-2-2022,29.94,Caustic,1,4,723,20
24-4-2021,11.1,Wraith,3,5,1429,6
12-4-2021,7.58,Valkyrie,7,8,3527,2
12-9-2020,21.93,Mad Maggie,8,7,3320,4
25-3-2020,15.89,Rampart,10,6,3590,16
7-6-2021,4.42,Mirage,10,7,5064,1
2-1-2022,7.29,Pathfinder,1,0,332,9
16-6-2022,29.27,Wraith,2,9,2274,11
28-7-2019,0.56,Lifeline,2,4,1016,13
17-7-2019,24.21,Valkyrie,4,6,2839,3
9-9-2019,18.82,Valkyrie,10,9,4583,5
18-9-2021,21.06,Octane,7,9,4391,7
15-4-2022,0.52,Wraith,9,10,4535,9
29-8-2021,19.43,Octane,8,2,2220,20
26-1-2021,28.6,Pathfinder,1,2,577,8
19-7-2022,6.9,Ash,5,2,1231,4
31-3-2019,23.36,Lifeline,7,4,3522,19
27-2-2020,2.9,Mad Maggie,7,10,5094,3
17-8-2019,16.63,Wattson,7,8,4072,19
21-1-2020,19.05,Bloodhound,6,6,3054,4
30-9-2021,0.03,Pathfinder,1,0,203,13
2-1-2020,26.84,Fuse,7,3,2537,4
13-1-2020,12.47,Rampart,5,2,1592,1
19-5-2021,15.91,Wraith,4,4,1808,14
27-8-2020,5.24,Ash,11,4,3572,13
10-4-2021,2.06,Pathfinder,8,5,2789,19
26-12-2021,0.37,Valkyrie,11,10,4742,11
11-6-2019,11.87,Mad Maggie,0,0,0,16
5-4-2019,17.11,Pathfinder,5,3,1663,12
22-7-2021,18.63,Bangalore,8,6,4461,3
24-9-2021,23.83,Pathfinder,4,9,2506,10
11-6-2022,19.01,Rampart,5,9,2853,11
9-4-2020,1.63,Mirage,12,10,3917,19
3-2-2020,3.24,Rampart,7,7,3723,3
18-4-2022,22.15,Ash,5,2,1567,10
18-6-2020,16.06,Caustic,3,2,1248,18
7-6-2020,28.15,Rampart,5,4,1889,16
5-10-2022,25.2,Wraith,4,5,2096,17
5-3-2019,5.02,Fuse,6,5,2860,1
7-4-2020,3.18,Pathfinder,5,9,3227,4
10-7-2021,1.3,Wattson,6,13,4917,16
13-11-2022,23.96,Mad Maggie,5,7,2464,8
3-8-2021,10.65,Valkyrie,5,2,1646,18
14-12-2021,11.27,Bangalore,5,11,3900,5
19-10-2022,8.27,Wraith,3,4,1783,2
18-6-2020,16.88,Pathfinder,5,7,2921,13
9-7-2019,1.45,Ash,12,7,3810,6
3-5-2019,23.54,Lifeline,6,16,4444,10
19-4-2019,18.92,Wattson,3,5,1553,9
9-7-2019,9.9,Pathfinder,1,1,697,17
13-10-2022,24.23,Wattson,5,6,3598,6
3-11-2019,12.43,Caustic,5,8,3221,4
26-10-2021,11.21,Rampart,5,7,3615,16
2-6-2019,22.1,Bloodhound,11,6,3425,2
16-6-2019,28.9,Lifeline,8,10,4044,12
20-1-2020,0.7,Caustic,0,1,308,10
10-10-2022,16.38,Octane,2,4,1661,13
10-7-2020,19.69,Bloodhound,3,11,3567,4
29-9-2020,0.13,Gibraltar,3,7,2279,9
21-4-2022,2.27,Mirage,7,7,4853,18
7-10-2022,14.29,Octane,9,10,3882,4
27-9-2019,15.47,Ash,11,7,5792,17
13-2-2019,22.15,Pathfinder,1,0,378,1
9-12-2022,24.94,Valkyrie,2,2,1284,3
3-12-2022,8.51,Rampart,3,7,2498,20
19-4-2019,5.83,Mad Maggie,8,4,2800,9
6-10-2020,8.41,Bloodhound,6,8,4202,3
10-8-2019,11.4,Valkyrie,6,9,5132,10
28-8-2019,10.96,Crypto,7,7,5212,3
4-6-2019,2.17,Bangalore,3,2,1789,6
6-1-2020,13.54,Mirage,3,7,2932,15
13-10-2022,2.0,Fuse,2,4,2169,5
20-3-2020,21.85,Crypto,9,6,3693,13
14-2-2022,5.9,Fuse,6,9,4200,9
1-10-2020,10.53,Bloodhound,8,8,3794,4
14-9-2019,9.05,Wattson,8,8,5014,19
3-4-2020,28.37,Caustic,2,0,470,5
5-5-2020,25.33,Wraith,3,3,1701,6
28-12-2022,21.21,Bangalore,6,5,2653,18
9-3-2022,24.38,Ash,6,4,3376,10
21-3-2021,17.97,Mad Maggie,5,7,3845,6
20-11-2019,23.51,Wattson,10,16,9114,16
4-8-2022,7.13,Bloodhound,9,10,5239,13
12-7-2019,14.11,Lifeline,7,2,2084,10
13-8-2020,11.13,Mad Maggie,1,5,2020,9
7-3-2021,17.37,Crypto,2,3,1847,20
14-10-2019,5.96,Bloodhound,3,9,3783,19
10-5-2021,26.43,Caustic,7,9,5742,5
29-1-2020,2.03,Wattson,9,8,4800,11
14-5-2020,13.12,Caustic,7,6,4275,3
28-7-2020,3.15,Mirage,3,0,1232,16
12-4-2021,19.57,Bangalore,1,2,1179,6
23-7-2022,7.98,Lifeline,4,3,2555,4
10-7-2021,0.55,Wraith,4,4,3201,5
28-11-2019,17.73,Wattson,9,6,4696,5
3-9-2021,6.67,Mad Maggie,6,8,4128,13
1-5-2021,4.33,Mirage,10,7,6446,12
22-5-2019,21.51,Bangalore,1,5,1651,9
2-5-2022,10.8,Bangalore,1,3,1484,4
23-10-2019,17.83,Fuse,6,5,3423,15
11-8-2022,29.61,Ash,4,6,3427,11
14-2-2019,9.5,Valkyrie,4,6,3654,1
8-1-2021,14.31,Octane,9,14,8006,3
19-6-2020,9.0,Valkyrie,11,7,5205,1
22-11-2020,16.91,Lifeline,2,2,1538,16
3-6-2022,25.29,Octane,3,4,1902,12
28-3-2022,21.7,Ash,6,2,2541,19
17-11-2022,27.52,Valkyrie,6,5,4098,11
13-10-2019,22.05,Crypto,13,8,5410,6
28-6-2020,11.56,Bloodhound,6,6,3320,1
28-9-2020,4.42,Wraith,11,13,6634,18
31-7-2022,10.79,Lifeline,0,4,1336,10
21-6-2022,14.68,Bloodhound,6,5,1424,10
13-1-2021,11.46,Rampart,4,10,905,5
3-10-2021,19.59,Rampart,7,7,1353,15
3-3-2020,13.25,Bloodhound,4,4,622,18
29-10-2019,17.87,Bloodhound,6,6,2268,18
27-3-2022,22.42,Octane,9,9,2255,3
27-1-2020,12.77,Crypto,0,0,0,17
14-9-2021,19.3,Octane,7,2,1294,20
16-1-2020,27.36,Mad Maggie,4,4,1101,9
20-12-2021,17.62,Ash,3,6,530,7
17-3-2022,22.22,Pathfinder,7,5,1002,2
26-5-2022,7.26,Ash,6,7,1655,20
12-10-2021,3.89,Fuse,6,7,2786,7
20-5-2021,27.97,Octane,2,2,463,4
4-5-2020,15.16,Octane,3,1,565,14
19-7-2020,10.36,Mirage,6,4,1869,15
2-7-2019,17.05,Octane,10,7,3313,19
24-3-2022,19.56,Gibraltar,4,7,1632,17
29-12-2019,14.7,Pathfinder,8,8,1801,7
16-6-2022,25.0,Wattson,8,8,2466,12
24-11-2019,7.82,Pathfinder,3,7,1384,6
31-12-2021,2.2,Mirage,5,2,1548,20
5-2-2021,17.38,Wattson,2,4,1014,9
27-5-2019,3.08,Bloodhound,3,4,1239,8
25-4-2021,28.98,Mad Maggie,10,6,3240,14
16-2-2020,17.99,Gibraltar,8,10,2560,16
12-11-2019,8.61,Rampart,6,6,2355,11
19-9-2020,27.34,Bangalore,2,2,686,15
6-1-2020,23.01,Octane,1,7,1508,20
15-6-2019,12.26,Mirage,3,3,640,17
24-1-2022,17.35,Rampart,6,8,2136,2
1-4-2020,25.5,Lifeline,4,14,3252,10
20-6-2019,27.34,Bloodhound,9,13,4541,3
15-11-2022,6.72,Caustic,6,11,1837,5
13-12-2019,11.65,Pathfinder,0,1,109,19
5-9-2019,22.41,Caustic,4,7,1521,13
23-7-2020,19.69,Gibraltar,4,7,2281,18
8-11-2020,21.34,Gibraltar,4,6,1832,6
16-10-2021,7.96,Wraith,7,8,2057,14
31-7-2019,19.48,Mirage,7,5,1696,19
20-6-2020,29.93,Fuse,8,14,2156,9
17-11-2022,16.57,Ash,4,2,1130,12
8-11-2022,18.73,Wraith,5,5,1864,7
27-4-2022,8.94,Fuse,2,7,2067,11
8-12-2019,23.04,Wattson,13,6,3956,16
11-9-2021,10.32,Valkyrie,7,6,1622,11
1-6-2021,9.03,Valkyrie,9,7,3986,7
21-1-2022,18.64,Gibraltar,12,7,2093,16
19-8-2020,27.13,Ash,1,0,129,13
20-1-2022,11.32,Mad Maggie,5,1,1543,7
1-7-2019,11.06,Fuse,3,4,814,13
5-3-2020,5.8,Bloodhound,4,3,1512,10
30-9-2020,28.74,Pathfinder,8,9,3825,5
17-3-2022,0.85,Ash,9,5,2945,6
18-11-2022,10.02,Caustic,10,12,4377,6
6-12-2021,16.64,Fuse,0,1,110,12
2-11-2022,1.2,Octane,4,4,1003,16
23-6-2020,1.19,Crypto,2,2,880,19
25-2-2022,21.27,Ash,6,8,2029,15
27-7-2019,29.23,Mirage,10,8,2269,11
13-7-2022,6.15,Fuse,8,8,4016,8
29-5-2019,15.46,Rampart,6,9,2181,16
12-12-2022,16.53,Rampart,6,2,1859,3
21-8-2020,11.71,Mirage,5,3,1472,14
8-3-2019,26.18,Rampart,5,3,1130,9
29-10-2021,5.12,Lifeline,3,3,816,11
29-12-2022,23.29,Bangalore,5,6,2293,14
20-12-2020,28.42,Mad Maggie,9,7,2107,8
20-11-2019,29.32,Crypto,13,7,3598,9
7-9-2020,14.32,Bloodhound,0,1,234,11
31-12-2022,14.6,Pathfinder,1,5,1020,2
30-4-2021,13.62,Crypto,7,9,2429,15
26-5-2020,26.08,Rampart,9,7,2969,8
13-4-2019,13.68,Valkyrie,5,5,2026,11
28-6-2020,19.3,Gibraltar,6,7,1834,7
22-9-2019,23.59,Wraith,8,12,5680,9
30-3-2021,17.87,Wraith,3,1,895,2
18-11-2020,8.06,Pathfinder,1,2,820,19
29-9-2021,18.77,Octane,3,2,964,14
12-6-2019,22.0,Gibraltar,4,9,2535,15
27-10-2022,21.48,Octane,6,12,3476,6
15-7-2020,24.21,Fuse,6,9,3126,6
27-8-2020,23.46,Wattson,10,8,4791,18
3-4-2022,2.92,Ash,1,0,238,5
7-3-2020,11.5,Mad Maggie,8,2,3003,5
26-6-2021,10.16,Caustic,3,3,1728,8
17-5-2021,14.34,Mirage,4,3,1758,13
14-3-2022,29.0,Crypto,6,8,2484,4
21-11-2020,24.77,Mirage,8,7,3867,15
6-5-2020,12.56,Pathfinder,10,7,3410,8
13-3-2020,16.19,Mad Maggie,0,1,167,2
15-11-2020,25.13,Fuse,7,8,4169,9
8-5-2022,0.75,Ash,2,2,1168,14
30-3-2022,26.28,Crypto,6,7,2733,5
23-12-2020,3.11,Crypto,4,6,2974,11
16-8-2022,25.34,Rampart,6,7,2654,8
16-1-2021,23.55,Bangalore,8,6,2211,18
15-9-2021,1.29,Crypto,3,4,1386,19
30-9-2022,22.22,Lifeline,1,1,456,2
28-10-2021,8.39,Wraith,3,5,1414,16
15-4-2022,10.94,Valkyrie,5,7,2021,4
3-11-2022,3.37,Bloodhound,11,11,6519,17
28-10-2022,4.53,Valkyrie,6,13,3496,9
10-5-2020,26.83,Caustic,10,7,4533,13
28-5-2021,6.03,Caustic,5,3,2587,18
25-11-2021,4.06,Valkyrie,2,7,2413,20
3-2-2021,8.75,Wraith,2,7,1463,12
2-10-2022,17.15,Fuse,4,6,2865,2
23-3-2022,12.55,Valkyrie,5,9,3156,12
14-9-2021,0.85,Mad Maggie,10,5,4663,17
24-12-2019,24.12,Mirage,13,7,5245,20
21-7-2019,29.33,Pathfinder,3,5,2533,8
9-7-2021,13.25,Pathfinder,2,7,1933,12
18-4-2019,25.52,Mad Maggie,4,5,2892,2
22-1-2020,15.12,Bloodhound,4,8,2101,18
25-9-2019,3.06,Octane,4,6,2190,5
19-6-2019,15.31,Valkyrie,12,6,5859,10
20-9-2021,28.24,Bangalore,8,9,3757,16
2-8-2021,19.28,Wattson,7,2,3042,7
13-2-2019,26.42,Crypto,3,2,973,9
27-4-2020,17.84,Mirage,4,5,1824,13
26-1-2022,3.78,Bangalore,3,4,2095,9
24-6-2021,0.96,Bangalore,13,4,3431,20
1-5-2019,22.18,Crypto,5,5,2101,4
12-11-2022,15.7,Ash,9,14,7235,3
29-1-2021,23.33,Bangalore,1,1,495,6
19-10-2021,5.98,Bangalore,4,8,3005,17
28-12-2022,29.26,Bangalore,3,3,1964,3
25-4-2020,2.27,Valkyrie,3,4,1354,11
10-6-2019,18.51,Bloodhound,8,7,3559,5
14-8-2022,25.21,Crypto,6,7,3632,8
25-2-2020,22.12,Octane,8,9,3823,15
9-10-2022,13.3,Ash,3,1,981,9
12-6-2019,9.16,Bloodhound,1,2,641,3
16-6-2020,21.06,Valkyrie,3,6,2363,2
5-12-2020,0.18,Caustic,7,4,2229,17
25-3-2020,19.28,Valkyrie,5,4,2071,3
7-6-2021,2.02,Mad Maggie,11,5,4977,11
19-3-2020,20.08,Caustic,15,8,6722,10
29-9-2021,19.2,Caustic,1,4,1382,1
15-11-2022,22.23,Bangalore,4,3,1735,3
13-3-2020,12.99,Mad Maggie,3,3,1249,17
3-11-2022,23.9,Fuse,4,5,1744,9
26-9-2022,4.72,Octane,6,5,3760,17
23-2-2019,27.19,Fuse,8,7,3255,14
24-11-2022,3.12,Bangalore,9,9,5935,8
9-1-2022,29.69,Mad Maggie,2,3,1577,20
