3-11-2019,16.31,Lifeline,3,11,802,13
13-10-2020,14.14,Wraith,3,13,3131,15
19-12-2021,16.62,Wraith,5,1,1008,1
31-10-2019,21.47,Gibraltar,3,2,794,10
22-11-2022,8.95,Bangalore,9,2,946,10
8-3-2022,27.45,Lifeline,5,2,459,4
15-12-2020,2.93,Bangalore,3,3,1182,18
16-3-2021,22.01,Gibraltar,2,3,342,18
1-7-2020,15.0,Pathfinder,2,1,498,3
9-1-2020,17.3,Bangalore,12,17,3796,18
30-3-2020,21.01,Wraith,3,2,621,10
20-5-2020,11.08,Bloodhound,1,8,1138,11
4-10-2019,18.17,Ash,4,1,825,18
16-2-2021,29.54,Lifeline,7,4,1058,19
30-12-2022,6.81,Bangalore,2,5,393,5
10-2-2022,5.55,Bloodhound,8,2,1272,1
11-9-2021,10.06,Ash,4,4,1513,10
18-11-2019,29.98,Ash,6,9,1433,15
11-4-2020,27.65,Pathfinder,14,3,2499,19
9-9-2021,16.29,Wraith,1,4,885,5
16-1-2020,28.61,Lifeline,6,3,1518,8
26-4-2022,20.61,Pathfinder,11,15,4852,2
14-1-2021,25.61,Ash,3,5,462,17
27-8-2019,4.41,Gibraltar,2,6,1325,10
2-8-2022,5.07,Bangalore,1,12,2369,11
12-4-2021,15.27,Lifeline,2,7,658,2
2-9-2021,22.06,Pathfinder,18,9,3084,16
30-12-2022,13.5,Bangalore,3,1,547,18
2-3-2022,28.12,Lifeline,17,6,4015,16
27-8-2020,19.84,Lifeline,1,5,653,19
2-8-2020,29.76,Pathfinder,8,9,3264,15
27-1-2020,25.5,Bangalore,7,16,1427,19
23-2-2022,1.61,Ash,1,1,260,8
20-10-2021,27.76,Wraith,2,3,443,14
28-10-2020,9.31,Wraith,4,3,732,1
5-7-2019,7.57,Pathfinder,10,15,3594,2
23-3-2022,11.3,Bloodhound,8,2,2010,15
26-5-2020,17.37,Gibraltar,15,6,3871,13
21-11-2021,13.86,Ash,2,6,930,8
27-2-2022,29.45,Ash,3,2,687,2
16-7-2022,4.6,Wraith,4,0,326,13
15-2-2021,8.55,Bloodhound,3,4,395,9
3-6-2021,23.51,Bangalore,5,2,566,1
2-8-2019,24.85,Gibraltar,20,5,4629,18
1-5-2019,13.79,Bangalore,9,2,1554,18
9-9-2019,25.91,Pathfinder,5,16,3546,1
1-12-2021,23.49,Lifeline,5,2,1170,8
4-11-2020,0.96,Pathfinder,1,0,98,16
17-1-2022,8.34,Gibraltar,6,0,1290,18
30-4-2020,18.65,Lifeline,14,6,3832,14
25-11-2021,1.65,Wraith,14,2,3108,11
27-9-2019,14.01,Lifeline,11,15,4843,9
28-8-2019,8.75,Bloodhound,5,0,731,16
24-5-2020,22.3,Ash,16,8,4302,11
30-3-2020,3.84,Bloodhound,2,3,1028,11
25-6-2022,20.84,Bloodhound,4,12,1174,20
17-8-2020,25.35,Ash,3,8,1736,14
29-6-2019,8.56,Ash,14,2,2337,7
6-10-2020,2.79,Ash,3,0,486,18
8-2-2021,28.58,Bloodhound,8,5,818,6
10-4-2020,23.1,Lifeline,5,2,1155,8
17-6-2020,17.79,Wraith,1,4,323,9
23-2-2019,29.84,Wraith,4,2,534,10
3-1-2020,26.97,Wraith,6,8,2252,10
4-4-2019,8.15,Gibraltar,1,0,110,2
2-11-2022,25.15,Gibraltar,7,3,1994,14
15-7-2021,14.98,Wraith,9,13,2947,16
31-7-2019,4.25,Lifeline,3,3,984,8
14-4-2019,26.52,Lifeline,4,3,1141,1
2-5-2021,28.29,Wraith,4,11,1566,20
18-4-2021,5.51,Lifeline,0,1,91,19
16-5-2021,13.95,Bloodhound,5,7,626,4
24-9-2022,9.53,Gibraltar,5,3,688,16
2-4-2020,9.39,Pathfinder,0,1,199,20
17-2-2021,23.21,Pathfinder,10,6,1057,15
28-5-2019,2.22,Pathfinder,2,5,758,15
7-1-2022,14.39,Pathfinder,7,2,535,19
21-1-2020,19.04,Lifeline,1,2,366,18
17-2-2020,4.54,Pathfinder,0,1,94,4
13-10-2021,13.66,Wraith,7,6,2011,15
25-10-2022,23.69,Bloodhound,13,2,1015,10
21-11-2022,1.23,Wraith,6,12,2059,7
29-5-2020,22.13,Lifeline,3,5,1467,8
2-12-2021,2.38,Lifeline,0,0,0,16
