30-11-2020,27.46,Pathfinder,11,5,3280,4
25-5-2019,22.74,Octane,6,8,1467,2
19-2-2019,10.36,Horizon,4,7,1506,3
30-9-2021,15.49,Mirage,8,4,911,7
11-12-2019,2.82,Bangalore,5,0,1129,5
7-2-2021,11.31,Valkyrie,1,2,199,9
2-10-2022,20.16,Bangalore,11,6,3075,19
19-3-2020,13.51,Mad Maggie,3,12,1513,13
3-2-2022,17.74,Lifeline,1,2,297,18
19-10-2021,20.88,Horizon,2,10,1262,17
28-12-2020,5.33,Octane,0,4,453,14
16-2-2022,0.36,Bangalore,2,0,226,17
27-4-2020,28.34,Bloodhound,2,3,855,16
4-4-2020,11.07,Pathfinder,17,9,1551,13
17-7-2019,23.59,Valkyrie,3,4,1174,20
22-11-2021,11.45,Gibraltar,14,2,2829,18
25-11-2022,6.91,Bangalore,2,5,481,10
28-6-2021,19.82,Bangalore,1,3,445,5
30-4-2020,29.96,Octane,2,2,375,20
21-9-2021,7.29,Mad Maggie,3,3,327,1
9-4-2022,15.87,Caustic,13,1,2149,5
29-9-2020,3.58,Bloodhound,0,3,491,15
11-12-2020,29.0,Bangalore,3,15,3471,16
22-7-2019,27.87,Bangalore,2,4,401,5
7-11-2020,17.86,Horizon,1,5,723,20
15-12-2019,3.71,Mad Maggie,2,3,745,4
23-6-2019,8.58,Mad Maggie,0,11,1016,6
25-11-2020,7.34,Bloodhound,0,1,158,18
30-6-2022,14.17,Caustic,7,7,2991,2
27-11-2021,16.1,Wraith,7,3,2164,11
3-7-2020,3.04,Wraith,14,1,2890,13
15-9-2019,4.93,Caustic,3,2,281,20
6-3-2020,9.07,Caustic,11,6,1062,6
25-6-2021,17.55,Valkyrie,7,1,704,12
12-10-2022,21.38,Bloodhound,3,5,1640,15
18-2-2020,3.89,Bangalore,8,2,1508,20
15-10-2021,25.35,Mad Maggie,2,3,674,19
28-8-2021,7.45,Octane,7,0,664,11
15-4-2021,7.0,Gibraltar,6,3,939,5
13-4-2021,28.6,Gibraltar,5,3,1281,17
29-11-2021,24.95,Valkyrie,9,8,1586,11
2-3-2022,19.15,Mad Maggie,4,2,928,6
13-11-2020,23.49,Octane,19,6,3759,1
12-2-2021,5.79,Lifeline,1,5,854,1
29-3-2020,21.75,Pathfinder,7,2,1858,16
7-6-2021,8.96,Pathfinder,1,5,709,10
25-8-2021,13.66,Mirage,13,3,1734,6
25-5-2019,19.25,Caustic,1,3,267,6
30-7-2019,17.94,Wraith,9,5,3068,1
13-3-2022,0.12,Bloodhound,15,7,4280,17
31-12-2021,24.2,Gibraltar,3,4,540,9
1-12-2020,9.98,Wraith,7,9,1608,18
18-7-2019,13.61,Pathfinder,11,5,2711,15
30-6-2021,13.38,Gibraltar,4,8,2168,20
24-5-2022,9.36,Bloodhound,0,3,425,14
16-9-2022,4.96,Valkyrie,4,3,1459,7
17-2-2021,5.96,Octane,6,3,1945,13
11-1-2021,1.34,Mirage,0,2,125,3
26-12-2019,4.06,Wraith,0,1,60,11
27-11-2021,21.03,Caustic,7,3,2062,19
12-3-2019,2.45,Bloodhound,6,4,1367,11
28-5-2022,28.79,Bangalore,14,13,4764,16
7-7-2019,25.91,Horizon,2,4,394,3
13-7-2020,0.18,Bloodhound,4,3,377,9
18-1-2022,15.73,Bloodhound,4,1,515,14
14-1-2022,15.36,Bangalore,6,6,2380,20
10-9-2021,9.77,Bangalore,7,0,1138,15
14-6-2020,28.82,Bloodhound,2,5,371,9
10-8-2020,18.75,Mirage,1,5,913,11
9-3-2022,28.45,Octane,6,3,769,4
19-1-2022,11.62,Gibraltar,4,16,2497,10
12-5-2022,1.31,Bloodhound,11,6,1912,5
4-5-2021,10.0,Mad Maggie,1,6,720,18
27-5-2022,22.89,Gibraltar,8,17,4093,13
16-5-2019,2.22,Gibraltar,8,8,2940,3
3-9-2019,1.31,Mirage,10,0,1114,13
29-1-2021,6.76,Caustic,4,12,1650,14
12-10-2020,6.38,Gibraltar,7,2,1144,4
17-3-2021,8.25,Octane,7,4,1314,2
27-6-2021,19.46,Mirage,6,3,1692,11
12-3-2020,4.46,Mirage,0,5,264,2
30-4-2021,4.88,Mirage,0,2,307,18
29-11-2020,24.39,Lifeline,5,3,444,11
27-5-2021,1.92,Wraith,8,1,1861,14
13-7-2020,1.12,Caustic,2,4,888,7
16-5-2022,16.29,Gibraltar,1,7,679,12
4-11-2019,5.4,Gibraltar,1,0,169,4
30-4-2022,12.59,Caustic,10,6,943,3
10-4-2022,20.01,Bangalore,2,2,861,5
12-2-2022,26.98,Bangalore,4,7,1238,5
12-1-2022,2.9,Wraith,7,0,850,16
15-12-2019,6.04,Octane,2,9,1477,10
21-11-2021,15.75,Octane,4,1,514,20
5-1-2020,13.14,Horizon,1,2,234,13
22-6-2020,6.35,Lifeline,1,17,1741,14
22-10-2019,29.75,Caustic,6,4,1330,11
27-2-2020,6.2,Octane,2,1,334,20
17-8-2022,9.91,Wraith,0,0,0,12
2-5-2019,16.07,Wraith,1,2,449,3
13-2-2020,4.41,Gibraltar,5,4,1638,16
3-10-2021,22.89,Gibraltar,16,2,3956,9
7-10-2022,23.53,Lifeline,2,4,483,13
26-12-2020,4.95,Wraith,3,12,1448,20
22-4-2021,19.07,Caustic,5,7,1569,9
4-5-2021,26.28,Mirage,9,5,2832,2
20-12-2021,17.13,Valkyrie,1,2,594,15
11-10-2022,11.49,Pathfinder,7,1,594,15
28-6-2021,0.69,Mad Maggie,5,0,442,17
25-8-2022,15.57,Bloodhound,7,7,2997,17
20-3-2021,4.65,Octane,9,6,2304,13
26-3-2019,2.35,Wraith,6,2,647,12
16-2-2020,2.93,Bloodhound,0,3,336,17
17-10-2019,21.59,Mirage,14,5,4014,10
7-3-2020,21.28,Bangalore,2,5,851,17
1-3-2020,7.21,Lifeline,8,3,1475,15
10-4-2022,4.76,Pathfinder,0,4,223,1
27-10-2022,25.82,Valkyrie,6,4,1965,12
18-2-2020,16.38,Pathfinder,4,10,1048,19
8-11-2020,15.19,Wraith,1,3,630,18
26-10-2022,14.28,Octane,8,4,2121,15
17-4-2020,27.2,Gibraltar,5,7,1025,10
21-3-2020,4.19,Mad Maggie,5,9,733,13
15-3-2021,0.11,Bangalore,10,8,1907,3
13-12-2020,3.19,Caustic,1,7,818,5
31-1-2020,1.71,Caustic,0,0,0,5
20-9-2020,8.42,Bloodhound,13,10,3461,7
11-4-2021,6.55,Mirage,3,10,1193,13
13-5-2019,8.51,Lifeline,0,10,839,6
6-2-2021,24.17,Lifeline,16,6,2521,8
18-3-2022,19.72,Valkyrie,8,3,1913,1
30-8-2022,1.97,Wraith,1,2,321,1
12-12-2020,6.84,Mad Maggie,7,2,1066,11
30-7-2022,23.07,Lifeline,7,3,748,20
27-9-2019,29.2,Gibraltar,7,11,2166,2
30-12-2021,11.94,Pathfinder,10,6,2789,16
13-3-2020,20.66,Pathfinder,13,7,3541,18
17-12-2019,23.24,Bangalore,9,17,3908,14
19-10-2020,1.99,Lifeline,1,3,615,19
14-5-2022,21.07,Valkyrie,5,12,2226,17
18-11-2021,28.57,Valkyrie,3,3,842,1
7-8-2019,7.18,Caustic,6,3,1890,19
2-12-2021,12.94,Mirage,5,3,1318,15
26-3-2020,9.01,Lifeline,1,6,509,15
7-9-2019,18.46,Mad Maggie,6,1,1265,4
22-2-2020,24.59,Octane,6,11,1829,10
7-7-2020,28.11,Horizon,3,7,1431,4
27-3-2020,18.45,Caustic,1,3,662,11
15-7-2019,12.21,Caustic,5,1,498,15
5-10-2020,0.91,Lifeline,0,1,64,13
22-11-2019,4.15,Octane,7,2,1510,20
14-2-2022,1.93,Lifeline,6,8,1947,1
27-1-2020,27.49,Horizon,3,2,873,9
26-4-2020,14.64,Pathfinder,18,4,3222,3
8-12-2019,12.25,Gibraltar,5,2,630,15
7-7-2020,8.3,Mirage,1,6,1034,8
11-5-2020,23.6,Bangalore,3,5,1325,1
25-7-2022,27.3,Caustic,7,10,2840,11
17-3-2019,29.18,Octane,9,4,948,3
19-3-2021,3.09,Pathfinder,2,9,1123,20
9-12-2020,24.46,Bangalore,6,13,3450,19
11-2-2020,1.28,Caustic,6,8,1113,7
22-7-2020,24.21,Mirage,2,6,1409,5
4-6-2021,9.82,Valkyrie,1,4,973,2
31-1-2021,26.96,Gibraltar,19,6,5658,20
12-4-2020,4.94,Horizon,0,12,1994,20
5-3-2019,2.53,Bangalore,0,14,1620,4
25-10-2019,29.0,Lifeline,12,7,3842,6
27-6-2021,21.22,Bangalore,8,4,2274,1
24-7-2020,13.64,Valkyrie,5,7,2123,8
23-5-2022,21.77,Bloodhound,4,11,2485,14
10-3-2021,16.21,Mad Maggie,1,7,1062,5
13-5-2021,26.76,Wraith,4,10,1888,3
3-8-2019,29.92,Valkyrie,3,10,2510,9
1-12-2021,29.16,Mirage,2,13,1444,5
7-3-2022,20.39,Wraith,2,8,1850,7
28-12-2019,2.64,Valkyrie,4,3,1485,7
24-7-2022,4.42,Bangalore,5,2,1564,7
17-8-2021,9.46,Mirage,6,1,1461,3
13-8-2020,4.8,Bangalore,3,12,890,11
3-3-2022,0.67,Bangalore,5,0,378,19
15-8-2019,14.19,Bloodhound,7,7,1335,7
22-4-2022,14.71,Gibraltar,1,7,1342,18
1-10-2019,5.85,Gibraltar,1,18,3373,1
2-12-2021,7.55,Wraith,5,6,742,20
13-1-2020,28.83,Bloodhound,9,2,1800,20
24-3-2022,24.59,Caustic,2,3,1029,1
11-4-2020,26.6,Valkyrie,15,10,3151,7
22-7-2022,18.98,Wraith,7,9,1771,19
8-3-2022,24.58,Bangalore,7,8,2815,12
4-6-2020,18.86,Bloodhound,4,4,1435,17
18-5-2020,19.85,Lifeline,3,6,1242,1
9-7-2019,3.99,Bangalore,1,9,1486,7
11-6-2020,0.05,Bangalore,3,7,590,4
3-12-2020,1.22,Horizon,1,8,1064,19
10-5-2021,18.88,Gibraltar,1,7,1356,16
17-12-2022,7.36,Bloodhound,1,8,1607,15
22-4-2022,23.53,Lifeline,11,4,949,1
29-11-2022,11.69,Wraith,6,4,1855,20
7-9-2019,1.89,Bangalore,11,13,2494,12
29-10-2019,28.79,Bloodhound,5,8,1443,9
1-8-2020,4.85,Mad Maggie,0,3,137,1
6-6-2020,9.7,Bloodhound,9,1,1866,12
4-4-2020,24.03,Caustic,11,15,5045,14
20-3-2019,5.52,Bangalore,1,5,680,19
2-2-2020,19.18,Lifeline,10,3,1761,15
8-3-2022,29.67,Mad Maggie,4,7,882,4
26-10-2021,24.95,Mirage,2,3,661,9
21-5-2022,13.72,Horizon,3,8,1398,6
6-10-2021,3.41,Bangalore,2,4,688,2
7-10-2019,26.66,Lifeline,6,2,1702,1
26-12-2021,29.4,Lifeline,7,16,4166,18
24-2-2021,25.13,Bangalore,8,4,1645,15
6-3-2019,14.11,Horizon,1,5,392,14
12-4-2020,4.74,Wraith,1,9,1182,6
10-1-2021,0.67,Bloodhound,5,1,643,17
20-7-2020,13.74,Gibraltar,6,2,919,11
19-10-2020,29.94,Wraith,10,8,1255,11
24-9-2019,13.0,Caustic,6,14,2944,7
27-7-2020,11.6,Bangalore,11,17,3887,15
19-5-2021,3.35,Mirage,6,10,2912,13
23-4-2019,6.11,Bangalore,0,18,865,16
22-11-2019,25.19,Caustic,13,10,3017,19
5-4-2021,6.34,Caustic,0,6,585,1
19-10-2021,22.74,Pathfinder,19,2,2674,9
28-2-2020,20.72,Pathfinder,2,5,754,4
26-4-2020,29.02,Valkyrie,5,9,2067,6
17-9-2022,4.51,Bangalore,12,1,1699,16
24-10-2019,25.87,Pathfinder,2,5,993,2
1-11-2020,13.32,Bloodhound,1,8,1322,17
1-9-2022,29.56,Caustic,6,4,1106,11
9-4-2021,21.2,Lifeline,7,4,1039,9
24-11-2020,21.26,Horizon,2,4,579,12
8-12-2021,2.91,Horizon,3,0,370,10
10-12-2021,5.96,Pathfinder,1,3,393,6
21-11-2022,22.71,Mad Maggie,4,11,2674,15
11-3-2021,29.17,Mirage,4,5,1534,20
20-5-2022,0.57,Caustic,6,12,1918,3
22-1-2020,5.79,Octane,0,1,49,18
10-3-2022,5.31,Horizon,12,4,2230,13
22-9-2021,2.36,Bangalore,13,2,3131,8
24-12-2022,23.74,Gibraltar,21,6,4962,18
5-6-2021,26.54,Mirage,2,13,2178,2
13-2-2020,11.12,Pathfinder,5,6,2190,17
25-2-2019,0.08,Mirage,0,9,828,4
10-2-2020,9.22,Gibraltar,0,15,1020,20
5-6-2021,23.51,Bloodhound,3,7,1451,5
26-4-2021,20.59,Wraith,17,2,1423,19
23-9-2021,0.97,Caustic,8,17,1844,20
29-1-2022,3.31,Octane,4,2,1063,11
30-3-2020,11.01,Bangalore,3,1,311,20
28-3-2020,11.26,Caustic,1,5,1005,9
6-9-2021,19.85,Mad Maggie,11,7,1081,16
11-12-2022,15.8,Mad Maggie,1,6,1128,15
24-10-2021,18.1,Mad Maggie,1,17,1222,5
5-4-2020,18.92,Gibraltar,1,3,481,10
20-3-2019,21.41,Pathfinder,4,2,1251,13
1-4-2021,26.55,Mad Maggie,7,2,2016,15
1-7-2020,11.44,Horizon,2,1,350,11
28-1-2021,12.66,Octane,6,2,600,20
27-12-2022,28.52,Valkyrie,3,5,1236,19
16-2-2019,2.27,Lifeline,0,7,1303,7
30-1-2021,8.1,Valkyrie,3,0,381,3
23-12-2020,13.36,Bangalore,2,5,477,6
24-9-2019,23.29,Gibraltar,21,13,1886,1
19-11-2019,13.95,Caustic,11,2,1554,10
12-5-2019,13.9,Octane,7,8,2997,1
29-7-2019,9.64,Bloodhound,3,0,236,2
11-12-2021,9.87,Pathfinder,4,2,1020,16
15-3-2022,8.62,Pathfinder,3,5,573,19
22-9-2022,2.67,Bloodhound,0,4,308,1
13-4-2021,1.12,Gibraltar,4,0,324,8
25-6-2021,1.13,Bloodhound,1,8,1327,2
8-3-2021,23.42,Octane,5,14,2233,18
14-6-2019,2.26,Bangalore,6,6,918,18
19-3-2021,10.48,Gibraltar,4,2,932,13
1-11-2020,4.66,Valkyrie,2,5,507,8
24-5-2020,14.25,Gibraltar,15,4,1850,3
4-7-2019,9.18,Mirage,1,0,58,20
18-11-2022,11.2,Octane,7,2,716,11
13-3-2020,22.4,Caustic,2,8,807,15
22-5-2021,25.93,Octane,5,12,2935,11
21-3-2019,29.04,Caustic,3,3,949,12
19-10-2019,18.77,Horizon,4,10,880,4
1-4-2020,8.52,Bloodhound,0,0,0,7
31-8-2020,5.65,Lifeline,1,5,566,4
19-12-2019,14.96,Bloodhound,2,3,791,7
13-3-2021,23.68,Octane,6,7,965,8
6-6-2022,5.52,Caustic,18,15,6552,5
18-8-2022,20.83,Horizon,7,4,680,17
30-8-2019,27.97,Pathfinder,2,2,463,18
5-7-2020,4.53,Wraith,7,1,1507,20
30-8-2021,6.17,Caustic,4,3,1176,2
18-4-2020,23.99,Valkyrie,7,2,1067,2
1-10-2021,18.08,Wraith,6,5,1688,18
5-12-2020,6.3,Gibraltar,0,5,814,17
12-11-2021,21.78,Gibraltar,8,2,2185,18
24-5-2022,9.22,Pathfinder,2,11,1619,13
15-1-2021,10.01,Mad Maggie,7,1,653,20
22-4-2021,4.43,Bloodhound,1,2,306,6
2-9-2021,3.29,Lifeline,3,9,833,17
3-6-2019,24.92,Bloodhound,12,7,1706,16
2-6-2019,6.34,Bloodhound,3,10,1220,4
15-4-2019,15.38,Valkyrie,1,1,277,19
14-4-2019,18.39,Mirage,8,5,2104,12
11-10-2020,17.75,Valkyrie,2,4,869,15
30-3-2022,18.94,Mad Maggie,1,2,427,17
30-11-2019,11.66,Octane,4,20,3942,9
5-7-2022,12.73,Lifeline,2,1,216,12
27-10-2021,24.73,Pathfinder,14,4,2634,2
7-7-2020,23.81,Bangalore,7,6,2372,5
14-7-2020,7.79,Bloodhound,11,2,2753,12
17-4-2022,9.21,Bloodhound,4,7,2123,9
4-10-2022,22.64,Caustic,2,3,417,16
26-5-2019,21.9,Lifeline,3,2,722,8
12-9-2022,17.96,Gibraltar,1,14,2691,14
20-2-2021,18.56,Pathfinder,1,1,322,3
4-4-2021,13.15,Mad Maggie,2,5,1139,15
26-7-2019,3.9,Lifeline,3,6,493,5
1-8-2019,18.26,Valkyrie,1,2,291,15
3-4-2022,28.92,Gibraltar,16,15,5264,14
11-3-2019,27.67,Valkyrie,3,2,572,6
30-8-2022,29.37,Pathfinder,3,2,439,20
3-4-2019,11.62,Valkyrie,2,1,213,10
9-6-2021,3.99,Gibraltar,1,1,238,14
26-4-2022,5.25,Pathfinder,10,2,1517,19
28-2-2022,0.78,Pathfinder,4,1,797,15
3-9-2020,17.23,Bloodhound,13,9,2316,17
28-7-2021,16.9,Bangalore,14,16,1817,11
7-9-2021,9.98,Caustic,5,8,726,15
28-2-2019,15.33,Lifeline,4,7,609,7
21-4-2019,1.95,Lifeline,4,0,364,2
22-4-2021,17.9,Valkyrie,1,10,1364,15
26-7-2019,5.47,Valkyrie,0,2,247,8
7-12-2022,1.65,Horizon,1,7,558,11
26-2-2022,26.18,Mirage,4,17,1066,16
11-8-2020,12.1,Valkyrie,9,12,1882,10
7-5-2021,26.45,Mad Maggie,2,2,415,2
2-5-2019,19.76,Bloodhound,13,1,2075,3
14-1-2022,25.08,Caustic,6,16,3802,15
1-11-2021,6.16,Pathfinder,7,2,1867,10
5-5-2022,29.78,Gibraltar,7,7,2804,12
9-2-2022,3.5,Octane,1,0,93,5
5-5-2021,18.44,Lifeline,4,2,1298,9
13-2-2020,17.79,Octane,1,7,734,3
24-9-2019,28.08,Horizon,11,3,1240,2
1-11-2020,13.92,Caustic,4,9,1839,13
18-8-2021,27.83,Valkyrie,3,4,1112,14
24-3-2021,11.22,Wraith,5,4,1595,6
22-2-2022,19.5,Gibraltar,1,2,446,9
15-11-2019,14.02,Pathfinder,3,1,376,17
17-5-2019,15.94,Octane,11,5,2070,9
12-9-2022,5.26,Bloodhound,1,13,2391,5
18-8-2021,0.22,Gibraltar,3,0,565,5
16-6-2022,9.88,Octane,2,8,1785,17
19-3-2020,8.95,Mad Maggie,9,8,1625,7
24-1-2022,19.74,Mad Maggie,7,8,1422,9
18-2-2019,15.34,Wraith,1,11,2304,19
25-10-2019,5.8,Lifeline,0,12,594,8
24-10-2021,1.7,Valkyrie,9,6,2613,20
26-6-2020,27.71,Octane,6,15,2562,18
23-3-2022,0.11,Gibraltar,0,15,2067,3
19-11-2020,3.67,Horizon,5,4,1895,7
26-11-2021,9.91,Lifeline,17,6,3919,6
7-11-2022,13.73,Caustic,6,7,1956,16
25-1-2022,18.67,Pathfinder,2,11,2105,6
5-10-2022,28.19,Valkyrie,9,10,2052,8
27-4-2022,24.44,Bloodhound,13,12,1473,16
4-7-2019,14.42,Mirage,9,2,2424,5
24-12-2020,5.47,Bloodhound,15,0,1462,1
23-8-2020,0.11,Bangalore,1,13,1506,19
14-9-2021,9.57,Caustic,0,13,2258,1
2-5-2020,1.82,Pathfinder,10,0,1256,8
15-4-2021,4.17,Horizon,9,6,920,3
9-11-2020,3.82,Caustic,2,3,484,7
26-9-2022,20.32,Mad Maggie,14,3,3373,5
25-4-2020,23.61,Gibraltar,13,2,2269,8
3-8-2019,20.1,Bloodhound,16,3,3848,10
18-7-2022,8.91,Mirage,0,0,0,1
18-1-2022,15.36,Bangalore,1,10,1238,14
16-9-2019,19.22,Bangalore,2,3,601,10
26-9-2020,17.62,Mirage,4,1,968,16
20-4-2021,7.93,Gibraltar,7,1,1155,3
4-8-2022,20.62,Lifeline,2,3,725,15
24-3-2021,3.54,Wraith,2,13,2268,16
5-5-2020,14.78,Pathfinder,5,1,1357,14
7-8-2021,6.86,Valkyrie,5,0,397,7
28-5-2020,15.42,Octane,13,3,3075,14
14-9-2020,18.79,Horizon,2,9,1348,2
7-9-2021,9.88,Valkyrie,0,3,279,6
17-8-2020,3.34,Mad Maggie,2,1,518,20
19-8-2022,0.58,Wraith,0,7,544,14
9-11-2021,29.81,Valkyrie,4,14,3434,2
9-5-2019,9.78,Octane,3,5,1279,12
28-10-2022,7.09,Wraith,0,2,175,9
30-4-2021,3.04,Wraith,8,7,923,6
17-3-2021,29.36,Valkyrie,2,4,426,10
23-6-2020,6.36,Horizon,4,0,302,7
21-10-2020,21.91,Mad Maggie,4,2,956,14
12-3-2021,26.74,Caustic,2,2,724,13
16-9-2020,27.86,Valkyrie,10,18,4912,6
7-8-2021,16.53,Mirage,2,3,741,1
25-5-2022,26.56,Horizon,3,4,1248,12
21-5-2021,28.05,Bangalore,6,3,1984,13
23-7-2020,12.88,Octane,2,9,2045,9
31-8-2022,23.01,Wraith,6,2,1607,10
14-3-2020,27.08,Caustic,11,6,3374,5
13-12-2020,20.64,Gibraltar,2,2,797,17
16-2-2021,1.97,Mad Maggie,2,7,1249,14
18-7-2019,0.13,Gibraltar,3,3,823,8
1-5-2019,19.56,Octane,11,3,2773,6
23-4-2019,7.72,Caustic,5,6,1666,6
14-10-2022,0.27,Pathfinder,1,5,712,3
23-11-2022,27.3,Lifeline,8,5,1839,3
27-2-2022,29.92,Mad Maggie,3,3,580,3
18-5-2022,10.72,Octane,2,8,1368,11
23-5-2022,21.77,Mad Maggie,8,9,3236,5
21-12-2019,25.3,Mirage,8,8,3420,20
30-5-2021,11.29,Valkyrie,6,2,1647,18
13-7-2022,24.9,Mirage,10,6,2969,1
2-4-2021,22.22,Caustic,12,3,1535,9
31-5-2020,7.41,Bangalore,6,4,804,6
31-1-2020,9.16,Bloodhound,3,10,1397,9
12-1-2022,11.4,Mirage,14,3,2661,7
3-12-2021,28.51,Mirage,4,12,2120,17
3-6-2020,22.28,Horizon,13,16,5330,9
13-12-2022,1.3,Lifeline,0,4,735,13
23-12-2021,8.28,Mad Maggie,3,5,458,14
27-6-2019,27.83,Valkyrie,16,3,3511,17
17-12-2019,19.54,Wraith,14,2,3385,17
