6-8-2019,11.73,Rampart,7,4,2588,5
21-11-2021,15.12,Octane,4,4,1730,17
29-1-2020,1.58,Lifeline,5,5,1810,18
2-1-2021,5.55,Octane,6,7,1934,18
23-2-2022,13.85,Bangalore,2,2,618,8
9-11-2022,19.99,Valkyrie,4,1,1122,1
8-9-2019,9.7,Lifeline,5,8,3038,10
4-2-2020,14.51,Mirage,5,4,2811,18
15-10-2021,5.84,Mirage,4,5,2743,4
29-3-2020,4.42,Pathfinder,6,14,3886,5
25-4-2022,23.13,Mirage,7,8,2881,3
9-9-2019,20.4,Octane,4,1,925,6
23-5-2021,12.3,Mirage,1,6,1718,13
28-6-2019,17.41,Gibraltar,2,10,3096,17
26-5-2021,24.01,Octane,6,4,2783,20
29-1-2021,1.22,Mad Maggie,4,4,1508,11
25-2-2021,12.35,Octane,6,10,3322,3
12-12-2020,1.29,Rampart,6,7,3369,20
28-9-2021,12.05,Caustic,3,3,1054,15
30-11-2019,28.37,Valkyrie,2,2,870,12
13-5-2021,13.71,Mad Maggie,6,3,2725,16
21-7-2022,26.39,Rampart,5,4,1770,10
24-10-2020,16.41,Wraith,7,7,3404,8
16-2-2022,24.54,Ash,5,7,2841,9
5-11-2019,15.11,Wraith,7,11,5707,4
20-2-2021,9.47,Wraith,2,0,626,14
28-2-2022,1.79,Wattson,4,3,1887,16
1-11-2019,4.13,Caustic,6,2,1977,11
3-4-2021,1.3,Bangalore,4,3,1422,7
15-12-2022,6.25,Bangalore,5,4,2007,18
13-5-2020,28.51,Mad Maggie,7,15,5487,6
7-7-2021,16.55,Crypto,8,7,3881,9
20-1-2021,27.82,Lifeline,6,4,1818,16
31-7-2021,2.56,Ash,6,4,3333,16
27-5-2022,0.96,Caustic,2,4,1369,15
28-7-2022,15.04,Rampart,6,3,2984,20
19-8-2019,14.63,Octane,4,4,1561,20
9-11-2019,7.76,Horizon,9,10,5989,7
2-3-2019,5.66,Valkyrie,8,7,4408,5
1-7-2020,5.49,Bloodhound,1,1,504,19
22-4-2022,15.57,Octane,1,5,1683,7
28-6-2020,1.51,Bloodhound,9,3,2385,1
8-8-2019,8.32,Wraith,5,7,3034,2
17-7-2019,5.97,Lifeline,6,4,2849,7
2-9-2019,18.1,Caustic,11,11,5475,5
17-8-2021,15.96,Mad Maggie,10,7,3578,4
19-10-2020,14.81,Valkyrie,0,8,2407,8
24-11-2019,28.79,Gibraltar,1,1,568,10
13-6-2019,14.71,Rampart,2,4,1637,6
23-5-2022,13.61,Octane,4,6,2097,18
17-2-2019,16.84,Octane,5,9,4071,4
3-1-2020,25.7,Ash,10,10,6162,1
17-12-2019,6.79,Pathfinder,7,11,6220,1
1-4-2019,26.31,Gibraltar,9,1,2247,2
21-5-2021,29.74,Caustic,7,7,3071,20
27-2-2022,16.95,Bangalore,3,4,2302,9
12-12-2022,27.53,Octane,6,9,3817,11
31-10-2020,9.96,Caustic,9,5,3484,7
21-8-2020,19.3,Valkyrie,7,8,3587,15
8-12-2022,17.49,Wattson,6,6,3959,20
28-10-2021,29.7,Caustic,3,5,2588,10
24-7-2019,22.94,Rampart,5,4,2509,14
2-2-2020,23.2,Ash,6,4,2147,3
19-1-2022,7.53,Gibraltar,4,5,3159,2
16-11-2021,16.01,Mad Maggie,5,9,3977,13
3-10-2022,24.68,Wraith,6,12,4449,14
16-5-2022,7.44,Mirage,8,9,4908,11
23-1-2022,6.68,Ash,0,3,990,2
30-10-2020,0.57,Mad Maggie,3,5,1916,1
13-4-2019,21.02,Bloodhound,4,9,3696,18
20-10-2022,6.01,Crypto,3,3,2072,13
15-12-2020,19.41,Bangalore,8,5,3750,9
20-5-2020,3.24,Wraith,8,5,4324,5
16-10-2022,7.45,Rampart,9,8,5481,2
16-2-2022,1.57,Mad Maggie,0,6,1943,6
24-11-2022,16.77,Octane,3,2,1145,18
9-2-2020,3.81,Lifeline,3,5,2101,20
6-2-2022,23.39,Wraith,4,4,2004,7
3-10-2022,24.12,Rampart,5,7,3419,17
3-7-2022,19.31,Pathfinder,8,8,4252,9
21-7-2021,7.96,Caustic,6,9,3902,14
26-8-2021,29.9,Bangalore,7,4,3291,18
20-4-2019,9.43,Crypto,3,8,3593,14
22-8-2022,2.32,Valkyrie,9,5,4568,12
18-6-2021,23.93,Valkyrie,12,6,5356,17
5-7-2022,4.49,Horizon,4,4,2386,11
15-3-2022,8.86,Octane,5,5,3893,16
2-1-2022,17.19,Caustic,7,9,4159,19
9-12-2020,27.35,Caustic,4,0,1070,9
15-5-2022,5.51,Mirage,4,1,1638,6
8-1-2021,3.4,Bloodhound,2,8,2644,13
16-2-2022,11.86,Crypto,3,6,3455,20
16-2-2021,12.61,Horizon,10,5,3825,10
18-10-2021,22.24,Wattson,13,13,10044,8
18-2-2021,16.29,Wraith,7,10,4476,8
16-8-2019,21.56,Mad Maggie,0,4,1248,4
7-1-2020,19.42,Pathfinder,6,3,3409,4
9-7-2019,22.67,Ash,4,3,2395,10
27-3-2021,10.33,Bloodhound,10,4,4680,7
15-9-2020,12.49,Rampart,7,6,3627,13
20-10-2020,6.39,Bloodhound,8,5,4470,10
22-4-2022,20.07,Octane,9,13,7357,4
8-9-2021,22.06,Wattson,0,4,1408,7
11-9-2022,5.28,Gibraltar,3,8,3415,6
4-7-2021,16.06,Wattson,2,7,2918,12
26-8-2021,0.7,Ash,7,5,4895,18
10-10-2019,27.15,Mad Maggie,4,5,1708,19
9-2-2022,21.8,Ash,9,7,2622,12
29-8-2019,4.74,Caustic,6,12,2675,14
10-1-2021,12.35,Pathfinder,3,1,724,4
4-5-2022,29.31,Valkyrie,2,2,720,4
3-8-2022,17.84,Mad Maggie,4,10,1251,9
7-4-2021,15.27,Bangalore,4,3,1057,3
5-12-2020,4.23,Pathfinder,4,12,1196,4
4-7-2020,24.21,Bangalore,6,6,1105,20
26-11-2021,16.67,Octane,11,7,1166,8
3-3-2021,8.3,Octane,1,1,189,6
3-2-2022,13.74,Pathfinder,2,1,563,1
19-9-2022,5.96,Ash,4,6,1320,11
31-7-2020,25.26,Rampart,10,5,2579,5
23-3-2019,18.31,Bloodhound,5,6,841,5
1-7-2022,1.57,Lifeline,10,8,2582,19
12-11-2022,17.66,Mad Maggie,7,7,3110,14
17-8-2020,10.03,Octane,2,0,457,19
21-1-2021,16.88,Valkyrie,2,3,746,13
9-3-2022,26.72,Crypto,4,5,1573,13
30-6-2019,28.41,Wraith,6,4,854,8
28-10-2020,12.29,Mirage,4,6,1499,14
4-10-2021,26.34,Wattson,8,8,2123,6
21-3-2022,18.8,Wraith,11,13,2323,10
8-6-2019,8.37,Mad Maggie,5,0,597,7
17-9-2022,19.02,Caustic,3,2,752,12
21-1-2020,20.73,Horizon,2,3,1068,11
10-8-2022,16.31,Crypto,7,3,1332,13
3-9-2020,23.63,Pathfinder,5,11,1873,3
2-3-2019,8.55,Ash,5,5,2268,2
8-9-2019,0.72,Mad Maggie,9,6,1402,3
7-1-2020,13.19,Pathfinder,0,8,1709,13
19-1-2021,9.13,Rampart,6,1,1155,14
16-11-2021,20.36,Valkyrie,7,2,1465,17
20-3-2020,27.17,Mirage,5,13,3523,14
9-9-2019,27.84,Crypto,11,10,5189,11
26-8-2019,22.69,Gibraltar,7,10,2751,19
20-6-2019,2.7,Caustic,11,7,2830,19
5-6-2019,14.83,Bloodhound,5,3,751,16
6-11-2020,27.04,Caustic,3,1,836,10
20-3-2020,2.68,Mad Maggie,2,5,1678,17
23-2-2020,12.18,Bloodhound,4,3,931,19
12-2-2022,0.35,Gibraltar,4,5,1371,19
18-9-2020,16.08,Wattson,7,6,1303,5
6-4-2021,9.68,Valkyrie,10,7,3091,18
12-2-2022,29.6,Wattson,1,0,117,20
22-4-2021,4.41,Bloodhound,1,1,445,19
23-12-2019,15.01,Crypto,4,8,2529,6
13-2-2019,15.9,Valkyrie,4,6,1397,12
2-3-2020,4.05,Wattson,4,4,1062,3
1-10-2020,17.58,Octane,11,9,2319,2
20-9-2019,22.61,Rampart,8,7,2903,14
18-4-2022,1.01,Wraith,5,5,1151,6
2-6-2020,9.17,Caustic,4,4,1629,17
20-5-2019,21.99,Pathfinder,6,3,2383,6
13-1-2022,0.75,Crypto,4,5,2287,5
29-7-2019,16.77,Rampart,5,5,1917,10
10-9-2019,3.18,Bangalore,7,5,1727,8
21-8-2021,16.14,Mad Maggie,6,13,3344,5
26-12-2019,21.46,Wraith,3,4,1047,14
5-12-2021,20.51,Crypto,3,1,579,15
11-11-2020,12.32,Rampart,4,3,928,11
15-5-2021,29.57,Bangalore,4,5,1595,14
22-10-2019,28.42,Mirage,7,6,3401,5
16-11-2021,11.77,Horizon,5,8,2587,4
21-12-2020,6.76,Mirage,9,7,4022,9
13-1-2020,9.61,Crypto,2,3,860,1
10-7-2019,11.23,Lifeline,6,4,2435,1
6-12-2020,19.82,Horizon,4,7,2013,10
29-3-2020,12.91,Bloodhound,5,11,2386,13
24-2-2021,25.67,Lifeline,9,7,2066,12
26-2-2021,10.97,Horizon,5,12,3322,8
6-3-2019,18.58,Rampart,10,9,3064,13
28-3-2022,1.09,Ash,1,3,685,8
10-11-2021,19.04,Bangalore,2,3,1190,12
21-1-2020,24.34,Rampart,4,5,2286,15
18-2-2021,3.56,Caustic,4,4,1577,7
14-6-2021,9.18,Crypto,4,4,2268,16
17-11-2022,17.22,Mad Maggie,11,7,3588,19
1-3-2019,4.77,Wraith,7,7,2242,9
21-2-2019,25.96,Caustic,1,3,559,13
5-8-2022,20.6,Caustic,1,2,469,8
5-11-2021,15.02,Bangalore,11,10,3227,6
19-3-2021,20.32,Caustic,11,6,2558,19
31-12-2020,8.98,Mad Maggie,6,9,3134,5
19-12-2022,12.31,Caustic,10,10,4200,1
12-12-2022,8.52,Bloodhound,7,10,4834,6
6-11-2019,23.07,Mirage,2,2,1115,20
2-2-2022,12.54,Gibraltar,4,6,2986,15
13-6-2019,3.56,Caustic,3,7,2520,7
11-8-2019,12.37,Bangalore,10,6,2348,2
26-9-2020,20.74,Lifeline,4,10,3823,19
2-3-2019,7.14,Valkyrie,8,7,2789,7
31-8-2019,23.9,Valkyrie,11,7,5301,17
21-11-2022,7.13,Wraith,3,0,707,12
18-6-2021,20.88,Caustic,3,2,1554,4
22-5-2019,3.4,Bloodhound,2,4,953,19
9-6-2022,23.94,Mirage,4,5,1984,1
11-10-2022,26.22,Bangalore,6,6,2819,6
15-10-2019,17.63,Mirage,6,9,2725,6
18-2-2019,5.11,Valkyrie,6,6,2943,2
31-5-2019,25.03,Mirage,3,6,1906,15
18-6-2020,5.99,Bangalore,3,6,1891,15
7-12-2021,18.88,Bangalore,3,4,1818,3
25-7-2020,7.56,Pathfinder,9,8,3687,4
22-1-2020,19.3,Mirage,10,7,5336,2
6-11-2020,22.69,Valkyrie,7,9,4010,13
6-10-2021,5.42,Mad Maggie,8,8,3865,2
24-4-2020,11.18,Pathfinder,0,1,194,20
25-3-2022,12.76,Bangalore,1,1,424,3
5-9-2021,9.23,Lifeline,2,2,1279,5
10-3-2022,14.8,Lifeline,6,4,2507,14
8-6-2021,20.37,Ash,11,4,4168,20
8-12-2020,13.51,Pathfinder,5,6,1919,18
7-8-2019,25.36,Horizon,10,7,5287,12
14-6-2022,14.87,Rampart,8,6,2456,19
20-10-2021,20.76,Wattson,1,1,429,4
27-10-2021,3.98,Caustic,4,10,4364,6
3-5-2019,7.66,Mirage,4,3,1569,16
8-6-2019,21.08,Wattson,5,4,1633,1
24-8-2020,19.1,Horizon,9,7,3090,20
6-2-2021,5.84,Mad Maggie,11,9,5586,16
23-1-2022,11.6,Valkyrie,1,3,911,7
13-6-2019,12.3,Wattson,3,3,1385,11
26-4-2019,8.86,Wraith,2,7,2701,4
8-6-2020,16.62,Bloodhound,3,7,2786,17
4-8-2022,24.57,Wraith,4,6,2535,7
5-10-2020,20.95,Wattson,6,10,5304,15
7-6-2019,27.47,Horizon,7,10,3505,12
17-2-2022,3.45,Bloodhound,0,1,223,15
4-11-2021,14.25,Caustic,5,3,1627,11
21-1-2022,8.2,Horizon,8,5,2690,9
17-8-2020,2.78,Bangalore,4,10,3009,18
8-8-2022,6.37,Gibraltar,4,6,2022,8
3-12-2019,16.49,Crypto,6,7,3710,17
17-2-2022,15.16,Lifeline,6,8,3907,7
13-4-2021,3.72,Ash,4,0,1014,7
4-9-2021,23.02,Mirage,6,2,1897,14
1-1-2020,8.02,Ash,3,5,1781,7
7-5-2019,6.58,Mirage,6,5,2968,18
13-9-2021,25.69,Valkyrie,5,12,5746,8
31-5-2019,3.55,Bangalore,6,5,3733,4
4-4-2019,25.34,Caustic,8,7,3271,8
19-5-2021,29.38,Lifeline,6,2,2349,10
11-5-2020,19.52,Valkyrie,4,5,2752,10
7-9-2020,29.5,Gibraltar,4,6,3248,2
26-5-2020,23.78,Wattson,8,6,4318,2
28-1-2020,10.8,Caustic,4,5,2671,2
2-7-2020,14.45,Mad Maggie,5,6,3650,1
21-3-2022,17.84,Bangalore,9,6,4559,19
8-6-2021,24.81,Wraith,0,2,593,8
30-4-2022,5.68,Octane,1,8,2664,15
15-7-2020,12.75,Mad Maggie,3,3,1355,10
8-7-2021,21.96,Mirage,12,6,5304,7
16-1-2021,25.84,Mirage,7,11,5563,1
30-12-2019,23.08,Bloodhound,6,5,3977,11
27-11-2022,2.59,Mad Maggie,9,6,3165,10
9-8-2022,6.03,Crypto,1,2,791,15
6-12-2020,3.88,Lifeline,5,7,3695,6
17-7-2021,2.89,Horizon,3,2,1169,10
3-7-2019,29.07,Wraith,3,10,3511,15
23-6-2021,3.47,Mirage,9,5,3752,11
3-8-2020,18.95,Caustic,7,12,4348,4
24-12-2020,17.91,Octane,14,7,7600,18
3-12-2022,11.15,Pathfinder,0,3,637,6
22-3-2019,28.07,Horizon,1,3,1449,19
27-3-2021,8.33,Gibraltar,6,8,3123,9
31-10-2021,17.77,Bangalore,3,5,1801,3
28-6-2022,28.21,Lifeline,12,9,7576,12
7-4-2019,20.19,Horizon,8,6,3830,2
7-3-2021,17.35,Wattson,6,12,4779,8
16-12-2020,0.74,Valkyrie,5,1,1394,1
30-8-2020,17.98,Crypto,1,2,896,8
19-10-2021,21.75,Caustic,6,4,3551,18
22-11-2019,19.64,Bangalore,5,6,3177,17
14-1-2022,2.79,Octane,4,4,2359,10
7-11-2020,5.02,Bangalore,5,9,3601,19
15-6-2020,13.28,Valkyrie,6,7,4095,9
3-11-2021,19.54,Rampart,7,1,2128,4
24-4-2019,17.78,Lifeline,4,3,2764,6
7-6-2021,23.25,Crypto,2,6,2421,19
21-2-2019,7.69,Pathfinder,4,3,1770,2
2-12-2022,19.6,Crypto,5,8,4957,8
7-7-2021,0.57,Gibraltar,5,9,4330,2
19-4-2021,26.9,Bloodhound,12,10,8565,15
14-5-2020,15.57,Horizon,4,1,1855,9
2-12-2020,13.62,Mirage,4,2,1685,15
4-4-2021,26.43,Mirage,3,7,3835,10
27-10-2022,21.14,Crypto,6,4,3993,6
29-12-2021,15.99,Valkyrie,9,7,5569,6
2-10-2020,21.19,Wattson,8,14,7384,10
8-1-2022,14.11,Mirage,9,11,5143,18
14-6-2020,23.79,Octane,1,1,741,15
25-2-2021,8.02,Caustic,6,3,3472,15
30-10-2021,14.93,Octane,3,3,2033,10
17-2-2019,4.74,Pathfinder,4,3,2820,16
11-1-2020,7.14,Wattson,4,5,2295,19
19-8-2020,23.17,Mirage,9,7,5768,14
20-5-2022,26.35,Mirage,6,12,5387,5
11-7-2020,25.77,Bloodhound,0,4,1015,7
25-8-2021,5.35,Lifeline,1,2,517,20
8-8-2020,0.2,Bangalore,3,5,1211,6
11-10-2019,4.34,Pathfinder,3,7,1022,11
23-4-2022,21.56,Horizon,5,12,1068,4
27-11-2020,17.33,Mirage,8,6,1681,4
24-3-2022,0.18,Mad Maggie,7,6,1722,7
14-7-2022,19.08,Mad Maggie,3,0,202,15
4-11-2021,11.05,Ash,4,9,2691,10
10-10-2020,1.87,Mirage,2,7,518,11
8-11-2020,10.52,Bangalore,6,3,1373,12
19-3-2021,5.65,Bloodhound,8,11,3844,11
29-6-2020,24.86,Caustic,7,12,2090,7
5-12-2022,11.86,Mirage,9,8,2994,5
24-6-2019,9.56,Gibraltar,2,0,230,4
26-7-2020,24.23,Lifeline,4,5,1940,18
18-8-2020,21.05,Mirage,7,5,2342,7
31-7-2020,6.57,Pathfinder,9,3,2319,9
15-7-2021,8.23,Gibraltar,4,6,1702,14
27-7-2020,4.29,Octane,5,5,1262,7
25-3-2022,1.19,Caustic,8,7,1433,8
20-6-2019,18.7,Crypto,5,3,628,1
21-8-2022,24.65,Bloodhound,1,1,353,8
25-3-2019,28.76,Rampart,4,5,1861,9
26-7-2019,1.96,Caustic,5,3,1769,18
19-11-2020,1.18,Octane,4,5,1025,16
25-7-2020,4.29,Rampart,5,6,1877,12
12-8-2019,11.64,Rampart,6,8,2168,14
19-10-2021,9.73,Valkyrie,3,5,1329,17
23-3-2021,27.96,Horizon,2,2,928,16
22-6-2021,16.84,Bloodhound,2,5,1168,2
14-9-2021,24.46,Bloodhound,7,6,1514,11
5-12-2022,2.97,Wraith,5,6,1468,19
4-1-2020,10.78,Bloodhound,5,12,3537,8
19-6-2020,26.05,Bangalore,6,8,2492,14
5-11-2022,19.11,Mirage,4,2,1024,1
11-9-2022,15.33,Caustic,2,2,532,11
19-3-2021,8.68,Caustic,4,6,2125,20
16-10-2021,14.88,Bloodhound,6,3,1836,14
18-1-2022,28.84,Bloodhound,4,6,2338,9
6-4-2020,10.52,Horizon,6,7,2498,8
25-4-2020,16.59,Gibraltar,8,7,2908,1
5-8-2020,24.03,Rampart,0,6,971,10
13-4-2020,22.8,Bangalore,5,1,1260,16
6-5-2019,1.43,Ash,2,2,434,15
7-8-2019,15.89,Ash,4,5,1305,4
30-10-2020,9.05,Ash,4,13,1790,8
8-4-2022,10.91,Rampart,8,10,1979,13
28-10-2022,1.33,Bangalore,6,7,1996,11
3-2-2020,5.43,Ash,1,0,173,12
24-10-2019,27.24,Bloodhound,5,4,1418,2
25-9-2022,21.25,Crypto,4,6,1733,4
16-6-2021,6.05,Caustic,3,5,1961,20
22-10-2021,25.6,Bangalore,10,7,4472,2
18-5-2022,13.0,Valkyrie,6,7,3108,9
27-6-2022,4.17,Mirage,8,8,3257,2
29-6-2022,9.44,Lifeline,2,2,984,12
11-6-2020,26.35,Lifeline,4,1,604,9
17-5-2022,17.11,Pathfinder,8,7,3849,2
26-2-2020,26.07,Crypto,4,5,1268,8
20-2-2020,1.11,Caustic,7,4,2310,9
13-3-2020,5.04,Rampart,5,5,2626,19
30-6-2020,24.24,Mad Maggie,7,12,5014,17
25-9-2019,12.62,Bloodhound,7,0,1061,5
7-4-2020,4.48,Crypto,1,5,986,9
5-9-2019,24.09,Wraith,6,5,1724,16
3-8-2022,20.51,Bangalore,4,4,1181,14
18-9-2019,10.8,Crypto,5,6,1975,14
28-11-2020,10.7,Bangalore,7,5,2663,11
13-11-2022,12.97,Ash,7,6,3191,7
6-3-2019,24.64,Pathfinder,1,1,529,15
1-8-2022,20.6,Bloodhound,2,4,835,1
15-9-2022,20.51,Caustic,3,5,1514,10
22-8-2019,11.95,Bloodhound,5,3,1843,14
7-4-2021,5.3,Ash,4,6,2094,10
27-9-2022,10.52,Mirage,6,5,2938,10
21-3-2021,11.8,Lifeline,12,8,2844,18
5-4-2019,0.57,Lifeline,7,0,1650,20
21-4-2019,9.65,Wattson,6,1,1056,14
21-9-2022,8.58,Lifeline,8,2,2192,16
22-2-2022,11.45,Mirage,12,4,3347,16
26-12-2019,12.39,Crypto,6,11,2622,9
15-12-2021,24.76,Bangalore,5,8,3435,12
25-7-2019,4.0,Wattson,10,8,2968,10
21-9-2020,26.76,Ash,1,1,526,10
18-5-2020,10.74,Valkyrie,4,1,1081,8
3-3-2019,21.19,Mad Maggie,6,2,1736,6
7-7-2019,3.83,Wattson,3,5,1681,15
20-11-2022,11.17,Mirage,10,12,5324,15
16-11-2020,6.94,Rampart,6,10,3433,20
19-6-2019,26.31,Horizon,9,7,4860,14
29-5-2019,14.86,Mad Maggie,3,0,714,7
21-11-2021,10.21,Wattson,2,3,1129,7
16-10-2022,12.15,Octane,2,7,1368,2
19-3-2022,21.53,Bloodhound,6,4,2224,1
27-6-2020,17.77,Mirage,5,8,2338,4
2-11-2021,1.49,Crypto,8,8,4088,17
27-9-2022,19.77,Mirage,15,7,4287,18
11-12-2022,6.4,Caustic,6,0,1411,13
14-5-2021,0.66,Rampart,2,1,670,8
16-12-2019,7.77,Lifeline,2,2,840,19
25-3-2019,27.17,Horizon,5,6,3137,6
2-4-2020,5.48,Pathfinder,6,6,2302,12
22-11-2021,5.96,Pathfinder,9,9,4857,7
25-2-2020,22.93,Rampart,9,6,3500,12
30-6-2020,17.12,Mirage,6,6,3682,12
15-10-2020,4.83,Caustic,1,3,830,3
6-8-2021,28.7,Wattson,3,4,1964,4
31-12-2021,28.07,Rampart,5,4,2277,15
12-10-2022,25.75,Octane,5,6,2205,6
22-11-2019,7.39,Wattson,8,5,3772,16
17-5-2021,2.32,Bloodhound,7,8,2709,3
27-10-2022,27.69,Ash,4,1,945,4
18-10-2021,4.73,Valkyrie,5,7,3277,7
26-5-2020,18.8,Octane,6,11,4136,10
2-3-2022,1.38,Bloodhound,3,5,2036,3
24-8-2022,5.06,Lifeline,10,5,5059,19
15-8-2019,7.81,Bloodhound,8,6,4080,1
15-11-2021,26.03,Valkyrie,10,9,4525,6
31-3-2019,6.81,Gibraltar,0,0,0,15
3-1-2021,27.63,Bloodhound,3,4,2019,6
5-4-2019,17.69,Bangalore,5,4,2683,18
5-5-2019,14.64,Wattson,5,9,4014,3
20-5-2019,16.88,Rampart,7,5,3615,19
27-4-2019,3.33,Gibraltar,5,8,3287,12
27-3-2021,7.13,Rampart,7,10,4855,5
18-7-2020,3.36,Bloodhound,2,0,463,20
6-1-2021,9.31,Caustic,4,4,2281,16
28-6-2020,19.13,Bangalore,4,8,3286,12
27-10-2021,22.3,Valkyrie,4,8,2683,7
9-3-2019,16.49,Gibraltar,7,8,4546,8
7-8-2021,20.56,Gibraltar,7,12,4660,15
30-5-2022,23.77,Gibraltar,16,6,6760,8
1-5-2022,19.9,Octane,5,0,1657,2
10-5-2020,8.7,Octane,4,1,1644,3
21-12-2021,28.07,Ash,6,2,1720,15
18-6-2021,26.98,Ash,3,5,1489,7
21-8-2022,27.38,Gibraltar,4,7,2316,4
12-7-2020,25.44,Valkyrie,5,6,2634,20
25-2-2020,25.12,Mad Maggie,8,15,6283,6
5-9-2022,3.29,Pathfinder,2,6,2066,14
21-7-2020,26.99,Ash,4,5,2388,5
23-9-2019,29.93,Lifeline,3,3,1751,4
24-4-2021,1.73,Horizon,3,3,1529,15
12-4-2020,12.48,Wattson,5,4,2713,1
5-12-2021,18.65,Mirage,8,8,3852,19
25-6-2019,23.2,Octane,7,7,3668,12
8-11-2022,25.11,Ash,0,1,306,14
8-12-2021,5.0,Bloodhound,5,9,3477,16
7-11-2020,3.81,Gibraltar,4,5,2244,18
