11-1-2022,3.48,Lifeline,0,4,724,3
30-1-2022,2.84,Mirage,0,6,1031,18
8-7-2022,17.32,Pathfinder,4,2,554,1
5-10-2022,0.18,Bangalore,0,4,412,17
1-2-2020,14.68,Bangalore,12,2,1852,3
12-1-2021,0.09,Gibraltar,1,8,613,2
24-4-2020,24.48,Fuse,3,9,2126,7
6-3-2022,23.23,Mad Maggie,2,2,461,12
29-4-2020,11.64,Valkyrie,13,5,1986,9
7-7-2019,7.47,Pathfinder,0,0,0,18
22-11-2021,7.41,Gibraltar,2,7,1219,20
4-11-2022,16.01,Wraith,14,5,2217,17
20-4-2019,13.38,Revenant,1,16,1056,10
29-10-2020,21.66,Bangalore,12,3,2374,17
4-3-2020,7.52,Bangalore,4,6,1271,17
25-4-2021,28.3,Revenant,2,7,955,11
6-4-2021,13.17,Gibraltar,1,2,291,3
17-2-2020,2.13,Wraith,6,16,1889,2
23-8-2019,23.19,Lifeline,13,20,3209,9
1-7-2020,25.18,Wraith,7,3,2049,11
5-11-2021,12.58,Lifeline,1,14,2504,11
2-6-2021,20.34,Fuse,2,19,2824,13
8-8-2022,14.82,Lifeline,4,1,1027,6
13-1-2021,2.06,Bloodhound,7,1,1410,10
21-2-2022,9.69,Revenant,0,7,793,12
6-3-2019,8.79,Bangalore,16,1,1488,5
11-3-2021,17.24,Valkyrie,1,2,516,14
19-6-2021,16.01,Bangalore,10,1,1991,12
2-10-2022,1.76,Gibraltar,2,6,1493,6
9-9-2019,22.27,Gibraltar,4,17,1319,20
14-9-2019,19.23,Gibraltar,2,2,298,14
21-8-2019,12.89,Valkyrie,6,2,1042,14
8-7-2019,18.26,Gibraltar,11,1,2491,6
11-6-2021,23.6,Pathfinder,15,3,3312,20
28-7-2021,11.63,Wraith,1,12,2408,1
1-1-2021,20.01,Mirage,4,6,1973,2
13-9-2022,4.16,Gibraltar,9,6,2594,14
26-11-2019,11.12,Pathfinder,9,3,2178,12
12-11-2022,2.72,Mad Maggie,15,11,1435,4
27-10-2019,25.99,Valkyrie,5,13,1195,13
30-10-2019,6.13,Valkyrie,1,1,409,7
10-5-2022,3.01,Gibraltar,3,3,1084,8
15-6-2022,10.25,Mirage,14,1,3467,2
8-6-2020,19.04,Valkyrie,7,4,1977,1
13-6-2020,14.84,Mirage,6,1,792,3
8-4-2022,12.12,Revenant,3,8,576,20
14-1-2021,15.07,Bloodhound,9,2,1201,9
14-6-2019,19.83,Lifeline,15,2,1662,8
2-8-2019,11.52,Fuse,2,1,416,6
13-11-2020,27.5,Bangalore,12,7,2944,16
25-2-2022,16.96,Valkyrie,1,1,310,17
4-4-2020,9.25,Bloodhound,5,2,1252,2
11-9-2020,27.51,Pathfinder,4,10,2622,1
18-10-2021,2.95,Lifeline,3,0,678,5
21-6-2020,0.57,Revenant,10,12,3620,9
2-3-2022,4.7,Wraith,0,0,0,15
21-3-2022,6.01,Mirage,2,13,2323,16
26-9-2022,29.6,Pathfinder,3,5,1409,16
14-10-2020,17.29,Mad Maggie,3,8,745,1
14-7-2019,3.88,Pathfinder,1,0,211,17
23-9-2019,29.91,Fuse,6,7,2309,19
7-6-2022,14.82,Pathfinder,4,10,1891,19
1-8-2019,13.01,Wraith,2,8,1475,16
3-1-2021,10.28,Lifeline,14,4,2358,2
20-7-2020,15.26,Bangalore,9,9,1692,3
10-3-2019,3.64,Wraith,0,10,658,19
28-1-2022,15.13,Mirage,1,1,345,5
16-9-2019,10.79,Bloodhound,6,4,1812,13
19-7-2019,6.06,Bloodhound,8,7,1725,19
15-2-2020,9.99,Gibraltar,16,2,1575,20
14-11-2022,4.07,Pathfinder,5,1,916,3
27-3-2020,15.83,Mirage,3,8,779,3
25-12-2022,18.96,Mad Maggie,3,11,2515,6
2-8-2020,28.82,Wraith,9,5,1989,1
24-8-2020,9.4,Fuse,16,6,3314,7
17-8-2019,10.23,Gibraltar,5,6,2277,15
20-5-2020,15.36,Pathfinder,14,7,3748,20
20-2-2021,22.54,Revenant,2,5,1206,4
5-8-2021,26.75,Fuse,2,2,645,16
19-1-2020,7.51,Fuse,0,0,0,16
22-7-2021,13.34,Valkyrie,6,3,663,7
23-7-2020,16.6,Bloodhound,3,7,695,9
1-3-2021,24.11,Gibraltar,9,8,2198,12
23-6-2020,10.03,Fuse,5,2,499,15
23-4-2020,18.92,Valkyrie,6,3,1735,1
13-7-2019,23.81,Bloodhound,8,7,2315,1
4-1-2021,18.76,Lifeline,11,1,1204,2
15-6-2022,16.12,Bangalore,2,4,933,17
6-1-2020,5.59,Mad Maggie,0,4,490,6
1-4-2020,13.04,Wraith,3,7,891,4
21-10-2019,5.39,Pathfinder,1,0,61,16
9-8-2021,9.23,Gibraltar,3,2,685,5
30-8-2021,13.95,Fuse,3,4,1429,1
25-3-2021,21.63,Wraith,6,3,1171,9
1-12-2019,6.58,Bloodhound,2,2,555,15
25-6-2021,7.86,Wraith,3,9,1602,20
30-6-2021,16.42,Mad Maggie,13,7,3914,6
8-10-2022,1.87,Wraith,2,1,675,11
9-5-2022,14.25,Revenant,17,12,4201,17
9-2-2022,4.62,Gibraltar,0,1,53,2
20-7-2020,3.41,Mad Maggie,15,9,3285,7
28-2-2019,23.38,Wraith,14,10,3377,12
16-8-2022,7.35,Revenant,15,17,6135,10
28-8-2020,5.72,Bloodhound,3,2,750,11
10-1-2022,8.79,Bangalore,2,0,339,7
4-6-2022,27.4,Wraith,5,2,1305,15
17-12-2019,25.31,Valkyrie,8,2,1712,10
13-8-2022,0.18,Fuse,9,0,1225,14
3-2-2022,28.93,Gibraltar,3,5,935,1
5-3-2022,11.52,Valkyrie,9,11,2194,4
4-10-2022,0.53,Pathfinder,1,0,195,7
23-4-2019,16.31,Mad Maggie,6,4,1147,19
19-10-2021,8.99,Bangalore,6,2,1769,15
30-7-2021,16.96,Valkyrie,6,4,876,1
11-11-2020,4.92,Revenant,8,7,1571,12
13-12-2019,21.03,Bangalore,5,6,1267,8
24-3-2020,23.26,Gibraltar,4,11,2487,11
17-8-2020,5.93,Mirage,0,3,221,5
28-4-2021,21.39,Bloodhound,11,14,3138,18
21-4-2021,21.75,Wraith,4,15,3788,7
13-6-2019,19.59,Wraith,13,2,1304,10
24-5-2022,12.65,Gibraltar,1,2,451,8
20-6-2022,25.69,Mirage,15,8,4963,1
2-3-2019,15.53,Wraith,3,16,3165,17
15-9-2019,7.34,Valkyrie,2,2,830,13
20-9-2021,21.76,Mirage,4,3,1354,5
25-11-2020,22.36,Valkyrie,3,3,1104,5
17-7-2019,21.65,Bangalore,13,6,4133,11
9-2-2022,18.13,Fuse,3,18,2213,9
25-11-2020,25.48,Valkyrie,7,3,887,18
16-6-2019,8.62,Revenant,15,0,2796,16
30-9-2020,18.79,Bloodhound,5,10,969,8
24-1-2020,7.3,Gibraltar,2,2,261,11
25-11-2019,9.42,Bloodhound,5,6,689,17
11-8-2019,16.3,Mad Maggie,2,2,532,20
5-10-2020,23.39,Revenant,2,3,797,14
1-10-2021,29.51,Gibraltar,8,7,3150,8
21-4-2020,24.98,Fuse,2,3,643,19
15-10-2022,24.27,Mirage,8,8,2991,3
12-4-2020,13.38,Wraith,3,13,2139,2
13-11-2022,14.34,Fuse,6,2,1128,5
5-6-2022,24.17,Mad Maggie,13,5,1041,14
6-11-2022,14.45,Lifeline,6,4,1146,6
8-1-2020,8.27,Valkyrie,0,12,1819,20
10-3-2020,17.66,Bangalore,6,2,956,1
29-5-2022,20.25,Lifeline,2,5,807,5
7-9-2021,9.51,Lifeline,0,4,424,19
25-9-2022,24.97,Gibraltar,8,4,707,10
19-8-2022,23.93,Revenant,3,3,1203,7
22-10-2019,29.13,Valkyrie,7,3,2131,3
14-9-2021,4.54,Valkyrie,8,8,1705,6
26-6-2021,19.38,Bloodhound,5,13,3333,12
15-12-2020,11.75,Wraith,5,1,1289,6
15-4-2020,3.62,Lifeline,0,5,847,6
29-7-2020,2.77,Valkyrie,12,7,2012,20
28-2-2022,21.4,Fuse,7,5,2157,8
26-6-2022,25.91,Revenant,2,19,1327,4
7-9-2020,6.14,Valkyrie,1,2,213,15
27-10-2020,9.48,Revenant,17,14,5754,12
21-8-2022,18.76,Lifeline,4,1,1018,12
10-4-2019,24.55,Mirage,13,4,2164,4
5-2-2021,16.44,Mad Maggie,9,3,2509,2
25-10-2020,7.61,Fuse,2,1,597,12
28-11-2021,5.75,Mirage,8,15,4456,2
26-6-2022,5.6,Fuse,3,3,1090,13
21-12-2022,7.63,Pathfinder,3,9,712,12
15-12-2021,27.77,Bangalore,10,7,2571,3
19-2-2022,10.86,Mirage,5,6,679,7
27-6-2020,27.16,Mad Maggie,4,2,839,17
22-7-2020,20.76,Valkyrie,2,2,624,1
1-11-2022,8.98,Gibraltar,9,1,1185,2
24-5-2019,7.11,Fuse,8,1,1698,18
30-11-2019,17.42,Pathfinder,9,2,1754,19
16-12-2021,21.86,Mirage,2,4,912,15
5-2-2021,2.1,Mirage,2,3,521,2
10-3-2019,12.68,Valkyrie,12,10,3602,6
23-3-2019,29.8,Mad Maggie,2,8,811,13
6-12-2020,11.11,Bangalore,3,6,1520,3
26-7-2019,21.62,Bangalore,5,2,1139,4
15-11-2019,29.57,Mad Maggie,5,7,1487,5
8-9-2022,20.85,Mirage,7,2,1688,1
22-5-2021,25.65,Valkyrie,14,6,2230,1
19-7-2020,15.38,Fuse,3,9,767,17
13-12-2020,12.89,Gibraltar,8,5,2140,3
30-6-2022,24.37,Mirage,10,7,3355,15
28-12-2020,21.89,Mad Maggie,4,2,1023,10
28-6-2019,4.4,Wraith,7,4,1154,14
8-3-2020,5.51,Valkyrie,2,10,1706,1
10-3-2019,22.45,Mad Maggie,2,3,396,7
4-9-2019,6.48,Pathfinder,0,7,589,4
8-8-2019,1.76,Valkyrie,0,0,0,17
2-6-2021,5.85,Gibraltar,2,1,455,12
29-11-2020,18.35,Bangalore,14,2,3639,4
11-6-2021,1.15,Valkyrie,3,8,1476,18
31-7-2021,24.22,Gibraltar,7,2,890,8
2-3-2019,4.63,Mirage,6,18,4240,12
7-4-2021,24.1,Mirage,17,3,3813,13
13-10-2019,0.14,Bloodhound,0,2,319,18
8-11-2022,10.53,Revenant,13,1,3264,10
6-5-2022,18.01,Revenant,12,3,2946,1
13-10-2022,6.01,Bloodhound,2,7,1447,18
2-9-2019,7.5,Bangalore,2,14,2584,2
5-10-2019,20.57,Bangalore,2,3,402,16
30-3-2019,29.37,Revenant,3,2,292,9
4-5-2022,15.29,Wraith,6,6,2438,12
26-7-2022,4.12,Bangalore,0,4,768,14
27-2-2022,24.98,Bloodhound,11,14,3249,3
15-1-2022,23.7,Mirage,6,4,769,17
21-5-2021,24.95,Bloodhound,3,5,490,10
23-9-2019,13.46,Mirage,2,5,1341,13
28-6-2019,2.72,Revenant,4,13,2918,18
19-2-2020,19.87,Mad Maggie,3,12,1486,6
27-9-2021,11.87,Valkyrie,4,1,865,13
27-5-2022,6.03,Pathfinder,7,16,2360,1
17-2-2020,12.51,Mirage,7,1,673,18
2-12-2020,1.61,Bangalore,9,0,1750,7
30-8-2019,23.5,Wraith,11,2,1896,16
4-4-2020,1.67,Bangalore,6,1,660,10
27-10-2022,22.84,Gibraltar,7,11,1977,7
20-8-2022,24.02,Gibraltar,6,3,1331,4
24-5-2019,18.98,Mad Maggie,13,1,2566,20
19-5-2021,21.2,Bloodhound,9,2,807,19
19-3-2022,27.91,Mad Maggie,4,5,1516,2
18-8-2021,3.85,Fuse,15,3,3596,19
13-6-2021,21.59,Mirage,4,4,1485,2
13-10-2022,10.18,Bloodhound,5,5,1318,13
22-1-2020,28.3,Mirage,4,10,1932,1
9-8-2021,0.53,Fuse,1,7,1526,1
15-7-2020,2.92,Pathfinder,0,4,198,4
27-5-2019,22.21,Bangalore,2,2,581,19
5-9-2019,22.1,Valkyrie,3,6,1332,18
20-8-2020,7.02,Valkyrie,1,3,377,17
28-4-2022,16.01,Mirage,8,8,3071,20
8-12-2019,18.98,Bloodhound,2,5,790,16
27-8-2022,18.69,Mirage,5,11,1480,4
2-5-2022,23.03,Bangalore,3,5,1206,5
20-12-2021,26.13,Mad Maggie,16,15,4007,1
11-8-2022,3.2,Bangalore,0,0,0,14
18-8-2021,15.77,Wraith,12,5,2694,8
9-9-2021,29.59,Valkyrie,13,5,3939,6
16-10-2022,14.32,Mad Maggie,10,3,1410,15
29-3-2019,15.21,Pathfinder,4,10,790,10
22-10-2019,3.61,Mad Maggie,8,6,1374,1
5-3-2022,29.51,Gibraltar,8,14,3671,15
25-2-2020,12.04,Wraith,1,5,698,19
16-2-2019,8.32,Mirage,4,1,540,6
12-4-2021,25.48,Bloodhound,2,5,704,19
29-6-2022,4.16,Pathfinder,3,0,520,16
29-8-2020,12.69,Lifeline,5,1,1037,6
2-7-2021,24.03,Revenant,3,6,1325,5
11-4-2022,12.95,Bangalore,3,4,1190,9
20-2-2021,12.01,Pathfinder,5,7,1255,3
24-8-2022,12.94,Gibraltar,3,4,830,15
8-7-2022,2.47,Gibraltar,3,5,565,3
5-6-2020,10.12,Gibraltar,9,3,1236,10
16-4-2022,12.81,Gibraltar,2,20,1762,16
27-8-2019,17.89,Gibraltar,3,15,1908,2
17-7-2022,13.99,Fuse,8,3,1636,15
28-12-2021,23.76,Bangalore,5,5,1473,15
22-9-2020,26.48,Valkyrie,9,3,1114,13
4-12-2020,20.64,Bloodhound,3,6,1022,8
12-9-2022,14.71,Revenant,1,2,292,3
1-6-2019,2.59,Bangalore,2,2,710,14
20-3-2021,10.62,Wraith,1,2,285,18
24-4-2022,1.17,Bloodhound,4,1,1000,14
20-1-2021,18.84,Gibraltar,3,3,406,4
4-8-2021,10.36,Gibraltar,2,7,658,20
20-6-2020,23.54,Revenant,19,3,3077,11
9-11-2019,12.15,Bangalore,1,6,552,9
7-6-2019,8.59,Fuse,1,0,240,5
14-6-2019,5.52,Valkyrie,0,11,1931,12
15-12-2022,25.02,Bangalore,11,9,4028,7
13-6-2022,5.21,Fuse,2,2,372,10
17-4-2021,25.17,Mad Maggie,11,11,1159,15
9-12-2022,9.08,Gibraltar,5,2,515,18
3-4-2021,9.31,Pathfinder,6,12,1269,20
5-6-2022,24.16,Gibraltar,8,7,1935,15
14-2-2021,20.59,Mad Maggie,8,8,1942,10
18-2-2021,19.26,Wraith,3,4,860,11
24-6-2021,23.49,Lifeline,5,3,752,17
13-4-2020,0.04,Lifeline,5,2,487,14
15-12-2022,8.86,Mad Maggie,0,0,0,12
