20-4-2022,23.44,Mad Maggie,9,6,1961,20
22-9-2020,6.09,Valkyrie,4,3,1619,15
21-11-2021,5.42,Wraith,4,5,1433,5
29-8-2022,19.17,Mad Maggie,13,7,2057,2
9-1-2022,6.25,Caustic,10,8,3500,16
27-2-2020,12.34,Ash,0,3,622,3
13-5-2020,1.56,Caustic,5,1,1672,2
8-4-2019,6.93,Wraith,2,2,912,19
5-11-2019,12.17,Ash,9,7,3298,19
12-4-2021,23.25,Gibraltar,12,8,5143,7
8-7-2021,1.16,Wraith,6,5,2259,15
13-2-2021,7.55,Crypto,6,15,3021,17
11-5-2020,15.32,Mad Maggie,1,1,352,16
17-8-2019,23.87,Lifeline,3,4,943,9
18-10-2019,15.69,Mad Maggie,9,4,2124,18
26-1-2022,9.64,Valkyrie,4,3,1054,8
6-7-2019,7.49,Caustic,9,4,3069,1
30-8-2022,7.63,Valkyrie,7,6,1663,15
30-10-2019,21.26,Bangalore,9,7,2423,19
9-1-2021,4.04,Crypto,3,3,1407,15
23-2-2021,12.71,Mad Maggie,1,10,1631,3
29-8-2019,7.41,Mad Maggie,2,3,586,16
19-9-2022,23.71,Wraith,7,3,2128,12
9-1-2020,13.57,Caustic,7,7,1957,17
26-8-2020,27.1,Caustic,7,6,2505,20
22-9-2019,14.65,Valkyrie,7,7,1947,4
10-4-2020,10.4,Bangalore,2,4,921,15
3-12-2019,26.9,Lifeline,3,1,686,18
3-5-2022,17.71,Mirage,2,3,775,11
27-1-2021,15.64,Lifeline,3,6,1340,7
14-10-2019,25.16,Pathfinder,7,7,2305,6
23-5-2022,12.83,Bangalore,5,6,1787,16
6-9-2019,10.93,Caustic,6,8,3419,16
30-6-2022,4.83,Bloodhound,9,1,2005,12
10-5-2020,25.17,Lifeline,8,1,1782,3
8-5-2019,25.23,Octane,10,2,2397,10
13-8-2020,16.56,Valkyrie,6,7,3339,4
4-11-2021,10.2,Valkyrie,6,4,1876,4
15-1-2021,24.63,Caustic,7,5,2606,13
16-3-2022,10.57,Octane,8,6,3541,1
20-2-2022,20.77,Pathfinder,4,2,1146,16
6-11-2020,7.3,Pathfinder,1,5,1208,17
13-1-2022,10.71,Crypto,6,2,1273,20
16-10-2021,15.17,Caustic,4,6,1792,20
24-6-2020,22.39,Caustic,4,4,2132,7
30-8-2021,2.89,Crypto,11,5,2991,9
14-5-2022,10.27,Revenant,9,9,4088,18
10-9-2022,7.79,Wraith,2,0,380,2
24-8-2019,14.01,Wraith,4,1,1014,19
3-7-2019,9.32,Mad Maggie,7,7,3850,5
13-7-2019,21.68,Bloodhound,4,3,1596,3
5-1-2021,6.24,Octane,5,5,1750,20
24-8-2020,22.84,Bloodhound,9,8,3810,11
24-8-2022,24.21,Ash,10,7,4577,9
24-11-2019,26.82,Octane,2,0,597,4
24-12-2020,27.61,Gibraltar,1,2,456,16
17-11-2022,27.69,Valkyrie,10,2,3043,4
15-10-2020,24.66,Valkyrie,5,12,4849,20
29-7-2022,22.11,Mirage,6,8,4091,10
26-7-2019,19.6,Crypto,9,8,3954,8
14-1-2020,13.26,Caustic,10,9,5380,2
5-9-2021,7.89,Wraith,2,2,639,15
22-2-2021,8.96,Gibraltar,3,2,1173,13
23-9-2021,12.36,Mirage,4,2,1230,15
23-10-2021,23.11,Octane,6,3,2223,20
23-1-2022,9.74,Ash,4,11,4489,20
18-12-2021,1.11,Pathfinder,5,7,1933,16
14-10-2022,28.98,Mirage,6,8,3574,13
17-6-2021,4.88,Revenant,2,2,1236,12
5-8-2021,7.03,Mirage,3,10,2853,7
27-11-2021,3.08,Revenant,5,2,2315,14
30-4-2022,8.02,Revenant,5,4,2074,7
19-11-2019,28.49,Revenant,5,8,2997,18
21-7-2022,24.83,Wraith,12,5,3265,15
13-7-2019,19.57,Wraith,13,6,6322,9
26-10-2020,29.3,Crypto,0,0,0,7
7-5-2020,2.54,Mirage,1,7,1838,7
15-5-2022,1.87,Mirage,3,2,1457,12
21-12-2020,20.73,Gibraltar,9,4,2537,18
19-6-2019,16.24,Ash,5,7,3611,20
14-3-2022,11.72,Caustic,9,7,3033,7
9-8-2020,28.86,Pathfinder,11,10,4103,4
19-10-2021,26.15,Bloodhound,5,1,1641,3
6-7-2019,19.32,Bloodhound,3,2,905,9
2-7-2021,25.23,Ash,9,4,3713,11
26-4-2021,12.37,Mirage,5,3,2436,17
17-9-2020,3.31,Mirage,5,10,4532,14
10-8-2020,22.42,Valkyrie,5,11,4194,18
15-3-2022,11.43,Mirage,10,7,5517,4
20-6-2021,12.14,Octane,6,3,2354,20
2-7-2022,23.26,Ash,7,7,4349,2
24-2-2022,26.53,Revenant,5,3,1955,15
11-12-2019,18.77,Bangalore,4,10,4479,19
13-2-2019,1.76,Gibraltar,13,6,4474,11
22-10-2022,13.1,Caustic,10,5,2914,8
28-6-2019,8.32,Mad Maggie,9,8,4825,17
5-12-2019,20.13,Gibraltar,1,1,557,2
13-8-2021,8.26,Mad Maggie,2,1,1051,3
17-6-2019,22.79,Wraith,4,9,4427,6
7-8-2022,9.24,Gibraltar,3,5,2710,17
11-12-2019,18.05,Bloodhound,9,11,5534,1
29-4-2022,2.06,Mirage,7,5,2771,14
31-8-2019,24.33,Valkyrie,7,8,4902,11
9-10-2020,10.72,Valkyrie,2,3,1721,12
27-4-2022,4.55,Wraith,1,1,563,3
10-4-2021,4.32,Wraith,6,3,1994,20
1-11-2019,13.86,Mirage,8,6,4492,11
7-9-2022,8.99,Crypto,8,11,3913,1
2-10-2019,25.22,Caustic,9,13,6478,15
28-3-2021,13.96,Bangalore,13,6,4867,12
27-6-2020,28.41,Wraith,9,2,2941,7
2-8-2022,1.77,Gibraltar,7,3,2321,2
18-10-2019,24.0,Bangalore,5,6,3958,1
19-5-2022,17.61,Wraith,3,3,1502,2
2-5-2021,20.71,Octane,5,6,3460,5
6-8-2020,11.9,Bangalore,5,5,2336,2
8-4-2021,14.36,Pathfinder,6,9,3242,9
9-5-2020,10.07,Ash,8,3,2637,18
7-3-2021,1.88,Crypto,1,1,686,20
3-4-2022,22.68,Mirage,5,5,3276,13
10-6-2020,29.27,Wraith,3,6,3182,3
10-2-2021,3.41,Mirage,4,4,1722,7
5-6-2019,0.12,Lifeline,9,7,5819,11
14-9-2021,21.65,Lifeline,7,11,6259,19
7-9-2022,16.95,Bangalore,1,3,1229,16
9-9-2022,16.26,Bangalore,6,2,3042,15
18-8-2019,23.62,Wraith,3,6,2280,3
30-5-2020,28.73,Pathfinder,9,6,4470,18
3-1-2022,27.71,Caustic,6,4,2588,12
20-12-2019,13.39,Crypto,5,8,4336,16
25-8-2020,10.82,Octane,7,10,4188,4
16-9-2019,9.25,Wraith,4,0,1602,15
20-10-2020,14.32,Caustic,2,5,1890,15
15-6-2019,3.12,Mirage,7,7,3202,12
9-7-2019,19.83,Octane,5,5,2819,9
2-12-2021,17.12,Bloodhound,9,5,5240,11
29-9-2019,8.48,Caustic,6,9,5731,5
28-2-2020,17.63,Caustic,12,8,7199,4
4-3-2020,16.51,Ash,7,2,2576,13
27-4-2022,29.3,Octane,3,2,1855,20
9-8-2021,12.59,Revenant,3,2,1568,8
22-3-2020,14.95,Crypto,3,10,3451,3
7-10-2019,16.09,Caustic,5,4,2261,10
2-5-2020,22.64,Lifeline,6,5,3601,18
1-7-2021,2.53,Bloodhound,7,8,5763,4
22-11-2022,9.69,Caustic,6,1,2812,2
15-6-2020,17.98,Gibraltar,5,1,2114,6
24-12-2021,28.66,Ash,10,11,5964,8
12-7-2022,7.95,Lifeline,9,3,4022,17
1-5-2020,5.19,Crypto,6,4,3559,8
10-4-2020,17.02,Bangalore,10,7,4345,20
2-4-2020,1.92,Lifeline,7,7,4676,20
3-1-2022,4.32,Caustic,2,8,2486,11
17-3-2019,27.96,Mirage,3,9,4547,16
14-2-2022,14.66,Lifeline,5,2,1925,8
21-2-2019,29.79,Crypto,4,5,2528,4
18-2-2020,27.62,Wraith,5,6,4424,3
7-11-2020,14.98,Lifeline,5,9,5440,20
14-2-2021,1.76,Bloodhound,6,6,4155,4
18-10-2021,7.23,Bangalore,0,1,317,1
14-9-2020,12.45,Mirage,2,1,315,3
13-5-2022,5.22,Mad Maggie,7,8,2963,14
6-5-2022,0.07,Revenant,3,8,1216,9
7-1-2020,27.04,Lifeline,6,4,1652,12
21-5-2020,6.21,Gibraltar,11,13,1641,16
26-9-2021,28.23,Mad Maggie,14,12,2710,17
20-9-2021,29.32,Gibraltar,1,4,911,9
1-8-2021,5.27,Pathfinder,3,3,891,13
9-11-2020,7.17,Valkyrie,5,5,1628,8
28-4-2020,24.27,Wraith,4,9,1761,10
9-8-2020,27.8,Gibraltar,5,9,1779,7
13-10-2019,4.55,Revenant,5,5,2145,19
13-4-2019,10.64,Crypto,9,6,1070,1
17-12-2022,21.11,Octane,3,1,298,2
13-11-2022,11.76,Mad Maggie,4,1,794,9
29-6-2021,10.8,Wraith,4,3,1503,3
28-2-2020,9.85,Revenant,3,6,1184,2
6-5-2021,5.42,Wraith,6,8,2798,3
15-7-2021,14.31,Caustic,7,8,2650,11
21-1-2022,2.58,Bangalore,8,7,3252,19
5-4-2019,8.87,Mirage,4,5,1404,8
23-4-2022,15.41,Gibraltar,1,2,458,2
26-12-2020,20.68,Crypto,4,6,1588,6
23-8-2022,14.63,Revenant,5,4,1180,17
28-12-2019,28.38,Mad Maggie,4,8,1009,18
25-4-2021,3.44,Revenant,5,9,1320,3
3-4-2021,18.95,Octane,8,10,3317,1
3-1-2020,0.06,Mad Maggie,0,0,0,15
7-7-2020,0.86,Mirage,4,2,666,9
4-7-2022,3.95,Bangalore,2,3,445,10
27-7-2021,16.09,Gibraltar,3,7,1930,16
16-3-2022,15.91,Revenant,7,11,2503,18
12-6-2019,27.15,Pathfinder,11,6,3933,18
16-6-2022,21.1,Wraith,8,14,1920,8
21-9-2022,11.94,Mad Maggie,1,2,295,10
6-5-2021,21.72,Gibraltar,7,4,1339,12
1-3-2020,19.84,Wraith,6,2,1940,14
17-12-2021,14.36,Bangalore,10,6,2399,14
13-10-2020,12.11,Mad Maggie,6,5,2142,20
22-7-2021,5.21,Bangalore,8,6,2885,16
3-3-2021,18.72,Octane,12,7,2743,5
27-10-2022,4.09,Caustic,2,7,1259,6
15-2-2022,2.14,Gibraltar,2,2,383,18
5-9-2021,14.31,Gibraltar,5,6,1537,18
17-1-2020,29.56,Crypto,5,7,2292,8
8-10-2022,17.78,Bloodhound,9,8,2363,13
9-10-2021,23.13,Octane,8,8,2564,18
26-9-2020,9.6,Ash,6,6,2924,5
2-9-2019,4.77,Gibraltar,1,6,981,11
3-6-2019,10.67,Caustic,4,2,902,14
25-8-2020,14.2,Pathfinder,2,5,1232,18
5-12-2020,17.3,Pathfinder,7,5,2108,2
24-2-2022,23.38,Mad Maggie,6,10,1857,16
10-11-2021,7.4,Lifeline,12,5,2594,5
27-1-2022,4.22,Bangalore,10,6,2950,15
19-12-2022,14.61,Wraith,3,0,623,20
26-10-2020,13.97,Crypto,8,10,4646,2
20-5-2022,19.69,Mad Maggie,7,4,2739,3
12-12-2019,29.05,Bangalore,12,10,3314,12
11-8-2019,14.08,Ash,9,6,3725,1
14-11-2019,22.57,Revenant,11,6,3337,6
8-12-2020,2.6,Gibraltar,7,10,3255,16
2-12-2022,14.9,Lifeline,3,2,586,6
24-7-2021,24.49,Lifeline,4,3,1793,17
2-5-2022,6.96,Pathfinder,3,8,1860,1
20-3-2020,1.13,Bloodhound,8,4,2776,18
26-2-2022,1.28,Lifeline,4,5,2190,6
7-3-2021,8.91,Valkyrie,5,6,2473,15
24-12-2019,5.79,Wraith,6,10,3296,2
3-3-2022,8.46,Mad Maggie,4,6,2268,8
17-12-2022,15.37,Mad Maggie,1,1,453,12
14-10-2021,22.03,Mirage,5,10,2518,6
30-9-2022,3.63,Caustic,6,3,2436,11
9-10-2022,18.84,Pathfinder,8,8,2572,15
7-5-2020,5.69,Mad Maggie,6,5,1669,4
2-8-2019,12.29,Mirage,14,6,5617,8
7-3-2021,14.01,Pathfinder,2,1,461,14
26-11-2022,26.46,Gibraltar,7,3,2334,16
22-12-2019,26.54,Gibraltar,4,3,1067,14
10-1-2020,13.11,Ash,4,3,1805,10
11-4-2019,25.24,Revenant,5,6,2671,7
17-12-2020,29.34,Revenant,8,8,4331,12
23-1-2020,2.7,Gibraltar,6,14,3455,4
19-12-2019,27.57,Caustic,6,3,1821,17
22-5-2021,0.94,Wraith,4,6,1533,12
11-7-2020,18.46,Mirage,4,3,1085,13
22-11-2021,24.97,Crypto,8,13,5264,18
19-6-2019,17.29,Ash,6,8,2193,17
3-5-2021,24.33,Gibraltar,5,9,2719,8
9-9-2020,2.47,Mad Maggie,7,6,3165,1
11-12-2019,21.04,Valkyrie,1,2,823,14
28-8-2022,8.02,Revenant,1,6,1823,20
4-8-2020,3.83,Valkyrie,5,3,2207,10
16-6-2019,5.99,Pathfinder,6,4,2832,7
27-8-2021,5.88,Revenant,11,7,3662,1
14-7-2019,3.92,Revenant,6,9,3368,10
8-12-2020,10.16,Mirage,6,9,4361,16
30-9-2020,26.5,Valkyrie,6,1,1254,7
27-8-2019,5.63,Lifeline,4,9,3441,8
1-8-2020,12.56,Bangalore,2,7,1507,7
31-10-2020,18.87,Bangalore,11,12,6278,14
5-9-2019,26.23,Bangalore,7,5,3632,7
29-11-2022,17.28,Lifeline,6,8,3428,1
15-4-2021,0.28,Lifeline,7,10,5152,20
21-3-2021,2.55,Caustic,3,3,1829,10
14-5-2022,7.5,Pathfinder,4,2,1499,13
12-2-2021,9.23,Caustic,3,3,1175,7
31-12-2019,11.24,Octane,4,4,1345,19
6-1-2022,17.72,Revenant,5,4,2907,3
1-1-2021,20.82,Revenant,7,6,2421,16
20-7-2022,0.95,Revenant,10,6,4428,11
28-12-2021,14.94,Ash,1,1,404,4
28-12-2021,5.75,Revenant,7,2,2363,7
8-4-2022,22.14,Ash,4,6,3011,7
24-2-2020,10.71,Ash,4,8,3613,4
26-3-2022,2.01,Mirage,5,4,2035,8
1-5-2022,16.91,Bloodhound,7,6,4272,8
22-3-2020,2.09,Mirage,9,8,3706,19
19-7-2022,17.47,Octane,0,2,617,16
11-12-2019,16.01,Octane,2,2,686,17
28-8-2020,25.03,Lifeline,9,5,4116,12
29-7-2022,28.64,Lifeline,4,5,2428,10
19-10-2020,20.12,Ash,7,11,5325,20
11-12-2020,19.87,Bangalore,14,6,4021,17
24-7-2020,19.18,Crypto,8,10,4011,12
30-10-2020,26.54,Pathfinder,4,1,1203,4
27-10-2019,19.22,Ash,1,2,748,7
17-9-2021,16.81,Caustic,5,3,2391,19
9-11-2022,10.5,Revenant,3,7,2991,5
21-4-2019,25.53,Bloodhound,9,5,4858,4
6-9-2022,27.91,Crypto,5,9,3615,1
16-2-2020,9.88,Bangalore,9,11,4788,6
15-9-2022,28.63,Bloodhound,3,2,1226,14
1-3-2020,14.39,Gibraltar,6,5,3629,1
17-2-2022,11.15,Pathfinder,4,5,2395,11
13-10-2019,26.29,Bangalore,8,7,3747,16
28-4-2020,24.5,Lifeline,9,7,3157,14
12-4-2019,9.83,Crypto,8,6,2738,1
17-3-2019,12.36,Wraith,10,8,6258,6
28-11-2022,6.14,Bloodhound,5,0,1625,16
2-4-2019,5.28,Bangalore,1,5,1147,12
17-5-2020,11.32,Gibraltar,2,4,1176,11
7-6-2021,22.2,Valkyrie,3,5,2277,18
25-9-2020,0.65,Wraith,6,10,3369,9
21-1-2022,6.67,Lifeline,8,7,4892,8
17-3-2022,29.57,Bangalore,8,8,4432,20
24-9-2021,0.44,Valkyrie,3,2,1269,20
