3-5-2022,27.33,Valkyrie,10,2,1001,17
25-7-2019,7.08,Pathfinder,6,15,1906,3
20-9-2021,26.05,Lifeline,3,8,1594,12
9-4-2020,26.51,Lifeline,6,2,1732,8
17-2-2021,28.92,Valkyrie,2,5,1296,13
16-3-2019,27.34,Bangalore,17,2,4367,9
18-5-2020,28.99,Pathfinder,3,4,864,10
20-10-2019,20.06,Lifeline,11,14,2763,14
11-6-2020,27.81,Lifeline,4,2,368,1
3-7-2019,1.26,Bloodhound,1,1,256,11
20-3-2022,19.7,Pathfinder,11,3,2944,18
15-2-2019,4.17,Valkyrie,14,2,2668,12
22-10-2019,19.1,Valkyrie,12,12,3967,17
20-10-2021,18.04,Wraith,4,1,339,4
13-5-2022,11.69,Lifeline,10,1,690,16
23-3-2021,13.3,Bangalore,2,7,648,20
30-6-2019,24.99,Valkyrie,11,14,3666,9
16-11-2019,15.95,Valkyrie,1,5,891,1
26-4-2019,24.31,Lifeline,2,2,569,20
26-8-2022,22.94,Valkyrie,5,10,1451,19
7-8-2021,12.79,Gibraltar,11,1,1647,5
22-6-2019,22.43,Valkyrie,2,4,799,9
22-11-2020,1.54,Lifeline,2,0,300,7
13-4-2019,15.78,Gibraltar,1,1,165,2
22-2-2022,9.06,Valkyrie,3,2,287,2
21-3-2020,27.86,Lifeline,14,9,4509,14
30-1-2020,15.22,Wraith,5,17,1627,8
13-10-2021,1.85,Lifeline,5,7,1811,16
19-10-2022,3.09,Valkyrie,1,3,410,11
13-8-2022,0.29,Gibraltar,3,11,2007,4
20-1-2021,4.19,Bloodhound,7,1,977,10
25-8-2020,22.4,Valkyrie,5,8,1197,10
7-2-2022,17.05,Bangalore,16,3,1509,18
15-3-2019,3.0,Bangalore,5,2,1527,17
1-10-2022,6.4,Pathfinder,2,1,187,3
13-5-2021,3.46,Bloodhound,0,13,1752,19
19-10-2022,29.32,Valkyrie,2,3,794,5
18-2-2020,25.19,Gibraltar,10,11,2463,3
29-10-2019,22.56,Wraith,7,3,1498,4
28-6-2022,2.89,Gibraltar,8,1,734,10
31-1-2022,14.71,Gibraltar,12,7,2336,13
20-1-2021,0.61,Pathfinder,5,11,3151,15
25-1-2022,6.12,Pathfinder,1,1,220,2
17-6-2020,19.23,Bloodhound,1,13,2247,15
18-8-2022,18.47,Bangalore,3,2,637,10
3-11-2022,8.45,Bangalore,3,2,282,19
8-9-2021,21.69,Wraith,5,2,409,13
8-5-2019,16.27,Wraith,3,7,1060,2
22-4-2020,26.0,Pathfinder,3,2,991,4
4-6-2022,17.47,Bloodhound,1,9,1212,19
19-8-2019,26.7,Wraith,14,10,3458,10
11-10-2019,0.4,Wraith,0,11,1337,12
9-11-2019,14.55,Gibraltar,3,3,1217,6
4-1-2020,16.91,Bangalore,3,8,577,17
1-7-2019,11.09,Bloodhound,2,5,1244,9
29-11-2019,5.9,Bangalore,9,8,2065,12
19-11-2022,25.04,Valkyrie,11,9,2789,15
31-8-2022,12.2,Wraith,8,1,1641,5
20-4-2020,3.35,Bangalore,0,15,1888,18
22-5-2021,22.92,Bloodhound,11,7,3882,13
6-4-2021,21.17,Lifeline,9,16,3005,6
15-10-2021,1.89,Bangalore,2,2,248,10
14-2-2019,3.27,Valkyrie,0,10,727,11
12-4-2022,15.13,Gibraltar,1,2,235,14
17-3-2021,21.43,Pathfinder,2,7,768,11
14-8-2019,29.39,Gibraltar,6,10,1625,10
5-3-2019,24.3,Bloodhound,5,2,1518,16
28-2-2019,26.69,Bloodhound,6,6,1670,7
17-9-2021,3.62,Lifeline,5,5,1414,8
26-4-2021,10.45,Valkyrie,4,7,1434,9
9-2-2022,10.0,Bloodhound,9,6,3147,18
29-4-2020,7.97,Valkyrie,6,1,571,12
1-7-2020,16.2,Bloodhound,7,2,1676,12
5-5-2019,26.05,Pathfinder,4,8,1544,10
15-5-2022,4.18,Bangalore,5,5,581,11
25-2-2019,18.79,Wraith,2,4,905,1
27-8-2019,24.01,Bloodhound,3,11,2156,12
23-12-2019,13.26,Bloodhound,9,12,2511,11
3-4-2019,0.54,Gibraltar,9,15,4301,17
30-3-2019,8.48,Pathfinder,0,3,568,8
11-2-2019,18.3,Lifeline,12,6,2056,17
9-6-2019,13.93,Bangalore,4,9,2436,1
9-1-2022,29.35,Bangalore,2,7,1678,5
2-2-2020,24.61,Pathfinder,13,6,1569,7
3-12-2020,0.47,Pathfinder,10,3,1822,18
26-4-2022,13.02,Bangalore,1,9,702,19
26-7-2021,14.17,Pathfinder,4,1,1092,3
9-8-2022,11.29,Valkyrie,13,8,2318,9
5-6-2021,10.18,Pathfinder,10,16,5090,1
12-10-2022,6.89,Wraith,0,7,376,3
25-3-2019,9.71,Wraith,1,0,167,10
15-4-2020,1.1,Bloodhound,4,0,449,9
19-8-2022,3.42,Pathfinder,9,3,855,19
25-10-2020,21.69,Lifeline,6,7,2070,19
1-1-2021,19.21,Lifeline,2,12,1370,7
29-3-2021,12.25,Bangalore,2,8,600,17
24-4-2022,13.61,Gibraltar,2,5,407,16
7-9-2020,23.45,Pathfinder,2,17,989,2
15-7-2022,5.71,Bloodhound,0,0,0,2
15-6-2022,25.34,Pathfinder,3,4,1209,1
17-12-2019,22.25,Bangalore,8,13,4158,6
1-1-2022,15.64,Bangalore,1,1,360,1
27-11-2021,1.65,Wraith,0,7,1191,11
18-10-2020,25.34,Bangalore,2,16,2138,20
15-4-2022,29.45,Wraith,2,9,1314,7
2-3-2022,8.85,Bangalore,4,5,740,7
21-3-2019,7.66,Lifeline,9,0,1038,16
25-12-2019,28.03,Wraith,6,13,1603,16
29-10-2022,23.47,Bloodhound,2,7,1139,16
20-2-2020,17.71,Valkyrie,11,6,2840,7
24-9-2022,5.9,Gibraltar,9,13,4251,4
9-10-2020,16.4,Bloodhound,12,12,3373,18
15-5-2021,20.4,Valkyrie,11,9,2339,8
17-8-2021,2.86,Bangalore,11,2,2007,12
25-7-2022,9.96,Wraith,3,6,1797,2
5-7-2022,29.84,Bloodhound,15,10,2422,15
25-5-2022,28.55,Wraith,13,3,2939,9
26-5-2022,20.02,Gibraltar,7,15,3210,20
30-6-2019,13.91,Pathfinder,3,5,1011,13
16-2-2021,26.52,Wraith,5,14,1281,18
2-7-2022,13.69,Bloodhound,12,1,987,4
23-7-2019,29.21,Bloodhound,2,4,283,10
9-6-2022,20.21,Bangalore,7,3,917,11
27-5-2022,24.71,Wraith,6,4,1244,18
17-10-2019,0.84,Wraith,2,1,650,9
1-9-2020,12.82,Pathfinder,1,2,530,15
21-6-2020,9.28,Pathfinder,1,7,1093,16
2-7-2019,24.57,Wraith,3,5,1140,14
5-12-2019,20.54,Pathfinder,4,11,1235,12
3-10-2020,16.19,Wraith,1,8,1513,18
28-9-2020,6.69,Wraith,3,0,631,1
8-4-2020,21.87,Bloodhound,3,10,1891,13
29-11-2021,16.74,Bangalore,2,3,513,1
17-6-2022,29.92,Pathfinder,11,11,2040,7
5-2-2021,0.87,Gibraltar,0,5,588,10
3-1-2021,14.53,Wraith,6,3,816,5
3-9-2022,23.63,Gibraltar,4,5,1699,16
16-6-2020,14.5,Wraith,5,3,861,1
30-10-2020,29.33,Bloodhound,12,9,3535,5
30-1-2022,24.87,Lifeline,15,10,4644,2
28-8-2019,28.55,Lifeline,3,17,2666,15
9-9-2019,7.71,Pathfinder,11,2,2013,5
6-8-2020,1.7,Lifeline,13,3,3073,2
9-12-2021,28.58,Valkyrie,3,4,800,16
24-7-2020,16.29,Pathfinder,5,14,1119,18
9-3-2020,7.0,Bangalore,0,3,547,19
15-10-2020,22.11,Bloodhound,5,5,1679,17
23-12-2020,2.31,Wraith,0,8,1140,13
26-2-2019,8.4,Wraith,0,3,531,5
16-4-2022,3.34,Bloodhound,13,1,3202,17
19-10-2021,24.76,Valkyrie,4,16,3180,10
19-2-2019,1.44,Lifeline,1,9,1373,5
12-7-2020,12.26,Bangalore,1,7,1380,11
28-10-2021,9.35,Lifeline,1,8,1067,10
24-5-2020,24.88,Lifeline,5,5,1637,4
21-4-2021,17.4,Pathfinder,7,2,937,18
18-9-2020,2.45,Valkyrie,3,1,491,20
5-11-2019,16.55,Wraith,1,2,169,17
23-12-2020,17.79,Bloodhound,20,2,2690,1
9-8-2022,9.0,Pathfinder,0,11,1450,6
10-3-2019,10.05,Valkyrie,1,5,939,12
14-4-2019,14.91,Valkyrie,1,1,435,9
25-5-2019,27.97,Valkyrie,2,3,907,12
16-7-2019,29.01,Lifeline,8,3,899,13
24-2-2021,7.27,Bangalore,1,8,606,8
7-9-2019,19.42,Gibraltar,4,13,1970,3
9-2-2020,17.2,Gibraltar,4,15,2145,3
28-3-2021,19.88,Pathfinder,1,3,331,13
11-6-2021,25.21,Bloodhound,7,8,3058,6
3-6-2019,0.43,Bangalore,7,10,3508,14
21-2-2022,7.15,Bloodhound,16,0,2367,9
26-9-2022,9.62,Lifeline,5,7,2430,20
12-7-2020,6.46,Bangalore,7,10,2391,11
6-9-2021,2.59,Wraith,0,11,570,17
26-7-2019,9.21,Valkyrie,0,10,1576,7
26-10-2020,8.83,Wraith,0,7,888,1
12-8-2022,21.89,Wraith,6,18,4389,10
5-10-2019,29.0,Lifeline,10,3,2359,12
29-9-2020,11.1,Bangalore,11,3,2904,8
6-10-2021,12.35,Lifeline,2,1,424,5
15-3-2019,25.19,Valkyrie,8,6,2138,6
20-12-2022,23.44,Wraith,2,11,1032,10
26-9-2019,15.79,Valkyrie,9,3,1945,13
24-3-2020,16.43,Valkyrie,1,1,277,1
3-6-2022,19.26,Bangalore,8,14,3111,15
28-4-2020,3.14,Lifeline,15,0,1530,15
18-7-2019,12.95,Valkyrie,2,3,785,1
25-2-2022,10.06,Valkyrie,1,6,886,5
26-10-2019,0.59,Bloodhound,5,8,2243,20
6-1-2022,6.42,Valkyrie,2,11,2453,11
22-6-2019,13.32,Bloodhound,17,11,3392,8
5-3-2020,12.05,Gibraltar,3,3,604,16
24-4-2019,28.55,Bloodhound,12,4,1762,16
8-5-2020,4.29,Valkyrie,7,2,1640,1
10-4-2022,17.59,Wraith,11,14,1360,10
5-4-2020,6.0,Valkyrie,6,8,744,5
8-1-2022,10.91,Bangalore,11,10,1961,15
11-4-2020,29.41,Wraith,3,16,2724,18
18-10-2022,2.98,Bangalore,0,11,1273,20
24-6-2022,6.04,Valkyrie,3,0,374,12
2-5-2022,15.26,Bangalore,9,1,837,3
22-10-2020,23.13,Pathfinder,7,11,2385,10
6-4-2021,14.72,Bloodhound,4,12,934,5
2-12-2019,7.0,Valkyrie,7,17,2999,12
20-6-2022,26.77,Wraith,2,11,904,9
6-7-2022,22.33,Pathfinder,4,12,1126,13
18-10-2022,25.32,Lifeline,9,14,1216,16
12-10-2021,29.05,Wraith,11,3,3081,3
2-7-2020,25.27,Bangalore,6,9,1134,8
10-12-2019,12.04,Lifeline,3,8,1265,13
18-9-2019,13.89,Bloodhound,6,10,2304,12
2-10-2019,10.87,Wraith,2,1,321,9
13-1-2021,25.74,Bangalore,2,6,497,18
13-3-2019,10.77,Bangalore,7,1,1206,11
9-8-2019,20.58,Lifeline,2,2,570,2
27-2-2019,21.85,Lifeline,2,10,1920,14
22-1-2022,6.42,Pathfinder,10,2,2051,10
1-2-2021,9.21,Bloodhound,8,7,2646,19
2-1-2021,1.59,Pathfinder,5,1,832,1
16-11-2019,26.35,Lifeline,6,14,3400,16
16-4-2021,24.3,Valkyrie,5,2,1372,4
23-9-2019,5.55,Valkyrie,2,1,626,15
15-12-2022,3.96,Lifeline,16,2,1834,9
19-11-2020,24.46,Bangalore,5,9,1029,3
18-3-2022,19.68,Bloodhound,7,13,2328,3
27-9-2020,29.8,Bangalore,5,5,838,14
10-4-2019,9.37,Valkyrie,11,2,1151,4
18-11-2020,23.99,Pathfinder,7,6,1612,8
14-2-2020,1.66,Wraith,5,2,426,19
13-9-2022,22.29,Gibraltar,20,4,2696,4
16-8-2021,23.88,Gibraltar,7,6,1136,6
21-11-2022,13.15,Gibraltar,6,13,1064,16
24-3-2019,15.91,Gibraltar,7,3,2093,5
26-6-2020,24.57,Bangalore,8,17,2989,17
21-12-2021,21.7,Bloodhound,4,2,411,14
12-1-2021,29.82,Wraith,7,5,1594,5
2-4-2021,21.99,Gibraltar,4,2,756,9
22-11-2019,3.59,Valkyrie,0,0,0,14
28-5-2021,2.47,Wraith,7,0,691,20
1-4-2022,14.61,Valkyrie,4,3,749,11
4-7-2019,23.78,Bloodhound,2,4,925,17
30-3-2019,2.86,Bangalore,1,1,339,7
6-10-2022,9.83,Bloodhound,4,1,394,18
15-12-2020,12.86,Pathfinder,2,13,1847,17
20-4-2022,4.41,Pathfinder,4,0,610,9
4-1-2021,24.06,Lifeline,11,7,3333,18
19-8-2019,0.07,Lifeline,3,9,1236,4
11-9-2021,23.18,Pathfinder,16,5,1606,4
10-6-2021,17.05,Bloodhound,3,2,791,1
1-7-2022,21.93,Gibraltar,2,15,3162,20
18-5-2022,20.11,Bloodhound,10,4,1791,2
4-12-2021,27.79,Gibraltar,2,6,625,3
27-6-2022,26.89,Bloodhound,9,8,1265,16
13-4-2021,19.16,Bloodhound,8,3,1079,20
11-3-2022,15.7,Bloodhound,15,3,1931,20
25-4-2021,5.06,Wraith,12,1,979,6
11-7-2020,3.92,Bangalore,10,10,3800,7
19-2-2019,11.38,Bangalore,3,8,1995,6
26-2-2021,25.75,Wraith,3,9,1243,17
9-6-2022,14.15,Bloodhound,2,5,1289,16
29-5-2022,7.55,Bangalore,0,11,711,18
29-4-2021,19.58,Bangalore,1,8,650,6
12-3-2022,8.86,Pathfinder,7,7,2886,3
25-6-2021,13.65,Valkyrie,1,5,629,11
11-9-2019,15.25,Bangalore,5,7,2207,16
6-11-2022,19.19,Valkyrie,2,3,681,11
23-7-2019,1.79,Gibraltar,2,5,844,19
11-10-2022,13.71,Gibraltar,5,9,2460,18
3-10-2021,17.78,Gibraltar,2,6,858,8
14-5-2022,16.47,Lifeline,10,4,1307,11
15-1-2021,12.33,Valkyrie,1,1,191,6
2-11-2022,0.31,Valkyrie,0,12,1453,3
5-4-2022,7.68,Gibraltar,0,2,326,10
5-11-2020,28.83,Valkyrie,17,13,4840,6
18-8-2021,13.73,Gibraltar,1,5,788,7
22-12-2022,8.91,Valkyrie,0,0,0,2
5-5-2022,9.32,Wraith,13,11,2442,6
21-7-2022,13.19,Gibraltar,5,2,1142,19
29-11-2022,22.69,Gibraltar,6,7,1706,10
14-7-2020,5.43,Bangalore,7,1,1213,6
3-8-2019,17.04,Bloodhound,10,1,1940,10
24-7-2022,2.16,Gibraltar,10,7,1631,11
28-11-2019,14.71,Pathfinder,5,8,1404,20
11-10-2022,26.6,Wraith,13,2,3233,13
23-5-2021,16.13,Wraith,1,3,808,13
11-1-2020,23.77,Wraith,7,11,2674,14
7-1-2022,8.1,Bangalore,10,1,726,20
20-1-2021,29.83,Valkyrie,3,2,683,15
16-3-2020,25.77,Pathfinder,17,7,4103,9
27-10-2020,25.68,Lifeline,2,5,654,18
1-11-2019,27.31,Valkyrie,4,7,1138,20
29-5-2020,29.33,Lifeline,4,8,2410,2
9-6-2022,2.19,Lifeline,9,0,1326,16
18-7-2022,29.28,Wraith,3,2,845,2
7-9-2021,8.07,Lifeline,4,5,668,12
18-3-2021,10.68,Wraith,3,9,702,10
13-1-2020,27.72,Gibraltar,4,10,1045,13
16-7-2021,7.45,Valkyrie,6,14,2764,12
4-10-2019,4.36,Wraith,3,4,1460,17
26-6-2021,3.37,Wraith,0,2,231,9
11-3-2022,26.26,Gibraltar,2,5,785,20
14-5-2022,14.38,Bloodhound,6,9,1449,5
6-11-2022,7.29,Wraith,4,13,2311,18
14-5-2020,25.73,Lifeline,3,5,1550,4
17-9-2022,17.69,Pathfinder,3,15,2733,10
2-6-2020,20.35,Valkyrie,2,5,1266,4
7-11-2019,14.09,Lifeline,4,3,563,8
30-12-2021,11.54,Gibraltar,5,3,660,3
10-2-2020,2.72,Valkyrie,3,2,944,16
19-9-2019,1.44,Bangalore,3,1,696,16
20-7-2022,27.6,Gibraltar,16,4,3645,10
10-4-2022,25.47,Pathfinder,14,6,3237,3
18-7-2019,26.78,Bloodhound,2,2,590,14
29-10-2019,2.76,Wraith,0,2,284,5
10-8-2021,29.73,Wraith,7,7,2220,18
2-11-2021,10.17,Bangalore,11,16,5001,3
19-10-2021,10.26,Gibraltar,9,14,3392,4
23-1-2021,25.89,Valkyrie,2,9,701,3
26-4-2019,10.23,Wraith,4,5,1576,7
16-4-2022,5.65,Gibraltar,12,4,2989,18
12-8-2021,23.18,Bangalore,8,3,1847,2
7-8-2022,13.79,Wraith,1,1,284,4
15-3-2022,2.55,Bloodhound,6,0,684,17
14-1-2022,4.31,Wraith,11,0,2350,7
24-5-2020,9.69,Bloodhound,5,3,1520,5
22-12-2022,26.57,Gibraltar,5,12,988,18
13-9-2022,12.35,Wraith,6,13,3715,14
17-2-2021,18.74,Bloodhound,14,5,1741,9
7-7-2022,24.1,Lifeline,3,4,1351,7
24-1-2021,21.79,Wraith,4,2,1017,18
20-12-2022,17.69,Gibraltar,2,8,862,10
18-11-2021,10.76,Wraith,1,8,892,5
15-2-2022,9.1,Pathfinder,6,1,1344,5
17-9-2021,2.53,Wraith,9,12,1188,20
17-5-2019,27.86,Bangalore,3,5,1025,12
24-10-2020,3.14,Bangalore,4,10,876,15
8-2-2021,25.82,Bangalore,2,5,390,11
10-5-2022,13.16,Gibraltar,8,1,926,13
16-5-2019,2.63,Bloodhound,1,1,364,3
13-4-2020,22.63,Lifeline,2,5,611,9
15-3-2019,11.28,Bangalore,2,3,911,8
5-5-2020,10.03,Gibraltar,17,17,4223,14
11-5-2019,6.74,Bloodhound,13,1,3113,15
22-3-2019,4.93,Gibraltar,13,4,2366,2
4-3-2021,19.61,Wraith,2,1,414,15
4-2-2020,5.24,Gibraltar,4,0,326,3
28-7-2019,7.92,Bloodhound,3,7,915,16
25-10-2019,20.97,Bangalore,2,5,354,6
23-12-2020,6.19,Wraith,2,0,371,6
7-9-2021,25.43,Bangalore,9,2,1986,8
5-8-2019,18.74,Bangalore,10,4,2078,16
28-9-2022,10.71,Wraith,4,7,2204,4
15-5-2021,1.05,Pathfinder,8,0,1273,18
4-5-2019,20.69,Wraith,2,2,618,18
25-10-2020,5.28,Lifeline,6,0,1081,6
26-3-2019,22.33,Bangalore,6,14,2081,13
15-11-2020,7.39,Bloodhound,8,13,2738,20
24-9-2019,20.17,Wraith,8,9,921,15
4-4-2020,19.71,Valkyrie,5,9,824,16
17-10-2022,17.96,Bangalore,14,7,3248,19
30-3-2021,16.81,Bloodhound,2,11,1711,18
1-5-2019,12.25,Valkyrie,8,5,1337,2
30-11-2021,25.35,Valkyrie,10,8,2186,10
7-10-2019,3.19,Valkyrie,0,0,0,7
14-6-2022,14.05,Pathfinder,18,3,1997,5
18-2-2022,17.56,Lifeline,12,14,3642,16
27-2-2020,3.09,Bloodhound,0,5,870,19
13-11-2022,16.67,Lifeline,14,2,2471,4
15-4-2022,22.38,Gibraltar,13,4,3129,9
10-10-2021,4.25,Gibraltar,1,9,1047,18
30-5-2022,27.73,Pathfinder,3,4,968,3
17-11-2022,2.52,Wraith,4,4,599,9
16-9-2021,23.38,Valkyrie,2,3,346,5
12-9-2020,23.41,Bloodhound,5,10,1258,2
11-3-2021,7.18,Wraith,11,5,1355,20
13-4-2020,2.86,Bloodhound,7,6,2560,17
8-10-2019,27.23,Valkyrie,16,9,2948,19
7-3-2021,27.51,Wraith,7,9,2844,20
31-1-2021,5.32,Bangalore,6,3,1245,13
9-8-2022,20.37,Gibraltar,11,4,2845,2
24-11-2022,14.38,Bloodhound,2,12,1923,20
6-11-2019,2.38,Wraith,2,1,335,8
14-10-2020,27.48,Pathfinder,7,7,2836,17
7-12-2020,11.52,Lifeline,5,15,3730,3
29-5-2019,1.23,Wraith,13,0,1464,1
18-11-2019,25.52,Bloodhound,17,8,1827,19
7-4-2022,21.28,Lifeline,3,5,1234,6
18-7-2019,9.03,Pathfinder,2,15,1854,17
22-9-2020,26.94,Gibraltar,9,4,2747,7
25-11-2022,28.92,Pathfinder,4,11,771,19
28-7-2019,26.04,Gibraltar,2,8,985,7
22-10-2021,28.74,Gibraltar,19,7,3699,9
2-10-2020,9.97,Gibraltar,2,1,270,6
31-1-2021,21.56,Gibraltar,15,3,2907,10
28-12-2020,18.96,Gibraltar,13,5,3787,2
8-7-2019,23.97,Wraith,2,9,1794,6
13-6-2019,25.26,Pathfinder,9,2,2066,17
21-8-2019,12.5,Bloodhound,11,1,1807,3
15-11-2022,8.22,Valkyrie,9,10,1536,12
14-12-2021,26.52,Lifeline,8,3,2027,19
31-7-2022,14.07,Pathfinder,6,5,1192,4
30-10-2019,8.1,Lifeline,6,13,3780,1
17-4-2022,20.78,Bloodhound,2,3,266,6
15-11-2022,4.67,Bloodhound,0,3,429,11
19-2-2021,17.97,Bangalore,3,11,1123,17
7-9-2019,25.1,Lifeline,5,12,1586,1
20-5-2022,4.15,Pathfinder,2,0,256,11
26-2-2020,16.86,Lifeline,1,1,330,3
15-11-2019,21.84,Wraith,6,10,1092,17
30-4-2020,18.02,Bloodhound,15,2,3252,11
17-2-2022,12.18,Valkyrie,9,7,2270,12
21-7-2021,11.39,Lifeline,1,1,415,15
8-7-2021,28.15,Wraith,11,15,4164,14
20-12-2020,24.67,Bangalore,7,9,3213,13
24-12-2019,24.91,Valkyrie,2,3,958,12
19-8-2020,15.5,Lifeline,1,8,500,5
10-5-2020,24.71,Valkyrie,3,4,706,7
17-3-2021,13.39,Pathfinder,14,1,3452,16
28-1-2022,11.54,Lifeline,2,10,1789,18
1-7-2022,22.06,Wraith,6,5,704,10
31-10-2022,20.07,Gibraltar,5,5,1844,17
25-8-2021,13.1,Valkyrie,15,9,1389,13
9-6-2020,10.54,Lifeline,3,8,1329,14
17-7-2019,17.0,Pathfinder,1,10,1424,1
7-11-2022,0.93,Bangalore,7,0,1047,2
1-4-2020,2.21,Wraith,6,0,1084,19
1-3-2022,6.58,Wraith,1,5,1030,7
6-8-2020,4.14,Bangalore,10,2,2557,12
24-9-2021,29.18,Lifeline,3,6,1758,8
18-8-2022,29.12,Bangalore,16,8,3686,19
1-2-2021,15.39,Pathfinder,5,1,915,2
22-8-2019,1.37,Valkyrie,0,0,0,7
15-6-2020,2.78,Pathfinder,8,1,821,13
23-11-2019,22.19,Gibraltar,5,16,4204,13
22-3-2020,14.78,Valkyrie,5,11,1248,18
17-6-2019,18.1,Bangalore,11,4,2866,4
31-12-2021,19.2,Gibraltar,2,2,511,8
30-12-2022,17.02,Valkyrie,1,4,680,7
16-4-2021,10.53,Bloodhound,4,10,2479,6
22-3-2022,17.7,Gibraltar,12,12,4902,5
30-9-2021,12.09,Wraith,5,1,531,2
20-8-2019,4.04,Valkyrie,4,3,435,6
27-9-2019,5.74,Bloodhound,5,0,471,12
28-8-2022,12.26,Lifeline,2,9,1241,6
11-12-2021,11.25,Lifeline,7,3,1408,17
19-10-2021,2.03,Pathfinder,0,15,1538,4
15-4-2019,5.71,Lifeline,6,1,1582,16
14-10-2022,23.15,Gibraltar,4,4,1086,7
17-2-2019,25.97,Gibraltar,2,7,656,15
28-7-2021,10.07,Pathfinder,3,2,710,10
31-7-2021,11.87,Lifeline,7,1,1282,17
8-11-2021,4.56,Bangalore,14,1,2709,13
13-3-2019,19.85,Valkyrie,2,15,2607,1
12-2-2022,13.06,Bangalore,5,5,1511,5
21-7-2019,28.98,Valkyrie,9,5,2901,4
17-12-2020,16.64,Gibraltar,11,6,1116,20
12-11-2020,20.7,Wraith,13,2,2975,2
24-3-2019,26.16,Valkyrie,12,2,2364,4
16-10-2020,26.96,Gibraltar,15,3,1589,12
27-3-2019,28.69,Bloodhound,8,3,1100,4
2-2-2022,26.17,Bangalore,18,4,2034,16
15-7-2022,24.1,Gibraltar,9,3,1133,2
7-11-2022,21.7,Pathfinder,7,6,1451,20
