18-12-2019,28.46,Valkyrie,8,8,4773,14
1-8-2020,28.39,Pathfinder,8,11,4450,5
20-5-2022,28.3,Crypto,1,0,374,12
22-8-2020,26.35,Ash,5,4,2782,7
8-11-2022,4.36,Bloodhound,3,4,1658,17
24-3-2019,20.94,Crypto,6,3,3013,16
27-2-2022,17.64,Bangalore,5,5,3564,6
22-9-2021,0.03,Pathfinder,5,5,3181,15
25-12-2021,24.57,Horizon,12,9,6931,15
9-9-2022,11.72,Bloodhound,4,0,1051,7
21-5-2022,17.56,Mirage,4,1,1406,20
7-5-2019,28.47,Mirage,8,4,4165,17
29-5-2020,28.49,Lifeline,10,4,5387,16
26-8-2019,22.21,Ash,10,5,3813,15
17-3-2022,19.8,Gibraltar,6,6,3235,18
7-8-2019,18.61,Horizon,8,11,6077,2
27-12-2022,6.94,Crypto,8,0,3133,7
14-6-2019,27.44,Wraith,4,4,2920,20
22-12-2022,9.06,Valkyrie,4,5,3346,13
17-2-2019,26.2,Wraith,10,13,8978,19
25-2-2019,9.93,Horizon,4,4,2080,1
10-2-2020,27.29,Lifeline,6,12,6528,4
22-8-2022,9.2,Valkyrie,8,6,3410,1
10-7-2021,1.45,Wraith,9,0,3549,4
13-7-2021,11.67,Bloodhound,1,6,2271,11
3-11-2022,21.93,Mirage,5,3,2555,4
29-12-2022,21.07,Lifeline,6,4,3449,4
24-7-2021,0.65,Pathfinder,4,4,2029,6
7-10-2019,26.22,Pathfinder,5,11,5015,9
6-12-2021,6.7,Pathfinder,9,9,5324,14
18-11-2022,27.87,Horizon,1,3,1012,12
10-10-2020,9.73,Ash,4,2,1841,4
24-3-2019,19.35,Ash,9,6,4491,3
21-8-2019,26.99,Pathfinder,5,6,3984,18
11-2-2019,8.46,Mirage,5,5,3698,4
20-3-2022,5.11,Bangalore,6,6,4713,9
25-11-2020,9.76,Gibraltar,13,7,8124,15
30-9-2020,19.41,Mirage,7,3,3782,5
31-3-2019,9.37,Bangalore,1,4,1863,17
29-10-2020,7.12,Bangalore,6,2,3133,19
5-1-2021,7.47,Gibraltar,4,9,4323,7
6-1-2020,15.37,Pathfinder,4,8,1090,16
9-8-2021,12.27,Crypto,5,8,1268,12
29-8-2020,21.08,Ash,13,8,4341,18
8-5-2019,12.53,Gibraltar,0,0,0,13
7-3-2021,24.42,Gibraltar,3,1,715,17
26-5-2019,14.49,Valkyrie,3,2,623,12
13-10-2019,8.61,Ash,6,11,3125,18
17-11-2021,5.73,Wraith,7,7,1729,4
3-10-2022,29.21,Bloodhound,7,8,2856,3
27-4-2020,0.17,Lifeline,14,8,3315,8
9-3-2020,1.54,Horizon,1,1,176,7
7-5-2020,12.91,Crypto,2,1,441,19
21-2-2019,22.55,Lifeline,6,7,2297,10
14-1-2022,10.48,Valkyrie,3,4,1010,4
21-1-2021,5.13,Bloodhound,6,6,1762,8
15-12-2022,15.39,Bangalore,13,7,3200,9
17-9-2020,16.1,Valkyrie,8,9,1730,20
2-9-2021,24.7,Pathfinder,3,6,1224,13
10-7-2019,2.39,Horizon,5,1,596,5
26-1-2020,21.03,Gibraltar,4,11,3195,13
3-8-2021,22.58,Bangalore,4,11,2461,11
22-5-2022,3.64,Ash,4,6,1179,2
14-3-2020,7.37,Gibraltar,7,8,2663,17
8-6-2020,13.05,Mirage,11,8,2687,10
17-12-2020,24.76,Wraith,5,1,686,14
12-10-2020,2.25,Horizon,5,3,703,2
2-6-2019,6.47,Wraith,6,3,1894,6
11-6-2020,25.49,Mirage,11,6,4024,13
8-2-2021,11.65,Wraith,5,5,1409,19
24-7-2019,0.68,Gibraltar,7,12,2074,13
24-8-2020,13.38,Crypto,6,7,1838,2
29-6-2019,15.42,Horizon,3,0,649,13
8-4-2021,0.54,Mirage,1,1,387,1
12-12-2019,15.72,Horizon,2,3,948,8
4-2-2021,23.55,Bloodhound,3,3,1482,6
1-5-2020,16.19,Gibraltar,5,4,2132,8
30-8-2021,12.94,Bloodhound,6,7,2161,6
6-10-2019,14.52,Valkyrie,8,6,1926,14
13-6-2022,7.49,Pathfinder,0,3,542,13
5-3-2019,2.43,Gibraltar,1,2,398,18
31-1-2020,4.61,Mirage,6,2,949,12
28-8-2019,11.17,Mirage,3,3,635,15
2-6-2022,6.0,Gibraltar,4,12,3081,20
22-8-2019,16.83,Valkyrie,6,7,3216,19
23-1-2020,12.56,Bangalore,7,6,3124,7
11-8-2022,28.54,Pathfinder,6,0,1391,5
31-10-2020,24.05,Lifeline,5,3,1886,17
5-9-2019,6.04,Lifeline,5,5,2553,13
26-4-2019,23.72,Ash,9,6,2057,12
13-8-2019,13.46,Mirage,4,4,1509,7
1-6-2021,20.05,Wraith,10,5,3995,15
31-3-2021,1.1,Valkyrie,8,7,3185,14
20-4-2022,7.51,Mirage,0,2,221,1
28-2-2020,5.07,Gibraltar,1,3,493,5
21-8-2019,29.4,Gibraltar,4,5,1604,20
19-7-2020,0.39,Mirage,3,3,1518,15
26-7-2022,18.36,Horizon,4,4,1041,8
22-3-2022,29.99,Bloodhound,11,5,3196,12
30-1-2021,18.66,Wraith,8,11,3083,9
26-9-2022,10.12,Mirage,5,6,3012,4
23-1-2020,17.83,Crypto,6,1,1250,9
18-4-2022,12.02,Valkyrie,2,3,584,12
16-5-2021,15.11,Valkyrie,8,4,1771,2
22-6-2020,21.22,Wraith,8,5,3247,13
23-8-2020,16.08,Crypto,5,9,1798,18
21-3-2019,23.55,Wraith,9,7,2888,7
26-2-2020,29.13,Lifeline,2,2,911,8
28-12-2019,22.8,Pathfinder,6,4,1803,12
4-8-2022,4.14,Gibraltar,3,2,832,4
26-4-2021,9.99,Gibraltar,4,4,1226,6
4-5-2021,12.0,Valkyrie,7,4,2840,19
14-10-2022,2.84,Pathfinder,7,5,2710,4
9-9-2019,25.53,Pathfinder,9,8,4894,18
9-4-2019,10.8,Wraith,1,2,726,9
20-6-2022,22.92,Pathfinder,4,10,2996,14
9-4-2019,24.23,Crypto,5,4,2081,12
11-12-2019,17.95,Wraith,4,9,2006,1
28-8-2022,9.28,Bangalore,4,4,1424,11
5-10-2021,8.76,Crypto,6,6,2231,7
8-11-2019,16.66,Gibraltar,6,12,3114,19
19-1-2021,4.84,Wraith,0,2,368,10
8-11-2019,7.24,Bloodhound,2,1,860,13
14-9-2022,19.54,Lifeline,4,2,1136,18
18-4-2019,0.9,Bloodhound,4,8,2995,15
2-11-2022,19.39,Wraith,4,6,2172,12
27-5-2020,14.88,Lifeline,9,9,3860,7
27-10-2020,1.18,Mirage,7,6,3350,9
27-11-2019,26.54,Lifeline,6,7,2650,16
1-7-2022,16.37,Bangalore,6,2,1689,10
23-9-2019,19.36,Valkyrie,6,7,2879,13
4-3-2020,17.41,Valkyrie,6,9,2158,1
2-2-2021,1.21,Bangalore,4,6,2658,10
27-2-2022,29.26,Crypto,7,9,4459,18
6-7-2022,11.89,Valkyrie,7,6,2267,12
30-10-2022,16.37,Gibraltar,2,1,863,12
12-8-2022,4.72,Bloodhound,7,1,2312,1
22-2-2020,10.8,Lifeline,6,2,1973,10
4-8-2020,5.21,Ash,4,5,2491,6
1-8-2020,20.47,Mirage,5,5,2915,5
28-4-2021,27.28,Ash,7,10,4846,4
8-12-2021,19.92,Valkyrie,7,7,2231,14
4-2-2022,0.72,Gibraltar,3,3,1531,6
18-6-2020,25.28,Bloodhound,2,5,1524,12
25-1-2020,26.34,Bangalore,8,12,6020,18
11-12-2022,20.56,Ash,5,6,2246,8
26-11-2022,15.27,Lifeline,7,5,3276,6
11-12-2021,26.43,Ash,6,11,4467,14
21-12-2019,10.59,Bangalore,11,10,6730,16
14-11-2022,21.49,Bloodhound,1,2,558,11
15-3-2021,27.91,Gibraltar,3,1,1347,16
10-11-2021,24.95,Valkyrie,9,5,3027,13
4-6-2021,11.5,Pathfinder,6,6,3220,1
15-5-2019,27.15,Ash,5,8,2940,20
27-2-2019,20.61,Horizon,6,7,3355,12
12-8-2019,13.11,Valkyrie,11,9,3897,6
9-2-2021,18.83,Bloodhound,2,5,1652,5
14-8-2019,23.7,Mirage,3,2,1022,20
28-4-2019,12.08,Valkyrie,3,4,2086,1
14-9-2020,19.84,Lifeline,4,3,1829,3
23-11-2022,21.03,Mirage,8,5,3083,2
25-10-2022,16.8,Lifeline,7,8,3438,16
27-3-2019,2.58,Bangalore,6,7,3428,6
14-3-2021,5.06,Ash,2,3,1056,8
15-6-2022,21.88,Valkyrie,3,3,1185,6
30-8-2019,2.93,Bloodhound,2,5,1661,1
31-8-2019,12.86,Gibraltar,6,7,3035,10
22-11-2022,12.86,Wraith,5,4,2171,18
15-5-2019,27.92,Pathfinder,8,12,4316,4
14-5-2022,13.82,Ash,9,7,3730,11
24-2-2022,19.28,Valkyrie,0,1,300,8
5-7-2022,24.62,Bangalore,3,5,1624,12
1-9-2019,13.83,Crypto,7,4,2136,9
6-8-2021,8.91,Bangalore,3,12,4719,19
16-9-2022,19.71,Mirage,8,4,3214,5
6-5-2022,23.7,Valkyrie,7,7,3187,2
30-4-2020,7.23,Horizon,13,8,5491,13
28-4-2022,3.32,Ash,5,6,3547,3
12-10-2022,27.33,Bangalore,4,2,1231,20
25-6-2019,9.32,Lifeline,3,2,1180,6
7-11-2020,5.11,Horizon,3,8,3411,14
9-11-2020,8.71,Valkyrie,4,4,2543,12
21-10-2022,21.52,Pathfinder,5,7,3159,8
3-2-2022,17.67,Valkyrie,12,14,7515,7
8-11-2022,10.67,Bangalore,0,2,407,17
23-3-2021,14.34,Pathfinder,1,2,763,14
27-12-2021,6.52,Mirage,2,6,1867,16
13-7-2021,4.75,Pathfinder,3,3,1968,18
1-5-2020,16.23,Ash,8,6,3211,18
11-5-2021,1.15,Wraith,7,12,4302,20
17-4-2019,22.41,Bangalore,9,6,3728,17
18-11-2022,3.32,Crypto,0,1,216,6
9-5-2022,19.58,Bloodhound,2,1,687,14
11-8-2021,29.02,Wraith,5,4,2397,10
15-8-2019,19.17,Gibraltar,4,5,2432,1
3-7-2022,21.32,Wraith,5,7,3234,7
1-10-2020,0.81,Valkyrie,6,6,3175,18
27-8-2019,16.98,Bangalore,7,7,3878,3
8-9-2022,9.45,Crypto,3,6,1992,15
22-9-2020,19.05,Lifeline,2,2,919,10
2-9-2019,19.17,Lifeline,2,8,3104,12
27-3-2020,16.65,Crypto,6,3,3164,20
14-6-2021,9.36,Ash,6,10,3452,13
5-4-2020,18.94,Gibraltar,6,11,3830,8
24-1-2022,17.0,Mirage,9,6,5032,14
3-4-2019,16.31,Bangalore,0,0,0,1
30-11-2020,18.23,Bangalore,8,2,2941,3
18-2-2020,0.2,Wraith,7,3,3116,12
9-3-2020,24.53,Mirage,6,9,3523,3
9-3-2021,0.5,Valkyrie,6,4,3280,6
29-1-2022,12.59,Horizon,6,12,4199,20
5-6-2021,29.09,Pathfinder,11,8,5221,9
2-9-2021,2.55,Wraith,1,3,1486,17
13-2-2022,1.92,Valkyrie,1,5,1536,2
17-6-2021,10.07,Lifeline,4,2,1809,1
26-9-2019,26.61,Mirage,4,8,4253,3
27-3-2021,1.82,Wraith,4,10,4081,19
29-1-2021,20.04,Valkyrie,6,7,3287,10
21-2-2020,3.4,Horizon,8,6,4178,14
13-7-2020,4.75,Pathfinder,2,1,1193,16
12-9-2019,7.24,Wraith,7,2,3271,17
17-10-2022,19.31,Wraith,9,9,5481,4
8-8-2019,0.78,Ash,9,5,5240,11
17-11-2020,29.05,Mirage,6,7,3866,13
5-7-2020,15.36,Gibraltar,6,7,3300,18
26-7-2020,12.71,Bangalore,9,7,4804,3
30-8-2020,15.72,Crypto,0,4,1215,16
31-5-2019,15.02,Crypto,1,3,1181,4
29-8-2020,28.37,Lifeline,5,3,2492,7
19-1-2022,17.41,Crypto,4,6,3140,8
1-8-2021,24.53,Crypto,6,6,3425,13
11-10-2020,27.76,Bloodhound,5,12,4822,19
22-5-2020,6.85,Lifeline,12,6,6724,10
25-9-2019,10.1,Ash,8,2,4048,10
6-10-2019,20.41,Bangalore,2,1,923,17
22-9-2021,26.32,Horizon,8,2,3281,17
5-3-2022,9.56,Pathfinder,8,3,3957,11
27-9-2020,23.49,Crypto,9,6,5823,16
4-6-2021,17.47,Lifeline,5,9,5126,11
26-11-2019,27.9,Pathfinder,10,8,6907,1
8-5-2021,2.39,Horizon,2,1,1063,4
27-5-2019,1.96,Bangalore,1,2,202,19
6-12-2021,0.14,Lifeline,2,2,803,13
7-1-2020,12.05,Bangalore,6,4,1393,14
16-1-2021,8.93,Crypto,7,6,2654,19
19-11-2021,17.31,Crypto,9,11,1998,19
4-9-2020,24.51,Mirage,12,9,1583,9
23-3-2019,14.21,Horizon,1,0,212,20
2-12-2022,11.06,Bangalore,10,1,1393,2
6-9-2022,9.9,Bloodhound,4,2,798,16
6-10-2020,8.16,Ash,7,9,2341,8
28-7-2021,18.92,Lifeline,8,4,2384,10
16-7-2020,22.55,Lifeline,7,7,1382,7
15-11-2022,19.27,Pathfinder,15,7,2863,1
29-12-2021,19.68,Wraith,0,1,139,18
3-4-2022,0.25,Crypto,3,8,1709,5
17-11-2020,18.09,Gibraltar,4,2,1351,10
22-9-2020,14.15,Mirage,4,3,1534,2
26-5-2021,0.04,Ash,6,6,1796,3
19-8-2021,29.24,Horizon,5,7,2601,6
19-6-2020,7.79,Lifeline,6,9,2824,1
16-12-2019,25.78,Valkyrie,4,1,991,15
28-12-2021,22.74,Bloodhound,5,2,1111,4
18-11-2021,29.91,Mirage,10,4,2254,4
21-8-2022,0.88,Horizon,5,7,983,9
3-11-2020,26.01,Gibraltar,6,4,2360,9
5-7-2019,2.76,Mirage,7,6,2477,18
22-2-2022,20.54,Ash,11,9,4174,17
13-12-2019,29.8,Bloodhound,5,0,603,4
23-2-2021,4.47,Ash,8,3,2850,12
20-8-2020,28.73,Valkyrie,8,10,1487,11
16-6-2021,6.73,Bloodhound,3,9,1817,20
20-2-2021,26.45,Horizon,4,7,1181,6
3-6-2020,1.13,Bangalore,6,5,1555,6
10-10-2021,12.99,Mirage,7,7,2199,6
19-8-2019,28.36,Ash,0,2,318,13
5-5-2020,29.07,Valkyrie,3,6,1182,16
14-4-2020,15.79,Pathfinder,3,6,2204,17
12-7-2022,16.96,Lifeline,8,6,1785,18
16-8-2020,13.03,Lifeline,7,8,3326,12
24-4-2021,24.9,Crypto,12,7,3762,2
12-4-2019,1.28,Bloodhound,7,8,3204,4
7-9-2019,9.99,Crypto,5,4,1860,6
11-4-2022,1.09,Ash,4,1,1023,18
19-6-2020,1.06,Pathfinder,3,4,1094,4
20-9-2021,6.62,Gibraltar,7,3,2372,15
28-1-2021,11.31,Wraith,5,7,1326,8
28-6-2021,6.28,Mirage,6,9,3068,4
18-6-2019,9.01,Bangalore,9,8,2404,5
19-12-2022,20.71,Bloodhound,0,2,424,13
17-4-2020,6.22,Mirage,8,3,1696,18
10-8-2019,15.59,Lifeline,4,5,1096,7
8-10-2021,1.97,Bloodhound,10,3,2819,7
3-10-2020,20.85,Ash,5,7,2393,18
13-11-2019,1.94,Horizon,6,7,1497,5
28-5-2020,5.23,Crypto,10,6,1816,2
30-3-2019,6.01,Lifeline,1,4,960,4
22-12-2021,6.01,Crypto,2,2,727,9
22-4-2019,2.29,Bloodhound,3,8,1350,9
16-1-2021,26.38,Crypto,7,6,1521,9
23-1-2021,5.95,Pathfinder,8,12,2283,8
27-7-2019,26.23,Valkyrie,6,12,3693,5
26-7-2019,7.55,Lifeline,9,13,3013,18
8-4-2019,26.49,Wraith,2,2,625,10
31-1-2022,10.11,Pathfinder,2,1,724,17
4-11-2020,27.23,Bloodhound,5,7,2443,5
29-3-2019,18.34,Ash,4,3,1507,4
9-9-2022,25.12,Bloodhound,9,13,2670,6
3-5-2021,8.61,Valkyrie,5,5,2637,2
15-9-2021,12.23,Lifeline,8,8,4446,10
11-9-2021,23.72,Ash,2,0,538,3
10-12-2020,17.94,Crypto,7,1,1428,13
9-3-2021,14.38,Horizon,2,3,1161,2
29-5-2022,4.97,Ash,3,9,1563,5
10-12-2021,21.3,Mirage,11,9,5484,13
6-9-2019,10.65,Bloodhound,6,11,2372,13
15-10-2022,7.18,Lifeline,6,6,3040,8
14-8-2019,11.65,Wraith,3,1,527,7
21-2-2019,25.16,Gibraltar,6,2,1377,1
22-12-2021,16.7,Crypto,4,11,3005,20
27-6-2020,5.55,Ash,4,3,1652,3
21-6-2022,16.34,Wraith,13,4,5108,18
15-12-2022,20.04,Gibraltar,12,10,6255,12
6-11-2019,21.17,Ash,12,9,3352,6
19-7-2020,15.48,Valkyrie,2,1,625,3
3-4-2021,16.03,Pathfinder,5,2,1193,18
6-10-2020,27.41,Valkyrie,10,6,3507,8
21-11-2019,11.19,Wraith,11,10,3125,17
3-5-2022,8.55,Crypto,6,7,3672,3
10-10-2022,13.31,Ash,7,13,3444,11
14-6-2019,10.23,Lifeline,14,9,6018,13
22-11-2020,26.83,Gibraltar,4,5,1648,4
21-11-2022,22.37,Bloodhound,1,9,2182,16
24-8-2020,4.23,Pathfinder,6,5,1671,4
24-1-2020,0.42,Wraith,12,8,5543,8
24-4-2020,26.93,Pathfinder,11,7,5540,1
8-10-2020,12.14,Mirage,5,5,2037,7
9-2-2022,20.92,Crypto,11,8,3631,17
2-12-2021,20.41,Crypto,4,6,2868,11
5-5-2022,16.8,Crypto,1,5,1502,17
4-6-2022,9.94,Gibraltar,5,8,3016,14
2-3-2021,8.99,Pathfinder,10,7,3558,9
18-7-2021,16.56,Bloodhound,13,7,4515,20
19-6-2021,24.89,Horizon,8,5,3404,13
25-2-2020,4.13,Valkyrie,6,8,4179,1
5-10-2022,22.68,Lifeline,8,8,4455,14
3-12-2022,13.83,Wraith,5,6,2111,12
21-7-2020,6.14,Lifeline,4,3,1755,16
30-5-2021,22.82,Horizon,5,4,2498,2
23-11-2020,24.05,Bangalore,6,5,2301,3
29-10-2021,21.47,Ash,5,6,2833,15
7-11-2022,21.95,Crypto,8,6,3730,13
16-8-2022,28.72,Bangalore,3,1,1139,18
27-9-2020,20.22,Ash,3,3,1095,2
24-3-2020,12.98,Crypto,3,2,1041,6
11-10-2022,21.55,Bloodhound,4,4,2153,19
17-3-2020,22.7,Ash,5,5,2027,18
4-8-2019,24.86,Lifeline,8,10,4467,9
17-2-2021,3.17,Crypto,9,8,3589,1
21-4-2020,7.0,Ash,3,5,2368,13
15-8-2021,21.76,Bloodhound,8,2,2090,1
13-8-2019,2.92,Horizon,3,3,1921,13
7-6-2022,28.39,Lifeline,4,8,2278,5
2-6-2019,24.31,Ash,5,6,2194,16
14-5-2022,16.5,Mirage,9,10,3345,2
24-12-2021,26.92,Bangalore,10,7,5226,16
1-8-2019,23.91,Mirage,9,3,3543,7
15-9-2019,12.38,Ash,2,4,1380,19
16-11-2021,1.43,Gibraltar,2,2,1277,15
31-7-2019,21.9,Bloodhound,5,3,2233,3
6-12-2022,14.43,Crypto,5,6,3547,8
29-6-2020,17.32,Bloodhound,7,6,4096,18
15-12-2022,5.7,Lifeline,7,7,4484,11
19-6-2021,11.83,Valkyrie,1,4,1214,17
28-12-2021,13.7,Pathfinder,2,3,1346,7
15-4-2019,0.71,Valkyrie,2,7,1712,6
26-10-2019,5.16,Mirage,7,3,2194,3
1-11-2020,11.49,Ash,6,7,3290,8
2-5-2022,8.22,Mirage,5,5,2166,5
26-9-2019,22.92,Lifeline,8,7,4215,17
24-5-2020,14.65,Ash,5,3,2448,6
1-6-2020,1.43,Pathfinder,1,2,797,20
6-7-2021,2.88,Ash,8,2,3054,4
15-7-2020,25.53,Bloodhound,5,4,2556,11
30-3-2020,6.02,Bloodhound,5,4,2103,13
29-5-2020,3.98,Valkyrie,6,9,3747,20
29-12-2022,22.82,Lifeline,6,12,5851,7
