12-10-2021,3.89,Revenant,4,6,1220,16
25-7-2020,2.26,Bangalore,16,4,2603,12
28-12-2020,5.87,Mad Maggie,5,0,324,5
9-5-2021,6.78,Revenant,0,7,1043,6
24-5-2019,7.91,Pathfinder,7,6,2449,7
5-5-2022,3.36,Rampart,10,2,1665,15
22-6-2021,6.02,Octane,2,1,503,9
31-1-2022,11.37,Pathfinder,1,13,1604,12
17-11-2022,8.37,Mad Maggie,4,0,590,19
19-9-2020,4.29,Pathfinder,1,3,722,15
7-3-2021,18.71,Ash,5,5,766,15
20-8-2020,21.52,Bangalore,9,5,891,8
3-2-2020,7.44,Wraith,0,12,720,4
25-8-2020,28.1,Bangalore,2,13,2231,13
21-7-2022,5.14,Revenant,0,0,0,6
26-6-2019,9.49,Wraith,0,12,1921,12
24-10-2022,22.06,Wraith,11,14,2138,3
11-11-2022,5.32,Gibraltar,9,5,1692,7
9-2-2020,10.18,Wraith,3,12,1099,12
2-10-2019,18.89,Bloodhound,4,2,1064,2
24-5-2020,29.49,Pathfinder,2,2,376,17
23-10-2019,4.1,Bloodhound,11,4,1173,13
20-6-2022,0.33,Bangalore,2,11,1516,13
1-10-2022,8.05,Wraith,8,4,1758,14
31-1-2021,3.94,Bloodhound,17,4,1349,6
14-3-2020,14.4,Octane,14,5,3972,9
13-8-2019,7.64,Bangalore,8,2,1893,4
21-2-2019,24.14,Mad Maggie,2,5,1076,4
4-4-2022,26.36,Wraith,3,9,1370,7
8-4-2020,0.73,Rampart,0,10,1888,7
7-4-2019,11.83,Lifeline,8,10,1767,18
12-1-2022,6.11,Fuse,10,1,1864,18
30-10-2019,24.82,Revenant,19,10,5144,9
8-12-2020,17.03,Mad Maggie,10,1,2007,18
7-12-2022,3.12,Lifeline,1,3,580,13
17-7-2021,21.2,Gibraltar,3,2,647,3
13-6-2020,13.91,Bloodhound,1,11,1763,11
12-8-2020,11.06,Mad Maggie,6,2,1836,1
24-9-2021,10.95,Lifeline,4,1,307,19
26-12-2020,9.15,Ash,9,1,756,19
24-1-2022,20.86,Bangalore,2,14,1063,11
20-12-2020,29.78,Lifeline,15,5,1903,17
7-12-2020,26.54,Ash,4,6,1714,13
16-7-2021,3.23,Mad Maggie,0,10,1669,17
19-5-2022,23.12,Pathfinder,12,6,2018,16
2-4-2020,10.18,Wraith,3,16,2361,2
22-3-2020,5.88,Revenant,14,2,2817,20
10-8-2020,7.32,Fuse,2,12,2439,2
18-6-2022,28.94,Lifeline,6,2,1481,13
20-2-2019,19.23,Bloodhound,6,1,1281,17
8-10-2020,9.64,Rampart,3,2,651,12
2-2-2022,25.58,Pathfinder,2,2,607,5
13-7-2021,2.84,Lifeline,1,0,57,4
23-9-2022,28.46,Mad Maggie,7,4,1399,6
30-12-2021,19.26,Revenant,3,1,649,19
22-4-2021,23.03,Pathfinder,3,8,732,19
6-4-2022,12.63,Ash,2,1,561,13
30-1-2020,19.82,Mad Maggie,1,5,785,20
27-11-2019,10.21,Fuse,10,12,3639,16
28-1-2022,10.81,Pathfinder,1,8,492,12
2-10-2022,23.6,Gibraltar,4,7,592,9
20-10-2022,10.88,Fuse,3,7,1417,19
6-10-2021,11.3,Revenant,11,1,2378,18
9-12-2022,16.99,Rampart,13,16,4863,20
22-11-2021,27.9,Revenant,2,7,1757,13
16-12-2019,2.08,Fuse,1,4,374,2
27-4-2021,20.49,Octane,2,6,475,12
10-10-2019,2.54,Gibraltar,17,11,2495,15
8-12-2021,2.08,Mad Maggie,9,1,1378,7
19-10-2022,27.26,Bangalore,17,12,3778,11
10-10-2019,0.72,Revenant,4,3,396,20
14-10-2021,13.15,Gibraltar,1,8,1035,6
18-3-2019,6.19,Pathfinder,5,1,1107,17
25-12-2019,29.26,Wraith,5,2,1123,1
19-2-2020,22.2,Bangalore,3,7,2041,16
10-9-2021,6.31,Ash,6,1,799,1
7-4-2020,3.27,Octane,9,2,1763,3
9-7-2021,19.93,Revenant,10,10,2866,6
20-1-2020,20.74,Bangalore,2,2,271,16
25-1-2022,3.24,Bloodhound,0,0,0,3
14-8-2020,4.36,Octane,4,6,1966,6
29-10-2019,14.35,Pathfinder,1,1,152,6
9-11-2022,8.5,Bangalore,0,2,364,9
8-6-2020,22.63,Fuse,8,4,1916,1
15-5-2019,2.94,Revenant,7,7,2094,18
19-2-2019,29.72,Ash,4,7,1553,20
26-5-2019,19.09,Rampart,11,4,1024,14
7-11-2022,2.83,Pathfinder,11,7,3094,20
20-3-2021,14.35,Pathfinder,2,16,1990,10
17-2-2021,27.48,Pathfinder,2,3,380,11
13-10-2021,11.62,Gibraltar,3,5,707,18
21-12-2021,11.17,Fuse,17,10,3806,10
19-11-2022,9.66,Rampart,11,6,1323,11
22-8-2021,29.87,Bangalore,4,2,1172,15
29-7-2020,22.24,Gibraltar,2,9,1101,1
1-5-2022,0.71,Ash,5,3,1410,4
5-2-2022,28.11,Rampart,2,14,1900,12
8-10-2021,3.0,Fuse,5,0,976,17
10-7-2020,0.22,Wraith,1,0,77,20
5-11-2022,2.79,Revenant,11,10,1295,14
10-11-2020,15.68,Wraith,11,3,1128,9
24-4-2020,29.67,Rampart,2,4,502,5
1-3-2019,28.46,Octane,6,15,4104,7
29-6-2022,21.9,Ash,5,13,3122,17
1-3-2020,20.89,Fuse,4,9,2483,16
20-11-2020,9.58,Gibraltar,1,0,209,13
8-10-2019,28.23,Bangalore,2,6,1340,12
14-6-2021,4.06,Lifeline,14,0,2378,18
14-7-2019,10.24,Bangalore,4,1,800,2
2-9-2019,13.82,Ash,9,5,936,4
6-3-2021,11.28,Rampart,5,2,587,15
30-5-2019,3.0,Mad Maggie,12,1,1988,18
26-2-2020,4.31,Ash,10,9,3438,3
15-7-2021,29.95,Rampart,6,4,840,8
14-12-2022,10.23,Gibraltar,4,8,1929,17
2-2-2020,14.33,Ash,6,7,2412,10
27-12-2022,3.88,Rampart,0,0,0,12
17-8-2022,23.75,Mad Maggie,2,2,408,2
14-1-2022,28.83,Lifeline,6,4,2163,19
24-8-2020,15.19,Bloodhound,3,11,1925,11
15-3-2022,22.51,Bloodhound,8,2,2047,13
12-7-2019,16.63,Bangalore,2,2,818,17
22-1-2022,26.86,Pathfinder,14,8,1368,3
16-9-2021,17.87,Fuse,2,11,2035,12
12-10-2020,11.44,Wraith,11,13,3705,16
3-9-2020,1.29,Mad Maggie,1,3,281,9
23-12-2022,5.36,Octane,1,2,348,19
10-5-2022,22.6,Ash,8,4,2027,20
8-2-2020,15.36,Rampart,15,1,2027,17
15-1-2022,9.82,Rampart,1,14,1521,13
30-5-2020,29.62,Lifeline,8,9,2029,15
1-1-2020,1.05,Revenant,4,1,672,6
3-3-2020,7.53,Rampart,1,1,291,15
27-7-2020,2.76,Ash,1,8,1014,17
16-11-2020,11.21,Gibraltar,6,11,3170,12
6-8-2019,15.2,Octane,1,7,1081,17
18-11-2021,13.43,Octane,10,9,1207,11
19-12-2022,24.58,Gibraltar,5,7,2525,5
1-3-2020,28.52,Bangalore,2,3,972,13
23-1-2021,14.33,Ash,3,5,1474,4
30-1-2020,12.31,Gibraltar,14,4,2428,16
2-12-2020,23.45,Ash,5,11,2886,11
25-6-2019,7.93,Mad Maggie,15,3,1361,5
8-11-2022,15.07,Lifeline,8,5,2344,14
28-4-2020,29.24,Octane,10,3,850,6
30-4-2022,15.54,Octane,1,1,393,17
12-10-2022,18.09,Bangalore,1,5,660,1
24-1-2020,21.16,Lifeline,12,5,3599,19
2-7-2022,19.17,Bangalore,7,3,601,16
4-11-2019,4.19,Bloodhound,1,13,2140,11
10-4-2020,6.65,Fuse,8,9,993,20
28-3-2020,25.67,Mad Maggie,3,5,1678,3
24-10-2021,3.77,Gibraltar,0,4,514,8
5-12-2019,12.58,Fuse,2,7,1185,6
26-5-2020,1.4,Bloodhound,2,14,2594,13
11-4-2020,16.16,Wraith,5,1,981,7
30-11-2019,5.04,Pathfinder,0,11,1407,6
13-2-2021,14.27,Pathfinder,2,13,2519,15
3-8-2022,24.18,Bangalore,3,5,870,15
20-7-2021,16.29,Revenant,2,5,727,10
20-9-2019,9.13,Lifeline,5,0,547,15
3-10-2022,2.29,Bloodhound,11,0,1470,8
30-12-2021,6.63,Mad Maggie,4,1,953,7
16-6-2019,23.89,Octane,2,14,2916,2
22-11-2020,22.18,Wraith,2,12,2544,16
11-6-2020,16.75,Octane,7,4,1613,7
21-2-2021,14.77,Lifeline,1,5,720,5
29-7-2021,13.47,Wraith,1,2,502,17
13-6-2021,13.88,Mad Maggie,2,1,554,11
29-8-2021,22.32,Bloodhound,8,4,2460,6
18-5-2020,4.16,Mad Maggie,2,0,200,9
6-9-2022,0.85,Bloodhound,0,9,1352,11
4-4-2022,2.04,Pathfinder,4,1,825,9
10-8-2020,15.79,Lifeline,2,9,1205,13
27-1-2020,12.59,Fuse,6,3,812,11
20-8-2022,26.99,Bangalore,2,4,757,11
16-8-2022,28.2,Octane,11,9,1709,11
2-11-2022,13.62,Octane,16,8,3797,8
3-7-2019,1.79,Mad Maggie,9,16,2467,9
14-4-2019,18.68,Fuse,3,5,993,5
7-2-2022,29.66,Bangalore,13,5,3509,12
10-9-2020,21.9,Pathfinder,3,9,735,7
28-3-2022,22.46,Fuse,5,5,2119,4
3-1-2020,16.67,Bloodhound,1,5,1013,6
13-4-2020,6.0,Pathfinder,18,0,4147,9
21-2-2022,10.99,Bloodhound,5,15,2619,6
20-10-2022,5.02,Rampart,14,7,3959,14
8-5-2021,27.45,Rampart,20,12,6906,7
24-9-2021,3.4,Rampart,4,10,2432,16
3-9-2022,7.72,Octane,6,1,481,13
17-12-2022,10.98,Octane,9,4,1363,16
27-5-2019,27.13,Ash,2,17,1545,20
7-10-2022,9.87,Mad Maggie,2,0,432,19
17-8-2021,26.16,Bangalore,8,10,1995,9
26-12-2019,29.78,Rampart,11,2,2593,11
18-3-2022,8.14,Wraith,0,1,151,1
12-12-2019,18.64,Revenant,1,3,310,17
14-10-2022,21.67,Bloodhound,15,6,1207,1
24-7-2021,7.43,Rampart,9,1,1959,19
21-12-2020,2.4,Wraith,13,7,2045,11
4-7-2019,24.22,Mad Maggie,9,8,2302,9
16-1-2021,2.38,Pathfinder,1,9,1837,13
4-11-2022,15.15,Lifeline,11,6,2383,15
25-11-2019,11.63,Bloodhound,3,3,1078,4
1-11-2020,5.53,Ash,7,9,1478,1
16-5-2022,25.56,Lifeline,5,9,1219,16
25-7-2021,23.83,Mad Maggie,8,5,2418,16
3-3-2021,22.92,Mad Maggie,4,5,733,12
25-12-2021,8.63,Wraith,17,2,2195,13
15-6-2021,9.28,Rampart,1,17,3469,15
13-11-2021,19.74,Fuse,4,1,771,8
22-11-2019,7.74,Pathfinder,2,0,330,14
19-4-2020,11.1,Gibraltar,15,6,4529,12
27-12-2022,3.26,Revenant,1,2,329,4
24-2-2019,24.17,Bloodhound,15,11,5189,12
1-5-2022,3.42,Bloodhound,5,1,342,1
29-8-2020,21.08,Lifeline,15,2,3501,5
24-5-2022,22.08,Fuse,7,4,1140,18
24-4-2021,3.0,Gibraltar,1,8,797,12
7-1-2020,22.46,Octane,5,3,1776,19
26-1-2022,25.03,Fuse,5,3,1418,3
20-11-2019,25.37,Pathfinder,4,3,1446,7
8-8-2021,28.9,Gibraltar,2,3,911,9
19-3-2021,9.33,Gibraltar,16,2,2676,16
26-4-2021,23.08,Wraith,16,3,1675,4
22-6-2019,14.39,Wraith,9,8,1672,17
10-3-2019,26.72,Revenant,2,3,464,10
30-7-2020,8.86,Lifeline,1,7,429,17
18-12-2020,9.39,Revenant,2,2,254,18
15-9-2022,8.27,Mad Maggie,13,4,1181,9
30-12-2022,11.4,Lifeline,12,1,1108,9
10-8-2021,23.09,Gibraltar,10,2,2026,6
7-8-2019,7.72,Octane,1,10,1097,3
25-9-2020,12.05,Ash,2,7,1680,18
9-1-2021,18.87,Bloodhound,10,10,2215,8
31-12-2019,22.68,Revenant,10,8,2251,1
10-8-2019,20.66,Bloodhound,5,12,1269,15
28-6-2020,2.83,Revenant,2,0,418,14
20-11-2020,11.08,Octane,6,8,1034,17
6-10-2019,12.16,Wraith,2,3,904,3
8-11-2021,16.67,Revenant,12,9,1642,6
4-7-2021,12.23,Wraith,13,12,1827,5
2-3-2021,2.95,Rampart,6,0,965,10
4-5-2020,11.51,Octane,2,4,1056,20
30-9-2021,7.62,Lifeline,0,0,0,12
9-11-2021,4.28,Lifeline,0,8,676,17
4-3-2019,0.65,Bangalore,2,3,528,1
29-1-2021,26.69,Wraith,2,13,2022,12
18-9-2019,10.11,Ash,2,12,775,8
28-4-2020,6.28,Fuse,2,1,237,7
1-4-2019,8.99,Fuse,0,6,872,17
9-6-2020,17.68,Revenant,1,10,1713,8
14-6-2019,15.69,Lifeline,5,6,1912,4
3-9-2020,27.38,Rampart,2,4,1161,6
5-3-2020,16.74,Wraith,2,1,380,9
31-8-2019,8.2,Pathfinder,0,4,395,3
2-3-2021,11.04,Gibraltar,19,1,2419,15
14-2-2019,21.77,Rampart,12,7,2189,11
2-7-2022,26.98,Revenant,2,5,959,4
30-3-2020,26.64,Lifeline,3,4,894,17
2-6-2020,3.92,Pathfinder,6,0,467,11
21-5-2020,1.19,Ash,7,4,2213,1
19-10-2022,26.69,Octane,12,9,1200,13
6-10-2020,29.29,Bloodhound,4,4,1010,5
23-5-2022,1.36,Wraith,5,14,1543,14
23-9-2022,23.61,Lifeline,4,5,1047,15
4-9-2019,20.67,Gibraltar,8,2,1853,13
9-4-2022,24.12,Bangalore,12,2,1033,13
26-4-2019,25.64,Rampart,5,3,1402,12
13-10-2020,16.41,Pathfinder,2,5,1167,13
8-6-2019,1.24,Wraith,17,0,2510,17
15-8-2022,29.51,Fuse,4,10,2621,1
6-10-2021,19.25,Octane,1,1,346,14
28-2-2019,13.05,Fuse,6,3,1399,12
21-6-2019,6.06,Fuse,8,1,2026,1
16-11-2022,5.59,Bangalore,0,3,171,11
13-6-2020,22.74,Pathfinder,2,2,504,3
25-10-2019,1.18,Revenant,10,11,2299,12
15-3-2019,17.46,Wraith,11,1,1824,13
1-3-2019,11.28,Mad Maggie,1,6,566,16
30-5-2020,29.08,Octane,3,2,982,3
16-2-2021,24.71,Wraith,2,10,1286,4
24-9-2022,22.63,Bangalore,3,3,1305,6
13-2-2019,19.17,Gibraltar,3,7,1315,4
30-10-2022,3.13,Octane,5,0,699,4
21-2-2021,22.52,Revenant,2,5,1375,17
30-8-2022,15.31,Revenant,2,16,1777,7
25-9-2019,14.62,Fuse,5,3,720,19
9-8-2021,21.97,Bloodhound,2,4,534,17
5-6-2019,2.99,Ash,6,12,1620,1
17-12-2019,13.61,Wraith,3,7,1251,13
29-4-2022,12.65,Lifeline,4,3,725,7
2-3-2022,4.21,Mad Maggie,2,14,2214,2
4-8-2022,21.79,Octane,6,10,1448,2
20-6-2019,10.36,Bloodhound,4,11,1814,12
23-9-2019,8.9,Mad Maggie,1,5,707,13
2-9-2019,10.72,Octane,7,3,1732,7
3-9-2021,4.59,Pathfinder,0,2,129,9
14-4-2021,3.01,Wraith,2,3,767,6
7-6-2019,26.73,Rampart,2,3,910,11
20-11-2019,7.87,Rampart,10,2,1341,13
12-11-2022,2.79,Octane,2,3,726,1
27-9-2020,18.89,Wraith,11,6,1273,17
30-7-2019,2.4,Gibraltar,8,4,2430,3
6-10-2021,8.33,Bloodhound,1,4,306,7
3-9-2022,25.69,Pathfinder,10,9,1770,1
19-4-2022,3.14,Revenant,15,2,1198,18
2-3-2020,2.97,Revenant,5,1,792,9
8-10-2020,5.3,Mad Maggie,9,0,859,17
14-3-2019,20.58,Bloodhound,14,2,1307,19
29-9-2022,18.93,Octane,2,1,442,5
25-4-2019,12.22,Wraith,4,14,3429,9
31-3-2021,25.33,Fuse,7,4,2436,9
23-9-2022,19.19,Revenant,3,9,1208,5
21-7-2020,17.65,Fuse,5,3,1373,16
22-2-2020,4.91,Fuse,10,1,747,15
1-8-2020,24.87,Bloodhound,2,2,766,5
5-3-2022,16.39,Octane,1,2,447,4
8-7-2020,15.4,Lifeline,8,13,2150,19
23-11-2021,23.2,Bangalore,8,2,1131,13
5-7-2019,4.21,Bangalore,2,0,205,7
21-7-2019,2.59,Rampart,0,1,145,16
17-6-2020,19.59,Fuse,4,1,701,7
4-2-2020,25.52,Pathfinder,3,5,789,3
7-12-2022,11.15,Lifeline,3,5,731,1
5-5-2020,14.16,Gibraltar,1,2,551,14
25-8-2022,21.45,Gibraltar,9,5,2020,10
27-3-2020,23.23,Pathfinder,5,2,1047,18
29-5-2020,0.72,Ash,5,0,1102,5
10-11-2019,8.7,Mad Maggie,15,5,3131,4
4-1-2022,14.98,Gibraltar,2,5,600,19
21-3-2019,15.95,Gibraltar,6,2,976,6
26-3-2022,14.17,Gibraltar,9,1,1346,13
20-11-2021,14.81,Bangalore,2,4,1124,4
25-7-2022,5.8,Mad Maggie,18,6,3197,18
15-6-2019,18.1,Ash,11,15,2622,2
28-8-2022,28.7,Fuse,2,2,461,15
19-11-2022,1.6,Bloodhound,7,5,1397,16
17-9-2019,1.85,Wraith,6,12,3546,13
27-3-2021,13.47,Ash,1,7,1459,6
20-8-2020,16.08,Octane,2,1,643,12
22-11-2020,14.54,Rampart,1,2,213,11
19-6-2022,27.4,Pathfinder,9,10,2484,3
20-6-2021,26.35,Gibraltar,14,2,1732,20
4-12-2019,5.16,Rampart,7,0,1164,17
17-5-2019,7.54,Octane,9,0,1648,7
13-9-2021,11.37,Bloodhound,2,8,1210,16
25-3-2022,21.68,Lifeline,8,16,3778,4
25-2-2019,12.28,Wraith,1,5,1086,1
21-1-2021,17.43,Pathfinder,5,9,1051,2
22-5-2020,18.2,Octane,4,9,1207,16
14-11-2020,1.05,Ash,4,0,652,1
13-3-2021,19.72,Gibraltar,3,8,1930,10
16-10-2019,14.67,Rampart,4,1,632,3
7-12-2020,12.53,Fuse,6,7,2438,2
22-11-2020,2.7,Bangalore,9,7,1305,11
8-10-2019,15.64,Mad Maggie,11,2,730,11
28-1-2022,1.9,Lifeline,10,0,667,10
7-1-2022,25.25,Bangalore,5,12,1966,1
25-5-2021,11.79,Ash,2,4,723,3
24-4-2019,16.63,Pathfinder,1,3,353,2
14-11-2019,17.83,Gibraltar,3,4,854,20
20-12-2021,25.99,Rampart,11,6,2879,2
7-10-2019,23.4,Gibraltar,6,6,2477,20
13-1-2022,3.95,Bangalore,8,7,1039,16
18-4-2020,27.48,Gibraltar,9,5,1649,12
16-6-2022,2.14,Ash,12,5,2248,8
8-9-2022,25.39,Ash,4,6,893,3
22-9-2021,18.24,Revenant,7,6,2179,6
19-12-2020,20.12,Bloodhound,7,10,1992,5
17-12-2020,7.55,Lifeline,4,0,950,14
6-6-2019,14.35,Bangalore,1,9,1872,19
9-10-2021,18.87,Rampart,9,3,1391,1
17-8-2019,19.0,Wraith,5,3,474,11
26-11-2022,21.82,Rampart,2,5,855,20
10-3-2021,15.05,Octane,13,10,4513,9
22-4-2020,6.77,Gibraltar,4,3,835,15
29-9-2020,21.21,Bloodhound,7,10,1137,20
12-10-2019,23.2,Ash,4,3,1354,18
7-12-2021,1.44,Lifeline,8,7,2542,15
19-2-2021,19.78,Gibraltar,1,12,732,17
12-2-2020,29.75,Ash,3,7,1353,10
5-4-2022,0.3,Bloodhound,7,9,2237,19
21-8-2019,1.96,Bloodhound,12,2,1600,14
7-9-2020,28.8,Mad Maggie,6,11,3184,13
16-2-2019,8.88,Bloodhound,3,0,216,1
14-11-2020,29.98,Wraith,18,9,4354,5
29-5-2021,1.51,Lifeline,14,1,2502,17
13-3-2021,12.37,Fuse,3,4,1477,8
14-2-2021,29.4,Pathfinder,5,9,2768,6
16-6-2021,22.33,Bloodhound,7,2,744,20
12-7-2019,23.63,Gibraltar,2,2,433,18
13-4-2022,5.89,Pathfinder,5,1,579,17
29-8-2019,12.4,Revenant,1,2,181,8
14-2-2020,10.1,Fuse,4,15,3045,17
21-8-2020,4.44,Bangalore,1,11,1618,19
7-8-2020,5.21,Pathfinder,6,7,1857,4
12-6-2019,29.26,Rampart,18,2,4142,10
28-9-2020,21.56,Fuse,7,2,1565,7
5-4-2020,20.21,Rampart,2,2,732,20
28-8-2019,15.82,Gibraltar,3,5,480,13
10-12-2020,14.36,Fuse,13,2,1986,2
9-9-2021,4.11,Ash,1,16,1158,2
29-10-2020,3.7,Lifeline,2,12,928,4
27-7-2022,26.15,Rampart,9,11,1174,10
16-3-2019,2.43,Bangalore,5,1,430,18
17-8-2021,16.39,Fuse,4,11,3066,18
17-12-2020,17.85,Octane,5,7,1867,1
10-4-2022,10.88,Bloodhound,16,5,4719,15
21-2-2021,2.47,Pathfinder,7,0,1364,9
28-8-2020,16.42,Ash,5,1,592,10
12-2-2019,28.11,Ash,9,16,1811,6
29-11-2019,23.07,Revenant,9,14,4419,14
15-8-2019,8.51,Gibraltar,3,0,309,15
7-7-2021,24.29,Mad Maggie,14,2,1131,11
19-6-2019,9.46,Pathfinder,5,2,1588,4
27-4-2020,29.48,Lifeline,8,2,808,13
27-12-2022,20.33,Mad Maggie,4,7,1995,1
24-4-2021,3.0,Rampart,14,2,3744,13
22-4-2020,10.73,Mad Maggie,6,1,1561,13
6-11-2019,0.89,Bloodhound,11,6,1070,17
6-9-2021,6.23,Pathfinder,4,5,1616,11
2-3-2019,5.45,Lifeline,2,1,455,13
18-11-2021,5.63,Mad Maggie,2,1,409,14
24-4-2022,1.29,Octane,4,13,1435,16
10-4-2021,26.15,Bloodhound,2,13,1392,6
15-3-2020,14.54,Gibraltar,5,3,1444,8
31-7-2019,26.93,Pathfinder,7,6,1793,15
22-8-2020,11.07,Fuse,1,1,306,15
21-1-2022,22.04,Octane,9,4,1313,14
3-7-2021,23.43,Bangalore,9,3,702,5
25-2-2022,1.15,Octane,7,18,4637,7
15-7-2021,27.1,Revenant,11,14,4567,10
30-6-2019,21.36,Rampart,17,2,3854,16
5-11-2019,3.06,Fuse,11,2,2591,17
1-8-2022,0.05,Pathfinder,0,0,0,19
29-12-2019,15.02,Mad Maggie,9,1,2103,14
19-7-2019,14.71,Fuse,1,7,489,4
31-5-2021,23.23,Gibraltar,7,2,1942,19
6-10-2020,16.39,Gibraltar,1,3,539,8
9-11-2022,26.02,Ash,4,11,1315,3
12-9-2019,22.81,Bangalore,4,8,1930,15
30-4-2020,16.81,Lifeline,6,5,1496,7
3-10-2022,24.43,Wraith,12,4,1336,11
23-7-2022,22.84,Octane,10,2,1706,18
10-5-2022,11.4,Fuse,4,6,1660,11
5-7-2021,1.45,Fuse,0,1,190,7
9-5-2021,5.76,Bangalore,0,13,1446,8
15-12-2022,0.9,Octane,1,7,744,4
25-5-2021,28.38,Wraith,3,3,731,13
17-10-2020,27.84,Fuse,5,6,936,19
12-2-2020,5.07,Gibraltar,10,7,2773,14
11-10-2021,4.89,Wraith,1,5,1087,2
13-4-2020,27.04,Fuse,16,3,2855,16
10-1-2022,7.27,Bloodhound,3,2,905,17
22-8-2020,12.89,Octane,1,1,201,19
27-6-2021,17.75,Bangalore,10,13,1404,8
24-11-2020,19.67,Bloodhound,1,7,749,8
11-5-2019,3.88,Fuse,3,3,1133,9
6-2-2020,14.06,Lifeline,1,8,1227,15
9-9-2020,2.13,Bloodhound,5,12,1805,8
25-6-2021,1.33,Wraith,2,9,2169,4
18-5-2020,29.88,Rampart,12,5,3052,19
25-9-2021,25.88,Bangalore,3,4,1387,14
3-8-2021,24.88,Pathfinder,3,8,1229,17
18-7-2021,10.99,Mad Maggie,10,7,1872,15
7-9-2021,18.08,Bangalore,7,6,2151,18
20-3-2020,19.03,Rampart,1,13,2382,19
23-7-2021,15.86,Revenant,1,8,1668,3
30-5-2020,9.97,Wraith,0,1,111,1
14-6-2019,14.1,Rampart,2,10,1798,12
29-9-2019,12.3,Octane,5,1,1319,6
1-12-2021,14.33,Rampart,9,11,1689,7
26-6-2019,12.43,Ash,5,5,1228,16
