13-2-2022,6.15,Bloodhound,2,5,1013,20
14-10-2020,26.62,Fuse,5,3,1128,18
25-7-2021,7.65,Lifeline,0,0,0,18
17-11-2021,7.16,Bangalore,0,3,572,10
23-8-2021,2.68,Gibraltar,7,17,2842,19
21-7-2022,13.91,Gibraltar,2,11,2277,9
4-9-2022,23.49,Gibraltar,5,2,1391,10
17-6-2019,4.54,Bloodhound,3,4,570,14
25-4-2021,19.94,Gibraltar,8,16,3331,13
21-5-2022,25.86,Pathfinder,7,2,1414,4
30-9-2020,28.31,Pathfinder,3,6,665,4
15-11-2019,0.54,Pathfinder,0,1,62,9
27-4-2022,14.89,Gibraltar,8,6,1875,7
27-4-2021,16.24,Lifeline,1,4,659,11
21-5-2020,27.14,Bangalore,4,17,2842,10
22-2-2021,17.97,Fuse,3,7,1265,15
14-11-2021,24.65,Rampart,3,4,1360,7
23-11-2020,25.9,Rampart,3,6,1475,18
3-6-2019,28.29,Rampart,5,3,607,7
3-9-2019,3.9,Rampart,6,2,1437,20
22-7-2020,15.32,Bloodhound,2,2,239,13
24-5-2020,6.4,Lifeline,7,5,2274,15
25-9-2020,6.03,Bloodhound,1,1,335,4
5-8-2021,7.52,Lifeline,1,2,437,20
3-8-2019,12.1,Wraith,3,9,1691,12
14-1-2022,5.98,Fuse,7,3,1867,9
11-7-2020,25.59,Bloodhound,5,12,2067,8
13-1-2022,29.64,Gibraltar,7,12,1105,18
1-11-2019,16.3,Fuse,3,4,1003,18
22-9-2020,24.57,Wraith,2,3,1088,13
30-9-2021,17.45,Rampart,3,14,1989,18
31-5-2019,7.2,Bangalore,8,4,1732,20
10-1-2021,1.97,Bangalore,2,9,2204,4
8-10-2019,16.25,Gibraltar,4,1,599,20
30-4-2019,5.38,Pathfinder,8,1,1926,16
29-4-2019,1.57,Pathfinder,5,6,1115,9
7-3-2022,16.26,Bangalore,2,14,2864,13
12-3-2022,15.05,Bangalore,9,7,1823,15
10-2-2019,3.96,Bangalore,2,0,350,1
7-11-2021,24.08,Fuse,3,5,861,13
15-5-2021,20.32,Fuse,3,11,1824,12
24-6-2021,3.94,Rampart,9,10,1378,10
29-1-2022,10.31,Bloodhound,3,5,1039,20
19-9-2019,7.35,Bangalore,8,0,1627,11
8-4-2022,7.19,Bloodhound,6,12,1694,18
20-11-2021,4.33,Lifeline,0,5,324,18
31-5-2022,8.66,Pathfinder,6,7,1979,1
13-4-2020,15.21,Lifeline,15,4,3196,3
27-2-2021,20.95,Lifeline,3,2,639,3
30-5-2022,23.11,Rampart,3,4,399,20
28-12-2019,6.49,Wraith,14,5,3322,13
8-11-2022,14.73,Bloodhound,1,2,202,5
10-8-2020,16.85,Gibraltar,9,11,1814,13
21-11-2019,9.73,Fuse,4,4,517,11
17-6-2020,15.03,Lifeline,2,17,2931,13
29-8-2022,4.39,Lifeline,3,1,829,9
19-6-2021,11.22,Lifeline,1,3,710,12
28-7-2021,8.41,Wraith,6,13,2068,14
30-8-2022,28.05,Pathfinder,2,3,949,19
26-6-2020,23.21,Fuse,4,5,729,11
30-11-2020,17.24,Bangalore,7,14,2834,12
7-1-2020,21.0,Bangalore,2,6,969,1
5-2-2021,18.93,Bangalore,5,4,1478,4
28-3-2019,0.39,Bangalore,11,9,3016,19
6-6-2020,14.56,Lifeline,3,4,931,4
10-5-2021,14.86,Rampart,6,6,1160,14
3-1-2021,20.59,Fuse,9,7,1283,20
13-9-2022,24.85,Fuse,11,3,1417,8
22-9-2020,6.44,Gibraltar,6,1,615,1
23-8-2021,11.21,Wraith,3,11,2550,9
17-8-2020,11.89,Bloodhound,5,1,411,14
22-7-2021,8.7,Rampart,11,1,2384,14
6-1-2022,5.24,Gibraltar,14,10,1637,20
2-4-2021,11.35,Pathfinder,11,6,2215,11
5-9-2021,0.87,Pathfinder,12,9,2508,6
13-7-2022,12.34,Fuse,11,4,1276,18
7-12-2019,2.86,Rampart,0,9,1644,11
28-11-2022,13.85,Lifeline,6,2,1177,4
19-3-2019,1.39,Lifeline,1,11,1646,12
23-4-2022,8.96,Fuse,8,1,1097,16
26-4-2022,2.95,Fuse,1,12,2062,11
15-9-2020,15.14,Bloodhound,3,1,836,2
19-10-2019,2.1,Bloodhound,0,10,714,3
20-2-2019,6.87,Lifeline,2,1,176,12
9-5-2021,24.02,Bloodhound,4,14,2148,9
25-12-2022,4.42,Bangalore,4,5,1000,8
18-12-2019,22.2,Wraith,17,7,4018,11
2-12-2020,17.5,Rampart,13,3,2444,6
13-5-2022,8.52,Bangalore,0,0,0,20
5-10-2022,7.85,Pathfinder,2,14,3175,20
4-8-2021,24.49,Pathfinder,13,2,2713,6
28-4-2021,26.08,Gibraltar,4,6,1675,9
1-4-2019,2.05,Pathfinder,4,0,631,20
27-6-2020,1.09,Bloodhound,6,1,1515,14
18-6-2022,12.52,Pathfinder,1,4,512,16
1-4-2020,13.31,Bangalore,5,3,1169,6
27-3-2021,27.54,Fuse,12,15,5475,12
22-4-2022,11.52,Wraith,1,12,2477,4
30-8-2019,5.12,Rampart,2,0,287,18
11-1-2021,6.94,Wraith,1,0,188,16
5-5-2019,18.21,Bangalore,4,6,2042,12
23-8-2022,6.95,Fuse,13,1,1181,17
16-9-2021,0.07,Gibraltar,3,0,333,1
6-8-2019,24.81,Bloodhound,7,7,2684,1
7-9-2021,0.24,Bangalore,8,8,1332,12
17-10-2021,4.72,Pathfinder,5,1,614,10
6-8-2020,12.61,Fuse,6,14,1684,2
15-6-2021,12.84,Fuse,12,2,2763,15
20-8-2020,15.08,Lifeline,1,2,186,14
25-11-2020,14.21,Gibraltar,9,9,2613,6
12-10-2020,19.44,Wraith,6,7,2167,17
6-10-2022,11.17,Lifeline,1,5,627,6
30-9-2022,28.21,Wraith,8,6,1251,2
24-2-2022,27.29,Gibraltar,2,10,1561,1
9-11-2019,26.86,Rampart,3,3,1116,4
3-11-2020,11.97,Gibraltar,18,8,5266,20
8-4-2019,2.15,Gibraltar,0,1,203,3
20-6-2022,7.92,Gibraltar,1,2,498,14
31-10-2019,24.43,Bangalore,11,5,3442,12
19-8-2020,1.9,Lifeline,4,2,756,16
20-10-2021,24.46,Lifeline,2,2,338,10
15-10-2021,7.28,Fuse,8,2,2271,8
26-5-2022,25.73,Pathfinder,5,5,1623,8
20-11-2021,29.1,Bangalore,18,2,2865,19
28-11-2022,28.2,Fuse,2,8,576,18
10-4-2019,9.44,Bloodhound,0,0,0,13
15-6-2019,15.66,Fuse,7,6,2138,11
2-9-2022,29.87,Fuse,9,4,1157,14
22-9-2021,15.55,Pathfinder,4,4,793,16
29-10-2022,8.09,Fuse,9,7,2485,6
26-5-2019,17.18,Gibraltar,7,2,1603,17
11-5-2019,11.83,Pathfinder,5,3,1309,11
17-10-2022,22.16,Lifeline,14,14,5761,3
19-10-2022,28.66,Gibraltar,10,13,4150,13
28-8-2019,29.07,Pathfinder,13,9,2178,10
22-4-2019,0.28,Bangalore,5,1,1140,10
1-9-2020,18.65,Lifeline,1,10,1518,19
14-7-2020,13.42,Gibraltar,9,3,1212,9
19-9-2022,11.42,Bloodhound,5,4,1653,11
9-11-2019,1.45,Pathfinder,5,6,1774,17
5-12-2022,8.77,Rampart,16,1,1581,19
1-12-2020,2.91,Fuse,4,0,432,5
16-11-2022,2.82,Fuse,3,9,937,7
12-12-2019,17.68,Pathfinder,3,6,1204,13
13-4-2021,2.96,Gibraltar,7,1,1758,16
10-7-2020,6.01,Wraith,6,17,1639,5
7-2-2020,16.77,Wraith,2,12,2064,13
29-10-2021,25.26,Lifeline,3,2,862,7
10-7-2022,27.58,Wraith,19,14,5147,19
22-10-2019,4.02,Gibraltar,2,2,627,7
22-3-2022,29.82,Bangalore,2,2,369,1
1-4-2022,14.16,Rampart,5,11,3250,5
12-10-2021,8.73,Rampart,1,12,656,18
3-2-2021,4.62,Gibraltar,9,4,1802,11
13-7-2022,21.53,Pathfinder,3,2,680,17
28-6-2022,9.5,Pathfinder,0,1,59,20
14-11-2019,17.27,Bloodhound,20,7,6065,8
30-9-2021,13.95,Rampart,5,1,829,20
29-9-2020,25.4,Fuse,4,10,2144,10
7-11-2022,27.87,Bangalore,18,13,4206,16
20-7-2022,0.93,Pathfinder,3,1,447,17
3-9-2021,0.48,Rampart,14,1,3294,19
23-11-2019,20.21,Fuse,3,2,854,16
12-4-2022,18.32,Pathfinder,3,4,1469,9
21-5-2019,8.72,Wraith,4,0,454,5
17-7-2019,5.9,Rampart,6,4,1107,17
30-12-2021,22.07,Bangalore,5,13,2703,15
12-4-2021,24.47,Pathfinder,3,5,951,8
2-5-2020,10.74,Fuse,3,9,1642,16
3-5-2022,25.38,Fuse,2,14,1466,9
9-7-2020,12.12,Fuse,1,6,396,4
7-4-2021,18.73,Wraith,1,2,300,14
30-7-2022,1.42,Bangalore,4,1,856,18
27-10-2020,11.33,Bangalore,1,1,443,2
3-5-2021,1.54,Pathfinder,0,3,151,15
15-11-2021,2.53,Rampart,9,0,1774,2
30-7-2020,9.55,Fuse,14,6,4205,2
27-2-2020,18.56,Lifeline,2,3,902,5
24-12-2019,1.31,Bangalore,2,8,1123,2
13-5-2021,13.64,Wraith,13,1,3283,15
7-11-2021,29.2,Pathfinder,5,3,733,11
14-8-2020,8.77,Lifeline,0,12,639,2
30-1-2021,16.67,Pathfinder,8,3,1485,13
12-7-2022,27.06,Pathfinder,4,4,732,12
9-4-2021,23.98,Rampart,13,15,2010,15
10-8-2019,1.32,Rampart,5,13,3224,11
30-11-2021,15.13,Gibraltar,2,5,685,17
7-10-2019,27.07,Lifeline,5,6,1522,13
9-11-2020,4.18,Wraith,6,1,475,15
23-8-2021,1.68,Fuse,3,14,1813,12
4-6-2020,10.79,Pathfinder,15,6,1699,17
17-6-2021,11.88,Rampart,8,4,2477,18
10-4-2019,20.86,Bangalore,20,4,3366,8
24-3-2021,23.0,Bangalore,7,2,1522,3
7-7-2020,9.63,Bloodhound,1,3,586,2
20-1-2022,14.69,Bloodhound,4,6,1269,20
6-6-2021,11.68,Pathfinder,1,1,299,8
20-12-2020,8.31,Gibraltar,0,0,0,8
1-8-2020,6.62,Wraith,16,6,4449,7
30-10-2020,15.18,Wraith,2,6,1079,18
18-12-2019,23.77,Wraith,8,5,2232,19
27-3-2021,18.19,Rampart,1,8,1723,13
6-8-2020,2.92,Bangalore,10,8,2890,2
18-8-2020,17.81,Bloodhound,3,4,1087,6
29-10-2022,1.89,Fuse,5,0,759,1
4-11-2020,29.56,Lifeline,4,3,1262,9
21-1-2021,8.48,Gibraltar,11,7,3735,7
29-7-2022,2.45,Rampart,11,0,975,7
5-8-2022,21.3,Rampart,11,12,3882,17
7-4-2019,22.83,Bangalore,6,11,1915,7
5-7-2022,5.84,Gibraltar,5,2,1312,3
15-11-2019,17.38,Wraith,17,3,2977,9
10-1-2021,23.21,Lifeline,7,3,1605,15
21-5-2020,7.56,Bloodhound,6,5,1315,9
16-4-2021,15.66,Fuse,4,2,1226,18
20-10-2021,21.4,Pathfinder,12,8,4012,9
31-12-2019,3.9,Bloodhound,5,6,1439,12
6-12-2020,28.82,Wraith,3,11,891,14
14-3-2020,6.79,Rampart,16,0,3714,8
1-1-2020,2.16,Fuse,4,1,693,3
4-6-2022,18.31,Gibraltar,7,8,3061,3
8-8-2020,0.25,Lifeline,0,13,2134,2
23-7-2021,2.22,Fuse,0,3,210,9
29-6-2022,14.18,Fuse,5,5,1669,6
21-5-2020,25.02,Bloodhound,8,13,2502,2
1-10-2019,6.04,Rampart,0,3,453,4
25-8-2021,22.32,Wraith,6,7,2236,19
8-10-2022,4.81,Pathfinder,2,0,307,18
14-7-2021,28.68,Bloodhound,3,6,1330,15
8-5-2022,24.32,Bloodhound,3,5,916,17
14-6-2021,5.74,Rampart,2,4,831,17
23-1-2021,26.26,Bangalore,14,6,4256,5
3-1-2020,8.19,Bangalore,5,15,3508,8
30-11-2021,0.69,Lifeline,6,14,2277,5
7-5-2020,13.73,Gibraltar,5,5,1006,6
12-8-2022,19.54,Rampart,1,3,790,11
10-3-2022,18.0,Bangalore,1,6,459,16
25-9-2022,20.88,Gibraltar,8,13,2499,7
11-11-2019,4.48,Bloodhound,7,3,2043,16
26-7-2021,19.16,Bloodhound,7,2,1564,6
9-11-2021,26.92,Fuse,17,2,1156,2
14-5-2019,28.37,Fuse,7,2,746,1
11-12-2021,22.42,Gibraltar,5,7,2090,2
14-9-2019,17.75,Rampart,5,5,1091,9
17-9-2021,4.78,Bangalore,8,4,1613,7
11-6-2022,21.33,Gibraltar,9,10,3155,5
17-7-2022,1.69,Wraith,5,6,1206,4
30-8-2019,6.11,Fuse,0,9,904,13
16-2-2022,2.2,Rampart,6,9,2573,16
28-7-2020,24.9,Lifeline,2,5,1028,17
15-6-2019,16.29,Wraith,7,1,874,10
24-6-2020,29.07,Lifeline,3,3,417,7
2-10-2021,22.32,Fuse,9,7,2214,14
2-10-2019,12.62,Lifeline,1,2,173,13
9-10-2021,0.37,Bangalore,0,6,761,14
7-2-2021,22.3,Lifeline,6,2,919,7
7-7-2020,22.76,Gibraltar,15,18,7077,5
18-6-2021,17.02,Lifeline,3,1,596,1
16-1-2021,24.37,Wraith,5,3,1048,15
6-3-2019,16.67,Rampart,1,14,875,2
9-6-2022,9.13,Bangalore,15,6,3363,8
4-12-2019,9.38,Rampart,3,3,970,8
26-4-2021,11.47,Pathfinder,4,5,833,14
12-3-2021,4.27,Fuse,7,14,2957,9
29-11-2022,22.44,Gibraltar,15,7,4686,11
3-8-2019,10.74,Gibraltar,6,2,1735,18
13-5-2022,19.03,Wraith,13,4,3090,9
8-8-2022,27.8,Wraith,6,3,1283,3
2-3-2021,29.05,Lifeline,12,6,2082,6
10-12-2021,22.17,Lifeline,2,3,613,18
8-9-2021,15.61,Bloodhound,6,2,765,5
24-2-2021,23.14,Lifeline,6,7,1457,17
12-2-2021,7.9,Bangalore,2,3,464,5
22-4-2019,28.29,Bangalore,12,12,4685,10
18-6-2020,6.56,Lifeline,1,0,125,18
3-10-2019,21.08,Rampart,10,10,1711,1
9-8-2022,25.88,Bangalore,14,18,5994,11
23-12-2020,15.38,Rampart,4,8,1330,16
15-5-2019,4.4,Lifeline,0,6,323,19
28-3-2019,23.48,Bloodhound,4,3,1044,5
15-2-2019,22.48,Fuse,9,4,885,2
28-4-2020,22.85,Rampart,9,6,1805,9
2-1-2020,22.54,Lifeline,4,14,2032,17
4-4-2019,9.35,Pathfinder,1,5,643,13
30-7-2019,4.59,Bangalore,2,15,2827,15
30-8-2021,20.96,Gibraltar,3,10,2590,3
8-3-2021,2.4,Rampart,8,3,2061,11
3-2-2021,15.37,Wraith,2,15,3224,1
29-4-2019,1.13,Lifeline,0,0,0,2
6-6-2019,26.81,Wraith,3,20,1681,12
22-9-2020,26.25,Bloodhound,4,5,902,11
7-1-2020,5.79,Gibraltar,0,1,146,8
7-8-2020,5.83,Fuse,5,0,532,10
5-3-2021,27.94,Gibraltar,9,8,1205,4
17-10-2021,19.08,Lifeline,10,3,1511,16
5-1-2021,21.08,Pathfinder,10,2,909,15
26-5-2020,7.08,Bangalore,0,10,1823,17
19-4-2022,28.65,Bloodhound,16,10,3840,17
20-7-2021,10.35,Bloodhound,12,8,1580,17
27-3-2019,17.22,Wraith,4,2,389,17
4-4-2020,25.17,Lifeline,7,11,2568,3
27-9-2019,18.22,Bloodhound,2,10,1927,10
14-6-2019,16.79,Rampart,13,2,1399,5
21-4-2019,8.77,Bangalore,2,7,1596,17
4-7-2019,1.54,Pathfinder,7,0,1532,18
10-1-2020,4.59,Lifeline,2,0,300,18
19-11-2019,9.72,Lifeline,5,0,529,15
16-9-2020,0.16,Rampart,0,0,0,12
29-6-2021,16.97,Fuse,11,1,1242,15
21-5-2021,1.15,Rampart,0,8,521,12
7-7-2019,1.56,Pathfinder,19,9,2508,11
16-2-2021,6.35,Rampart,13,1,3016,4
9-12-2019,6.98,Bangalore,0,16,2144,1
24-9-2022,21.66,Bangalore,9,2,2002,7
26-9-2019,10.35,Pathfinder,2,3,929,18
10-4-2019,13.55,Wraith,2,7,1446,10
6-7-2021,27.6,Fuse,4,6,547,10
31-1-2022,3.95,Gibraltar,10,8,1691,12
4-6-2022,21.02,Gibraltar,12,7,2256,7
3-8-2021,26.34,Rampart,13,5,1778,9
12-3-2022,28.47,Lifeline,7,5,1435,13
29-10-2022,28.29,Fuse,4,6,961,1
16-3-2019,26.84,Wraith,6,7,878,2
8-6-2022,16.63,Lifeline,3,2,904,6
20-12-2021,1.76,Fuse,0,0,0,2
2-2-2021,11.65,Rampart,6,13,1690,9
8-6-2020,24.15,Wraith,3,19,2641,19
24-5-2020,14.33,Rampart,12,5,3795,2
20-10-2019,7.51,Fuse,0,8,1246,12
20-7-2021,13.82,Bangalore,2,1,303,20
11-1-2020,4.89,Lifeline,0,4,414,4
16-8-2021,10.31,Rampart,16,3,2653,15
12-7-2020,12.7,Rampart,5,12,1601,12
18-4-2022,25.16,Bloodhound,2,2,354,11
1-12-2020,3.49,Lifeline,0,8,981,15
7-3-2019,8.03,Fuse,2,17,1554,1
4-2-2020,13.54,Bloodhound,2,1,298,6
9-5-2020,19.48,Wraith,3,18,2687,13
1-6-2020,12.08,Pathfinder,7,5,1273,4
30-12-2021,15.81,Rampart,6,6,1293,6
18-4-2021,18.48,Fuse,1,2,200,10
9-9-2019,10.54,Bloodhound,15,17,4831,4
8-1-2020,6.96,Fuse,6,2,1644,2
23-12-2021,19.82,Bangalore,1,1,400,12
16-5-2020,8.57,Gibraltar,10,0,1097,19
10-7-2022,27.24,Rampart,11,5,3012,18
24-10-2020,8.51,Fuse,1,9,1288,20
2-6-2021,10.35,Bangalore,1,4,368,7
16-3-2021,22.16,Gibraltar,4,3,605,6
22-6-2019,0.03,Gibraltar,2,3,871,4
27-5-2021,11.37,Bangalore,2,8,1328,15
13-10-2021,29.34,Rampart,2,8,908,13
25-6-2020,3.56,Gibraltar,2,8,1793,6
2-5-2021,4.95,Lifeline,7,0,533,20
1-7-2022,9.08,Wraith,5,3,940,5
3-5-2021,3.39,Lifeline,0,9,528,10
16-8-2021,12.02,Bloodhound,9,6,2478,13
13-8-2019,9.43,Fuse,2,2,314,19
13-2-2019,24.94,Pathfinder,5,12,2684,13
15-10-2022,15.87,Rampart,2,10,1606,7
12-8-2020,5.27,Lifeline,5,3,734,8
14-9-2019,3.17,Bloodhound,6,8,2775,14
17-11-2020,1.96,Bangalore,1,19,3432,1
5-6-2022,7.43,Gibraltar,6,0,629,3
18-4-2022,7.69,Rampart,12,0,1460,20
20-5-2019,11.82,Fuse,3,6,799,13
16-2-2021,17.25,Rampart,4,2,904,10
13-2-2022,13.54,Gibraltar,3,1,792,6
14-10-2022,23.43,Fuse,6,14,1334,10
30-11-2022,20.05,Rampart,3,13,2017,15
8-8-2019,3.21,Bloodhound,3,16,3543,17
19-11-2021,29.49,Fuse,14,6,3889,1
16-2-2020,20.4,Rampart,10,13,3190,17
23-7-2020,25.95,Fuse,4,5,1286,15
26-12-2020,14.35,Rampart,12,2,2283,3
1-5-2019,27.76,Wraith,3,9,811,19
31-5-2020,25.65,Gibraltar,6,6,2310,8
7-5-2019,22.06,Bangalore,3,2,1050,6
3-8-2019,1.05,Pathfinder,4,7,1182,18
17-1-2022,11.61,Pathfinder,5,1,706,19
22-6-2020,5.84,Gibraltar,4,12,2961,9
14-1-2020,21.7,Gibraltar,2,7,1428,13
23-2-2019,27.46,Bloodhound,10,2,2461,8
11-10-2022,0.41,Pathfinder,0,1,106,4
1-5-2022,0.4,Wraith,2,0,148,14
20-3-2021,24.42,Pathfinder,2,3,569,6
13-5-2019,26.75,Pathfinder,5,11,2554,5
26-12-2021,8.22,Pathfinder,11,9,3788,1
17-7-2020,17.05,Bloodhound,7,3,2224,7
1-7-2020,3.65,Bangalore,0,5,247,18
31-8-2022,0.72,Bangalore,4,1,329,17
15-4-2019,11.32,Rampart,1,2,305,15
26-12-2022,20.18,Bangalore,6,12,1550,1
23-3-2019,4.55,Wraith,9,6,1538,4
1-10-2019,19.69,Pathfinder,2,10,2139,8
15-9-2021,4.98,Rampart,0,0,0,17
20-9-2022,28.09,Gibraltar,6,8,1752,19
6-10-2021,25.2,Pathfinder,10,3,1069,17
11-1-2021,13.87,Lifeline,2,6,758,1
2-11-2019,22.17,Fuse,5,2,527,13
2-9-2020,24.58,Bloodhound,13,2,2656,11
11-7-2021,5.13,Fuse,1,4,449,18
10-12-2021,24.0,Lifeline,15,3,4010,1
11-4-2019,20.93,Wraith,17,2,2716,12
8-7-2019,28.48,Bloodhound,10,6,2904,8
30-4-2019,25.97,Bangalore,6,5,1492,11
21-5-2019,28.24,Wraith,2,4,459,4
2-10-2020,17.7,Lifeline,5,2,892,19
17-10-2022,12.81,Rampart,4,1,676,7
15-10-2022,0.06,Fuse,0,0,0,6
18-4-2021,27.39,Fuse,4,2,1006,15
20-5-2021,9.74,Pathfinder,0,10,831,14
4-10-2021,15.23,Fuse,1,3,199,13
6-6-2020,1.18,Bloodhound,12,0,1111,8
3-1-2021,4.88,Bangalore,6,8,2769,8
9-3-2022,9.25,Rampart,5,8,2491,4
13-2-2022,1.18,Pathfinder,3,1,751,1
11-6-2019,7.34,Bangalore,10,0,689,14
10-11-2019,23.01,Lifeline,6,4,1825,3
24-9-2020,1.16,Lifeline,3,8,1166,14
15-5-2021,5.76,Wraith,5,3,1199,4
8-4-2021,3.25,Lifeline,0,4,230,6
11-5-2021,15.82,Wraith,1,7,860,16
30-4-2022,7.19,Gibraltar,3,0,640,15
3-5-2022,23.83,Fuse,17,8,3051,1
25-5-2019,22.38,Gibraltar,15,4,1859,7
14-2-2022,21.77,Gibraltar,3,6,1100,11
7-10-2022,11.73,Fuse,2,11,2158,15
30-12-2022,0.06,Lifeline,1,3,642,10
28-11-2019,20.65,Bloodhound,2,5,1161,19
21-2-2021,11.95,Wraith,1,11,1185,14
17-8-2021,22.95,Bloodhound,6,7,1743,9
11-2-2020,0.87,Gibraltar,2,9,535,15
27-1-2021,9.0,Rampart,2,4,709,2
10-8-2019,8.23,Fuse,1,5,734,3
4-2-2022,17.15,Bloodhound,10,9,1321,10
23-4-2020,2.39,Gibraltar,2,4,861,19
23-6-2020,4.96,Gibraltar,0,5,715,7
18-12-2021,26.11,Bangalore,2,3,948,14
23-3-2022,13.92,Bloodhound,4,10,1907,11
10-9-2021,13.2,Gibraltar,5,5,1857,17
10-11-2019,14.28,Rampart,7,16,3479,3
23-5-2019,11.0,Bloodhound,1,2,238,17
28-9-2021,21.71,Rampart,6,4,924,12
24-8-2019,23.07,Lifeline,4,5,1079,1
28-3-2021,20.38,Fuse,2,10,1832,7
13-2-2022,1.87,Gibraltar,13,9,1858,13
9-6-2022,17.22,Bangalore,3,7,1903,15
13-8-2020,26.9,Wraith,6,3,1211,18
6-12-2022,24.08,Lifeline,2,12,1891,6
16-10-2021,3.33,Bangalore,2,12,1382,6
30-8-2021,25.54,Bangalore,4,10,2515,20
7-8-2020,27.37,Pathfinder,7,2,1889,13
3-2-2020,27.93,Pathfinder,2,7,1151,4
26-3-2019,11.79,Fuse,11,3,1951,10
2-8-2022,14.95,Fuse,5,1,1158,14
13-3-2022,3.94,Pathfinder,3,4,950,8
21-7-2021,7.95,Bloodhound,7,5,1176,2
31-1-2021,13.02,Wraith,8,2,1418,19
30-5-2020,20.78,Bangalore,4,3,1231,20
21-3-2020,27.76,Bloodhound,2,6,1449,19
9-4-2019,14.45,Bangalore,10,1,802,7
17-3-2019,14.15,Fuse,16,1,3218,15
26-9-2019,6.7,Bangalore,5,8,2037,3
16-6-2019,24.41,Fuse,2,2,470,4
10-3-2022,23.56,Bangalore,3,2,852,5
15-9-2021,11.33,Wraith,4,9,1822,20
23-5-2022,4.89,Rampart,3,1,424,17
12-12-2020,23.81,Bangalore,16,13,5314,17
16-8-2022,20.5,Lifeline,2,3,694,9
12-11-2019,13.28,Lifeline,2,3,736,14
5-1-2020,17.68,Pathfinder,3,2,669,19
10-7-2020,22.69,Fuse,10,8,1971,19
24-4-2019,6.55,Pathfinder,1,0,146,2
1-10-2021,23.97,Lifeline,4,16,2684,19
8-5-2020,21.14,Lifeline,20,3,4668,9
30-11-2022,19.51,Wraith,5,5,1831,14
11-7-2020,6.73,Fuse,1,0,161,2
7-2-2021,17.9,Wraith,4,7,1095,10
2-8-2022,4.02,Bloodhound,2,6,650,6
14-3-2021,22.28,Fuse,2,11,1024,7
27-3-2022,27.07,Bangalore,11,2,2625,16
24-3-2020,10.27,Lifeline,4,4,878,9
14-8-2020,24.12,Bangalore,18,6,2755,4
1-7-2022,18.41,Wraith,7,1,1014,18
26-5-2020,10.75,Bloodhound,3,3,1128,1
23-12-2020,7.2,Bangalore,10,0,1951,7
17-2-2021,8.8,Gibraltar,0,0,0,18
19-3-2021,4.61,Pathfinder,8,4,1374,14
4-7-2019,4.43,Fuse,0,0,0,13
22-11-2019,9.53,Lifeline,8,12,2908,17
8-5-2022,5.93,Pathfinder,15,2,3406,5
18-7-2022,15.84,Rampart,1,11,1707,13
13-4-2022,25.71,Rampart,4,4,738,19
6-8-2022,5.63,Rampart,4,0,675,15
5-9-2020,27.47,Wraith,8,4,796,18
29-1-2021,1.02,Bangalore,3,0,464,9
4-2-2020,27.67,Gibraltar,6,3,1055,9
