18-9-2019,7.81,Ash,4,4,1944,17
18-8-2021,24.34,Fuse,8,11,5196,14
20-10-2020,16.12,Crypto,8,8,5256,7
14-9-2019,14.94,Valkyrie,5,4,2540,10
7-4-2019,24.02,Fuse,1,2,618,15
10-9-2019,23.59,Horizon,3,8,2796,11
1-6-2022,26.32,Wraith,4,8,3478,4
29-9-2022,17.63,Bloodhound,6,4,2699,15
7-10-2021,12.4,Wattson,6,5,2606,2
13-10-2021,27.01,Bangalore,6,6,3940,1
9-11-2022,27.87,Wattson,3,7,3537,17
15-5-2019,15.17,Octane,2,7,1965,19
19-4-2020,10.57,Fuse,9,3,3839,16
13-9-2019,12.23,Mirage,3,3,1414,2
3-7-2019,4.59,Revenant,7,6,4742,17
9-8-2020,12.83,Gibraltar,5,8,3631,18
22-4-2021,20.66,Rampart,6,6,4347,19
15-7-2019,6.0,Lifeline,1,7,2310,9
2-5-2020,0.86,Bangalore,4,1,1672,7
20-9-2021,24.34,Mirage,4,5,2646,15
2-7-2022,24.18,Pathfinder,4,3,2407,8
12-12-2022,0.66,Wattson,5,7,4034,12
1-1-2022,29.24,Bangalore,6,7,4062,9
6-1-2022,16.72,Ash,7,7,3228,14
26-4-2021,18.66,Gibraltar,2,7,3230,3
22-10-2020,6.13,Bangalore,2,1,1030,4
1-8-2019,2.22,Bloodhound,6,6,3687,8
25-4-2021,15.13,Rampart,7,4,2792,18
30-4-2019,21.42,Bangalore,5,10,4326,12
30-1-2020,24.08,Horizon,6,7,4780,19
29-7-2022,5.84,Mad Maggie,10,7,4229,16
3-1-2021,8.23,Fuse,1,1,699,4
3-11-2020,4.4,Caustic,1,7,2081,14
7-2-2020,16.14,Wattson,2,6,2648,7
28-11-2019,9.87,Rampart,3,9,4059,6
16-1-2022,26.94,Pathfinder,8,5,3724,14
12-5-2020,19.22,Revenant,12,8,7768,16
22-1-2020,21.94,Gibraltar,10,6,4681,20
20-1-2021,6.32,Wattson,2,0,658,8
2-7-2019,15.88,Rampart,6,7,3260,20
14-3-2019,3.47,Crypto,2,4,1920,19
14-9-2021,22.16,Gibraltar,4,10,3625,5
9-3-2020,15.15,Horizon,5,8,3860,1
8-10-2020,15.93,Bangalore,9,10,5698,10
28-12-2019,9.15,Revenant,10,6,4929,6
24-12-2020,17.55,Fuse,0,8,2404,12
20-1-2022,3.35,Bloodhound,9,2,2845,11
6-4-2019,8.87,Wattson,4,7,3239,18
21-6-2021,23.13,Bloodhound,5,8,5161,1
29-12-2019,15.05,Wraith,5,4,635,13
31-1-2022,23.3,Ash,8,6,2638,11
8-11-2020,7.07,Horizon,6,6,1369,10
18-12-2020,9.77,Bangalore,1,1,350,9
28-9-2021,21.16,Mad Maggie,2,1,462,13
24-8-2022,22.81,Lifeline,4,5,1006,4
20-1-2022,21.63,Wraith,4,4,645,15
1-3-2019,0.88,Wraith,10,6,1214,20
12-7-2019,14.25,Bangalore,10,14,3142,12
11-12-2021,2.39,Wattson,7,7,2925,16
6-1-2021,13.81,Mad Maggie,5,1,998,8
27-2-2021,10.12,Fuse,6,4,1899,11
11-3-2020,22.94,Lifeline,7,2,1580,20
28-12-2019,6.62,Horizon,4,5,694,1
28-4-2020,8.44,Caustic,4,11,2774,6
14-3-2022,28.58,Gibraltar,7,6,1134,11
28-12-2021,7.17,Valkyrie,6,8,2189,1
24-6-2022,5.6,Mad Maggie,1,0,247,10
27-5-2020,16.61,Bloodhound,1,1,218,13
20-12-2021,20.62,Gibraltar,3,4,766,5
10-7-2021,21.6,Ash,6,3,1401,20
7-4-2022,19.04,Bangalore,4,4,1198,1
27-7-2019,0.82,Octane,5,8,1173,20
3-9-2020,29.16,Valkyrie,6,7,1741,1
7-5-2021,25.72,Bangalore,6,4,2295,11
9-9-2019,23.42,Pathfinder,5,5,940,17
15-6-2022,25.84,Gibraltar,7,7,2778,9
15-12-2019,29.2,Mad Maggie,7,6,1588,1
21-2-2020,26.12,Octane,6,8,1974,1
28-2-2022,12.41,Crypto,5,5,1393,20
19-1-2020,0.46,Rampart,6,6,1189,5
25-7-2022,6.57,Wraith,7,1,1942,14
10-2-2020,14.71,Horizon,2,2,714,17
22-10-2020,23.55,Horizon,9,3,3100,15
16-12-2021,3.63,Wraith,3,5,894,9
29-7-2019,11.14,Rampart,4,6,1618,15
22-9-2020,20.78,Caustic,6,6,1657,13
28-12-2021,19.74,Valkyrie,11,8,3884,13
17-11-2022,16.16,Bangalore,3,2,575,10
4-6-2022,5.72,Wattson,1,3,522,19
28-6-2021,24.21,Lifeline,4,2,1345,9
7-10-2022,3.0,Wattson,8,6,2332,3
16-1-2022,27.45,Lifeline,10,10,4612,20
20-7-2021,3.46,Rampart,8,6,1760,1
6-5-2021,7.33,Valkyrie,10,8,2732,4
8-1-2021,24.67,Ash,2,1,407,2
9-7-2021,13.57,Ash,5,3,1709,14
2-8-2021,19.32,Octane,7,2,2281,16
29-3-2019,7.48,Caustic,9,3,1671,19
4-1-2021,29.31,Bangalore,10,4,3852,16
5-9-2021,28.46,Mad Maggie,8,9,1770,12
17-3-2022,23.6,Caustic,8,7,2533,1
18-4-2019,10.07,Crypto,0,4,902,18
25-2-2022,16.08,Caustic,3,2,1331,18
26-4-2020,8.93,Horizon,3,4,1499,20
18-7-2021,27.23,Bloodhound,5,5,2411,6
13-10-2020,2.0,Valkyrie,8,4,2491,19
17-3-2021,16.37,Lifeline,5,11,1984,5
13-11-2020,14.63,Rampart,14,6,5467,6
16-3-2020,1.09,Bloodhound,7,7,2676,5
22-4-2022,29.94,Mirage,2,2,1031,19
5-3-2019,10.9,Horizon,3,4,1061,8
28-10-2020,17.92,Wattson,6,4,1500,2
27-2-2019,0.52,Mirage,6,4,2698,6
4-6-2020,16.51,Rampart,11,8,2679,14
31-7-2021,20.07,Wraith,6,6,1874,11
3-4-2019,19.01,Bloodhound,3,4,1638,8
2-3-2021,25.74,Wraith,5,5,2200,5
21-12-2022,5.32,Fuse,5,2,1950,7
19-8-2019,24.35,Mirage,3,5,1488,16
25-6-2021,14.13,Mad Maggie,10,7,4085,12
26-8-2022,28.5,Pathfinder,9,6,3129,12
22-2-2021,5.69,Octane,11,6,2851,9
31-7-2022,27.13,Octane,6,3,2353,4
7-4-2019,28.93,Crypto,7,2,2342,6
17-11-2022,7.65,Octane,5,2,1722,5
3-12-2019,26.33,Bangalore,9,8,4647,10
23-6-2021,16.43,Mirage,6,4,2649,15
22-4-2020,2.38,Octane,11,9,3275,4
31-12-2021,10.33,Octane,11,6,3927,13
3-9-2021,26.67,Fuse,1,2,785,15
13-7-2019,10.19,Crypto,4,3,1432,1
23-6-2022,27.36,Mirage,2,4,1398,10
23-7-2020,14.61,Rampart,8,3,2356,18
31-7-2021,8.65,Crypto,5,7,2682,3
23-4-2020,11.0,Bloodhound,10,8,3425,2
18-1-2022,6.82,Caustic,9,6,3338,16
1-4-2019,2.39,Lifeline,0,0,0,16
31-3-2021,16.51,Mad Maggie,5,2,1792,6
5-1-2021,24.21,Bloodhound,2,3,1339,15
9-3-2021,25.66,Bangalore,5,6,1809,5
12-5-2019,16.92,Wraith,12,7,2821,1
25-2-2022,9.51,Bloodhound,10,5,2453,7
31-8-2021,10.58,Lifeline,7,6,2504,6
10-2-2019,19.62,Caustic,6,1,1986,17
22-8-2019,4.26,Fuse,4,2,1585,9
26-6-2022,29.55,Octane,6,4,2347,13
5-11-2022,29.47,Octane,5,9,3898,18
8-12-2022,22.75,Lifeline,7,7,3043,12
6-11-2021,3.38,Mirage,8,5,3519,13
17-6-2021,0.43,Crypto,6,13,5698,8
11-10-2019,24.69,Valkyrie,8,5,3866,6
13-2-2021,20.75,Mirage,6,4,2159,10
23-2-2021,22.25,Fuse,4,2,1595,5
30-1-2020,8.36,Rampart,5,3,2080,3
15-3-2019,19.79,Ash,6,5,3136,13
26-4-2021,24.0,Crypto,6,5,2929,17
29-3-2021,6.27,Lifeline,10,7,4331,16
11-2-2022,14.21,Caustic,3,4,1237,1
25-2-2019,25.2,Mad Maggie,6,4,2146,15
5-1-2021,24.0,Pathfinder,5,3,1702,7
7-3-2020,10.65,Wraith,3,9,3437,17
3-10-2020,0.76,Fuse,5,4,2850,1
26-6-2021,27.76,Crypto,9,6,3952,2
4-3-2019,13.84,Bloodhound,6,9,2921,13
18-2-2019,23.35,Caustic,3,2,1321,5
10-9-2022,22.87,Gibraltar,2,3,1362,11
2-6-2022,17.27,Caustic,4,5,1932,17
4-3-2022,4.01,Rampart,3,6,1965,12
1-2-2020,9.18,Lifeline,4,4,1719,5
27-8-2022,3.56,Mirage,10,10,5110,10
21-12-2020,21.33,Lifeline,7,10,3766,2
12-2-2019,4.46,Caustic,0,1,255,15
15-5-2019,18.59,Wattson,2,7,1695,10
6-2-2021,15.18,Caustic,5,3,2092,15
24-2-2019,16.44,Lifeline,7,3,1847,11
4-6-2020,19.49,Bloodhound,7,5,2434,3
15-9-2022,7.35,Bangalore,5,5,3227,18
28-1-2022,19.0,Caustic,8,9,3220,3
16-3-2022,29.63,Mad Maggie,4,2,1630,20
29-6-2021,26.24,Gibraltar,4,2,2007,1
14-8-2022,18.98,Ash,8,4,2710,10
17-7-2019,11.66,Revenant,3,3,2032,5
10-8-2020,11.34,Gibraltar,4,5,1711,14
13-4-2019,26.98,Pathfinder,14,11,6352,16
12-1-2022,14.28,Revenant,6,10,3129,17
6-4-2021,2.62,Mad Maggie,3,1,807,6
1-9-2019,18.65,Gibraltar,1,3,1260,5
28-7-2020,9.11,Revenant,2,3,1316,4
26-11-2022,20.48,Mad Maggie,7,3,3229,1
26-12-2021,5.36,Lifeline,4,8,3120,3
23-3-2021,1.79,Fuse,9,6,5062,20
18-3-2021,26.29,Octane,8,10,4648,3
28-3-2022,28.42,Fuse,5,3,2168,6
29-7-2021,17.1,Lifeline,2,3,1602,8
13-11-2019,20.28,Pathfinder,3,5,2589,2
30-12-2019,29.54,Wattson,11,9,6671,6
3-6-2020,13.04,Revenant,9,7,3451,14
6-2-2022,9.5,Mad Maggie,5,6,3089,13
13-4-2022,19.86,Lifeline,6,7,3550,8
8-6-2021,9.29,Pathfinder,1,1,691,10
7-12-2019,23.07,Wraith,1,2,931,13
6-6-2021,24.74,Bloodhound,9,11,5053,5
3-12-2021,9.25,Mirage,3,6,1966,5
20-8-2022,15.47,Caustic,4,7,3716,9
20-9-2022,22.13,Wattson,12,14,8918,5
13-11-2019,24.19,Bangalore,11,8,6412,14
25-9-2019,0.84,Wattson,5,6,3621,2
15-8-2022,9.85,Wattson,5,1,2018,3
2-9-2022,1.23,Rampart,2,2,1388,15
18-10-2022,6.08,Wraith,6,7,3155,15
26-10-2019,23.03,Wraith,8,6,3055,17
29-12-2019,29.17,Wraith,9,5,3887,1
13-1-2020,23.34,Fuse,8,9,6273,7
20-6-2021,24.11,Valkyrie,9,0,2934,17
22-12-2020,1.99,Rampart,1,1,508,12
2-5-2021,7.15,Wattson,2,2,1488,16
18-10-2019,13.37,Lifeline,5,4,3394,13
5-3-2021,23.74,Wattson,5,9,3291,19
5-11-2022,10.51,Bangalore,5,10,3418,12
9-6-2022,29.36,Bangalore,7,12,6924,16
8-2-2020,23.15,Mad Maggie,5,4,2703,1
19-5-2021,23.56,Octane,7,1,2450,5
4-2-2022,17.18,Wattson,3,2,1593,14
30-7-2022,13.91,Lifeline,8,8,4223,7
19-2-2021,14.91,Gibraltar,6,5,4112,19
25-6-2019,27.45,Horizon,6,7,3555,10
20-10-2021,19.79,Bloodhound,7,13,7293,8
4-7-2022,6.29,Bloodhound,1,5,2257,12
11-4-2019,22.38,Wraith,4,4,2891,10
27-12-2019,27.24,Octane,6,4,2743,4
5-5-2022,15.13,Gibraltar,11,6,6163,2
30-10-2022,19.81,Revenant,4,6,2845,17
15-11-2021,10.58,Bloodhound,9,10,6541,20
28-7-2021,18.54,Wattson,6,13,6538,2
20-9-2020,29.78,Horizon,4,1,1989,7
5-8-2020,6.1,Valkyrie,1,7,2356,5
3-3-2020,1.0,Wraith,2,2,1142,17
4-6-2020,15.89,Octane,4,5,3222,16
4-8-2021,20.37,Caustic,7,8,4387,11
15-4-2021,20.75,Bangalore,9,7,5213,4
15-9-2019,11.74,Wattson,6,6,3610,12
26-5-2020,18.73,Revenant,6,2,2821,8
25-7-2021,10.29,Fuse,7,1,2084,1
5-3-2019,2.03,Bloodhound,11,4,4252,13
9-1-2022,17.79,Gibraltar,8,4,4820,7
19-9-2022,27.19,Ash,6,5,2865,14
20-2-2020,0.29,Horizon,6,7,3829,6
16-10-2019,18.38,Wraith,8,7,5133,7
10-7-2022,14.31,Pathfinder,2,1,1172,13
12-4-2020,15.07,Valkyrie,2,5,1162,11
19-2-2019,8.1,Valkyrie,4,4,1566,3
22-7-2019,18.71,Gibraltar,3,5,1369,8
26-11-2022,6.32,Bangalore,10,9,2630,15
3-6-2020,22.0,Revenant,9,8,2774,18
1-1-2021,22.39,Ash,7,8,1850,5
16-5-2019,24.11,Ash,1,6,753,1
9-7-2019,18.47,Fuse,8,6,933,16
13-2-2019,13.7,Crypto,2,2,850,15
9-12-2020,3.96,Wraith,5,5,727,3
2-8-2020,12.87,Valkyrie,7,9,1533,13
18-3-2019,13.49,Wraith,12,6,3851,17
10-8-2021,15.64,Caustic,7,13,4240,5
23-4-2020,4.46,Ash,0,4,545,17
24-10-2019,6.45,Fuse,1,6,923,18
9-12-2019,2.19,Bangalore,6,7,2251,3
6-3-2021,7.23,Valkyrie,6,3,2137,13
23-1-2022,0.89,Pathfinder,9,6,3356,16
2-1-2022,11.77,Mirage,7,6,2244,18
1-12-2019,29.2,Mirage,15,11,3141,9
4-12-2019,17.33,Ash,1,6,900,17
2-4-2022,16.22,Valkyrie,6,2,1807,18
3-6-2020,7.49,Crypto,2,3,884,2
11-10-2020,19.55,Mad Maggie,9,8,3185,14
28-9-2020,15.19,Wraith,5,4,1490,5
2-7-2021,29.26,Wattson,7,11,3309,5
30-5-2022,13.05,Horizon,6,8,2794,9
8-9-2021,29.2,Caustic,6,8,3132,9
30-6-2022,13.11,Fuse,2,2,816,17
9-11-2019,25.01,Bloodhound,4,2,1352,14
21-1-2021,26.86,Bangalore,12,4,3181,2
1-4-2019,22.13,Octane,7,6,2040,1
3-9-2019,17.86,Horizon,5,9,2229,5
18-7-2020,23.45,Valkyrie,7,9,2432,7
19-5-2019,14.53,Rampart,2,6,1504,7
12-4-2020,1.13,Fuse,1,2,431,5
13-10-2019,18.63,Lifeline,9,3,1511,18
6-1-2021,22.88,Bloodhound,11,10,3408,2
17-3-2019,12.61,Crypto,5,7,2167,15
5-5-2020,17.91,Lifeline,13,7,2660,16
25-5-2020,6.19,Gibraltar,6,8,2919,9
8-6-2019,19.99,Wattson,2,2,800,11
12-2-2022,26.42,Mad Maggie,2,4,808,7
1-1-2021,2.99,Revenant,3,4,815,2
10-3-2021,15.12,Rampart,5,8,2569,7
16-1-2022,9.58,Gibraltar,5,9,1535,15
27-10-2021,12.56,Bloodhound,5,5,1324,12
22-2-2021,27.42,Revenant,9,17,5743,7
13-9-2020,25.09,Caustic,6,6,1838,10
30-12-2022,24.09,Crypto,5,7,1822,3
16-10-2021,18.05,Bloodhound,3,2,1101,16
16-12-2022,22.98,Ash,5,7,2759,17
22-11-2021,17.1,Bangalore,10,8,3279,8
6-11-2022,2.53,Valkyrie,5,10,1785,15
11-5-2019,16.66,Fuse,10,11,2740,3
27-4-2022,7.23,Bloodhound,1,4,527,15
11-6-2020,15.06,Octane,1,2,770,12
22-6-2022,14.38,Ash,6,3,1575,11
13-11-2021,20.21,Bangalore,3,10,3322,3
12-3-2021,12.82,Crypto,5,5,1241,10
13-9-2022,13.44,Wraith,14,5,3453,3
3-3-2021,5.21,Gibraltar,6,6,1455,13
1-11-2019,16.01,Mad Maggie,0,0,0,9
25-6-2020,18.76,Bangalore,7,3,2406,3
12-7-2021,18.62,Octane,5,7,2753,7
29-8-2020,16.54,Bangalore,5,4,1859,20
9-3-2020,12.9,Ash,4,10,2776,2
27-5-2022,6.45,Horizon,9,6,2163,2
13-4-2020,21.26,Octane,13,6,4219,20
4-5-2020,26.0,Lifeline,5,3,1826,18
18-9-2019,0.89,Fuse,1,7,1931,4
18-7-2019,5.83,Mad Maggie,2,3,778,19
23-4-2019,3.6,Valkyrie,7,4,1877,12
28-7-2022,19.35,Lifeline,5,8,2054,7
21-12-2019,15.34,Gibraltar,5,5,2176,2
21-2-2020,2.1,Mirage,12,6,2947,20
14-8-2019,5.34,Valkyrie,0,0,0,12
23-5-2021,11.67,Mad Maggie,4,3,2031,3
7-5-2022,27.7,Crypto,4,4,1255,18
9-9-2019,18.28,Crypto,6,8,3767,12
1-6-2020,20.61,Gibraltar,11,6,3815,16
23-2-2020,1.47,Octane,5,10,3180,17
5-2-2021,27.96,Fuse,8,7,2910,10
24-2-2021,29.41,Crypto,2,2,789,5
26-9-2019,20.27,Wattson,4,2,1456,15
30-3-2019,15.53,Rampart,4,2,974,3
1-12-2020,27.8,Wattson,11,5,3580,13
4-3-2020,4.83,Caustic,4,6,1398,19
30-8-2021,4.02,Ash,6,5,3395,12
19-8-2020,5.54,Horizon,6,6,2376,13
15-12-2022,10.93,Octane,2,2,1036,1
19-7-2021,4.84,Mad Maggie,7,2,1854,3
24-8-2021,23.54,Octane,4,3,1857,12
11-10-2019,9.2,Crypto,4,7,3147,9
22-10-2019,1.71,Gibraltar,4,4,1623,5
29-4-2021,23.17,Mirage,7,5,2412,1
3-10-2020,13.59,Crypto,7,10,2989,11
29-1-2020,1.72,Wraith,1,3,771,15
7-5-2019,22.77,Valkyrie,2,2,721,5
16-6-2022,25.7,Mirage,4,2,1219,15
10-9-2020,13.91,Valkyrie,5,7,2841,11
13-7-2021,4.1,Bangalore,5,11,4269,4
23-11-2021,3.46,Rampart,5,9,4327,1
29-12-2021,12.85,Crypto,13,7,3380,16
16-9-2022,10.59,Rampart,5,6,2252,5
16-6-2019,9.0,Caustic,1,2,666,7
27-6-2022,26.39,Mad Maggie,4,2,1930,12
29-7-2019,28.89,Bloodhound,5,4,1464,9
16-1-2022,5.13,Octane,4,4,2104,8
15-2-2022,22.83,Rampart,5,9,4327,17
13-6-2020,6.66,Octane,7,7,3131,20
17-12-2022,2.63,Ash,2,4,1274,13
26-4-2021,19.71,Mad Maggie,6,3,2671,4
1-4-2022,3.66,Valkyrie,2,5,2058,5
31-8-2022,14.64,Wraith,9,3,3458,5
20-1-2020,28.03,Fuse,8,5,2198,20
13-7-2021,7.82,Octane,9,9,5733,2
25-12-2019,29.92,Bloodhound,6,8,3421,7
20-12-2020,24.56,Crypto,2,2,1115,10
15-4-2021,9.98,Rampart,4,2,1876,19
22-12-2020,11.79,Valkyrie,4,5,2602,19
19-2-2022,24.06,Mad Maggie,8,6,3274,1
28-7-2021,7.61,Revenant,4,9,2983,12
3-7-2022,8.47,Octane,6,5,2405,14
24-12-2021,28.88,Crypto,10,10,4911,14
21-4-2022,14.96,Fuse,7,0,2125,3
7-11-2022,3.02,Horizon,1,2,740,15
4-7-2019,2.95,Crypto,4,2,1287,20
10-11-2022,12.9,Wattson,4,8,2763,9
3-10-2022,4.62,Lifeline,5,6,2968,16
19-2-2019,6.03,Lifeline,8,7,3164,13
11-8-2021,11.09,Revenant,11,6,3528,12
13-2-2020,0.61,Crypto,1,1,396,12
9-4-2021,20.07,Wraith,3,3,2057,1
19-6-2022,24.02,Bangalore,3,2,1261,11
24-2-2020,22.35,Wraith,5,4,1743,3
27-4-2019,4.51,Gibraltar,9,7,5109,19
17-8-2022,26.36,Revenant,9,8,3500,6
26-7-2021,15.43,Mad Maggie,6,10,3663,2
28-12-2021,20.75,Crypto,5,2,2278,5
2-9-2022,18.58,Gibraltar,3,8,2841,10
27-6-2019,10.05,Valkyrie,5,3,1850,9
13-10-2019,11.51,Mirage,7,3,2510,9
30-4-2022,5.03,Wraith,9,4,3280,17
30-8-2019,10.52,Lifeline,9,11,5256,2
19-6-2022,12.22,Pathfinder,12,7,5520,4
2-4-2020,2.25,Rampart,2,5,1591,11
21-10-2022,4.91,Pathfinder,2,2,857,9
21-7-2019,17.44,Mirage,2,6,2243,19
19-7-2019,1.49,Caustic,3,4,1504,7
