2-1-2022,20.15,Fuse,9,9,3164,10
9-1-2022,27.1,Ash,5,0,858,10
8-7-2019,29.09,Wattson,7,2,2229,8
25-10-2020,21.33,Gibraltar,10,9,2357,17
24-3-2020,27.81,Ash,5,4,1446,7
11-3-2020,27.61,Wattson,10,7,3113,18
29-9-2022,0.28,Octane,5,5,2441,5
10-1-2021,27.53,Octane,8,7,3420,3
25-10-2022,14.79,Wraith,3,1,732,7
5-10-2019,27.52,Bloodhound,4,2,1118,2
5-10-2021,0.21,Octane,5,7,2007,12
6-6-2019,25.66,Bloodhound,5,6,1520,2
22-6-2020,7.1,Mirage,4,7,1669,15
20-8-2021,27.44,Fuse,10,6,3185,1
4-1-2021,7.52,Ash,7,6,2344,3
15-10-2021,17.07,Bangalore,3,0,475,17
10-4-2020,23.92,Bloodhound,4,1,936,1
21-10-2021,13.21,Mad Maggie,3,3,1338,7
27-4-2020,3.47,Ash,8,4,3447,11
19-10-2020,14.75,Rampart,8,5,3134,15
3-4-2022,25.23,Lifeline,5,8,2695,2
1-11-2022,21.01,Wattson,11,12,3650,3
19-2-2019,28.04,Wraith,7,1,2395,3
26-12-2019,3.24,Horizon,2,4,1057,6
3-11-2020,26.1,Wraith,9,4,3597,8
11-3-2019,16.84,Lifeline,8,4,1998,2
27-6-2021,8.12,Rampart,4,4,2238,4
22-4-2020,18.63,Revenant,15,10,7166,10
17-5-2021,4.64,Wattson,6,6,1698,16
14-10-2019,14.88,Rampart,3,0,457,20
4-4-2022,23.66,Rampart,2,2,563,2
15-3-2021,0.28,Rampart,4,2,1440,10
25-8-2022,27.54,Bangalore,8,8,4653,3
27-2-2022,23.91,Revenant,6,6,2159,2
1-11-2022,12.42,Revenant,10,6,4309,5
10-12-2019,29.2,Gibraltar,11,7,4507,11
30-7-2022,27.87,Pathfinder,5,1,1203,11
29-4-2019,27.34,Bloodhound,3,4,1874,16
29-3-2019,5.45,Pathfinder,5,6,2804,3
17-1-2020,4.83,Horizon,4,5,2105,1
1-12-2022,25.84,Bloodhound,6,7,3759,2
15-1-2020,5.74,Mad Maggie,12,5,3858,19
23-6-2020,24.59,Ash,8,10,3593,4
2-11-2022,26.97,Bloodhound,6,5,2511,20
22-3-2020,3.75,Bangalore,4,3,1338,9
20-11-2021,9.17,Wattson,3,3,1743,8
26-1-2022,11.41,Caustic,3,4,1932,7
29-4-2020,29.13,Gibraltar,9,6,4115,18
12-8-2020,21.68,Bloodhound,13,8,5353,5
24-1-2020,8.9,Bloodhound,7,10,3700,16
24-11-2022,19.15,Mad Maggie,4,5,2275,7
22-8-2022,8.06,Caustic,4,4,2435,10
6-6-2022,5.61,Rampart,9,4,3234,9
1-3-2022,17.49,Fuse,9,5,3335,17
24-12-2021,11.21,Mad Maggie,4,4,1938,1
10-10-2019,12.98,Horizon,5,9,4075,8
29-5-2021,0.03,Valkyrie,6,8,4114,19
23-10-2020,5.68,Mad Maggie,2,2,906,17
6-2-2020,13.38,Gibraltar,2,2,1077,8
9-6-2022,2.67,Valkyrie,2,6,1962,16
19-10-2020,4.01,Fuse,6,9,3910,14
19-1-2022,19.24,Revenant,6,6,3182,4
6-10-2020,18.24,Valkyrie,8,6,2848,12
26-9-2020,10.02,Caustic,8,8,3033,19
5-11-2021,28.57,Fuse,2,0,668,10
16-8-2022,9.46,Rampart,1,8,2165,8
21-2-2019,15.11,Valkyrie,7,2,1987,16
4-7-2022,17.2,Caustic,7,4,2987,18
30-3-2019,16.72,Fuse,5,6,2961,12
7-1-2021,9.04,Valkyrie,6,5,3683,18
27-11-2019,12.25,Lifeline,14,9,7034,15
25-8-2020,19.39,Bloodhound,4,5,1987,1
3-12-2019,23.02,Mirage,1,2,739,17
21-4-2022,29.03,Horizon,8,8,4259,7
22-12-2019,18.47,Mad Maggie,3,6,2646,5
11-6-2019,12.04,Wraith,7,11,3524,11
26-7-2019,13.13,Mad Maggie,13,8,6038,3
11-3-2021,2.01,Horizon,9,8,3889,6
25-8-2021,1.93,Bloodhound,0,1,282,17
29-11-2020,7.0,Gibraltar,2,1,654,6
4-5-2020,4.22,Octane,8,10,5191,13
1-9-2019,18.02,Valkyrie,4,4,2711,9
18-10-2020,28.64,Pathfinder,8,6,4208,8
7-9-2020,14.17,Mirage,5,10,5112,15
23-6-2019,4.89,Bloodhound,8,8,5151,2
18-10-2022,6.9,Mirage,2,0,567,11
26-7-2020,2.06,Bangalore,6,3,2491,16
24-3-2019,22.36,Gibraltar,6,8,4830,10
30-5-2022,3.2,Pathfinder,5,8,3249,4
15-10-2021,24.43,Rampart,9,9,5141,18
18-8-2022,13.38,Bloodhound,7,14,5691,16
2-6-2019,4.76,Wattson,10,6,4861,19
16-11-2021,12.42,Ash,3,0,1124,6
29-11-2020,7.6,Horizon,1,8,1850,1
21-10-2022,2.19,Crypto,3,9,3329,10
2-11-2020,1.09,Bangalore,3,3,1408,5
13-7-2022,7.31,Ash,5,4,2830,19
8-7-2021,17.95,Bloodhound,6,7,3735,7
28-7-2020,15.14,Octane,10,12,5166,17
7-3-2022,23.92,Crypto,3,3,1382,8
26-1-2022,12.58,Pathfinder,2,9,3050,20
2-8-2021,12.12,Octane,5,4,3270,5
18-10-2020,16.2,Lifeline,5,6,3992,19
24-3-2020,17.66,Horizon,9,4,4060,3
16-10-2020,24.29,Pathfinder,5,6,3929,5
19-12-2021,9.25,Wattson,6,13,4133,3
12-2-2022,27.44,Caustic,5,2,2311,13
17-9-2020,26.92,Rampart,3,2,1278,7
4-8-2020,8.66,Mirage,2,6,2500,1
19-5-2020,3.95,Pathfinder,3,4,1681,16
17-10-2022,21.26,Wraith,11,6,4363,16
31-5-2021,13.01,Caustic,6,7,4425,8
30-3-2022,27.21,Wattson,12,10,6725,18
6-9-2020,16.09,Octane,4,1,1622,11
22-3-2019,26.68,Mirage,5,2,2626,18
26-10-2019,10.14,Wraith,4,7,3761,1
17-7-2019,13.26,Fuse,5,7,4419,14
28-7-2020,24.63,Bangalore,6,8,5040,20
2-8-2021,1.94,Caustic,7,9,5196,13
10-1-2020,7.47,Valkyrie,9,14,8497,3
21-12-2020,24.92,Ash,1,7,2389,1
9-9-2020,20.61,Horizon,3,10,3805,17
29-9-2019,19.52,Lifeline,3,2,1968,10
30-9-2019,1.21,Fuse,4,3,2267,14
11-12-2019,21.36,Wattson,4,9,3334,9
1-9-2020,15.03,Caustic,9,11,7324,5
18-12-2022,4.69,Wattson,6,9,5154,15
25-5-2020,16.82,Octane,0,3,1000,2
4-5-2022,25.63,Ash,4,4,2701,11
16-6-2019,3.9,Wattson,7,5,3284,2
22-6-2022,27.78,Horizon,6,6,4098,3
17-11-2022,0.93,Revenant,6,5,3798,17
18-6-2020,20.77,Octane,5,8,4129,9
20-11-2020,13.85,Lifeline,8,8,4553,13
13-7-2020,12.39,Caustic,0,4,1455,20
22-2-2019,6.17,Caustic,3,4,2175,17
30-10-2019,0.37,Crypto,2,2,1312,9
22-1-2022,14.88,Crypto,3,8,2932,7
29-1-2022,5.95,Rampart,8,7,4873,2
28-10-2022,13.33,Gibraltar,7,7,5611,3
19-10-2019,25.33,Ash,10,12,7359,14
20-11-2019,2.14,Pathfinder,0,2,774,15
23-4-2020,4.58,Valkyrie,5,1,1622,19
30-1-2022,21.68,Bangalore,8,3,3284,8
13-4-2019,17.86,Pathfinder,6,3,2394,16
31-12-2022,28.22,Caustic,4,6,1311,8
6-1-2022,8.51,Gibraltar,12,8,1164,8
26-2-2021,2.28,Revenant,9,9,1819,16
19-6-2021,18.53,Gibraltar,7,3,2046,9
19-10-2019,11.17,Octane,1,1,343,5
16-6-2021,23.3,Fuse,4,3,546,7
29-5-2019,28.64,Pathfinder,3,6,600,10
30-8-2020,25.17,Wattson,5,5,736,7
27-10-2019,4.09,Mirage,6,11,2139,10
20-4-2019,4.76,Bangalore,14,6,1659,2
5-10-2022,20.13,Pathfinder,5,4,788,5
1-4-2020,18.32,Mirage,2,3,848,18
27-3-2022,16.62,Octane,7,5,2007,13
18-8-2019,1.18,Valkyrie,3,3,687,6
26-12-2022,0.03,Lifeline,4,5,1662,5
13-8-2020,23.53,Rampart,7,6,1130,15
3-1-2022,24.27,Crypto,9,8,1835,16
31-3-2021,20.39,Lifeline,1,1,339,1
20-4-2019,28.43,Revenant,5,2,726,17
3-11-2022,15.76,Lifeline,2,3,420,11
29-1-2022,21.6,Revenant,11,5,1900,16
8-1-2021,15.04,Revenant,8,8,2424,12
21-9-2022,6.37,Ash,9,6,2312,13
7-5-2022,26.49,Gibraltar,7,8,3001,6
27-7-2019,23.65,Wattson,1,9,928,9
23-5-2021,20.54,Wraith,3,1,708,15
15-5-2020,29.15,Gibraltar,4,7,1261,13
11-10-2020,29.47,Revenant,6,9,2198,11
10-1-2021,1.63,Octane,10,5,3050,7
23-6-2022,12.64,Octane,5,10,1317,18
4-12-2019,23.64,Crypto,15,9,3088,8
18-4-2022,4.43,Crypto,4,0,656,14
4-2-2021,24.96,Fuse,4,1,756,9
6-1-2021,4.88,Gibraltar,8,6,2997,9
12-12-2022,10.87,Gibraltar,4,7,1950,13
31-8-2020,25.93,Bangalore,7,8,2386,12
3-6-2020,10.29,Horizon,9,11,4760,17
21-9-2020,22.0,Crypto,9,13,1988,10
23-7-2019,28.08,Valkyrie,7,2,1833,11
28-7-2019,27.14,Horizon,3,6,1689,17
4-3-2019,2.85,Mirage,2,2,947,5
16-12-2020,16.69,Octane,3,6,2145,10
26-3-2022,6.88,Ash,5,4,1882,6
3-12-2020,4.84,Pathfinder,5,9,2064,15
27-7-2022,16.87,Wattson,8,8,3569,7
14-9-2019,5.81,Pathfinder,1,7,1274,19
15-3-2022,21.45,Revenant,3,4,994,17
27-2-2020,5.76,Valkyrie,6,4,1608,15
26-1-2021,7.9,Fuse,3,5,1109,3
30-10-2022,28.81,Octane,13,11,5296,1
4-3-2019,11.17,Bangalore,5,9,2580,11
20-4-2022,22.68,Revenant,7,6,1885,6
18-9-2021,26.49,Wattson,3,1,665,9
26-10-2022,25.8,Mirage,6,2,1968,4
23-9-2019,22.43,Wraith,4,9,1449,14
6-8-2021,12.48,Lifeline,3,6,1890,20
20-9-2021,16.29,Revenant,4,11,3660,6
18-12-2020,29.07,Revenant,7,6,1768,16
9-10-2022,6.2,Horizon,6,7,2008,13
17-11-2021,7.24,Pathfinder,4,0,678,17
15-10-2022,17.65,Wattson,2,10,2738,18
12-2-2020,15.17,Valkyrie,8,10,3966,12
20-1-2022,11.8,Caustic,3,4,1193,11
7-4-2019,23.67,Wattson,5,13,2075,19
2-11-2022,24.22,Gibraltar,5,14,4357,9
14-2-2021,8.88,Bloodhound,11,7,2609,20
20-8-2020,18.5,Mad Maggie,7,0,1166,17
19-1-2022,6.09,Gibraltar,4,1,741,10
26-4-2019,22.35,Ash,9,2,1858,18
26-12-2022,12.6,Bangalore,3,3,1030,1
15-9-2020,13.48,Rampart,7,6,3424,7
14-6-2022,3.4,Crypto,7,6,3670,3
3-4-2021,13.87,Ash,9,7,2179,11
15-11-2019,7.43,Pathfinder,0,2,538,2
4-4-2021,4.92,Valkyrie,9,1,2646,10
31-5-2020,13.2,Mirage,3,4,1207,18
15-1-2022,25.04,Caustic,10,4,4118,11
5-4-2021,2.54,Revenant,7,7,2978,6
8-11-2021,9.58,Mad Maggie,8,5,1787,17
15-9-2020,3.83,Mirage,8,6,4077,19
22-9-2021,28.27,Revenant,2,4,1274,2
16-4-2022,3.95,Caustic,2,1,688,1
15-1-2021,5.69,Wraith,4,7,1796,20
28-2-2020,24.15,Ash,5,7,1964,14
8-11-2019,6.43,Mirage,4,4,1498,7
15-2-2020,22.59,Rampart,7,5,2415,13
14-9-2020,12.36,Octane,6,14,5163,17
10-10-2019,3.68,Wraith,0,0,0,8
14-8-2022,29.4,Caustic,5,5,2552,5
23-11-2020,27.67,Mirage,4,4,1912,9
17-8-2022,12.88,Bangalore,4,3,1133,5
6-4-2020,13.18,Rampart,6,11,2490,18
23-9-2021,0.73,Wattson,7,11,2894,17
28-10-2021,25.6,Crypto,7,16,5484,15
19-6-2022,18.98,Ash,3,5,2268,20
6-5-2021,13.13,Bloodhound,2,7,2492,12
10-11-2019,28.71,Wattson,4,3,1556,16
31-5-2019,22.84,Horizon,6,9,2568,3
24-4-2020,2.25,Revenant,5,11,4318,20
17-1-2021,2.57,Wattson,13,7,3953,14
7-4-2019,2.04,Rampart,7,12,3693,2
29-10-2021,8.84,Mirage,0,6,1553,13
8-6-2021,23.56,Caustic,7,1,1576,9
19-7-2020,5.4,Horizon,8,5,3935,15
13-7-2022,26.6,Crypto,5,3,1816,15
31-10-2020,3.34,Fuse,5,7,2026,6
9-11-2019,17.44,Bloodhound,10,9,3262,11
17-5-2019,10.67,Octane,6,10,3827,8
2-3-2019,22.13,Gibraltar,2,6,1389,2
8-7-2019,15.25,Lifeline,10,3,2926,14
9-3-2019,0.99,Rampart,2,3,960,1
6-1-2021,7.7,Revenant,6,6,2174,5
25-3-2020,22.06,Ash,5,13,3031,17
6-8-2020,13.73,Valkyrie,14,7,6672,4
8-1-2020,3.27,Wattson,12,6,3091,16
12-11-2019,29.3,Fuse,1,1,500,9
5-4-2022,7.36,Bloodhound,10,6,4820,8
18-9-2020,25.21,Pathfinder,9,3,2613,3
10-9-2020,28.07,Horizon,8,7,4620,13
9-4-2022,1.63,Caustic,10,4,3001,17
22-12-2021,1.75,Revenant,13,7,6139,5
13-8-2019,5.71,Bloodhound,6,10,4850,16
20-11-2020,9.22,Caustic,1,0,312,14
27-5-2019,26.91,Pathfinder,2,3,1381,14
8-8-2020,18.25,Fuse,5,3,2049,18
22-11-2020,5.03,Rampart,8,6,2532,15
14-5-2021,18.03,Octane,4,10,3736,9
15-6-2021,23.26,Bloodhound,5,6,2961,10
13-3-2019,1.34,Caustic,6,11,5597,10
22-7-2019,25.33,Caustic,4,1,1728,9
31-12-2021,5.91,Fuse,3,4,1696,13
27-9-2020,7.02,Lifeline,2,8,2078,9
18-9-2021,5.32,Ash,7,3,2504,5
18-7-2019,28.6,Horizon,11,4,5243,1
13-7-2021,1.47,Pathfinder,5,5,2300,19
4-6-2020,8.88,Mad Maggie,6,14,6706,13
7-9-2020,23.28,Wattson,0,2,429,3
2-5-2021,15.87,Caustic,7,6,2898,4
6-8-2020,7.57,Ash,4,2,1539,4
11-6-2021,26.97,Caustic,3,5,2243,6
27-4-2021,6.35,Revenant,9,6,3982,3
28-6-2021,19.23,Wraith,9,6,5061,14
7-5-2021,4.7,Caustic,7,7,4617,20
30-6-2020,24.09,Ash,5,2,1944,16
11-3-2020,29.13,Caustic,4,2,1292,8
22-9-2020,18.58,Lifeline,5,3,2665,6
30-4-2020,16.89,Rampart,6,7,3884,8
22-3-2019,26.33,Octane,5,7,2663,13
2-3-2022,28.98,Lifeline,10,9,4098,14
5-11-2022,25.97,Octane,11,9,6599,11
16-7-2021,0.26,Lifeline,3,6,3053,20
19-4-2019,1.34,Mad Maggie,9,4,3110,14
24-9-2020,14.73,Revenant,4,4,2252,1
8-4-2019,12.18,Crypto,6,3,2872,16
30-5-2020,19.47,Horizon,5,5,3210,17
30-5-2019,19.98,Octane,9,10,6760,11
17-1-2022,3.7,Wraith,13,8,5589,11
24-11-2019,13.68,Ash,4,6,3005,12
15-9-2021,29.05,Valkyrie,6,4,2898,18
11-11-2019,25.12,Wattson,8,10,6074,6
2-11-2019,17.53,Fuse,11,7,4830,10
2-9-2022,5.8,Crypto,4,8,3712,10
31-7-2020,12.35,Fuse,10,6,4621,14
1-3-2022,11.6,Pathfinder,6,7,4803,7
13-8-2020,26.5,Revenant,6,2,2196,14
15-8-2022,6.78,Valkyrie,3,1,1200,1
10-4-2020,0.2,Pathfinder,9,3,4477,13
1-6-2019,11.82,Wraith,10,6,3830,9
18-1-2021,2.41,Rampart,8,5,3866,3
7-10-2020,19.17,Bloodhound,10,6,4868,4
6-10-2019,2.49,Lifeline,6,6,4235,16
28-2-2020,1.55,Wattson,0,6,1951,14
20-1-2022,11.8,Bangalore,4,3,1970,12
9-7-2020,0.64,Bangalore,2,2,1347,15
21-5-2020,7.8,Ash,7,5,3321,15
21-2-2022,26.02,Wraith,13,6,6201,12
5-3-2021,1.76,Bloodhound,6,6,3838,19
4-10-2021,7.08,Bloodhound,6,7,3155,9
12-1-2021,27.71,Ash,0,1,234,12
16-2-2022,16.67,Fuse,4,2,1604,13
13-11-2022,15.94,Valkyrie,2,4,1901,4
23-1-2020,17.56,Fuse,7,7,4995,5
1-9-2020,23.41,Wraith,12,8,4771,15
26-2-2022,3.45,Wraith,10,9,4723,5
30-5-2020,7.53,Rampart,12,14,7572,9
10-11-2021,12.31,Valkyrie,2,7,2936,3
21-4-2020,28.04,Caustic,3,2,1769,14
29-11-2020,29.87,Crypto,3,2,1423,14
19-6-2022,2.58,Horizon,4,7,3725,2
9-3-2021,1.45,Mad Maggie,6,10,5095,4
5-3-2022,16.47,Caustic,8,6,5475,17
11-10-2019,23.74,Fuse,9,7,6230,13
11-9-2020,11.28,Caustic,0,5,1393,1
1-3-2020,26.61,Octane,7,1,2691,20
18-11-2020,29.74,Wraith,8,4,4635,14
23-8-2019,11.81,Mirage,4,8,4583,12
20-3-2022,27.38,Lifeline,5,5,3756,5
18-12-2021,18.36,Lifeline,6,7,5017,18
9-3-2022,1.94,Fuse,9,6,5373,8
23-5-2020,5.44,Revenant,0,4,1150,9
12-10-2022,8.05,Lifeline,5,2,427,10
19-5-2019,22.1,Lifeline,2,6,1244,9
6-3-2021,5.64,Mad Maggie,3,4,532,8
19-8-2020,18.63,Octane,4,6,1317,14
2-5-2020,3.64,Mirage,6,5,2150,19
17-3-2019,20.63,Mad Maggie,9,6,2685,19
20-9-2019,17.79,Gibraltar,7,1,1022,3
12-11-2020,12.61,Gibraltar,2,1,446,3
30-10-2019,4.25,Pathfinder,3,6,1068,4
30-5-2020,14.44,Pathfinder,5,7,2403,1
11-7-2020,12.74,Fuse,11,4,1534,6
28-8-2019,22.77,Bloodhound,7,5,2107,15
2-6-2021,0.68,Wattson,6,6,2397,20
31-12-2019,4.95,Mirage,4,4,1686,5
13-5-2021,17.66,Caustic,4,2,574,16
11-1-2020,20.51,Caustic,4,5,1948,9
13-12-2022,26.9,Rampart,3,4,637,20
8-2-2022,6.53,Pathfinder,6,4,904,3
29-4-2019,18.54,Gibraltar,7,8,1664,13
15-12-2021,13.09,Valkyrie,13,7,4537,6
21-4-2019,28.31,Horizon,3,3,670,5
24-6-2020,9.58,Mad Maggie,2,1,444,15
5-11-2022,26.29,Rampart,3,4,1349,14
29-10-2021,25.06,Bloodhound,13,3,1611,10
27-3-2021,12.56,Mirage,5,5,905,11
22-8-2022,21.8,Wraith,6,8,1148,7
6-3-2022,0.75,Wraith,13,10,5517,10
8-2-2022,15.69,Wattson,0,1,138,9
13-6-2022,17.37,Bangalore,1,4,1080,3
2-9-2021,25.45,Crypto,9,2,2534,9
18-5-2020,20.58,Wattson,6,9,3577,11
17-7-2021,14.28,Pathfinder,5,5,1502,16
3-5-2020,25.31,Caustic,6,9,3441,4
21-5-2020,20.43,Octane,6,12,3833,18
26-2-2022,1.49,Lifeline,0,3,255,13
2-5-2021,26.9,Pathfinder,4,3,1414,12
6-9-2019,18.76,Bangalore,3,3,1263,18
6-2-2021,5.79,Pathfinder,5,5,1181,20
10-7-2020,17.32,Revenant,8,10,2023,2
27-8-2021,3.31,Gibraltar,8,5,2140,15
22-3-2022,23.65,Fuse,8,8,1792,1
23-6-2021,16.53,Horizon,1,5,1064,9
1-10-2019,14.45,Bangalore,3,8,1509,15
11-8-2022,22.79,Valkyrie,2,6,1498,3
22-3-2019,26.72,Revenant,3,12,1944,4
16-9-2021,21.98,Mad Maggie,8,5,1517,16
17-2-2021,4.75,Mirage,6,11,3956,3
23-9-2022,1.81,Bangalore,9,9,1971,5
16-10-2019,2.88,Fuse,3,0,456,6
22-6-2020,26.4,Fuse,8,3,1674,17
2-4-2021,16.3,Caustic,3,6,2061,4
20-5-2019,26.67,Crypto,5,6,2658,18
18-10-2019,18.51,Gibraltar,10,4,2463,14
2-1-2020,19.14,Rampart,6,9,2439,1
10-11-2019,4.16,Mirage,10,7,2765,16
8-8-2022,2.49,Caustic,2,2,653,3
4-7-2020,4.57,Wattson,7,4,1464,13
20-6-2022,29.82,Octane,2,9,1751,15
6-4-2021,18.42,Octane,3,6,2214,1
2-6-2022,8.75,Pathfinder,4,10,2908,13
14-2-2020,7.66,Crypto,5,9,3002,15
12-5-2020,10.47,Octane,6,9,1722,4
4-11-2022,13.63,Lifeline,2,8,1916,4
3-7-2022,11.83,Wraith,10,1,1623,16
18-4-2020,3.09,Bangalore,3,2,592,3
10-9-2020,2.75,Lifeline,4,6,2043,4
29-11-2022,25.86,Fuse,6,8,2280,4
5-5-2022,4.73,Pathfinder,7,5,1589,19
26-7-2020,29.33,Gibraltar,6,6,2099,13
27-6-2021,15.1,Ash,2,1,444,10
13-4-2022,2.6,Lifeline,3,1,1058,18
12-10-2020,18.87,Octane,3,5,1229,4
15-2-2022,16.78,Valkyrie,4,5,2513,7
13-11-2020,24.65,Wraith,5,4,2125,1
4-6-2022,3.01,Rampart,10,6,2864,2
23-7-2019,18.52,Crypto,9,7,4251,11
12-8-2022,15.09,Wattson,8,0,1481,8
14-11-2022,22.15,Pathfinder,4,2,1169,1
18-3-2019,24.49,Mirage,5,3,2122,14
20-2-2022,5.99,Ash,5,3,1718,20
9-2-2022,2.38,Caustic,5,6,2686,19
8-2-2022,29.92,Horizon,9,6,4331,16
16-8-2019,25.96,Caustic,8,6,2256,3
5-7-2020,9.33,Rampart,5,0,740,10
14-12-2022,8.79,Bangalore,1,3,866,5
12-5-2020,22.03,Bloodhound,3,4,1175,10
18-8-2022,16.11,Mad Maggie,8,7,4424,9
17-7-2020,11.65,Rampart,9,6,2881,16
7-6-2021,5.41,Crypto,5,11,3503,7
20-12-2019,4.74,Bloodhound,6,6,2878,11
2-12-2022,16.81,Wraith,0,6,1229,7
15-1-2021,14.29,Caustic,5,2,1428,16
4-6-2021,22.32,Valkyrie,6,2,2037,19
25-1-2020,23.0,Bloodhound,7,4,2640,19
14-3-2022,17.49,Caustic,9,8,2769,19
7-7-2022,3.79,Ash,6,6,2953,4
8-12-2022,2.01,Lifeline,6,9,4059,5
30-12-2021,5.05,Crypto,1,4,1025,7
22-1-2022,23.79,Pathfinder,2,2,753,12
21-4-2022,25.44,Pathfinder,4,6,2745,6
15-6-2019,10.14,Gibraltar,7,3,3120,12
30-8-2020,19.06,Mirage,4,10,2210,19
28-7-2022,6.78,Valkyrie,8,5,3027,5
26-6-2022,1.0,Fuse,13,9,6662,11
3-9-2021,10.03,Octane,0,2,320,9
29-3-2022,22.34,Crypto,3,1,827,14
15-6-2022,0.88,Mad Maggie,2,3,1351,14
2-7-2020,13.72,Ash,4,8,3247,9
28-6-2019,22.06,Octane,9,5,2359,11
14-4-2019,14.37,Ash,5,8,3466,12
31-7-2019,2.03,Fuse,12,7,5385,13
16-10-2019,26.11,Wattson,1,5,1668,7
23-12-2021,9.39,Caustic,1,2,764,18
12-10-2020,11.96,Caustic,4,7,3463,11
19-5-2022,16.76,Mirage,3,3,1800,1
28-11-2022,25.1,Ash,10,8,5574,16
8-11-2021,23.95,Octane,6,8,3727,14
19-1-2020,3.5,Gibraltar,6,9,4755,20
6-9-2019,5.36,Octane,3,0,957,20
13-11-2019,23.66,Bloodhound,1,5,1459,11
11-7-2021,11.82,Wattson,6,4,2976,15
24-10-2021,18.05,Octane,9,6,4313,7
22-12-2019,20.42,Fuse,7,7,2859,14
29-12-2021,2.88,Bloodhound,5,9,3227,7
27-12-2022,4.19,Pathfinder,6,7,2865,20
7-12-2022,14.54,Horizon,0,2,440,12
28-3-2019,26.98,Rampart,8,8,4239,3
12-7-2019,10.77,Rampart,11,2,4127,20
18-12-2021,15.62,Wraith,4,6,2269,3
16-3-2019,15.24,Octane,5,7,2782,20
17-10-2020,17.76,Gibraltar,6,6,2452,16
11-4-2020,8.15,Horizon,9,9,5594,20
24-7-2019,6.62,Lifeline,2,2,1048,7
31-7-2022,9.87,Valkyrie,1,1,687,9
24-4-2020,8.44,Mirage,2,4,1778,2
11-8-2021,5.64,Bloodhound,7,3,3071,16
14-11-2019,15.01,Gibraltar,9,13,4686,20
15-8-2021,19.38,Ash,5,6,2679,16
18-8-2020,5.12,Crypto,11,6,4925,3
31-8-2019,26.81,Wraith,2,3,1604,18
15-11-2020,2.85,Bloodhound,5,2,2445,8
22-11-2020,9.24,Crypto,2,7,1792,7
4-3-2021,6.37,Ash,3,4,2084,8
26-12-2020,9.46,Horizon,12,4,4078,2
13-4-2020,10.34,Ash,7,13,4891,15
11-12-2019,21.98,Bloodhound,13,10,5041,6
23-4-2020,11.69,Horizon,4,4,2849,10
16-9-2020,13.56,Wattson,1,8,2349,8
29-11-2019,4.06,Bangalore,2,7,2654,7
23-9-2021,12.81,Wattson,4,3,2145,10
