26-9-2021,1.68,Pathfinder,9,8,4316,20
3-4-2019,6.93,Pathfinder,5,6,3384,15
23-11-2021,17.53,Bangalore,11,6,5277,13
16-3-2019,19.35,Bangalore,4,4,2719,2
29-6-2022,15.28,Lifeline,2,2,1037,1
29-12-2019,15.38,Pathfinder,3,10,4350,14
2-12-2021,23.28,Pathfinder,9,3,3916,2
1-12-2021,3.22,Gibraltar,5,7,2798,10
27-3-2022,5.9,Pathfinder,9,10,5178,1
8-12-2021,24.52,Bangalore,8,10,4324,10
4-8-2020,2.45,Bangalore,5,2,2378,7
21-8-2020,22.23,Lifeline,2,4,1193,3
13-4-2022,15.12,Pathfinder,2,5,2059,15
13-2-2021,16.91,Wraith,4,7,2860,4
28-6-2021,5.96,Bangalore,4,4,2066,3
1-8-2021,7.64,Bloodhound,5,7,2970,1
11-6-2021,25.45,Lifeline,10,8,5008,18
3-9-2022,3.72,Bloodhound,5,6,3788,17
4-4-2021,22.31,Wraith,4,1,1119,15
18-1-2022,19.58,Wraith,3,2,1071,7
24-5-2020,5.72,Lifeline,4,5,2773,19
4-9-2021,5.91,Pathfinder,4,6,2347,5
6-7-2021,4.39,Lifeline,5,7,2709,5
20-4-2019,21.8,Bangalore,10,9,4190,12
17-10-2020,22.3,Wraith,3,1,1341,9
10-3-2020,7.92,Lifeline,3,5,1841,17
20-5-2021,29.26,Wraith,3,5,2304,10
19-6-2022,14.81,Gibraltar,7,7,4834,6
13-2-2019,3.28,Bangalore,8,4,3050,18
12-7-2020,0.95,Bangalore,12,7,7164,20
9-10-2022,4.63,Bangalore,10,10,5403,19
22-8-2019,1.49,Bloodhound,0,2,560,16
10-12-2021,28.57,Pathfinder,6,7,3386,12
2-10-2021,25.88,Bangalore,6,4,2874,7
2-1-2020,6.64,Lifeline,4,9,2990,11
17-8-2020,5.3,Wraith,5,9,3317,11
16-3-2022,16.25,Bloodhound,9,5,3229,19
30-11-2019,3.63,Bloodhound,9,6,5585,12
28-12-2021,23.07,Bangalore,2,7,2883,5
12-2-2021,25.75,Pathfinder,3,1,1556,1
16-8-2020,1.69,Bloodhound,5,2,1644,19
7-8-2022,17.31,Bangalore,4,9,3403,3
30-5-2019,28.21,Pathfinder,6,8,3533,15
24-5-2020,27.54,Lifeline,9,10,5934,10
28-4-2020,8.27,Gibraltar,12,6,5913,5
25-1-2021,29.84,Lifeline,8,2,3336,16
13-8-2020,18.44,Pathfinder,2,3,1885,19
30-9-2019,25.85,Wraith,8,6,5566,13
6-9-2019,22.42,Bloodhound,5,6,3625,6
6-8-2020,3.47,Gibraltar,6,4,2692,7
16-10-2020,24.8,Pathfinder,6,7,4175,18
8-7-2022,6.07,Bloodhound,8,8,4277,2
27-2-2019,20.35,Lifeline,1,2,1102,11
19-11-2022,9.66,Wraith,1,1,605,3
20-2-2019,13.79,Lifeline,4,6,2712,18
21-5-2021,13.36,Bangalore,4,4,2240,15
9-11-2019,22.05,Bangalore,5,6,4409,11
19-5-2022,3.82,Bangalore,6,8,4460,15
16-5-2022,22.7,Bangalore,9,6,5892,19
11-1-2021,7.32,Gibraltar,7,3,3680,7
16-7-2022,0.83,Bangalore,1,2,1012,2
6-7-2020,0.65,Wraith,2,3,1538,14
25-8-2020,9.95,Lifeline,6,4,3994,1
6-4-2020,25.38,Pathfinder,12,11,3023,2
20-10-2019,21.17,Wraith,5,8,2162,10
25-7-2021,26.26,Lifeline,6,6,1960,11
8-12-2021,17.96,Gibraltar,1,2,185,5
5-12-2019,8.84,Lifeline,4,6,742,10
8-8-2022,20.45,Wraith,3,2,671,10
3-5-2021,24.49,Bloodhound,14,7,2797,2
26-6-2020,11.53,Wraith,4,4,1700,10
9-8-2020,29.1,Bangalore,8,5,1879,4
16-2-2022,27.24,Gibraltar,10,10,2110,14
27-2-2022,5.97,Bloodhound,1,7,1301,19
16-7-2019,27.7,Pathfinder,4,2,801,7
26-1-2022,15.76,Lifeline,2,4,835,13
22-6-2021,2.06,Gibraltar,5,8,1739,8
22-1-2022,29.36,Pathfinder,6,10,3020,8
30-3-2021,2.53,Gibraltar,5,8,2659,14
28-6-2021,11.38,Lifeline,6,8,2716,1
29-5-2020,12.16,Gibraltar,6,0,832,1
5-1-2021,27.9,Bangalore,5,3,1866,10
4-9-2022,28.96,Pathfinder,12,4,1465,16
13-4-2022,25.82,Lifeline,7,3,1025,20
13-9-2019,2.72,Pathfinder,7,4,1504,15
8-11-2020,9.16,Gibraltar,13,7,2697,2
13-10-2022,13.37,Pathfinder,6,12,3752,1
15-7-2022,8.35,Bangalore,7,4,1481,5
15-8-2019,3.55,Pathfinder,3,3,702,15
6-3-2020,14.99,Lifeline,4,3,969,1
29-11-2019,4.88,Bloodhound,3,3,1366,6
21-7-2021,18.94,Bloodhound,6,10,2036,12
29-8-2021,14.81,Gibraltar,12,5,1566,5
30-11-2021,10.42,Wraith,14,6,3585,16
12-3-2021,17.92,Bangalore,1,6,600,9
15-8-2021,8.23,Bangalore,3,1,910,15
19-3-2021,15.35,Wraith,2,2,394,10
15-6-2019,15.3,Gibraltar,5,4,2117,10
15-3-2021,23.08,Gibraltar,8,4,1159,4
18-3-2021,6.06,Pathfinder,5,8,1949,2
11-4-2019,21.61,Bloodhound,11,7,3667,2
2-5-2020,9.27,Gibraltar,3,4,1572,20
23-10-2020,19.59,Wraith,1,6,1264,2
26-8-2021,6.95,Bloodhound,3,4,806,2
29-3-2019,14.15,Bloodhound,3,7,1401,15
29-11-2019,20.23,Bloodhound,7,5,2172,19
31-10-2022,8.72,Pathfinder,7,6,2105,14
10-12-2020,12.25,Lifeline,7,9,2038,3
4-8-2022,16.94,Lifeline,6,5,1834,14
9-11-2021,11.73,Bangalore,4,8,1976,2
23-2-2021,27.85,Gibraltar,6,4,1369,3
1-9-2021,13.57,Bangalore,4,3,1688,6
22-9-2019,8.17,Pathfinder,7,7,2798,16
22-9-2021,21.19,Gibraltar,7,6,1838,20
3-12-2019,10.32,Wraith,7,6,2854,2
8-1-2022,15.29,Bloodhound,2,1,576,11
2-1-2022,23.12,Bloodhound,8,3,2241,5
28-10-2021,26.73,Bloodhound,10,3,1580,1
6-12-2019,19.65,Bangalore,5,5,2319,19
11-10-2019,29.33,Lifeline,7,5,2171,10
29-5-2022,0.14,Gibraltar,7,5,2453,16
15-2-2019,17.27,Wraith,13,10,3695,5
19-10-2020,3.58,Pathfinder,9,5,3194,4
21-3-2022,8.58,Lifeline,2,5,835,4
3-2-2021,28.07,Pathfinder,3,9,1409,8
5-2-2021,9.92,Gibraltar,3,5,1715,2
6-12-2020,15.11,Gibraltar,4,4,1747,19
6-11-2019,23.76,Lifeline,6,9,3988,11
17-2-2019,14.71,Bloodhound,13,10,5152,1
4-2-2022,27.32,Wraith,4,3,1500,18
13-4-2020,17.94,Wraith,7,4,2757,5
22-5-2020,24.9,Gibraltar,7,4,1810,14
31-10-2020,2.45,Bangalore,3,6,1113,17
4-9-2022,21.44,Bloodhound,5,5,1479,13
5-6-2020,28.32,Pathfinder,8,6,1750,19
4-11-2021,29.71,Bloodhound,12,8,5015,4
1-1-2020,24.92,Pathfinder,1,4,1138,8
12-4-2022,14.75,Wraith,1,2,485,18
20-7-2020,8.86,Bloodhound,2,8,2221,20
5-5-2019,25.33,Gibraltar,5,6,2971,10
17-9-2021,2.2,Bangalore,4,5,1620,9
17-12-2022,17.32,Lifeline,9,10,2769,4
9-10-2020,4.78,Pathfinder,6,7,1920,13
12-11-2020,15.96,Bloodhound,4,1,1286,11
1-7-2022,12.13,Gibraltar,5,5,2487,20
16-12-2020,28.38,Wraith,4,3,1298,13
19-9-2022,11.69,Wraith,8,7,4453,15
9-1-2021,9.23,Lifeline,9,11,4442,15
29-7-2019,11.63,Pathfinder,6,6,2557,12
25-11-2020,5.15,Bangalore,7,7,4025,7
29-10-2019,16.99,Bloodhound,0,3,714,15
26-6-2020,8.48,Gibraltar,5,2,2092,11
31-7-2021,15.58,Pathfinder,4,2,1827,7
2-6-2021,8.56,Lifeline,3,4,1831,1
2-6-2020,29.54,Pathfinder,7,6,3742,7
17-3-2019,2.8,Bangalore,5,7,1930,18
1-2-2020,1.3,Bloodhound,8,8,4409,10
13-7-2022,12.31,Bloodhound,3,1,662,19
9-5-2020,10.08,Gibraltar,4,1,1522,10
20-11-2020,6.83,Bangalore,2,4,1188,1
18-9-2020,16.08,Pathfinder,8,4,3645,13
22-4-2019,6.72,Pathfinder,9,7,3827,5
25-4-2022,25.49,Bangalore,9,6,4353,12
30-9-2021,3.11,Lifeline,12,9,6476,12
20-4-2019,8.49,Bloodhound,0,4,603,17
11-11-2022,1.73,Lifeline,9,2,2924,8
1-8-2022,16.41,Wraith,5,2,1880,15
29-7-2020,17.86,Wraith,5,6,2012,16
6-1-2021,5.01,Bangalore,8,13,5756,2
30-7-2022,3.78,Gibraltar,9,6,4393,1
17-6-2022,3.67,Gibraltar,7,9,3996,4
18-11-2020,28.6,Bangalore,4,1,1082,7
12-7-2022,4.41,Pathfinder,1,1,370,3
22-2-2022,15.19,Lifeline,2,3,1226,19
18-3-2021,28.28,Bloodhound,6,11,3154,4
29-8-2022,4.92,Wraith,4,5,1691,6
23-8-2022,14.26,Pathfinder,6,7,2678,18
20-4-2021,15.81,Wraith,12,13,6035,16
15-6-2021,4.23,Lifeline,0,3,875,1
6-12-2022,11.97,Pathfinder,10,3,3330,9
15-11-2022,12.78,Wraith,3,2,1127,9
18-11-2021,6.46,Wraith,7,3,1848,16
17-10-2021,26.58,Pathfinder,5,6,2051,2
26-10-2020,29.56,Pathfinder,9,13,5806,13
29-1-2022,9.63,Gibraltar,10,6,5169,20
13-11-2021,13.07,Wraith,0,1,174,19
14-8-2019,12.34,Gibraltar,6,1,2293,17
1-9-2021,0.15,Lifeline,7,2,1944,18
24-8-2022,1.12,Bloodhound,3,3,1309,4
1-3-2021,7.66,Pathfinder,4,10,3799,10
3-10-2019,17.15,Bangalore,5,7,2690,4
18-12-2019,23.24,Bloodhound,7,10,4129,8
26-11-2020,27.03,Bloodhound,6,4,2862,17
18-8-2021,28.97,Pathfinder,3,8,2507,18
2-8-2019,15.0,Lifeline,2,8,1957,17
13-10-2022,3.15,Lifeline,7,3,2103,19
13-2-2022,2.43,Bloodhound,7,4,2797,3
30-11-2019,2.25,Pathfinder,5,6,2834,5
31-8-2019,28.96,Bangalore,8,13,4285,14
20-7-2020,2.15,Gibraltar,0,0,0,12
15-12-2021,1.54,Bloodhound,1,3,1313,8
3-5-2022,23.39,Gibraltar,3,3,1787,20
20-5-2019,1.52,Lifeline,6,3,3055,14
16-9-2019,2.54,Lifeline,4,10,4724,7
7-7-2020,8.7,Bangalore,5,7,3191,12
9-4-2022,4.58,Bangalore,8,11,6633,10
1-11-2022,12.05,Bloodhound,0,1,299,2
9-3-2020,13.91,Wraith,4,7,2506,8
8-7-2021,27.81,Pathfinder,3,10,3555,5
18-11-2019,18.21,Lifeline,7,7,4874,20
6-7-2020,11.74,Gibraltar,7,12,3913,20
18-3-2022,29.9,Bangalore,16,6,6490,10
13-10-2019,21.29,Bangalore,8,7,5044,5
6-6-2021,28.8,Gibraltar,2,7,1965,1
9-4-2022,5.63,Bloodhound,5,4,2864,10
16-11-2019,8.31,Bangalore,3,8,2717,4
14-6-2021,10.12,Pathfinder,8,3,3485,14
7-5-2022,22.46,Bloodhound,5,7,2715,12
11-10-2019,17.92,Gibraltar,5,10,3279,3
18-8-2020,5.57,Pathfinder,7,6,4438,5
26-12-2020,0.63,Bangalore,1,0,368,5
4-8-2021,7.33,Pathfinder,1,1,499,16
17-2-2020,9.08,Wraith,5,11,4921,11
19-12-2019,19.83,Wraith,5,5,2627,5
1-1-2020,18.35,Bangalore,7,5,4451,10
7-4-2022,6.49,Lifeline,10,11,5317,5
31-3-2019,1.46,Bloodhound,8,10,6479,1
18-1-2022,13.94,Bloodhound,3,2,1319,18
30-8-2019,2.76,Gibraltar,2,2,1226,11
20-2-2021,25.05,Lifeline,3,5,1867,18
22-9-2021,19.07,Lifeline,3,4,1572,11
16-3-2021,9.39,Pathfinder,5,6,2910,7
4-1-2021,13.76,Bloodhound,6,6,2672,17
12-8-2020,17.72,Bangalore,9,10,4940,5
16-2-2019,2.21,Bangalore,9,3,4274,12
9-9-2019,25.05,Wraith,5,2,1780,7
10-7-2020,13.81,Gibraltar,4,2,2181,3
6-1-2021,28.05,Bangalore,4,5,3426,2
10-5-2021,16.79,Lifeline,7,6,4222,15
28-8-2019,24.54,Gibraltar,9,8,5999,4
22-11-2020,6.55,Bloodhound,6,12,5652,5
22-8-2021,18.39,Pathfinder,4,2,1762,16
31-1-2021,18.86,Wraith,1,4,1180,6
26-9-2021,25.99,Wraith,3,3,1525,15
12-9-2021,7.98,Bangalore,3,5,1886,2
29-4-2020,7.08,Gibraltar,8,4,3717,9
22-3-2019,25.62,Bangalore,7,6,4600,2
22-4-2020,20.21,Gibraltar,7,9,4673,10
23-5-2019,6.31,Bangalore,0,0,0,11
2-5-2022,19.55,Bangalore,2,2,1343,19
30-10-2020,13.51,Bloodhound,6,5,2763,16
23-11-2020,28.16,Bloodhound,6,4,3686,16
8-10-2021,15.11,Bangalore,13,5,6513,18
10-3-2019,16.62,Lifeline,7,8,5033,10
31-5-2019,19.39,Bloodhound,10,9,7350,17
8-6-2022,2.32,Pathfinder,3,6,3549,19
25-5-2021,12.4,Bangalore,3,8,3170,4
19-2-2019,18.87,Wraith,5,5,3558,16
16-12-2022,0.96,Bloodhound,6,4,3745,19
17-11-2022,27.09,Wraith,7,5,4942,2
8-9-2020,13.69,Bloodhound,5,5,3714,1
14-9-2022,12.71,Lifeline,7,7,3713,16
6-11-2019,13.37,Pathfinder,5,6,3118,8
16-5-2021,20.68,Pathfinder,4,6,1743,7
16-9-2020,25.58,Lifeline,6,9,2691,17
19-8-2022,10.39,Pathfinder,4,3,1570,14
26-11-2021,4.12,Lifeline,4,6,2009,7
15-3-2019,1.52,Bangalore,11,5,3401,2
15-7-2022,19.51,Gibraltar,9,6,2166,18
25-7-2019,4.75,Lifeline,1,3,659,1
4-3-2021,16.19,Wraith,2,8,967,17
7-2-2020,17.19,Gibraltar,8,2,795,5
12-9-2020,0.52,Bloodhound,4,4,725,17
19-9-2019,8.87,Bloodhound,10,6,1164,17
6-5-2022,16.39,Lifeline,11,6,2080,10
15-3-2021,5.24,Gibraltar,8,8,1388,5
17-1-2020,29.41,Gibraltar,5,4,1676,5
22-12-2022,21.66,Bloodhound,1,7,938,5
11-9-2022,1.65,Bangalore,2,3,847,17
18-2-2019,26.85,Lifeline,4,5,1015,8
19-5-2021,4.82,Bangalore,8,9,2207,20
16-10-2021,6.39,Pathfinder,12,11,2505,16
17-2-2021,5.97,Pathfinder,6,6,1177,8
1-1-2022,17.81,Bangalore,4,4,1178,1
5-8-2019,28.62,Pathfinder,4,3,1450,11
26-7-2019,26.7,Lifeline,6,5,1620,15
7-12-2021,1.45,Gibraltar,3,10,2516,10
16-8-2020,10.89,Pathfinder,4,11,1201,6
13-2-2019,21.03,Pathfinder,7,7,2966,10
30-3-2022,15.91,Wraith,7,10,3548,18
5-5-2019,26.31,Pathfinder,2,3,421,2
28-11-2021,0.08,Bloodhound,1,1,214,1
4-10-2019,26.11,Bangalore,5,4,1965,17
5-12-2020,0.05,Wraith,8,5,1957,4
20-2-2021,2.64,Bangalore,5,5,853,11
8-6-2022,20.39,Wraith,5,14,3229,14
23-1-2020,21.43,Wraith,8,7,3431,3
19-8-2019,7.48,Lifeline,0,4,696,15
5-8-2019,9.94,Bloodhound,1,1,269,12
17-5-2021,22.32,Wraith,6,3,1193,15
31-8-2019,20.46,Wraith,11,5,2952,17
7-11-2021,14.02,Bangalore,8,4,2344,6
15-8-2021,17.38,Bangalore,5,6,2626,10
7-3-2019,11.2,Lifeline,9,8,3833,18
13-10-2020,26.42,Bangalore,7,8,2006,16
10-9-2019,16.24,Pathfinder,4,1,1055,12
9-4-2022,8.51,Bangalore,4,3,1118,5
30-7-2022,20.26,Wraith,7,9,3761,13
9-2-2020,17.67,Wraith,4,8,2412,19
22-1-2021,8.9,Wraith,10,10,2859,5
16-9-2020,22.72,Pathfinder,11,8,2645,8
31-8-2021,9.65,Wraith,2,0,510,13
30-6-2021,25.82,Lifeline,3,6,2276,14
11-4-2021,18.56,Bloodhound,5,6,2015,9
13-8-2020,26.69,Gibraltar,9,9,2193,12
18-4-2020,24.97,Lifeline,7,11,4567,8
18-3-2021,22.45,Bangalore,7,7,3417,19
22-8-2020,10.23,Lifeline,6,6,2621,14
31-5-2019,16.4,Bangalore,2,3,1013,13
24-11-2020,22.16,Wraith,1,1,467,3
29-9-2021,27.47,Lifeline,4,9,2168,13
1-3-2020,20.31,Bloodhound,4,8,2061,9
10-4-2022,3.15,Bangalore,5,9,2033,5
19-2-2022,14.32,Wraith,8,7,1911,4
8-7-2022,13.12,Bloodhound,11,8,3159,2
19-7-2021,20.35,Pathfinder,5,2,1481,10
27-11-2022,16.63,Bangalore,9,7,2084,15
5-3-2019,8.78,Gibraltar,3,5,1457,19
2-3-2019,14.72,Wraith,6,6,2227,11
24-1-2021,21.91,Pathfinder,5,6,2295,16
27-11-2022,8.98,Pathfinder,6,6,2366,18
27-7-2019,24.52,Bangalore,12,9,5340,10
23-8-2020,26.19,Bangalore,3,1,597,4
4-9-2019,17.55,Lifeline,1,3,625,17
6-10-2019,7.95,Lifeline,3,4,907,2
18-3-2021,4.91,Wraith,3,3,1355,5
13-7-2021,22.7,Pathfinder,4,5,2208,18
7-9-2020,9.24,Bangalore,5,7,2020,18
28-6-2020,26.14,Wraith,7,7,2633,9
17-9-2019,22.04,Bloodhound,1,5,776,20
11-2-2022,13.97,Gibraltar,2,6,1213,15
14-1-2022,18.26,Pathfinder,3,4,1222,8
3-6-2021,29.96,Bangalore,11,7,4267,1
2-4-2021,8.6,Wraith,4,4,1120,19
28-12-2022,7.12,Bloodhound,5,6,1441,14
11-2-2022,2.24,Bloodhound,7,6,1805,20
17-11-2020,20.75,Pathfinder,1,5,1001,15
16-3-2021,8.46,Wraith,7,7,2545,4
20-6-2021,10.83,Pathfinder,2,11,2698,16
24-6-2020,0.35,Gibraltar,3,8,2827,5
26-8-2022,12.0,Bangalore,10,6,4807,9
5-4-2022,11.0,Bloodhound,5,6,3087,3
11-3-2020,2.2,Lifeline,12,8,4875,15
8-2-2022,29.08,Lifeline,6,2,1998,15
15-1-2020,24.71,Wraith,2,2,885,15
2-1-2020,28.62,Lifeline,7,11,4610,18
24-7-2022,17.5,Bangalore,4,10,2816,16
19-6-2021,18.53,Lifeline,8,4,2890,15
19-3-2019,26.12,Gibraltar,8,6,2831,17
9-5-2021,20.41,Bloodhound,8,12,4832,7
3-12-2020,25.24,Lifeline,0,11,2202,13
29-1-2021,12.76,Bangalore,10,1,1883,1
14-7-2019,8.07,Pathfinder,2,3,1085,19
6-7-2021,16.03,Gibraltar,3,5,2422,10
17-5-2019,17.66,Wraith,9,12,5904,14
10-9-2021,16.75,Bloodhound,5,5,2564,3
4-6-2020,1.99,Bangalore,7,11,3027,9
17-9-2019,11.79,Gibraltar,8,1,2167,13
24-7-2020,28.79,Lifeline,5,4,1553,7
6-5-2021,4.96,Lifeline,5,2,1568,3
18-3-2021,7.24,Lifeline,3,9,3386,4
26-12-2021,2.2,Lifeline,6,4,2521,8
5-11-2021,14.88,Pathfinder,9,13,6531,2
18-10-2020,29.96,Wraith,8,7,3609,4
7-2-2020,11.7,Bloodhound,1,6,1627,14
11-12-2021,6.84,Bangalore,3,2,1158,12
25-5-2019,10.65,Gibraltar,4,2,1901,11
2-10-2022,1.11,Wraith,7,8,4043,18
4-2-2020,25.81,Pathfinder,5,7,2080,6
17-8-2019,19.23,Pathfinder,6,9,2981,10
7-2-2022,9.09,Gibraltar,6,6,2692,15
25-2-2020,18.89,Pathfinder,4,0,1018,20
26-12-2020,8.88,Gibraltar,1,5,1264,14
17-11-2021,22.72,Gibraltar,11,6,5621,17
9-6-2019,29.16,Pathfinder,3,6,1607,4
1-1-2022,17.78,Lifeline,5,8,3521,15
28-9-2022,2.6,Gibraltar,5,7,2303,8
30-4-2022,15.97,Lifeline,13,9,4636,15
25-2-2021,19.25,Lifeline,5,6,3403,13
7-7-2019,15.74,Bangalore,2,4,1247,18
19-4-2021,17.24,Pathfinder,5,5,2235,5
6-5-2021,2.32,Wraith,3,6,2676,3
26-11-2022,5.0,Lifeline,6,4,3277,18
29-12-2019,20.54,Pathfinder,6,6,3011,3
3-12-2019,17.26,Bangalore,10,7,5623,15
26-8-2019,19.46,Lifeline,2,2,997,7
9-3-2022,29.54,Wraith,3,4,1553,15
