6-10-2020,5.99,Wattson,7,7,2576,15
9-7-2021,17.19,Bangalore,8,14,3425,14
11-1-2022,3.38,Wattson,3,0,773,16
29-1-2021,3.54,Valkyrie,4,3,1645,8
8-4-2022,19.68,Bangalore,3,2,1089,4
24-12-2021,24.27,Lifeline,8,4,1485,8
5-1-2021,9.03,Caustic,7,6,3246,15
22-7-2021,13.82,Bangalore,8,5,1712,15
19-7-2019,8.8,Gibraltar,12,9,5026,4
12-5-2021,15.58,Gibraltar,2,6,802,13
6-8-2020,19.53,Bloodhound,6,6,1942,17
10-3-2022,20.65,Lifeline,5,4,1665,12
18-4-2022,15.65,Rampart,3,12,1727,19
16-10-2022,23.08,Fuse,8,9,3771,15
10-10-2021,14.2,Mirage,8,8,3244,2
16-12-2020,16.1,Mirage,9,6,3337,5
1-6-2020,21.14,Bloodhound,7,3,1774,10
2-6-2019,9.63,Rampart,2,2,911,3
16-11-2022,14.32,Valkyrie,3,4,1845,1
12-11-2022,0.15,Gibraltar,3,6,1320,10
5-11-2022,3.31,Rampart,8,9,1994,4
16-11-2020,14.07,Mad Maggie,10,7,3130,10
28-12-2019,0.6,Valkyrie,8,10,3524,8
24-1-2021,2.18,Wattson,5,0,1080,6
13-11-2022,20.93,Mad Maggie,3,2,708,11
16-3-2020,2.02,Pathfinder,2,5,1247,4
7-7-2020,16.06,Wattson,3,5,1763,1
12-3-2019,13.95,Ash,5,9,2195,19
9-12-2019,19.74,Caustic,10,7,3378,7
4-7-2019,0.07,Caustic,13,6,3810,15
11-8-2021,15.52,Pathfinder,3,2,1263,13
12-4-2019,3.35,Bangalore,2,2,526,20
24-2-2020,20.36,Mad Maggie,7,3,2098,7
1-5-2019,27.74,Caustic,4,6,2684,12
9-7-2019,26.61,Caustic,5,5,1705,10
18-11-2021,19.55,Lifeline,14,10,4352,15
7-4-2020,4.0,Bangalore,9,6,4019,17
31-5-2019,18.04,Mirage,4,2,1329,12
9-2-2020,20.06,Gibraltar,2,9,1500,18
20-7-2019,12.48,Valkyrie,6,5,1774,7
5-10-2021,3.49,Mirage,7,3,2593,3
6-10-2022,14.84,Rampart,7,9,2606,18
26-12-2019,28.15,Fuse,5,5,2783,19
2-7-2022,6.2,Wraith,13,6,3741,17
11-10-2019,13.59,Wraith,1,5,1355,4
20-1-2022,18.1,Octane,3,6,1305,17
28-1-2021,20.54,Bloodhound,3,3,1104,9
26-8-2022,27.85,Rampart,6,4,2511,13
10-3-2020,5.38,Mad Maggie,6,5,2062,17
13-6-2019,26.63,Wattson,8,6,2715,3
9-2-2022,17.32,Wraith,11,6,4497,8
14-2-2019,20.04,Bloodhound,6,1,2196,9
14-7-2019,0.2,Mad Maggie,4,6,3015,18
3-10-2020,16.7,Caustic,7,9,3247,8
21-6-2021,9.67,Wraith,3,3,1251,19
3-2-2022,29.63,Ash,8,4,2751,18
12-12-2019,3.03,Fuse,8,9,4176,18
9-1-2022,18.02,Mad Maggie,7,7,3494,17
6-12-2019,0.52,Wattson,0,0,0,7
17-9-2019,5.11,Fuse,1,4,1444,1
29-3-2022,13.47,Ash,3,2,1382,15
19-5-2020,21.43,Mirage,3,5,1397,14
24-1-2020,23.68,Wattson,10,6,4016,1
27-1-2021,9.14,Rampart,7,6,3333,14
10-5-2019,7.49,Pathfinder,10,6,3558,20
18-12-2020,25.71,Mirage,0,4,1139,18
16-1-2020,20.49,Lifeline,2,7,2032,1
5-2-2022,9.37,Bangalore,3,4,2165,14
5-1-2022,14.14,Ash,4,8,2883,14
14-12-2021,16.88,Caustic,10,6,3051,16
29-10-2020,11.33,Pathfinder,10,10,3845,14
27-8-2022,17.74,Valkyrie,8,9,2964,12
16-8-2020,12.08,Fuse,6,3,2798,15
14-12-2022,7.41,Lifeline,6,6,2143,1
22-12-2022,29.43,Octane,4,3,2142,5
12-8-2021,25.52,Pathfinder,5,5,1950,20
2-12-2022,10.58,Lifeline,8,11,4739,1
17-3-2020,18.72,Wattson,8,11,5057,20
23-1-2022,20.76,Fuse,12,8,5620,18
30-8-2021,1.51,Pathfinder,1,0,183,13
12-5-2020,13.8,Mad Maggie,7,3,3088,7
30-8-2020,1.7,Fuse,6,3,1634,13
15-10-2021,26.45,Octane,6,6,2301,19
2-11-2021,2.75,Bangalore,5,4,2172,14
10-5-2019,21.97,Bangalore,11,6,3652,6
17-6-2019,21.84,Mirage,6,12,4776,4
24-4-2019,19.33,Mad Maggie,3,5,2588,17
18-7-2022,21.42,Gibraltar,5,8,3696,14
16-11-2020,22.02,Fuse,5,3,2388,16
25-10-2019,23.99,Wattson,7,4,3729,2
8-7-2022,14.61,Ash,6,9,4966,11
27-10-2019,25.0,Valkyrie,9,5,4884,19
14-3-2020,11.54,Mad Maggie,8,6,2828,16
9-4-2021,23.83,Bangalore,2,9,2072,17
10-8-2019,18.99,Bloodhound,9,7,5589,11
14-5-2019,12.96,Ash,2,8,2441,9
7-3-2022,25.87,Pathfinder,3,6,1829,5
22-2-2019,0.54,Lifeline,4,4,2526,14
18-2-2020,29.46,Ash,13,6,3876,1
5-8-2022,0.73,Ash,6,8,3756,13
9-1-2020,9.16,Wraith,0,0,0,18
3-3-2019,2.45,Wraith,9,1,2824,7
31-8-2019,5.12,Gibraltar,6,2,2290,13
18-1-2020,27.4,Mirage,8,3,3099,14
30-11-2021,2.47,Pathfinder,5,7,2399,4
12-3-2022,3.38,Ash,5,5,2287,1
13-9-2019,7.97,Gibraltar,7,8,5315,2
30-11-2020,16.0,Fuse,7,1,2365,16
2-7-2021,14.2,Fuse,1,1,439,16
24-9-2019,8.28,Wraith,6,2,1812,9
30-4-2022,26.55,Octane,6,5,2932,5
25-2-2019,22.32,Valkyrie,5,9,4317,8
31-10-2021,13.19,Wraith,5,11,4688,5
29-1-2022,22.62,Wraith,7,8,3878,12
27-11-2022,3.67,Valkyrie,0,3,766,14
16-2-2022,8.25,Pathfinder,3,3,1684,10
11-7-2020,0.84,Octane,2,2,1245,20
16-1-2021,25.72,Octane,4,5,2203,13
4-4-2022,20.69,Gibraltar,8,10,3901,16
17-5-2022,20.02,Gibraltar,8,6,4109,11
31-1-2021,6.29,Valkyrie,7,6,4479,4
6-6-2022,18.08,Rampart,1,3,1404,6
25-5-2021,29.34,Mad Maggie,1,1,448,18
13-12-2020,25.19,Octane,8,3,3463,15
4-9-2019,9.33,Octane,8,5,3042,17
15-7-2020,16.78,Mad Maggie,10,4,5392,7
29-10-2020,29.13,Caustic,6,12,6034,6
2-8-2021,8.11,Fuse,7,7,3261,13
28-1-2022,9.28,Valkyrie,1,0,282,2
2-6-2019,18.2,Pathfinder,1,6,2007,15
28-12-2022,23.92,Octane,11,3,5568,10
11-2-2019,9.25,Bangalore,4,3,2034,15
3-3-2021,23.15,Bloodhound,5,5,2502,17
22-5-2021,7.0,Pathfinder,6,6,4217,1
20-4-2022,22.67,Mad Maggie,14,6,7335,1
7-12-2019,13.36,Bangalore,6,2,2734,4
18-3-2020,2.99,Mad Maggie,1,2,961,13
30-1-2020,2.83,Octane,7,4,2869,1
16-3-2022,14.05,Mad Maggie,6,4,2584,13
27-12-2020,2.47,Fuse,6,4,3621,7
4-10-2021,7.56,Lifeline,10,8,5531,3
17-8-2019,7.15,Ash,7,8,5593,19
8-12-2019,13.79,Ash,0,7,2440,1
18-2-2022,0.84,Gibraltar,2,2,1331,7
23-9-2021,13.61,Pathfinder,8,7,5499,5
8-7-2022,29.84,Bloodhound,7,5,3429,6
13-12-2019,5.43,Fuse,7,6,4610,15
26-11-2020,0.96,Bangalore,7,8,4812,9
1-10-2020,19.29,Wraith,8,10,7083,7
11-3-2022,24.78,Ash,1,2,1163,14
19-12-2021,28.16,Wraith,5,8,3891,17
21-4-2022,11.67,Wraith,4,2,1894,20
21-10-2021,25.07,Bangalore,6,7,3738,3
7-6-2022,2.53,Pathfinder,6,12,5376,20
23-10-2020,22.32,Valkyrie,7,8,4824,9
12-12-2020,10.52,Bloodhound,6,10,5528,11
18-4-2022,17.54,Pathfinder,0,3,958,5
25-11-2019,18.94,Gibraltar,8,3,4642,10
8-12-2022,14.77,Caustic,4,4,3279,5
17-6-2022,5.96,Lifeline,8,3,3153,5
3-10-2022,1.61,Mad Maggie,5,4,961,5
16-4-2022,15.95,Wattson,9,10,1119,6
22-7-2022,11.38,Bloodhound,6,6,1916,16
2-9-2020,1.14,Bangalore,0,1,61,3
21-11-2020,18.95,Fuse,2,8,1167,19
19-12-2020,0.92,Valkyrie,2,8,692,18
30-8-2022,16.04,Pathfinder,4,4,614,7
17-3-2020,21.21,Rampart,5,11,1414,17
15-5-2019,29.79,Pathfinder,7,7,1453,4
24-3-2022,19.65,Pathfinder,6,8,3062,20
22-9-2020,15.21,Valkyrie,2,7,1463,13
14-3-2021,21.46,Valkyrie,2,8,1048,5
18-12-2020,9.96,Lifeline,3,2,925,20
17-8-2021,2.63,Wraith,5,5,2241,2
26-1-2022,3.61,Fuse,4,6,2155,6
25-2-2019,23.14,Valkyrie,14,8,2071,10
23-7-2020,14.36,Wattson,7,9,1520,13
15-4-2020,11.33,Lifeline,1,2,549,5
24-4-2021,12.4,Wraith,1,3,600,18
26-2-2020,23.0,Gibraltar,7,2,2191,4
27-12-2020,1.0,Bangalore,4,3,878,14
31-12-2019,7.67,Octane,4,11,1255,4
15-12-2020,25.15,Mirage,13,5,3016,12
19-4-2020,23.03,Wattson,6,7,2576,8
4-9-2019,24.08,Ash,6,1,1106,11
25-3-2021,29.0,Rampart,2,2,770,15
29-4-2020,27.41,Gibraltar,8,8,2476,12
1-3-2019,20.35,Wraith,13,5,3151,14
28-7-2022,15.99,Gibraltar,4,6,1431,1
20-6-2021,2.0,Pathfinder,8,5,1357,3
12-2-2021,11.81,Ash,6,7,2337,8
8-3-2022,2.36,Fuse,4,5,1726,8
31-12-2022,6.33,Mad Maggie,1,3,460,6
10-1-2020,18.56,Mad Maggie,8,2,2168,18
9-2-2019,20.25,Bangalore,4,6,1117,5
1-4-2019,4.24,Wattson,4,6,1416,18
22-3-2020,16.17,Wraith,6,8,1343,9
25-3-2022,1.2,Ash,6,7,1283,17
4-9-2019,26.46,Octane,0,7,1121,17
11-1-2020,21.73,Fuse,3,1,417,18
28-2-2022,2.89,Ash,3,5,1262,14
13-1-2022,19.01,Pathfinder,5,4,1548,8
10-7-2019,15.87,Wraith,5,5,2416,7
27-9-2020,14.7,Mad Maggie,5,5,2192,16
17-9-2019,11.55,Ash,8,6,1559,4
24-12-2021,29.2,Ash,3,2,1187,17
28-4-2021,2.72,Caustic,2,1,748,16
19-9-2019,25.1,Lifeline,3,10,1886,20
31-7-2020,10.23,Pathfinder,3,4,1386,2
30-1-2020,5.76,Wattson,9,5,3346,15
5-8-2021,12.7,Octane,7,10,3912,13
29-9-2021,13.61,Lifeline,12,13,6484,7
13-7-2019,23.12,Fuse,2,3,1047,15
29-6-2019,24.28,Pathfinder,7,2,1247,3
12-12-2021,13.07,Bangalore,7,2,1793,2
20-5-2021,14.54,Caustic,6,9,3498,9
24-2-2019,9.99,Rampart,8,5,2574,3
20-2-2021,2.28,Wattson,7,5,1368,20
16-2-2022,27.11,Mad Maggie,7,12,2499,2
3-11-2022,21.3,Mirage,1,6,1635,10
30-6-2021,22.12,Valkyrie,3,6,2260,11
11-9-2022,27.3,Caustic,12,2,1945,8
4-6-2020,24.59,Octane,7,4,1926,18
12-6-2021,15.71,Caustic,13,4,2244,9
13-12-2021,24.51,Fuse,11,8,4509,3
14-7-2020,5.23,Bangalore,8,8,2839,19
2-9-2019,8.94,Lifeline,6,5,2418,17
29-8-2020,10.85,Caustic,4,1,1326,6
9-6-2021,27.17,Ash,3,7,2565,12
27-9-2021,27.53,Valkyrie,8,4,1543,4
3-10-2019,25.38,Mirage,6,10,2387,5
15-6-2019,6.95,Mirage,6,5,1966,2
28-6-2021,22.85,Mad Maggie,10,10,2763,5
11-10-2019,6.62,Lifeline,2,0,325,12
19-7-2019,23.5,Wattson,4,3,1858,13
19-10-2019,29.92,Wraith,9,11,5389,11
13-11-2021,15.24,Octane,3,7,1757,16
21-11-2022,0.82,Bangalore,7,4,1765,9
12-6-2020,2.32,Wraith,6,5,2957,12
25-9-2022,10.18,Wraith,7,6,2376,13
18-10-2022,0.76,Gibraltar,0,1,216,8
11-8-2022,24.8,Pathfinder,3,4,1202,6
14-8-2019,4.03,Bangalore,3,10,3578,11
25-1-2022,2.63,Bloodhound,5,6,2615,16
29-7-2019,22.61,Gibraltar,12,7,4776,10
22-8-2020,27.36,Mad Maggie,7,8,3501,5
30-1-2020,11.38,Caustic,9,6,2694,8
15-6-2020,25.81,Ash,5,5,2146,18
25-4-2021,22.11,Octane,8,10,4518,10
29-7-2022,29.63,Pathfinder,9,4,2395,5
2-4-2021,28.73,Wattson,10,11,3418,4
18-7-2019,25.4,Caustic,8,6,2630,6
19-3-2021,15.41,Mirage,5,6,2653,20
5-5-2022,10.75,Lifeline,13,11,5187,2
23-8-2022,6.13,Mad Maggie,2,0,550,2
31-8-2022,3.16,Mad Maggie,1,8,1734,9
22-10-2020,9.26,Wattson,7,2,1882,2
17-6-2020,23.81,Octane,4,4,1841,18
27-9-2021,4.84,Octane,9,6,3096,9
1-1-2020,2.68,Fuse,10,7,3269,14
22-6-2020,7.14,Valkyrie,10,9,4122,11
18-10-2019,11.48,Fuse,8,0,2152,16
20-3-2022,15.05,Valkyrie,1,3,1019,19
11-7-2020,26.54,Fuse,3,4,1114,20
17-2-2021,16.06,Lifeline,4,4,1926,19
18-8-2021,26.89,Valkyrie,11,10,6353,4
27-7-2019,10.73,Wraith,8,10,4306,19
2-5-2021,13.68,Pathfinder,16,8,4122,9
20-4-2020,3.62,Caustic,2,1,829,7
31-12-2022,14.29,Bangalore,2,7,2349,17
5-7-2019,12.3,Mirage,4,4,1602,10
20-5-2020,12.16,Mirage,7,6,3016,17
10-7-2022,6.46,Pathfinder,4,9,2911,16
8-4-2020,16.71,Mad Maggie,7,5,3962,15
29-3-2019,10.13,Pathfinder,6,6,2993,13
20-8-2022,23.22,Mirage,9,4,3885,5
18-2-2019,10.58,Wraith,3,2,1151,19
13-11-2020,0.33,Wattson,2,2,963,3
9-7-2021,18.52,Rampart,5,6,2754,18
16-5-2019,18.24,Fuse,7,6,4178,19
20-2-2021,10.61,Bloodhound,7,11,4450,11
17-4-2021,26.43,Fuse,8,9,4551,7
18-12-2021,7.72,Bangalore,5,1,2091,11
11-10-2022,18.8,Mad Maggie,2,1,999,12
16-11-2021,23.27,Ash,7,2,2594,11
5-5-2020,24.85,Mirage,4,5,2668,2
29-4-2019,21.96,Gibraltar,8,7,4824,9
14-6-2019,12.89,Wraith,5,6,2927,5
5-4-2022,2.22,Wattson,9,7,3229,18
14-6-2019,11.39,Rampart,9,3,3064,11
17-3-2021,10.68,Rampart,3,1,1051,3
5-5-2021,24.9,Wattson,5,4,2347,11
20-2-2019,15.35,Octane,8,3,2735,19
9-3-2020,6.17,Wattson,6,4,2999,2
9-4-2022,8.18,Valkyrie,6,8,4089,1
2-10-2022,27.39,Ash,7,10,3769,3
12-3-2020,0.54,Rampart,6,2,2171,16
13-11-2022,5.63,Fuse,3,3,1192,19
8-3-2019,11.46,Caustic,3,2,1314,1
9-2-2019,5.44,Wraith,3,3,2111,7
15-1-2022,0.93,Valkyrie,4,6,2602,12
27-6-2022,20.86,Mirage,5,6,2945,14
1-4-2019,17.18,Mirage,9,8,3742,16
13-1-2022,22.96,Octane,1,5,1571,13
2-11-2022,0.86,Octane,4,3,2166,18
6-3-2021,25.82,Mad Maggie,6,7,4424,8
5-6-2020,6.08,Mad Maggie,6,3,3172,2
27-8-2019,19.51,Bangalore,9,8,3477,9
19-12-2022,8.66,Mirage,5,7,3495,6
3-4-2019,27.4,Gibraltar,9,10,5846,8
21-1-2020,17.97,Mirage,0,2,612,6
30-10-2020,10.25,Gibraltar,3,4,2381,5
28-5-2019,16.45,Fuse,6,3,2019,1
25-3-2020,0.93,Gibraltar,3,9,2691,8
14-8-2020,16.18,Wraith,4,5,3287,6
23-10-2019,6.74,Wraith,7,6,4591,1
12-7-2020,27.23,Rampart,12,7,4532,10
19-2-2019,15.14,Ash,4,3,1936,16
17-6-2022,13.9,Ash,4,2,2208,18
12-2-2021,7.63,Fuse,2,2,894,17
3-6-2020,1.86,Rampart,6,3,3249,6
2-4-2021,15.08,Lifeline,6,10,3945,3
11-11-2019,6.82,Bangalore,6,13,6869,2
31-3-2021,29.57,Octane,11,7,4541,10
13-4-2021,15.59,Octane,2,6,2636,20
24-7-2022,28.17,Mirage,11,1,4517,6
15-10-2021,9.48,Mad Maggie,8,3,3272,3
7-7-2020,9.35,Ash,4,5,2540,2
9-4-2022,27.69,Caustic,6,4,3045,10
2-8-2019,5.22,Caustic,8,12,7156,12
17-12-2021,6.98,Gibraltar,11,10,4779,17
7-4-2021,26.21,Octane,3,3,1547,15
28-1-2020,23.0,Caustic,3,8,3379,10
9-2-2022,7.42,Bangalore,2,6,1937,17
7-11-2022,15.25,Pathfinder,4,10,3392,15
28-12-2019,16.05,Fuse,6,4,3744,12
1-9-2022,21.17,Lifeline,6,6,3564,15
21-12-2019,1.09,Wattson,6,8,5303,5
23-3-2021,7.6,Wraith,6,2,2074,11
7-5-2022,3.09,Wattson,3,1,1520,5
30-9-2021,22.94,Bangalore,6,9,5031,3
21-6-2021,11.75,Wattson,5,4,3576,10
4-5-2021,22.42,Mad Maggie,7,5,3553,7
23-3-2020,14.54,Bloodhound,8,9,6546,15
1-1-2021,9.56,Caustic,7,6,3750,10
18-4-2022,4.59,Mad Maggie,0,6,1776,19
28-11-2022,26.54,Ash,6,1,1847,12
11-3-2022,10.33,Wattson,3,3,1708,9
6-10-2022,23.16,Lifeline,8,3,2736,4
7-4-2022,24.23,Wattson,8,11,7260,8
19-6-2021,15.25,Bloodhound,6,8,3931,20
31-8-2022,18.86,Valkyrie,8,11,6761,20
20-8-2020,6.77,Ash,0,5,1220,19
26-11-2019,17.02,Caustic,1,2,1093,3
21-6-2019,17.96,Mirage,6,2,3363,4
28-8-2022,28.74,Rampart,5,9,5346,13
5-4-2019,6.63,Valkyrie,4,9,3941,17
30-10-2020,21.76,Fuse,6,6,3203,13
21-4-2021,9.65,Caustic,8,7,4284,4
11-7-2021,0.41,Ash,0,7,1914,6
27-9-2019,2.03,Mirage,3,5,587,12
14-9-2019,2.35,Caustic,2,11,1460,17
23-6-2020,20.91,Bangalore,4,5,1744,19
11-11-2019,22.52,Bloodhound,5,11,1375,3
25-4-2022,21.45,Valkyrie,5,7,2464,11
16-7-2022,0.84,Fuse,7,7,1601,20
24-4-2022,22.67,Gibraltar,5,7,1003,2
21-5-2020,10.69,Octane,1,1,206,6
28-2-2021,2.64,Valkyrie,4,2,1109,11
23-10-2019,8.69,Lifeline,4,5,1561,13
19-8-2020,19.06,Mirage,5,6,1847,3
7-10-2022,1.19,Mad Maggie,10,12,2147,5
20-6-2019,14.12,Mad Maggie,10,8,2593,9
27-12-2021,9.16,Bloodhound,0,6,578,14
23-12-2020,25.35,Fuse,11,7,4019,14
8-3-2022,15.61,Rampart,9,7,3064,4
16-7-2022,27.82,Caustic,6,5,2105,19
29-9-2021,15.67,Mad Maggie,7,5,1790,1
8-3-2020,28.67,Wraith,7,6,1644,15
9-12-2020,24.42,Bloodhound,6,13,3579,17
20-4-2019,24.85,Rampart,2,0,409,17
11-10-2021,6.39,Lifeline,2,1,679,20
7-12-2020,0.02,Mad Maggie,2,3,678,20
19-2-2021,18.42,Wraith,6,7,3073,3
6-12-2020,28.99,Mad Maggie,6,6,1483,2
21-9-2021,14.73,Mirage,7,11,4169,13
9-6-2019,20.18,Bloodhound,9,6,2098,13
23-5-2021,11.74,Octane,3,9,1290,5
27-11-2021,29.95,Caustic,2,3,682,20
21-7-2021,29.28,Gibraltar,2,4,517,6
19-2-2019,13.79,Wraith,4,6,2136,15
4-3-2020,9.47,Gibraltar,8,8,3625,18
17-11-2020,6.19,Wraith,5,11,2891,5
18-3-2019,17.97,Wattson,11,7,2146,18
4-11-2020,17.47,Caustic,0,1,165,13
20-1-2021,2.14,Mad Maggie,1,1,195,20
6-3-2021,10.52,Mad Maggie,3,9,2706,11
14-9-2020,9.7,Bloodhound,9,3,2831,11
28-5-2019,16.96,Fuse,6,5,2220,19
5-10-2022,5.3,Rampart,8,6,2400,15
1-6-2019,26.95,Ash,8,13,3731,6
2-2-2020,17.29,Caustic,1,1,322,1
2-2-2020,19.0,Gibraltar,6,1,1478,9
12-2-2021,25.4,Gibraltar,4,2,645,12
30-3-2019,11.53,Ash,6,3,1122,4
19-3-2020,10.48,Wattson,12,9,5198,11
16-8-2019,1.41,Lifeline,9,6,2028,15
16-8-2020,9.87,Valkyrie,7,6,1939,2
24-1-2020,20.26,Valkyrie,2,0,390,6
9-5-2020,2.54,Wattson,4,5,1865,6
3-4-2020,22.13,Wattson,3,3,1488,14
25-10-2019,19.93,Mirage,7,5,2071,4
21-9-2019,20.34,Valkyrie,5,5,2277,17
31-12-2020,2.09,Wraith,5,5,2458,4
25-8-2020,10.18,Wraith,7,8,1700,1
27-5-2021,5.92,Fuse,7,2,1594,13
10-11-2020,1.58,Pathfinder,2,3,1319,17
2-8-2020,6.07,Pathfinder,4,3,1818,17
25-2-2022,0.07,Gibraltar,3,3,1238,4
30-11-2019,15.09,Ash,4,13,2913,2
9-2-2022,26.74,Valkyrie,6,8,3126,3
28-6-2019,19.67,Valkyrie,7,12,3434,6
5-6-2020,18.32,Pathfinder,0,2,484,5
10-7-2021,0.65,Wraith,1,8,1688,9
20-8-2021,15.45,Ash,3,3,1288,2
5-9-2022,11.51,Wattson,4,9,2736,15
24-6-2021,22.54,Rampart,5,4,1222,16
30-6-2020,25.8,Bloodhound,10,7,4673,7
4-5-2021,7.51,Wraith,8,7,3541,1
4-4-2022,21.97,Gibraltar,3,3,1082,8
14-9-2021,7.34,Rampart,9,2,2975,1
8-12-2020,28.98,Ash,4,3,1915,13
1-7-2019,25.49,Mad Maggie,3,8,2484,3
21-3-2019,21.54,Bangalore,4,8,2852,7
28-8-2021,26.22,Mirage,13,6,2600,4
6-10-2022,16.91,Fuse,10,7,2540,2
21-7-2019,26.23,Wattson,0,1,254,3
1-7-2019,6.17,Pathfinder,2,2,815,16
21-12-2022,23.88,Mirage,3,8,1647,17
26-12-2021,5.54,Pathfinder,9,7,2299,12
31-5-2021,6.01,Wraith,7,4,2780,12
7-5-2019,6.25,Rampart,5,5,1940,17
11-3-2021,21.65,Bloodhound,7,12,3835,6
21-9-2019,25.9,Pathfinder,3,5,2025,7
9-7-2022,5.02,Octane,8,4,1921,7
11-6-2019,3.23,Mirage,5,2,1755,3
23-8-2022,20.19,Valkyrie,6,5,2568,2
11-2-2021,18.17,Lifeline,7,7,3723,8
15-2-2022,23.34,Ash,7,12,3267,7
21-12-2020,7.49,Ash,13,7,3179,2
19-10-2020,28.79,Mad Maggie,4,3,1169,1
31-8-2019,7.96,Rampart,5,4,2018,4
30-3-2021,7.65,Mirage,2,6,1942,12
8-2-2022,25.6,Bangalore,5,10,3074,13
28-11-2022,2.76,Valkyrie,4,4,1346,5
3-2-2022,25.8,Mirage,5,10,3060,12
24-4-2019,25.97,Mad Maggie,9,9,2757,16
16-4-2021,10.23,Octane,0,4,688,4
7-3-2020,6.48,Ash,7,10,3568,18
16-12-2020,29.81,Mad Maggie,5,4,2005,11
25-11-2022,11.45,Pathfinder,4,4,1881,7
27-11-2020,26.13,Pathfinder,5,11,2938,5
18-7-2019,22.37,Rampart,6,6,3791,8
16-3-2022,7.89,Gibraltar,14,9,5395,11
5-4-2019,18.76,Mad Maggie,4,7,1718,6
4-11-2019,25.14,Ash,6,2,1742,12
29-3-2019,29.39,Mad Maggie,2,4,1316,4
14-3-2019,22.73,Gibraltar,4,8,2756,11
28-12-2022,5.22,Mirage,5,5,2550,16
3-9-2022,29.01,Lifeline,8,5,2538,9
8-10-2020,29.64,Wattson,8,9,3218,14
6-2-2022,0.55,Octane,0,7,1639,17
12-10-2022,4.03,Ash,1,3,802,16
30-3-2021,5.14,Wattson,4,7,1911,1
8-1-2022,3.57,Mirage,8,3,3496,9
12-9-2022,23.73,Ash,9,8,2930,18
10-10-2019,17.76,Mad Maggie,9,12,3753,13
23-2-2022,14.9,Wraith,9,7,3358,4
4-4-2021,18.36,Octane,0,1,240,1
2-10-2022,10.63,Ash,10,3,3417,1
20-4-2019,11.88,Mad Maggie,3,3,1431,18
29-3-2022,17.21,Bloodhound,5,6,3182,5
10-11-2021,10.35,Bangalore,4,4,2562,10
21-9-2020,24.17,Lifeline,8,6,4417,7
8-2-2022,21.97,Gibraltar,6,7,3206,15
3-1-2020,10.74,Wraith,0,2,588,13
26-4-2020,2.71,Rampart,2,3,1187,19
16-11-2020,13.6,Gibraltar,3,3,1396,20
13-10-2020,6.95,Octane,3,3,1136,16
15-2-2019,11.88,Caustic,5,5,2095,9
27-5-2022,4.78,Octane,10,7,3691,5
21-9-2022,15.44,Rampart,7,8,4747,13
7-4-2019,11.39,Rampart,1,2,932,10
6-1-2022,7.66,Lifeline,5,3,2181,6
7-12-2022,3.61,Rampart,2,5,1375,4
25-8-2020,21.74,Rampart,5,10,3581,6
17-2-2021,20.4,Wattson,6,8,4092,4
6-1-2022,24.6,Ash,8,7,4431,7
3-5-2022,8.34,Lifeline,6,8,3729,18
10-4-2020,8.74,Mirage,1,0,319,11
24-6-2020,9.58,Caustic,6,1,2453,8
27-8-2020,5.88,Valkyrie,3,2,1378,2
16-5-2021,24.93,Bloodhound,8,9,4285,5
14-8-2022,8.47,Fuse,8,6,5000,1
19-9-2022,4.42,Fuse,10,5,3317,8
24-9-2022,5.68,Gibraltar,9,6,4681,9
10-6-2022,21.61,Octane,5,7,4150,1
