3-5-2022,12.83,Fuse,7,9,4256,3
25-4-2020,24.03,Wattson,5,4,1792,17
31-7-2021,14.69,Wraith,5,2,1595,11
22-2-2020,11.61,Valkyrie,2,2,900,14
26-12-2021,18.86,Pathfinder,5,4,1949,13
3-7-2019,28.64,Mad Maggie,9,5,4229,14
28-9-2020,14.84,Caustic,10,9,3584,19
13-3-2021,5.78,Fuse,6,12,4040,1
20-6-2019,29.83,Wattson,7,4,2079,2
27-1-2020,24.43,Bloodhound,4,4,1548,13
9-8-2022,1.88,Caustic,2,6,1393,20
25-3-2020,2.91,Mirage,3,5,1348,4
1-9-2019,15.68,Bangalore,5,10,4552,8
31-10-2021,23.45,Gibraltar,9,8,4029,3
16-2-2022,2.05,Mad Maggie,8,8,3327,19
4-12-2019,1.21,Rampart,2,5,1586,14
16-7-2019,23.47,Wraith,2,4,1398,9
6-5-2019,14.63,Gibraltar,3,2,1385,11
25-8-2019,6.26,Fuse,3,4,1653,18
31-7-2019,15.38,Valkyrie,5,5,2277,19
15-9-2019,14.84,Caustic,5,6,1956,17
25-7-2021,24.43,Mirage,15,9,5864,14
11-2-2021,1.76,Wattson,8,2,2500,11
24-6-2019,0.15,Ash,1,1,521,15
19-9-2019,7.21,Bangalore,2,3,1423,18
11-1-2021,2.96,Wattson,4,5,2503,2
20-5-2020,7.48,Gibraltar,4,5,2026,20
23-10-2021,2.62,Horizon,6,5,3194,1
25-8-2022,22.4,Lifeline,13,7,4579,3
11-1-2020,26.09,Wraith,2,4,1177,3
7-4-2022,6.08,Pathfinder,5,3,2299,19
28-6-2020,4.68,Ash,11,2,3983,4
1-8-2020,15.2,Mirage,8,6,4262,12
26-3-2021,4.49,Caustic,4,5,2446,7
9-12-2019,20.78,Caustic,6,8,3457,2
12-1-2020,15.0,Valkyrie,7,6,3260,16
12-12-2019,23.96,Horizon,3,5,1573,7
17-5-2021,15.13,Gibraltar,2,1,835,5
7-3-2020,29.73,Octane,4,3,1788,16
7-6-2022,11.49,Horizon,6,8,4160,20
18-12-2020,22.7,Ash,5,5,3085,19
19-10-2020,8.27,Ash,5,7,3737,3
18-1-2020,13.97,Pathfinder,10,15,4705,1
25-11-2022,11.09,Ash,5,2,1469,15
7-4-2022,16.91,Lifeline,3,1,1240,17
5-5-2019,10.61,Octane,5,2,1930,6
10-12-2022,1.66,Bloodhound,12,9,6528,7
11-5-2019,29.96,Mirage,5,9,4026,13
27-10-2021,13.34,Caustic,9,5,4892,11
17-6-2020,25.08,Wraith,7,7,4242,3
28-8-2019,24.43,Caustic,2,0,631,16
14-8-2019,15.14,Rampart,2,2,980,7
13-9-2022,25.29,Fuse,4,3,2451,5
28-12-2022,0.94,Octane,5,4,2746,17
26-9-2020,5.47,Fuse,5,8,3054,15
29-6-2019,19.57,Caustic,10,5,3913,11
24-1-2022,1.16,Octane,9,6,4125,16
19-2-2019,18.77,Pathfinder,2,0,748,13
16-8-2019,10.65,Wraith,1,7,2312,4
24-2-2020,18.12,Valkyrie,3,4,1424,5
20-3-2022,23.65,Gibraltar,4,7,3105,20
2-6-2020,17.6,Fuse,6,9,3391,13
2-5-2019,10.95,Wraith,5,11,4390,20
28-12-2022,11.79,Gibraltar,6,7,2904,12
12-7-2022,7.94,Mirage,2,2,1313,5
26-8-2020,22.11,Bangalore,6,2,2396,12
20-10-2022,10.12,Mirage,8,5,4852,14
5-6-2021,19.27,Bloodhound,6,6,4329,2
8-10-2021,12.91,Wattson,5,6,4063,17
7-9-2021,2.2,Horizon,6,5,2791,15
8-7-2019,28.08,Valkyrie,15,12,9337,4
18-1-2020,18.67,Wattson,0,5,1448,7
7-9-2020,26.52,Wattson,8,2,2951,7
1-8-2021,11.93,Pathfinder,7,5,2646,1
19-12-2020,26.53,Caustic,7,9,3503,19
1-4-2021,5.25,Caustic,9,5,4505,1
10-8-2019,29.83,Rampart,10,10,6682,10
7-6-2020,26.16,Caustic,13,8,5814,20
13-10-2022,9.43,Ash,3,0,1187,20
10-5-2020,15.1,Rampart,2,4,1689,18
28-12-2019,11.35,Horizon,4,2,1485,16
9-5-2022,5.29,Horizon,3,3,1595,16
16-12-2022,3.23,Octane,7,5,4212,15
19-8-2021,22.42,Pathfinder,7,10,4450,4
28-2-2020,18.05,Ash,6,12,4443,8
19-5-2022,13.33,Bloodhound,3,0,1168,5
10-9-2022,8.21,Valkyrie,6,5,2540,18
21-11-2022,23.49,Mirage,8,2,3675,4
21-5-2022,4.15,Bangalore,3,5,2504,11
7-5-2022,22.27,Wraith,5,5,3682,12
13-7-2019,10.73,Mirage,6,7,3348,19
13-7-2019,2.21,Wattson,8,8,5055,6
9-3-2019,10.25,Ash,1,3,1431,17
16-8-2021,3.93,Ash,3,3,2176,3
7-2-2020,1.4,Mad Maggie,2,4,1893,17
20-5-2019,24.02,Caustic,13,5,4820,4
24-10-2022,18.75,Mirage,6,8,4475,12
7-4-2021,2.77,Mad Maggie,5,5,2726,5
14-8-2020,24.45,Rampart,10,16,8900,9
27-11-2022,8.62,Bangalore,0,2,476,16
1-7-2020,14.48,Wattson,5,4,2692,6
12-6-2022,12.95,Rampart,2,2,1047,18
2-6-2021,23.48,Wattson,4,7,2864,12
25-7-2020,14.16,Octane,12,9,7196,2
28-11-2021,19.9,Rampart,6,11,5321,4
9-9-2022,27.61,Wattson,13,16,7701,10
26-12-2022,15.68,Valkyrie,2,0,812,18
9-4-2020,18.96,Valkyrie,4,6,2510,7
16-1-2022,23.21,Horizon,9,2,3000,6
11-5-2022,20.6,Caustic,5,7,4948,3
5-11-2019,27.92,Fuse,4,4,1197,7
25-6-2019,21.62,Bangalore,5,6,837,2
6-1-2022,21.91,Horizon,9,8,2425,9
24-3-2020,27.09,Pathfinder,3,2,338,19
15-12-2019,24.23,Caustic,9,2,2378,3
20-5-2021,13.88,Lifeline,8,4,1773,1
6-3-2019,17.3,Wraith,4,3,1263,11
24-3-2022,5.99,Horizon,6,4,825,9
9-9-2021,24.36,Octane,6,9,2934,18
4-1-2022,2.48,Horizon,6,8,2778,2
23-11-2019,22.7,Fuse,2,0,250,2
27-12-2021,9.91,Bloodhound,2,9,686,11
14-6-2019,16.77,Horizon,7,5,1418,17
26-1-2021,23.79,Fuse,7,11,1309,19
11-7-2020,12.22,Wattson,8,6,2918,6
14-6-2021,20.44,Bangalore,10,5,1230,3
3-5-2022,6.82,Wraith,8,9,1320,3
22-7-2022,25.5,Fuse,3,1,432,16
23-7-2021,2.71,Ash,1,7,1356,18
1-4-2022,12.3,Mad Maggie,3,2,433,3
6-8-2019,18.79,Mad Maggie,9,4,2634,8
9-5-2022,9.01,Fuse,4,11,3301,1
17-10-2022,20.87,Wattson,9,6,1279,1
25-3-2021,3.43,Mirage,8,7,3352,19
23-6-2021,11.3,Fuse,5,1,1253,18
13-8-2019,26.9,Ash,8,2,1455,12
4-5-2019,16.38,Lifeline,3,6,1474,20
20-7-2022,18.5,Lifeline,8,10,3723,2
24-3-2020,15.24,Octane,4,6,1586,5
1-11-2020,13.11,Pathfinder,9,5,2890,11
17-1-2021,4.42,Ash,10,6,2734,2
5-4-2020,15.92,Fuse,1,8,917,5
16-3-2019,8.11,Mad Maggie,3,5,1588,20
8-9-2022,28.28,Ash,5,4,1130,13
7-8-2020,8.03,Mirage,4,4,724,12
30-3-2020,22.06,Bloodhound,6,7,3079,8
14-1-2020,8.68,Bloodhound,5,5,2533,14
8-10-2021,25.64,Lifeline,6,9,2777,20
1-9-2020,15.19,Wraith,2,2,939,20
1-10-2019,16.99,Pathfinder,6,3,1436,19
18-3-2021,16.74,Mad Maggie,4,4,1214,18
12-2-2021,21.56,Wattson,8,8,4048,13
4-2-2022,17.97,Gibraltar,9,12,2164,14
14-3-2021,6.31,Lifeline,10,10,3952,6
27-6-2021,12.0,Octane,6,8,2589,14
5-6-2020,0.64,Fuse,0,3,326,17
10-6-2021,14.14,Pathfinder,2,2,439,5
31-3-2021,11.22,Octane,3,2,984,15
28-3-2022,23.53,Mad Maggie,9,4,2298,4
19-12-2022,20.9,Lifeline,11,5,2045,20
7-3-2022,20.73,Rampart,6,7,1964,19
9-9-2020,15.28,Gibraltar,9,9,4155,8
23-7-2022,2.58,Mad Maggie,5,6,2087,5
21-11-2020,8.68,Octane,1,3,705,19
21-5-2022,12.63,Lifeline,2,5,1575,15
15-11-2021,14.4,Ash,4,6,2368,16
20-8-2019,0.28,Horizon,9,9,2154,11
27-2-2021,18.62,Wattson,8,10,2469,4
29-1-2021,16.9,Pathfinder,9,11,3254,12
22-4-2021,20.87,Rampart,4,3,1710,1
23-8-2021,17.24,Wraith,5,3,1251,20
14-12-2019,23.8,Rampart,4,6,1773,16
23-6-2022,25.64,Bloodhound,3,3,933,5
25-5-2022,28.77,Gibraltar,8,12,3949,2
11-11-2020,8.91,Wattson,11,5,2985,1
4-3-2021,4.85,Horizon,11,13,3467,6
11-5-2019,28.4,Rampart,1,2,633,9
5-8-2020,5.74,Bangalore,2,1,571,8
6-4-2021,25.97,Horizon,2,4,1605,9
20-2-2022,10.46,Valkyrie,8,8,2487,9
25-4-2020,4.96,Caustic,4,7,2236,14
1-9-2019,5.28,Gibraltar,5,6,2863,10
4-11-2021,27.52,Bloodhound,7,13,4739,4
7-9-2021,23.42,Pathfinder,3,3,1294,5
23-10-2022,4.37,Pathfinder,3,2,1378,8
26-11-2020,0.7,Gibraltar,3,2,1052,17
9-2-2020,14.01,Bloodhound,12,7,4349,3
4-12-2021,22.87,Gibraltar,7,6,2736,10
27-8-2021,24.86,Rampart,9,8,3771,8
10-11-2022,22.92,Horizon,8,6,3589,17
23-5-2021,4.84,Horizon,1,4,969,9
1-9-2021,13.34,Horizon,1,9,2082,7
24-2-2019,21.46,Mad Maggie,11,5,3883,16
4-8-2022,14.43,Mirage,3,3,1651,9
14-12-2019,14.11,Horizon,6,4,2766,19
12-11-2020,21.95,Octane,9,7,4559,20
20-9-2022,10.33,Wraith,7,15,4765,10
21-3-2019,10.58,Pathfinder,4,0,924,7
28-4-2021,15.57,Octane,6,5,2605,4
17-8-2022,18.69,Valkyrie,8,4,2130,5
22-1-2022,8.8,Bangalore,5,5,1910,10
19-2-2019,17.36,Mad Maggie,5,8,2153,12
1-11-2022,0.86,Ash,12,9,4242,9
30-10-2021,23.98,Pathfinder,6,6,3412,9
7-8-2022,27.55,Rampart,5,2,1779,13
28-4-2020,13.53,Bangalore,2,2,824,6
14-8-2020,29.88,Bangalore,4,6,2307,13
11-11-2020,8.9,Mirage,9,3,3541,20
13-3-2019,16.75,Wraith,5,5,1680,6
12-1-2021,14.0,Wattson,5,7,2678,1
27-1-2022,2.8,Octane,10,6,4997,14
15-7-2021,20.18,Octane,1,0,292,13
6-3-2019,7.48,Caustic,4,7,2105,17
7-9-2020,21.18,Mirage,4,3,1153,11
25-8-2021,24.86,Pathfinder,4,5,1643,10
5-8-2021,20.68,Mirage,4,6,1985,7
26-9-2019,18.94,Horizon,9,8,3767,13
4-12-2019,6.7,Mad Maggie,14,12,5473,14
24-2-2020,9.64,Bloodhound,2,1,767,4
21-4-2020,16.53,Fuse,8,5,4030,8
2-5-2021,10.99,Rampart,8,2,1774,7
23-12-2022,19.4,Caustic,6,4,2248,20
21-9-2021,12.56,Caustic,7,6,3808,3
10-7-2022,2.4,Horizon,5,7,3220,11
13-7-2020,26.57,Bangalore,11,7,4365,1
4-10-2022,28.37,Pathfinder,2,1,577,18
16-5-2019,23.86,Mirage,2,3,1341,10
30-5-2020,25.74,Horizon,6,8,3703,19
30-9-2022,0.54,Ash,3,4,1501,12
1-5-2020,17.17,Ash,11,6,4986,6
22-8-2020,1.61,Rampart,5,5,2197,6
18-4-2019,20.92,Bloodhound,6,8,3482,3
10-10-2020,5.45,Bangalore,0,1,309,15
21-3-2019,23.85,Valkyrie,5,2,1914,2
5-2-2021,3.2,Caustic,7,3,3407,12
17-12-2021,5.61,Bloodhound,3,3,1141,3
21-8-2020,25.85,Wraith,6,5,3784,5
11-1-2020,17.93,Bangalore,8,13,5591,17
18-6-2022,14.98,Ash,10,7,4638,15
13-2-2020,4.3,Mirage,0,2,620,13
2-4-2021,13.08,Caustic,6,8,4044,15
31-3-2019,13.58,Mirage,3,10,3175,16
26-11-2022,10.81,Valkyrie,4,5,2595,10
12-5-2021,16.86,Bangalore,7,5,3615,19
22-4-2022,26.01,Fuse,9,7,4202,9
16-5-2021,25.78,Bangalore,12,9,7033,1
10-3-2021,4.69,Wattson,3,6,2810,17
9-4-2021,16.73,Octane,5,3,2656,2
8-2-2020,12.29,Wattson,3,9,3398,14
6-12-2020,12.2,Rampart,6,5,2515,9
17-10-2020,13.11,Horizon,9,8,3513,8
2-5-2020,14.1,Rampart,13,6,5684,2
10-5-2021,2.8,Ash,8,12,6207,17
20-10-2021,16.08,Bloodhound,2,2,1103,14
25-7-2020,17.71,Bangalore,1,8,3084,16
31-3-2019,18.95,Caustic,4,7,2424,20
1-8-2019,20.56,Rampart,5,4,2301,16
10-2-2022,6.2,Pathfinder,4,6,3158,10
13-6-2022,10.21,Pathfinder,9,7,5547,8
12-4-2019,6.97,Octane,9,7,4384,3
10-9-2022,10.52,Pathfinder,1,1,433,6
13-9-2019,21.35,Horizon,5,3,1765,13
14-5-2022,5.46,Bangalore,3,7,2096,10
6-2-2020,4.05,Wattson,10,4,4802,7
9-2-2022,18.07,Horizon,4,6,3090,5
11-4-2021,14.62,Pathfinder,6,5,3136,19
26-6-2019,12.18,Ash,10,9,4548,7
14-4-2019,14.3,Octane,2,3,1159,10
19-9-2022,29.99,Bloodhound,3,2,1647,14
4-6-2022,19.61,Valkyrie,3,2,1129,5
10-8-2020,16.23,Horizon,5,7,2860,18
24-3-2022,23.36,Bloodhound,11,7,6513,5
16-11-2021,17.74,Mad Maggie,8,6,5095,10
5-1-2022,10.01,Wraith,9,6,3456,1
23-4-2020,8.94,Ash,1,2,687,6
18-3-2021,26.81,Rampart,5,9,4617,2
22-4-2019,1.88,Horizon,2,8,2768,11
26-3-2019,17.05,Lifeline,6,3,3329,8
11-8-2019,16.4,Fuse,4,8,3066,20
14-9-2020,4.98,Mirage,6,8,4617,6
12-4-2022,13.64,Lifeline,10,9,4941,4
28-6-2021,16.07,Octane,4,0,977,17
21-5-2020,1.5,Bangalore,4,4,2329,8
30-3-2022,14.75,Valkyrie,7,5,4534,19
7-9-2021,16.05,Gibraltar,3,4,1806,8
17-5-2022,20.57,Wraith,4,12,4976,18
21-12-2021,4.61,Gibraltar,8,6,4399,16
14-11-2022,11.39,Lifeline,6,6,2915,19
12-10-2022,27.77,Ash,1,7,2617,19
21-5-2020,5.31,Wraith,6,3,2182,15
14-9-2022,16.61,Pathfinder,2,4,1458,9
16-3-2021,6.06,Bangalore,4,7,4079,12
13-4-2020,1.45,Pathfinder,7,10,4358,1
12-12-2020,6.81,Wattson,8,8,5668,6
9-4-2019,5.71,Octane,8,6,4120,3
24-3-2022,0.27,Ash,1,1,633,3
22-6-2019,22.55,Wattson,2,1,1017,7
23-10-2020,12.87,Ash,5,3,2942,6
10-4-2021,9.22,Pathfinder,3,5,3024,9
14-2-2021,2.34,Valkyrie,7,4,3490,11
28-11-2022,6.98,Mad Maggie,6,5,4273,15
28-12-2022,11.52,Fuse,7,7,5464,6
20-1-2021,2.89,Bangalore,1,2,918,10
22-4-2020,16.98,Caustic,6,3,3180,11
26-9-2022,8.04,Bloodhound,11,2,4288,5
11-3-2019,9.44,Fuse,7,8,4203,5
27-6-2022,1.93,Rampart,4,5,2730,19
22-3-2019,18.77,Caustic,5,7,3756,8
10-10-2019,18.49,Gibraltar,9,8,6561,3
22-4-2022,29.54,Mirage,0,3,1083,17
13-11-2020,24.83,Valkyrie,6,4,568,9
25-3-2019,27.89,Caustic,4,3,1295,1
25-7-2021,9.95,Mirage,5,10,1455,16
15-3-2022,7.01,Rampart,4,9,2610,13
25-10-2019,27.4,Gibraltar,7,5,878,7
27-2-2019,9.64,Caustic,6,6,2546,8
18-3-2019,18.31,Gibraltar,0,1,84,18
6-7-2022,8.89,Valkyrie,5,7,963,3
16-12-2021,7.68,Fuse,2,3,924,1
25-11-2022,22.88,Wraith,6,6,1193,19
3-4-2019,29.54,Caustic,12,11,1948,3
10-2-2021,13.1,Octane,9,9,3033,9
20-8-2022,7.75,Ash,6,6,2006,17
26-7-2020,17.26,Octane,1,1,288,7
2-7-2021,2.52,Mirage,2,5,1420,3
3-9-2020,16.1,Gibraltar,4,7,2165,3
3-10-2019,24.2,Fuse,9,4,1120,10
24-9-2019,11.74,Valkyrie,5,6,1408,10
25-9-2021,23.39,Mirage,7,7,3254,12
30-10-2019,24.79,Octane,9,8,3520,20
5-8-2022,1.57,Fuse,5,2,1681,12
7-10-2020,14.75,Rampart,1,1,410,10
10-4-2020,29.18,Valkyrie,5,5,1678,14
13-10-2021,1.05,Bloodhound,6,4,1696,13
26-3-2022,4.59,Valkyrie,4,9,1806,19
26-4-2022,5.36,Fuse,5,5,1006,10
7-11-2021,24.41,Caustic,11,11,4829,9
14-2-2019,3.98,Octane,4,1,953,17
18-9-2019,12.11,Ash,6,3,1204,9
14-7-2022,20.95,Caustic,2,3,1148,15
8-5-2022,1.1,Mad Maggie,5,3,1252,17
5-9-2021,14.99,Caustic,4,6,988,3
31-12-2022,8.95,Fuse,12,9,2119,3
20-7-2021,14.0,Mad Maggie,12,13,4821,12
20-10-2021,7.41,Rampart,2,3,1121,8
10-5-2020,20.94,Bloodhound,2,5,911,16
16-4-2021,24.68,Octane,8,10,3128,1
27-12-2022,22.53,Rampart,4,4,1355,18
6-3-2019,9.18,Horizon,7,4,1700,9
25-6-2020,21.75,Pathfinder,6,10,1728,2
31-12-2020,18.84,Horizon,12,8,5162,17
5-10-2022,11.17,Bangalore,0,3,437,16
26-8-2020,25.49,Pathfinder,3,3,862,10
16-4-2020,2.69,Caustic,3,6,1657,13
7-12-2021,16.13,Fuse,10,6,2933,18
21-1-2021,10.0,Caustic,8,6,2403,6
30-3-2019,0.8,Octane,5,7,1224,4
27-4-2021,19.41,Bangalore,8,8,3479,7
6-7-2020,29.34,Caustic,0,6,1312,19
27-8-2019,16.58,Lifeline,5,1,1136,10
29-7-2021,0.49,Bangalore,8,4,2770,1
7-1-2020,6.86,Horizon,6,9,3641,4
24-2-2019,29.58,Fuse,10,5,2426,11
31-10-2020,27.09,Mirage,7,6,2950,17
10-12-2020,2.63,Wattson,6,7,2200,20
10-4-2022,10.85,Valkyrie,5,0,1275,7
20-1-2022,11.2,Fuse,2,3,1318,15
20-7-2020,27.82,Fuse,5,9,2301,19
23-6-2022,29.49,Octane,4,11,2506,13
1-4-2021,6.55,Mirage,4,9,2067,17
13-2-2019,29.28,Caustic,6,12,2941,11
4-12-2022,4.06,Gibraltar,9,10,3124,8
4-1-2022,21.4,Bangalore,3,1,575,13
21-2-2019,24.41,Wattson,2,3,909,12
21-6-2021,25.93,Pathfinder,8,4,2632,20
5-6-2019,11.12,Valkyrie,7,4,2315,7
6-7-2022,13.47,Lifeline,7,8,1844,13
28-7-2020,28.34,Bangalore,6,14,5230,5
21-3-2022,2.68,Fuse,8,9,3583,17
19-3-2020,6.69,Wraith,2,0,285,6
6-5-2022,15.99,Wattson,2,5,905,18
17-5-2021,27.5,Rampart,8,3,1436,8
31-8-2021,10.92,Mad Maggie,8,7,2718,14
9-10-2020,8.76,Lifeline,6,9,3629,19
19-3-2020,27.96,Bloodhound,5,8,2874,5
10-11-2020,20.49,Mad Maggie,6,13,3676,5
14-5-2019,28.9,Pathfinder,1,8,1402,9
31-10-2021,8.58,Fuse,4,4,1169,4
28-4-2019,8.46,Wraith,10,2,2447,19
24-7-2020,23.31,Ash,4,10,2734,4
4-6-2020,5.51,Lifeline,4,13,3632,4
16-12-2021,3.71,Horizon,10,5,2908,16
2-6-2022,19.75,Ash,7,6,3712,14
16-2-2022,1.26,Mad Maggie,1,1,572,4
20-4-2021,14.17,Horizon,10,5,2420,15
5-4-2021,2.15,Ash,6,2,2339,4
14-8-2019,7.08,Bloodhound,7,4,3189,18
5-10-2019,22.43,Gibraltar,6,4,2555,1
9-12-2022,15.13,Wraith,13,10,5313,13
29-4-2021,15.27,Fuse,8,7,3661,12
27-12-2019,14.93,Bangalore,2,0,366,11
15-12-2021,0.64,Mad Maggie,5,2,1340,15
12-6-2019,25.4,Bloodhound,2,2,745,16
7-2-2022,28.82,Mirage,5,5,1868,14
23-3-2020,0.46,Bloodhound,11,6,4006,19
23-2-2022,19.64,Bloodhound,13,9,6751,14
28-8-2022,15.03,Horizon,7,7,2390,11
23-3-2019,11.87,Rampart,6,0,1366,18
8-8-2020,18.39,Horizon,2,1,561,11
20-7-2021,8.31,Ash,5,3,1369,7
6-6-2020,11.44,Valkyrie,5,4,1748,7
25-6-2021,21.59,Gibraltar,7,5,3168,4
22-2-2019,25.29,Bloodhound,6,7,2178,7
3-8-2020,5.59,Wattson,8,6,3106,5
24-4-2021,24.27,Mirage,2,1,655,7
7-4-2019,1.7,Bangalore,8,8,5056,6
20-3-2020,23.65,Lifeline,12,5,5391,2
17-11-2021,11.99,Bangalore,9,7,2854,19
8-4-2019,21.14,Ash,11,6,2902,9
5-1-2022,4.38,Caustic,6,9,3807,9
4-12-2022,2.99,Bangalore,11,7,3702,13
6-10-2019,19.98,Fuse,2,4,1084,14
27-9-2021,14.27,Horizon,2,1,788,1
18-9-2021,19.7,Mirage,8,9,4991,15
1-12-2022,5.25,Wattson,4,5,2809,20
26-8-2022,4.84,Octane,9,13,6902,12
23-12-2020,3.52,Gibraltar,6,6,2969,20
28-3-2020,18.54,Mad Maggie,11,12,5784,20
17-8-2020,14.07,Wraith,0,0,0,7
16-10-2022,22.19,Pathfinder,5,8,2295,13
3-7-2020,7.75,Pathfinder,11,3,4862,2
26-3-2021,28.92,Wattson,13,7,6715,18
15-11-2020,6.65,Horizon,4,8,2965,8
24-3-2020,22.86,Ash,8,10,3308,7
8-5-2022,5.68,Caustic,10,6,4945,6
30-10-2020,11.58,Caustic,2,0,607,5
3-10-2022,22.89,Bangalore,3,3,1517,1
2-11-2019,16.9,Octane,7,2,3018,10
10-5-2019,14.13,Caustic,9,5,4518,17
29-8-2021,1.71,Valkyrie,4,8,2735,6
29-8-2020,6.41,Lifeline,5,6,3654,17
2-3-2020,15.13,Valkyrie,11,8,5977,9
20-1-2020,18.16,Bloodhound,5,2,1458,17
19-12-2020,26.56,Fuse,5,1,2086,6
8-2-2022,24.5,Ash,2,3,1120,1
7-8-2020,29.85,Mad Maggie,8,9,3857,3
16-12-2019,7.37,Mad Maggie,6,4,2628,17
26-5-2019,5.63,Mad Maggie,13,6,5164,4
5-7-2022,19.75,Wraith,10,11,6176,6
17-7-2020,22.16,Pathfinder,2,2,1185,5
16-11-2022,8.67,Pathfinder,6,5,3312,16
7-6-2021,29.52,Gibraltar,7,5,3589,6
15-5-2020,10.99,Fuse,6,3,3063,9
22-10-2019,11.45,Valkyrie,5,5,2122,6
22-7-2019,19.82,Lifeline,7,8,3347,13
7-2-2021,0.4,Pathfinder,7,10,4567,6
26-7-2022,23.87,Caustic,1,2,1005,19
19-7-2020,7.31,Fuse,8,1,2402,6
