5-5-2022,22.13,Lifeline,4,3,496,3
29-10-2022,3.16,Fuse,5,13,1641,8
14-7-2019,5.87,Bangalore,8,3,1202,14
8-3-2019,18.29,Horizon,8,5,2690,17
26-1-2021,29.9,Bangalore,2,2,569,9
2-5-2020,25.05,Wraith,8,7,1812,9
10-6-2020,4.39,Wraith,2,4,1038,8
30-12-2021,7.66,Fuse,9,2,2223,14
23-7-2022,28.8,Bangalore,2,12,1800,8
11-9-2021,28.47,Lifeline,5,2,1070,14
8-2-2020,22.89,Gibraltar,16,12,5925,9
5-6-2022,22.43,Bloodhound,4,9,715,3
31-3-2022,1.98,Fuse,4,6,1124,12
25-6-2020,10.12,Bloodhound,5,1,741,19
27-5-2019,3.03,Bloodhound,10,3,1891,12
2-3-2020,26.03,Gibraltar,9,2,1434,12
19-10-2022,28.4,Wraith,2,2,664,16
19-12-2019,8.85,Bangalore,0,8,1416,16
18-2-2020,25.26,Pathfinder,5,2,1184,17
4-7-2020,24.29,Bangalore,6,10,2242,9
21-4-2022,17.36,Fuse,7,1,1273,4
22-4-2021,15.8,Horizon,7,3,979,12
11-4-2022,27.92,Pathfinder,2,3,766,17
26-5-2019,11.86,Wraith,1,4,497,13
25-2-2022,20.9,Wraith,6,2,1290,4
19-6-2021,1.69,Bangalore,1,1,206,1
22-10-2022,24.52,Pathfinder,13,4,1486,9
11-7-2021,28.32,Bloodhound,4,2,997,3
10-12-2022,4.79,Pathfinder,11,13,3301,7
3-10-2020,7.18,Horizon,0,1,156,10
28-11-2020,10.87,Bangalore,6,2,877,13
16-8-2020,4.25,Wraith,1,10,1270,7
31-1-2020,17.69,Pathfinder,2,5,798,20
13-2-2019,9.0,Bloodhound,4,1,1107,13
20-9-2019,12.98,Lifeline,6,2,1605,16
27-1-2020,7.24,Horizon,9,8,2309,6
4-5-2022,5.15,Bangalore,2,7,986,18
30-1-2022,27.49,Lifeline,3,6,1621,4
16-5-2019,21.58,Bangalore,3,12,2024,15
12-9-2022,15.81,Gibraltar,12,10,2626,4
3-12-2022,16.79,Horizon,8,4,1955,2
14-9-2022,21.51,Horizon,5,20,4748,1
5-1-2022,3.71,Wraith,14,1,3200,9
1-2-2021,24.05,Wraith,4,3,1318,20
12-6-2021,19.97,Horizon,2,4,440,17
8-6-2020,21.1,Wraith,12,9,2491,11
29-9-2022,29.86,Horizon,2,5,815,12
22-10-2022,2.85,Lifeline,10,1,1578,20
16-4-2019,12.25,Horizon,15,1,1588,12
16-11-2020,5.84,Horizon,2,7,984,5
22-1-2020,20.18,Lifeline,17,2,1139,16
23-10-2021,14.79,Gibraltar,1,5,881,14
26-5-2021,18.69,Gibraltar,1,4,289,17
4-6-2020,8.16,Bloodhound,3,2,885,6
13-11-2022,28.93,Bloodhound,6,16,1163,6
20-6-2019,12.8,Lifeline,1,6,415,5
20-11-2019,5.45,Bangalore,16,12,2627,13
29-12-2019,0.16,Wraith,0,4,556,8
6-11-2022,6.5,Gibraltar,7,1,768,8
21-4-2022,23.33,Gibraltar,2,3,276,18
10-2-2021,1.22,Wraith,6,0,1346,3
29-10-2020,26.56,Pathfinder,10,18,3189,12
13-8-2022,8.87,Bloodhound,2,1,650,20
15-4-2021,18.36,Fuse,17,1,4183,4
14-6-2022,20.02,Bangalore,3,4,1103,11
28-12-2019,10.01,Wraith,5,6,900,13
20-5-2019,21.75,Bangalore,5,2,642,17
2-4-2022,24.96,Horizon,2,2,493,1
19-12-2019,15.64,Bloodhound,2,4,1094,14
2-2-2020,9.21,Wraith,19,6,5273,6
25-8-2019,16.47,Pathfinder,2,11,835,10
17-6-2019,8.96,Bangalore,6,7,1140,8
17-3-2021,3.73,Bangalore,1,8,735,2
12-11-2019,1.26,Pathfinder,5,10,2998,8
14-8-2022,22.1,Bloodhound,3,11,768,7
8-4-2019,23.48,Lifeline,3,2,430,13
2-6-2019,6.09,Gibraltar,6,10,1692,3
27-4-2020,26.99,Fuse,2,8,1467,14
1-6-2020,4.26,Fuse,0,3,232,5
9-12-2022,24.08,Fuse,11,4,2512,20
8-10-2019,21.32,Fuse,4,17,3194,15
28-9-2020,9.37,Wraith,7,0,1483,17
13-5-2022,9.73,Bangalore,0,3,373,8
19-8-2019,11.3,Fuse,7,11,1628,11
29-11-2020,20.25,Wraith,4,5,577,20
24-9-2019,27.78,Fuse,11,13,3206,2
23-3-2020,3.52,Gibraltar,4,1,406,12
13-9-2021,17.9,Fuse,5,5,961,9
6-8-2021,9.01,Lifeline,0,0,0,20
20-11-2020,10.39,Fuse,4,2,1259,19
5-3-2021,2.09,Lifeline,0,1,83,6
28-1-2020,28.15,Fuse,2,4,566,10
3-3-2020,15.98,Bloodhound,8,20,3669,4
22-9-2021,14.69,Horizon,5,6,1538,8
30-12-2021,27.26,Pathfinder,12,6,1802,6
9-3-2021,21.43,Wraith,8,3,1963,7
15-9-2021,22.75,Horizon,2,10,1863,4
19-11-2022,27.2,Wraith,5,10,1899,11
4-9-2020,16.52,Wraith,5,5,665,4
8-1-2022,7.38,Bangalore,7,6,2237,9
3-4-2022,10.1,Fuse,9,1,2308,18
20-10-2021,2.03,Wraith,7,6,2133,15
29-10-2020,0.28,Lifeline,6,7,2450,10
12-9-2022,9.3,Fuse,0,14,726,11
23-12-2022,3.65,Lifeline,2,0,388,8
22-4-2019,20.85,Pathfinder,6,7,1185,8
6-1-2021,15.5,Fuse,5,5,927,19
18-5-2020,8.41,Bloodhound,2,15,2599,20
17-8-2020,7.17,Gibraltar,13,14,3123,3
20-8-2020,16.88,Wraith,16,13,2451,15
21-7-2019,27.68,Horizon,14,5,3989,20
30-6-2022,18.76,Wraith,2,3,826,14
19-5-2021,11.05,Wraith,1,4,345,2
10-8-2020,2.16,Fuse,0,2,275,14
11-5-2020,27.51,Pathfinder,5,2,455,6
7-11-2019,6.79,Bangalore,10,0,1209,16
2-8-2022,7.13,Bangalore,1,3,343,17
26-10-2020,16.77,Fuse,10,6,952,2
7-8-2022,10.43,Horizon,1,2,405,16
12-12-2022,17.94,Fuse,16,17,5884,15
16-12-2022,5.94,Horizon,3,1,685,11
11-1-2022,18.67,Bangalore,2,1,294,1
10-5-2020,8.04,Gibraltar,5,12,2177,16
10-2-2020,11.28,Bangalore,11,7,1363,19
24-3-2022,0.7,Lifeline,9,9,2737,17
30-4-2022,5.56,Pathfinder,1,13,811,1
21-8-2019,9.1,Horizon,0,5,278,3
22-5-2019,28.18,Bloodhound,2,9,1032,10
1-5-2020,21.31,Lifeline,18,14,2801,14
24-7-2022,28.41,Pathfinder,11,15,3048,13
10-2-2019,12.97,Bangalore,17,1,2296,11
4-3-2022,10.19,Pathfinder,6,5,1264,8
11-2-2021,10.98,Wraith,9,8,3216,11
5-4-2020,1.84,Gibraltar,6,16,3501,5
24-2-2019,23.8,Gibraltar,7,17,3293,19
8-11-2022,12.73,Pathfinder,9,2,777,9
11-9-2021,6.15,Bloodhound,3,3,1190,4
23-5-2022,8.53,Wraith,16,0,1668,13
24-10-2022,25.49,Pathfinder,2,13,2574,10
11-1-2020,13.85,Gibraltar,3,1,798,19
11-12-2019,0.1,Lifeline,5,1,367,2
19-3-2021,9.96,Wraith,4,8,1532,17
12-8-2020,24.32,Wraith,9,11,3723,8
19-12-2021,2.17,Lifeline,1,3,717,1
27-10-2020,3.47,Bangalore,1,0,103,5
2-9-2022,27.75,Lifeline,3,5,1248,6
23-4-2019,12.53,Gibraltar,10,3,1224,5
13-9-2021,28.84,Lifeline,15,4,1337,1
23-2-2020,2.45,Pathfinder,2,0,219,8
26-6-2021,8.27,Wraith,5,3,1372,11
2-10-2022,15.62,Gibraltar,3,5,1360,15
3-7-2021,29.61,Gibraltar,17,10,4131,19
13-2-2019,15.85,Pathfinder,9,8,2966,12
14-6-2020,26.96,Bloodhound,2,12,1987,3
7-11-2022,7.17,Bloodhound,2,9,1691,12
4-5-2022,17.53,Fuse,6,3,1278,17
11-4-2020,11.5,Bloodhound,13,9,1559,19
28-12-2019,6.19,Bangalore,8,2,1840,15
13-4-2019,14.4,Pathfinder,10,14,4810,18
24-7-2021,2.72,Horizon,1,7,1221,10
11-11-2022,11.43,Bangalore,1,2,555,13
28-8-2021,13.44,Gibraltar,1,1,337,7
22-1-2021,16.81,Bangalore,2,3,610,15
2-10-2019,22.22,Fuse,6,11,1486,6
9-11-2019,17.39,Gibraltar,8,1,1631,2
13-12-2020,14.09,Gibraltar,10,7,1143,15
27-6-2019,9.9,Lifeline,5,9,2378,4
2-4-2020,14.72,Fuse,8,11,1320,4
7-1-2022,18.78,Gibraltar,4,2,1228,4
14-7-2022,24.21,Wraith,11,13,3080,15
18-9-2019,1.93,Wraith,3,4,969,13
4-3-2020,8.34,Gibraltar,5,7,1332,18
24-8-2019,16.46,Bloodhound,9,3,2461,14
6-12-2019,17.98,Bangalore,5,4,560,18
6-9-2020,28.91,Fuse,3,8,1933,11
29-10-2021,25.59,Horizon,8,8,2828,10
19-9-2021,23.1,Bloodhound,5,19,2362,10
30-10-2019,10.94,Pathfinder,10,7,1697,16
1-5-2022,19.74,Wraith,2,4,1044,3
13-1-2020,22.9,Pathfinder,3,8,1788,1
3-5-2019,23.38,Fuse,8,6,1546,13
4-3-2019,4.19,Gibraltar,8,0,518,12
23-7-2021,20.48,Bloodhound,11,7,2060,11
9-8-2022,9.55,Gibraltar,0,9,1726,4
11-10-2022,24.38,Bloodhound,5,17,1437,5
31-7-2022,13.42,Bangalore,2,2,790,4
20-1-2020,12.84,Pathfinder,7,2,1735,5
1-3-2021,22.83,Pathfinder,3,3,732,5
5-6-2021,7.5,Fuse,12,1,1409,2
21-10-2021,15.84,Gibraltar,13,6,1735,14
19-8-2019,28.67,Fuse,5,9,1337,17
14-4-2022,25.98,Lifeline,17,3,3663,4
9-3-2020,9.82,Fuse,13,1,2594,11
23-10-2021,7.0,Wraith,1,4,734,19
9-8-2020,6.29,Horizon,0,2,111,9
21-4-2020,6.88,Fuse,2,2,826,18
17-7-2022,21.89,Lifeline,2,7,1717,5
12-2-2021,16.6,Lifeline,1,1,169,11
27-4-2022,21.34,Bangalore,7,2,744,16
3-11-2019,12.39,Gibraltar,7,10,1584,9
30-11-2020,16.59,Wraith,1,1,183,15
10-8-2022,17.14,Bangalore,2,7,994,19
30-11-2019,12.09,Fuse,8,1,1914,18
1-1-2020,7.63,Lifeline,8,0,1860,14
3-12-2021,6.77,Horizon,9,2,1520,16
18-2-2022,28.83,Gibraltar,6,6,1519,16
5-8-2019,11.4,Pathfinder,2,1,561,5
22-7-2019,28.42,Horizon,11,2,950,2
10-4-2021,28.55,Gibraltar,3,2,762,20
30-9-2019,10.64,Bloodhound,9,1,2261,20
19-10-2019,13.24,Lifeline,1,4,613,12
14-3-2021,1.7,Bangalore,3,5,481,15
1-1-2020,29.76,Lifeline,2,18,3223,11
25-10-2019,23.58,Horizon,18,11,4985,19
3-8-2020,15.63,Bangalore,12,12,2381,11
20-2-2022,7.16,Bangalore,0,0,0,8
1-12-2019,15.65,Horizon,1,1,368,9
1-12-2022,11.75,Bangalore,2,2,422,1
29-1-2021,26.5,Horizon,10,18,3538,18
23-4-2020,21.35,Bangalore,6,8,1761,16
27-9-2021,15.75,Fuse,3,1,254,9
4-9-2019,13.82,Wraith,12,5,1649,7
6-6-2022,0.82,Bangalore,15,5,4296,20
18-11-2019,0.26,Lifeline,2,0,350,14
2-2-2022,7.89,Gibraltar,7,2,1933,9
14-7-2020,25.05,Bloodhound,2,9,673,17
6-4-2020,12.79,Fuse,2,1,198,13
23-4-2019,4.68,Bloodhound,1,0,61,19
19-5-2022,23.72,Horizon,4,12,2036,5
27-9-2019,12.29,Bloodhound,11,3,1232,3
22-9-2022,29.68,Horizon,4,4,1021,11
14-11-2022,26.63,Lifeline,3,6,1110,11
7-7-2019,9.58,Bloodhound,3,0,558,15
26-11-2019,8.28,Pathfinder,7,1,1691,8
28-1-2021,19.69,Bloodhound,1,4,627,8
2-3-2021,16.11,Fuse,4,3,631,18
21-7-2020,10.0,Pathfinder,7,11,1232,1
7-11-2021,5.34,Fuse,0,4,228,8
7-10-2019,25.04,Bangalore,13,4,1820,4
12-9-2022,8.35,Pathfinder,8,7,1470,18
18-5-2020,25.41,Fuse,10,4,2860,7
3-10-2022,24.39,Pathfinder,5,2,1304,16
29-8-2020,21.62,Fuse,7,3,2017,6
29-12-2019,14.36,Bangalore,1,6,911,18
4-1-2021,8.91,Horizon,1,1,178,10
13-3-2022,17.56,Bloodhound,7,1,735,1
18-1-2022,3.69,Gibraltar,0,2,313,19
27-3-2021,18.02,Gibraltar,2,3,494,19
5-5-2021,13.02,Bloodhound,3,2,305,11
19-7-2022,29.71,Fuse,5,3,837,17
7-2-2021,19.95,Pathfinder,3,3,1280,2
10-3-2022,29.54,Pathfinder,8,2,1650,15
6-4-2019,11.55,Pathfinder,14,2,2420,18
27-12-2022,3.48,Fuse,0,11,2050,19
21-1-2022,10.73,Bangalore,3,5,587,15
17-9-2019,0.31,Fuse,11,3,999,1
1-4-2020,28.61,Fuse,3,12,2840,20
24-7-2020,20.05,Lifeline,6,8,820,16
26-2-2020,13.47,Pathfinder,5,2,835,9
27-7-2019,14.53,Gibraltar,5,4,1772,17
7-6-2022,27.67,Lifeline,10,2,1419,9
3-9-2019,15.44,Fuse,3,12,2371,19
4-12-2019,3.24,Bloodhound,0,9,566,11
18-12-2021,27.05,Lifeline,2,13,2473,10
14-7-2021,21.42,Gibraltar,11,6,1162,16
3-2-2021,1.74,Lifeline,0,11,1871,20
9-4-2021,18.23,Horizon,12,3,1879,2
22-12-2020,17.76,Gibraltar,12,8,3983,6
27-3-2021,11.01,Bloodhound,3,15,1059,17
9-5-2019,16.4,Wraith,12,6,2076,19
19-7-2021,6.82,Bangalore,0,6,625,5
10-9-2019,9.32,Lifeline,0,5,651,6
19-7-2022,3.47,Pathfinder,10,1,882,14
21-3-2019,18.83,Wraith,15,5,4180,8
3-2-2021,2.2,Bloodhound,0,10,1311,2
5-9-2019,13.84,Gibraltar,5,6,1946,5
16-5-2020,19.26,Bloodhound,5,15,3566,19
31-12-2021,27.35,Pathfinder,3,3,555,20
3-10-2020,8.01,Gibraltar,5,0,411,19
25-12-2022,8.99,Bangalore,3,5,1614,20
18-11-2020,5.39,Horizon,3,10,2557,1
1-3-2021,10.06,Pathfinder,6,1,1055,11
24-4-2021,22.98,Horizon,16,8,4877,18
8-6-2022,12.9,Gibraltar,1,1,339,16
30-7-2022,6.07,Lifeline,1,1,249,5
18-3-2022,11.31,Horizon,10,5,2661,1
14-3-2021,6.34,Pathfinder,2,5,1275,16
31-5-2019,3.06,Horizon,2,2,792,1
12-9-2022,5.46,Lifeline,5,1,1030,17
2-12-2022,1.7,Wraith,0,8,522,4
24-12-2022,12.69,Horizon,3,16,1597,6
12-8-2019,21.56,Lifeline,6,2,917,13
7-2-2021,1.51,Pathfinder,6,1,627,11
17-10-2021,28.3,Bangalore,8,7,1492,2
21-5-2022,27.18,Fuse,2,8,1430,4
8-9-2020,13.85,Lifeline,5,7,1787,1
25-8-2019,28.24,Pathfinder,3,11,1948,19
7-11-2019,16.46,Bangalore,2,12,1774,15
26-6-2020,12.17,Pathfinder,10,8,1605,1
10-10-2019,2.38,Horizon,0,4,245,8
21-12-2019,15.05,Horizon,3,2,404,14
24-2-2021,23.65,Lifeline,15,4,2207,11
11-11-2020,17.62,Bangalore,3,1,502,6
17-2-2020,25.5,Pathfinder,10,5,1669,8
17-1-2020,6.65,Wraith,4,5,598,5
28-12-2020,18.7,Bloodhound,5,7,1072,11
2-11-2021,26.96,Gibraltar,4,7,1658,13
17-3-2020,18.89,Wraith,2,4,880,12
13-3-2022,27.53,Horizon,15,9,1618,4
5-5-2020,8.19,Wraith,2,3,485,6
10-10-2019,12.01,Horizon,10,1,1347,1
19-11-2019,17.58,Wraith,3,4,570,12
23-12-2019,25.15,Fuse,6,2,944,17
28-2-2021,4.38,Wraith,6,4,1025,13
29-4-2019,9.05,Wraith,5,2,1368,10
21-11-2020,26.74,Bloodhound,7,9,2811,6
16-2-2022,22.61,Pathfinder,2,4,505,19
26-7-2021,13.37,Bangalore,1,1,370,18
7-12-2020,28.36,Wraith,4,7,2273,3
31-3-2021,29.18,Pathfinder,6,7,2626,9
19-7-2020,18.4,Bloodhound,10,1,1719,16
16-7-2020,20.19,Lifeline,2,9,1463,2
4-8-2021,18.73,Fuse,1,1,258,1
9-3-2019,8.66,Horizon,1,8,1383,10
26-3-2022,6.46,Horizon,17,0,3036,5
3-2-2020,9.26,Bloodhound,4,14,2679,9
29-11-2022,21.14,Bloodhound,2,3,451,18
7-6-2020,8.83,Pathfinder,3,17,2681,11
15-1-2022,6.78,Fuse,8,1,958,18
19-6-2020,2.02,Bloodhound,0,4,477,7
24-8-2021,1.7,Bangalore,0,4,547,17
21-8-2019,7.58,Bloodhound,0,2,304,13
11-6-2020,26.82,Gibraltar,7,2,675,7
9-1-2020,5.02,Fuse,0,0,0,8
15-6-2019,7.48,Fuse,5,1,1232,13
25-8-2022,17.3,Horizon,6,1,1026,17
26-6-2019,26.55,Pathfinder,3,2,360,4
14-5-2022,5.9,Pathfinder,9,0,1417,19
27-3-2021,10.59,Gibraltar,1,2,520,18
9-7-2019,21.72,Bloodhound,7,9,860,10
19-1-2022,11.87,Lifeline,6,2,509,13
13-5-2020,23.54,Fuse,7,4,1877,5
21-2-2022,20.78,Wraith,13,4,1986,17
5-5-2022,3.96,Pathfinder,0,8,1355,16
22-11-2021,12.25,Gibraltar,5,2,1402,7
16-4-2022,15.37,Bloodhound,8,1,705,17
22-4-2021,22.02,Lifeline,12,13,2717,16
12-4-2020,26.44,Bangalore,2,21,3956,19
28-10-2020,11.57,Pathfinder,2,17,1068,12
30-7-2019,12.98,Fuse,4,12,2983,7
26-12-2020,20.12,Wraith,2,3,888,17
9-3-2019,21.92,Fuse,5,2,693,11
16-9-2019,27.35,Lifeline,3,7,1159,4
3-6-2022,15.76,Bloodhound,3,2,635,19
21-6-2022,26.05,Bloodhound,16,7,4338,8
3-1-2022,2.25,Horizon,1,5,802,15
30-5-2020,19.71,Bloodhound,10,3,1457,14
13-6-2020,6.16,Bloodhound,8,10,1312,7
28-11-2021,10.61,Lifeline,2,5,930,14
8-5-2020,4.89,Bloodhound,1,13,1599,6
25-10-2020,2.66,Lifeline,5,2,1125,5
14-3-2021,8.43,Gibraltar,0,8,1502,4
14-4-2019,18.61,Lifeline,3,4,631,19
6-8-2019,8.86,Bangalore,6,3,936,16
15-2-2019,5.65,Fuse,12,1,841,4
3-5-2021,8.14,Bloodhound,6,1,1021,6
12-5-2020,17.19,Pathfinder,10,1,881,16
1-7-2021,21.1,Wraith,19,6,2152,1
15-3-2021,20.67,Bangalore,6,20,2227,5
21-11-2021,0.6,Pathfinder,4,5,1644,3
14-8-2020,22.31,Fuse,9,2,1877,14
2-8-2022,1.4,Bloodhound,12,3,1018,6
24-9-2021,29.23,Lifeline,8,3,806,1
21-12-2021,3.29,Horizon,0,4,278,14
12-2-2022,8.24,Fuse,12,11,1434,16
29-6-2020,27.65,Gibraltar,4,13,2098,13
24-9-2022,1.62,Pathfinder,9,1,1958,10
14-3-2022,9.25,Wraith,13,0,917,3
5-10-2021,15.95,Horizon,6,15,4250,19
12-6-2020,13.08,Lifeline,8,1,1799,11
8-3-2019,0.4,Lifeline,11,3,3123,16
20-3-2022,8.99,Bloodhound,13,16,2550,1
31-8-2021,9.93,Bangalore,9,3,1388,3
4-6-2021,16.5,Gibraltar,5,8,1537,5
17-2-2022,5.31,Fuse,10,2,1991,9
19-8-2020,8.82,Bangalore,2,0,247,7
13-4-2020,9.15,Bloodhound,0,1,105,18
13-9-2021,1.99,Bangalore,0,2,135,5
29-9-2021,15.85,Wraith,16,1,3860,18
23-3-2021,26.74,Pathfinder,11,6,1801,1
29-4-2022,5.32,Wraith,10,6,3349,6
20-11-2019,26.18,Wraith,13,8,3301,10
29-1-2022,0.19,Horizon,5,2,817,4
30-3-2020,28.1,Wraith,7,2,771,7
4-12-2021,18.28,Lifeline,7,1,963,20
17-5-2022,29.85,Horizon,12,4,920,3
17-3-2021,28.44,Pathfinder,7,8,2056,7
14-12-2022,3.36,Gibraltar,1,7,956,14
2-2-2020,24.72,Bloodhound,7,7,2085,11
3-9-2022,19.69,Fuse,5,3,689,18
5-8-2020,14.41,Bangalore,5,11,993,2
20-8-2020,4.1,Horizon,13,2,1293,6
18-7-2022,18.31,Wraith,6,5,1240,1
28-11-2021,21.86,Lifeline,7,5,1107,15
29-6-2022,22.64,Fuse,3,2,324,13
5-1-2020,13.59,Pathfinder,3,3,492,12
20-1-2021,5.83,Fuse,6,2,549,14
6-1-2022,19.74,Bloodhound,4,1,373,5
16-9-2021,25.24,Gibraltar,18,2,2825,14
17-6-2020,17.05,Wraith,8,3,1021,8
14-8-2019,7.22,Fuse,0,2,252,5
5-4-2020,24.57,Bloodhound,2,11,1023,12
30-6-2021,12.22,Pathfinder,2,2,794,8
25-5-2020,7.53,Gibraltar,5,7,2417,17
6-12-2021,13.69,Fuse,1,2,532,4
31-10-2020,18.82,Lifeline,6,6,2076,16
14-11-2022,3.93,Fuse,2,11,1873,7
25-3-2019,12.62,Horizon,13,7,3501,9
13-10-2019,28.53,Wraith,7,2,802,8
20-9-2022,23.78,Wraith,9,5,2152,6
24-2-2019,20.67,Pathfinder,8,9,1069,11
6-12-2021,21.5,Horizon,2,6,1305,16
21-9-2019,10.15,Pathfinder,5,1,1139,4
21-5-2020,6.36,Bloodhound,3,2,611,20
20-10-2019,2.49,Lifeline,1,5,424,7
19-4-2020,11.27,Horizon,7,1,609,18
17-12-2019,0.21,Bloodhound,8,7,990,18
30-3-2019,7.03,Lifeline,9,2,2353,10
29-7-2020,26.11,Bloodhound,3,2,1027,16
18-6-2020,23.35,Gibraltar,18,2,3610,11
1-1-2022,9.55,Bangalore,6,8,2877,4
26-7-2021,9.44,Gibraltar,9,2,1137,8
12-1-2022,3.47,Wraith,1,1,155,8
10-8-2022,13.57,Horizon,4,2,1260,19
7-3-2021,8.99,Lifeline,10,10,2222,6
2-10-2021,14.52,Gibraltar,2,7,923,18
2-4-2020,7.45,Bloodhound,1,0,199,7
2-9-2020,29.16,Pathfinder,8,15,3650,4
1-12-2019,16.4,Wraith,1,5,959,15
31-5-2020,25.3,Horizon,8,3,1843,20
24-7-2022,4.15,Fuse,2,19,3504,1
27-3-2020,9.37,Lifeline,5,16,1547,15
8-10-2022,8.45,Pathfinder,8,1,1077,12
5-4-2020,1.15,Horizon,3,4,1112,7
1-8-2022,8.93,Lifeline,7,1,497,7
20-7-2020,29.53,Pathfinder,9,13,2953,7
1-2-2021,29.84,Fuse,3,8,2143,12
5-8-2021,9.12,Horizon,10,8,2063,20
27-9-2020,0.47,Bangalore,3,10,1031,11
6-12-2019,1.31,Bloodhound,2,13,975,7
21-4-2019,1.73,Horizon,3,0,371,19
4-1-2021,20.22,Gibraltar,2,10,1603,20
2-2-2021,20.12,Pathfinder,3,8,1186,2
27-6-2021,8.75,Wraith,5,5,1971,10
2-11-2019,27.7,Wraith,2,11,2498,10
8-11-2019,9.71,Horizon,0,11,845,10
18-8-2019,27.77,Bangalore,2,2,565,16
20-7-2022,2.89,Horizon,1,2,564,9
16-7-2022,16.86,Wraith,6,14,1711,3
12-2-2022,5.27,Lifeline,9,2,2150,2
25-4-2021,20.13,Bloodhound,2,8,871,20
7-11-2019,4.57,Fuse,2,0,468,10
10-6-2021,26.81,Pathfinder,8,3,1763,15
22-9-2021,2.26,Fuse,4,0,637,9
3-4-2022,26.95,Pathfinder,19,9,5561,13
27-11-2021,7.92,Lifeline,6,6,820,9
13-1-2022,0.78,Bloodhound,4,1,1101,3
23-10-2020,16.66,Bangalore,2,5,1051,15
10-3-2022,6.94,Wraith,4,0,732,10
28-9-2022,20.64,Bloodhound,7,8,2657,15
30-12-2019,5.69,Lifeline,0,9,1574,14
20-6-2021,12.13,Bloodhound,2,7,516,20
28-3-2022,0.14,Wraith,0,3,561,14
10-6-2020,23.56,Fuse,3,10,2545,14
19-4-2021,21.3,Bloodhound,2,9,1017,18
24-5-2021,0.39,Gibraltar,2,3,968,17
12-9-2019,11.44,Pathfinder,1,13,2092,1
18-1-2020,8.68,Pathfinder,8,10,3619,9
28-11-2019,18.58,Horizon,2,3,853,4
20-4-2019,7.85,Wraith,0,6,1030,14
8-2-2021,5.28,Pathfinder,3,1,328,15
18-8-2019,28.46,Bloodhound,8,6,2928,13
20-9-2020,14.16,Horizon,2,11,2391,6
21-2-2020,29.37,Wraith,8,5,1877,2
28-2-2019,6.48,Horizon,0,4,405,10
9-3-2020,1.12,Bloodhound,6,0,408,9
25-6-2020,14.36,Pathfinder,3,4,1208,18
1-10-2019,0.26,Horizon,5,15,1824,18
22-5-2021,22.68,Lifeline,2,3,787,20
14-6-2020,18.76,Gibraltar,1,5,1083,16
15-7-2020,15.9,Lifeline,1,2,632,15
22-4-2019,7.88,Fuse,0,0,0,8
22-8-2019,13.69,Bangalore,13,3,1684,20
22-10-2021,0.94,Bangalore,2,5,789,14
3-10-2019,27.58,Wraith,3,2,446,12
