1-1-2020,2.31,Wattson,7,7,3449,15
11-12-2022,20.12,Wattson,6,5,1335,6
15-1-2021,13.97,Wraith,5,6,1477,3
14-8-2021,8.36,Gibraltar,6,8,3214,4
23-8-2022,25.68,Crypto,6,1,785,20
29-12-2021,22.3,Wattson,3,6,1502,8
25-8-2022,11.17,Lifeline,2,8,2188,16
12-9-2020,28.32,Bloodhound,3,7,1469,17
4-4-2021,21.43,Lifeline,8,7,2297,15
17-7-2022,4.21,Mirage,6,11,3844,6
5-8-2020,0.76,Mirage,7,9,4134,19
4-7-2020,22.7,Pathfinder,4,6,1675,11
21-8-2022,14.96,Gibraltar,2,3,618,6
13-1-2022,4.21,Wraith,5,3,1373,15
4-9-2019,17.3,Bangalore,4,5,1169,6
19-7-2020,10.83,Pathfinder,6,5,2046,19
1-3-2019,3.63,Crypto,13,5,2173,9
1-2-2022,7.07,Bangalore,8,10,2042,16
23-1-2022,14.42,Gibraltar,2,3,944,12
24-7-2021,8.97,Crypto,5,3,2101,18
19-7-2022,26.9,Pathfinder,7,6,2354,8
23-6-2021,0.34,Wattson,3,4,1401,12
23-11-2022,4.7,Wattson,4,6,2065,7
3-4-2022,7.72,Bangalore,5,12,2598,16
27-6-2020,20.64,Bloodhound,6,12,4164,10
27-7-2021,28.03,Lifeline,1,4,1020,19
8-3-2022,11.81,Bangalore,1,2,449,18
9-4-2020,3.04,Crypto,2,2,1020,10
10-7-2020,8.05,Crypto,4,8,1626,14
12-6-2022,7.37,Caustic,7,12,3114,11
5-12-2021,2.81,Mirage,5,5,2479,18
4-2-2022,5.52,Revenant,6,7,3388,14
28-1-2020,16.09,Caustic,0,0,0,14
30-5-2020,1.92,Caustic,1,4,906,17
7-1-2022,18.38,Pathfinder,8,4,3369,2
30-5-2022,8.04,Caustic,4,4,2248,1
30-5-2022,0.56,Lifeline,7,4,1762,20
17-2-2021,26.89,Gibraltar,14,11,6215,17
20-8-2020,0.96,Lifeline,8,9,3212,6
8-7-2020,10.45,Wraith,7,3,2096,10
25-1-2022,5.69,Lifeline,6,1,1171,2
23-12-2022,28.41,Bangalore,6,5,2168,1
24-2-2020,7.77,Wattson,6,6,2724,8
16-5-2021,27.8,Bangalore,11,13,6602,19
11-7-2021,14.66,Rampart,10,5,3164,14
21-6-2019,14.73,Revenant,7,11,2822,16
5-6-2021,15.54,Mad Maggie,4,3,2146,4
12-8-2019,23.5,Bangalore,4,4,1733,4
3-7-2022,26.51,Mirage,2,3,945,15
30-6-2021,22.8,Pathfinder,10,12,5263,10
28-11-2020,24.56,Crypto,6,11,3498,8
10-12-2019,23.18,Rampart,9,7,3068,17
26-4-2019,18.49,Crypto,11,10,4599,4
19-9-2021,14.67,Wraith,1,2,871,4
13-10-2019,17.82,Bloodhound,2,3,1265,14
2-3-2020,18.66,Rampart,4,5,2355,18
26-8-2021,17.8,Mirage,3,5,1525,4
21-3-2022,0.14,Gibraltar,7,4,3322,1
13-6-2020,15.24,Rampart,5,7,2486,13
14-6-2022,9.87,Gibraltar,6,6,2341,13
30-8-2020,25.0,Mad Maggie,1,8,1901,10
19-9-2019,28.49,Bloodhound,4,2,1131,12
9-7-2022,2.84,Wattson,4,2,1933,12
23-2-2021,23.65,Caustic,8,7,4870,7
20-6-2020,5.1,Revenant,4,5,1485,20
27-12-2022,13.23,Wraith,7,7,3705,5
4-11-2020,21.03,Mirage,6,16,3648,13
31-1-2021,21.19,Bloodhound,0,1,181,1
11-6-2022,23.34,Mirage,3,3,1859,19
15-10-2022,21.0,Gibraltar,4,7,2999,11
31-10-2022,25.0,Bangalore,4,5,2923,5
24-11-2021,14.22,Mirage,8,9,5225,2
5-11-2021,12.38,Pathfinder,13,11,4920,13
17-12-2019,25.74,Wattson,6,7,2806,10
23-9-2021,26.22,Caustic,6,1,1522,9
10-1-2020,6.91,Crypto,7,1,2132,20
17-10-2020,22.03,Mad Maggie,7,8,4290,6
31-1-2020,6.67,Lifeline,3,4,1831,11
22-7-2019,21.56,Wraith,13,5,4401,13
17-3-2021,5.66,Crypto,9,7,5131,16
17-6-2021,15.71,Bloodhound,6,11,4646,3
1-1-2022,24.3,Rampart,2,1,765,20
8-3-2022,25.57,Wraith,4,5,2064,11
23-2-2019,14.84,Wraith,2,5,1472,9
25-6-2020,8.52,Lifeline,6,9,4150,9
5-6-2020,17.14,Bangalore,6,9,4068,16
6-10-2021,4.22,Pathfinder,9,5,4092,20
14-9-2022,28.59,Caustic,6,6,4014,17
29-7-2022,25.7,Wraith,7,2,3147,4
13-1-2022,8.54,Rampart,4,9,2968,8
10-11-2020,5.6,Mirage,11,2,3423,3
17-1-2020,20.26,Bangalore,4,5,1844,7
6-12-2022,4.43,Caustic,10,4,3930,14
1-4-2022,26.47,Bloodhound,9,9,4507,3
3-11-2019,13.28,Gibraltar,6,10,4665,15
2-3-2021,7.9,Wraith,1,7,2132,18
12-2-2020,9.88,Mad Maggie,3,1,810,8
15-2-2019,7.15,Crypto,6,4,2093,17
8-10-2021,12.77,Crypto,6,4,2059,10
19-9-2022,2.55,Bloodhound,4,13,5905,20
7-12-2020,22.24,Rampart,6,5,2384,9
23-9-2022,0.91,Wattson,6,9,4250,15
1-12-2021,12.32,Bloodhound,4,2,1188,3
15-8-2019,26.94,Pathfinder,6,5,3800,8
12-6-2021,4.79,Crypto,8,2,2588,14
16-9-2022,25.08,Wattson,4,4,1860,19
1-9-2022,22.48,Lifeline,10,7,5808,19
4-5-2021,23.55,Bangalore,7,10,4852,8
16-3-2019,21.41,Wattson,9,11,5387,11
10-1-2022,7.69,Caustic,1,0,405,14
23-4-2019,7.94,Mad Maggie,2,2,1245,5
24-9-2019,26.42,Wraith,3,6,2379,12
14-4-2019,18.76,Rampart,6,11,5653,16
15-4-2020,8.71,Caustic,9,4,4156,10
24-4-2021,8.43,Pathfinder,13,8,5749,1
11-11-2020,23.81,Mad Maggie,7,9,5689,9
15-12-2019,24.28,Crypto,6,2,2997,1
24-7-2022,2.79,Wattson,2,5,2390,19
22-11-2022,6.41,Wraith,5,6,3641,3
31-10-2019,4.93,Mad Maggie,6,3,3070,19
2-8-2021,8.76,Mirage,7,4,3488,6
30-11-2020,29.72,Mad Maggie,9,6,3539,16
26-5-2021,9.83,Revenant,8,7,3733,20
1-4-2019,27.82,Revenant,2,2,1424,2
21-7-2021,16.19,Mirage,2,1,744,8
9-5-2021,26.0,Rampart,9,4,4812,19
28-4-2020,4.1,Gibraltar,5,7,3081,14
26-4-2021,16.79,Revenant,7,5,3336,5
29-5-2019,28.75,Pathfinder,6,5,4132,3
22-7-2022,14.56,Revenant,7,10,4458,16
9-11-2019,28.27,Bloodhound,8,1,2461,10
10-5-2022,12.8,Crypto,4,6,3144,19
29-10-2020,18.95,Wattson,3,9,4404,18
12-9-2020,3.14,Wraith,5,8,3980,11
5-6-2022,17.26,Bloodhound,5,9,3433,12
1-10-2019,18.93,Lifeline,9,6,4346,1
4-9-2022,6.89,Bloodhound,12,8,5587,8
24-1-2020,16.95,Caustic,2,4,2234,9
30-9-2020,3.18,Lifeline,3,7,3689,17
25-10-2019,13.97,Rampart,9,2,2947,11
29-4-2021,29.84,Gibraltar,9,7,6201,5
21-12-2019,9.54,Gibraltar,4,4,1941,13
24-11-2019,10.3,Gibraltar,8,9,5278,12
30-10-2022,0.81,Pathfinder,14,6,5634,1
15-1-2021,10.25,Wraith,2,0,771,10
5-12-2019,26.98,Gibraltar,4,6,2540,14
15-12-2021,16.62,Caustic,4,5,3060,6
13-1-2020,10.42,Gibraltar,6,4,3937,20
6-12-2020,20.91,Wattson,4,13,5229,4
6-4-2022,20.45,Rampart,5,6,3530,4
31-8-2020,14.56,Crypto,12,10,7666,14
3-1-2021,7.9,Caustic,1,5,2365,8
14-8-2021,6.47,Lifeline,2,2,1018,11
19-12-2019,20.09,Bangalore,5,10,4712,11
22-4-2020,14.21,Rampart,3,5,3084,13
12-4-2021,9.05,Wattson,8,9,1919,3
18-9-2021,28.5,Gibraltar,9,11,3521,8
6-11-2019,15.93,Mirage,8,9,3520,11
7-10-2021,17.79,Gibraltar,7,1,1077,14
31-10-2022,7.66,Gibraltar,1,4,503,2
4-1-2020,1.99,Wraith,3,2,1033,2
15-2-2019,0.56,Caustic,9,4,1463,14
19-12-2019,21.67,Rampart,7,8,2092,8
22-12-2021,1.41,Crypto,8,7,1556,1
23-11-2020,1.2,Gibraltar,10,8,3994,12
3-8-2019,0.21,Lifeline,5,1,692,18
23-2-2022,18.99,Caustic,4,1,395,2
7-6-2021,25.05,Gibraltar,3,6,838,15
20-12-2019,10.08,Wattson,6,4,1033,9
28-6-2022,17.12,Bangalore,5,8,2536,17
16-11-2019,8.33,Bloodhound,6,12,1476,3
28-9-2019,1.59,Mirage,7,7,2984,20
13-9-2021,1.13,Revenant,2,0,165,3
18-8-2021,9.15,Pathfinder,5,5,1948,7
7-9-2020,1.75,Bangalore,2,3,858,7
30-12-2022,0.85,Gibraltar,7,4,878,6
9-9-2021,7.58,Caustic,9,9,2466,1
13-6-2020,14.21,Rampart,9,7,2926,10
6-8-2020,16.77,Mad Maggie,7,8,1730,6
12-12-2022,22.75,Wattson,1,3,732,8
9-9-2020,5.96,Gibraltar,4,3,954,19
10-12-2022,3.98,Bangalore,6,2,1399,9
29-4-2022,28.88,Gibraltar,8,12,2087,20
15-12-2019,26.11,Pathfinder,8,12,3153,14
10-12-2019,11.17,Mirage,5,5,1305,18
4-6-2021,21.16,Bangalore,6,8,2661,12
21-12-2022,26.64,Rampart,5,4,1366,13
4-11-2019,24.29,Wraith,10,6,2486,16
2-12-2021,3.52,Mirage,2,5,1040,18
7-6-2019,10.95,Caustic,4,6,2079,18
12-12-2022,18.09,Caustic,4,7,2175,11
16-7-2020,17.12,Mad Maggie,9,5,2311,19
5-8-2019,10.11,Wraith,11,15,3348,10
10-4-2021,21.01,Wraith,9,9,3073,20
25-6-2022,7.32,Wattson,7,4,1090,4
26-9-2021,13.04,Pathfinder,7,4,1495,14
23-8-2020,19.7,Bloodhound,3,3,1339,8
8-12-2019,29.15,Revenant,5,13,3931,16
24-8-2021,1.39,Rampart,14,7,5129,6
12-9-2022,15.74,Bloodhound,13,6,4281,16
12-11-2021,13.08,Lifeline,3,1,726,11
3-12-2019,17.94,Bangalore,8,6,2056,1
6-10-2020,20.8,Mirage,3,6,1595,16
13-2-2021,12.29,Revenant,4,3,1577,1
22-1-2021,22.06,Revenant,5,9,2283,14
22-2-2019,22.95,Bloodhound,12,11,4707,3
5-5-2022,19.49,Bloodhound,14,7,2394,1
7-4-2020,25.45,Bloodhound,4,1,1201,19
5-5-2019,3.52,Bloodhound,1,1,461,19
23-7-2021,17.8,Bloodhound,4,7,1761,6
25-9-2021,6.36,Gibraltar,5,3,2055,16
3-4-2019,21.35,Wraith,11,5,2366,10
6-8-2019,14.45,Lifeline,7,6,2043,8
11-8-2021,19.2,Caustic,9,7,4382,15
28-12-2020,14.66,Wattson,1,3,644,10
30-10-2022,7.22,Rampart,1,2,378,15
22-3-2020,17.18,Wraith,3,3,1082,20
2-5-2022,8.23,Mad Maggie,3,3,799,11
8-4-2019,24.72,Revenant,14,9,5725,10
27-6-2022,15.86,Crypto,9,7,1955,8
21-10-2019,12.3,Wattson,8,8,3660,17
24-3-2020,18.25,Mirage,7,5,1957,18
3-6-2022,27.65,Rampart,4,6,1530,11
28-3-2022,10.05,Pathfinder,2,2,1004,10
13-7-2022,21.63,Lifeline,4,3,899,3
8-8-2020,12.51,Gibraltar,6,4,1741,10
3-7-2022,25.34,Mirage,7,6,3186,12
14-11-2019,29.72,Wraith,10,6,2552,14
11-6-2019,10.98,Mirage,2,2,1114,11
7-4-2021,26.47,Mad Maggie,4,3,1186,7
14-2-2019,7.38,Crypto,11,2,3468,12
30-3-2021,12.73,Pathfinder,7,5,1783,5
2-1-2020,23.9,Caustic,11,6,3347,1
29-5-2022,4.18,Wraith,5,5,2481,20
27-8-2022,6.69,Caustic,7,6,2050,5
20-4-2022,15.19,Mad Maggie,0,2,523,1
7-7-2022,20.55,Bangalore,5,1,949,1
5-3-2020,27.61,Bangalore,3,5,1325,12
2-10-2020,20.62,Pathfinder,7,8,2117,5
4-10-2020,29.53,Mirage,6,10,4102,13
7-3-2022,20.11,Revenant,7,11,4151,13
11-4-2022,10.63,Wraith,10,10,3293,13
24-12-2020,28.7,Caustic,6,3,1937,3
23-7-2019,8.79,Bangalore,1,3,1020,17
28-10-2019,1.71,Gibraltar,4,2,1431,10
30-5-2019,27.45,Mirage,10,4,2736,12
29-10-2019,16.56,Caustic,5,11,4405,4
19-4-2020,13.24,Pathfinder,9,5,2085,20
13-8-2019,12.31,Mirage,6,13,2871,1
13-7-2020,29.82,Gibraltar,3,0,859,7
1-6-2019,20.68,Bloodhound,6,2,1273,3
22-2-2021,1.43,Caustic,3,3,1407,20
27-4-2022,3.16,Bloodhound,4,3,1679,3
28-8-2022,12.09,Revenant,6,10,2690,17
21-3-2019,13.03,Crypto,10,6,2951,13
30-6-2020,24.13,Bangalore,10,7,3352,9
20-8-2021,10.56,Rampart,0,0,0,15
26-12-2021,3.14,Rampart,7,1,2688,12
21-8-2020,26.43,Wattson,8,6,2594,20
26-12-2019,17.25,Caustic,5,3,1571,3
31-3-2019,17.65,Revenant,5,10,3352,18
10-3-2021,29.3,Wraith,12,10,4034,14
19-5-2021,28.78,Wattson,11,7,3833,19
22-1-2022,21.59,Gibraltar,10,5,3081,7
7-11-2021,29.34,Revenant,11,7,5219,6
16-4-2019,25.39,Mirage,3,4,1863,5
7-8-2021,4.33,Wattson,8,6,3161,3
17-4-2022,0.27,Pathfinder,8,4,2330,18
3-5-2021,16.49,Mad Maggie,6,6,3626,7
2-1-2022,13.91,Pathfinder,8,12,4493,18
25-7-2022,26.59,Pathfinder,0,2,331,9
2-2-2021,19.28,Revenant,10,3,2322,4
5-4-2022,25.93,Gibraltar,6,3,1882,13
12-8-2019,25.19,Crypto,5,10,3541,9
22-4-2019,8.35,Revenant,4,10,3998,9
27-9-2020,12.97,Revenant,13,12,7636,16
29-1-2021,25.49,Bangalore,7,6,2769,5
23-2-2022,2.9,Pathfinder,4,6,2328,19
1-7-2021,9.14,Pathfinder,2,1,639,13
8-12-2021,3.37,Lifeline,3,6,2476,19
22-2-2022,21.18,Lifeline,8,6,4336,12
2-7-2019,12.41,Crypto,5,7,2889,16
9-7-2020,15.64,Wattson,6,10,2875,20
6-7-2022,9.36,Revenant,7,10,3280,20
22-11-2020,26.34,Bloodhound,2,1,828,4
30-4-2020,11.95,Rampart,2,1,599,2
22-5-2020,24.03,Crypto,4,3,1472,6
19-4-2020,18.21,Wattson,8,7,4304,2
31-12-2019,18.97,Gibraltar,5,6,2890,10
15-10-2019,7.91,Caustic,8,6,2741,14
27-12-2021,16.46,Crypto,9,8,5560,2
23-12-2021,5.85,Mad Maggie,3,1,1014,20
10-7-2021,23.73,Bangalore,9,2,3063,15
15-2-2021,17.45,Bloodhound,7,7,3843,18
25-4-2019,26.51,Crypto,9,6,5063,10
15-11-2022,18.18,Pathfinder,6,4,3325,15
15-5-2020,26.72,Mad Maggie,7,9,3072,4
13-2-2020,0.33,Caustic,7,9,3913,2
28-12-2021,28.36,Bloodhound,6,4,3294,2
29-12-2019,4.09,Gibraltar,5,7,2437,14
8-6-2021,6.8,Mad Maggie,2,2,962,16
12-9-2022,2.05,Bangalore,6,8,3055,2
21-1-2021,13.58,Bloodhound,5,8,3342,20
1-4-2020,7.66,Wraith,6,11,4735,10
30-12-2019,7.43,Crypto,9,7,5544,2
8-9-2021,22.22,Mad Maggie,0,3,794,14
30-3-2021,8.5,Revenant,3,1,1221,13
13-8-2020,10.51,Bloodhound,6,2,1720,17
17-3-2019,24.17,Wattson,8,4,4098,9
19-8-2022,18.78,Rampart,4,6,3460,10
9-7-2020,12.17,Crypto,6,9,4270,16
6-3-2021,29.56,Bloodhound,8,14,6061,20
2-12-2019,12.23,Mirage,7,0,2455,11
27-9-2019,13.45,Rampart,2,2,957,15
30-4-2020,14.22,Crypto,2,2,1067,7
21-2-2020,18.65,Mad Maggie,5,6,3173,2
14-12-2022,15.37,Crypto,4,6,2874,14
1-12-2022,5.69,Mirage,5,9,3832,10
4-1-2021,3.38,Caustic,9,9,4970,17
25-11-2022,7.43,Caustic,1,5,1463,10
1-1-2020,18.8,Rampart,2,1,1081,3
18-6-2019,3.84,Lifeline,2,3,1320,14
25-6-2021,11.11,Gibraltar,12,5,5852,12
22-1-2021,25.58,Wraith,5,10,5488,6
4-11-2022,2.21,Wattson,8,5,3160,2
16-3-2022,7.28,Mad Maggie,9,13,5240,10
10-12-2021,12.02,Bloodhound,1,2,1055,18
17-4-2021,17.76,Lifeline,2,4,1676,16
4-11-2022,7.16,Rampart,3,4,2074,18
21-7-2019,19.41,Bloodhound,12,5,4813,10
3-12-2019,25.0,Mirage,6,5,4000,13
10-7-2021,15.4,Gibraltar,8,5,4154,7
3-5-2020,0.56,Caustic,7,9,4373,10
30-9-2022,13.93,Mirage,0,1,262,14
27-10-2019,23.86,Mirage,3,3,1514,13
6-7-2022,18.23,Wraith,7,8,5778,14
25-12-2020,2.48,Rampart,9,3,4258,2
13-9-2019,9.27,Crypto,10,6,5976,18
12-10-2019,27.08,Wattson,10,5,5052,4
28-2-2019,20.9,Caustic,8,13,6623,17
9-9-2021,12.11,Lifeline,5,0,2118,7
15-11-2020,26.94,Lifeline,2,3,1243,17
3-1-2020,15.39,Wraith,3,5,2205,19
26-12-2020,1.45,Mirage,3,4,2403,11
27-1-2020,6.1,Rampart,10,4,3785,12
10-10-2021,5.71,Bloodhound,5,7,3449,7
7-6-2021,19.33,Wattson,10,14,7753,12
4-4-2020,15.12,Mad Maggie,6,8,5108,7
14-2-2021,10.88,Crypto,7,4,3614,3
22-4-2021,19.12,Caustic,3,7,3905,13
8-4-2019,16.17,Caustic,3,9,4230,1
13-7-2022,20.41,Revenant,6,10,5261,11
10-4-2020,3.57,Mad Maggie,6,6,4270,3
25-8-2022,20.25,Mad Maggie,10,15,9915,1
21-12-2020,2.43,Pathfinder,1,0,267,4
8-2-2020,14.39,Mirage,1,3,617,3
6-4-2020,3.3,Lifeline,5,2,1345,14
23-1-2020,24.79,Revenant,6,6,1214,1
12-11-2021,26.21,Caustic,11,10,2624,6
22-5-2021,17.78,Mad Maggie,5,9,1212,13
25-7-2019,8.83,Pathfinder,9,10,2996,17
19-12-2019,9.51,Wraith,4,1,522,3
15-6-2022,27.95,Gibraltar,6,10,1235,4
25-6-2022,10.28,Mad Maggie,6,3,1025,10
26-3-2022,15.65,Lifeline,4,7,880,19
30-4-2019,8.9,Rampart,6,4,1300,3
27-5-2019,9.44,Mirage,7,6,2585,14
13-5-2019,17.03,Crypto,10,8,2188,3
24-3-2019,15.47,Mirage,2,2,817,16
6-12-2022,9.04,Pathfinder,4,6,1338,11
1-10-2021,22.76,Lifeline,4,7,2336,6
5-6-2019,12.68,Mirage,4,5,1388,3
18-3-2019,21.81,Mad Maggie,7,6,950,20
29-9-2020,16.09,Wraith,12,6,4008,20
1-8-2020,24.47,Wraith,12,6,2129,12
17-3-2021,2.02,Mad Maggie,0,1,87,18
12-11-2019,1.48,Bloodhound,1,4,918,2
29-10-2020,8.6,Lifeline,10,2,1940,1
8-12-2022,25.55,Mirage,6,4,1275,13
31-1-2021,8.7,Bloodhound,4,4,1706,8
14-3-2022,16.24,Caustic,6,8,1106,20
28-10-2021,9.42,Crypto,7,7,3073,8
14-7-2022,24.16,Wattson,8,5,3014,8
10-2-2020,11.99,Revenant,1,4,855,10
18-3-2019,7.46,Bangalore,2,4,1396,8
15-6-2021,23.81,Wraith,3,8,1921,10
26-4-2019,19.59,Pathfinder,6,6,1643,13
6-12-2019,9.7,Revenant,6,5,2143,15
13-3-2019,13.96,Lifeline,7,11,2679,16
6-11-2022,29.72,Mad Maggie,1,2,307,9
23-4-2021,16.77,Caustic,3,9,2567,19
27-2-2022,28.28,Wraith,2,2,793,11
2-2-2022,1.19,Bangalore,3,6,2107,17
3-5-2021,3.02,Bangalore,6,9,2194,6
9-3-2021,20.86,Gibraltar,9,5,3454,6
19-8-2022,5.73,Lifeline,9,6,1535,5
26-6-2019,24.98,Bangalore,1,3,475,19
15-3-2020,26.87,Bloodhound,2,6,1722,6
10-7-2019,3.6,Mad Maggie,10,2,2592,17
4-5-2019,8.46,Mirage,6,3,1526,5
23-5-2020,13.18,Wraith,7,9,3964,14
12-6-2020,10.96,Caustic,5,6,1833,2
2-4-2019,8.72,Lifeline,10,15,5531,17
19-11-2022,15.54,Revenant,1,1,268,6
17-8-2022,7.86,Wattson,6,5,1217,17
9-6-2021,16.09,Pathfinder,2,3,616,2
14-4-2021,2.74,Caustic,5,4,2240,8
15-10-2019,15.2,Revenant,7,6,1417,12
10-1-2020,11.7,Pathfinder,5,5,2120,16
20-6-2021,13.71,Crypto,8,7,3178,7
19-6-2022,0.57,Rampart,2,1,521,12
13-6-2021,6.6,Bloodhound,2,2,941,20
11-2-2020,28.98,Bangalore,8,4,2400,10
14-4-2020,9.83,Mirage,3,3,904,4
5-9-2019,0.92,Lifeline,9,7,2759,11
23-9-2020,2.28,Mirage,6,12,2689,6
4-6-2022,8.37,Mirage,6,12,4735,19
29-10-2019,2.99,Mad Maggie,1,6,784,19
1-5-2021,20.67,Wraith,4,1,1298,14
9-12-2020,1.66,Lifeline,4,3,850,18
21-9-2021,9.05,Mirage,9,4,1775,3
6-5-2020,12.73,Bangalore,4,8,1962,9
16-6-2021,15.44,Wattson,15,6,3196,2
29-8-2019,7.0,Lifeline,8,8,4091,20
17-11-2019,2.44,Revenant,0,1,191,4
21-10-2022,21.72,Wraith,6,7,3521,18
5-2-2020,12.52,Gibraltar,2,3,1168,5
11-8-2022,18.68,Mad Maggie,9,6,4337,13
31-12-2022,7.03,Lifeline,4,11,2292,18
18-4-2020,21.58,Gibraltar,7,6,1976,3
23-10-2021,4.76,Crypto,7,7,3504,13
15-8-2019,28.28,Rampart,7,8,3749,3
19-7-2020,17.61,Revenant,6,1,1101,20
17-10-2020,0.46,Rampart,6,3,2433,3
20-9-2021,26.45,Rampart,10,3,2847,2
18-3-2020,15.59,Crypto,6,5,1891,2
13-11-2021,28.6,Mirage,9,7,3386,2
3-4-2020,0.59,Lifeline,6,6,1799,20
5-1-2021,25.09,Mad Maggie,6,1,1121,15
2-4-2022,0.34,Gibraltar,4,1,1272,19
24-10-2022,25.05,Pathfinder,9,4,2975,19
27-9-2020,19.31,Pathfinder,6,3,2542,10
8-10-2019,7.59,Wraith,11,5,3007,3
17-6-2020,25.45,Caustic,7,7,2497,10
12-10-2020,25.74,Revenant,8,7,4315,19
26-10-2022,24.21,Caustic,1,2,637,12
12-6-2022,24.72,Wraith,6,3,1959,4
19-7-2020,20.03,Wraith,2,5,2033,13
31-3-2020,12.82,Wraith,3,3,1490,18
20-3-2019,0.11,Gibraltar,4,5,1807,19
4-11-2020,4.77,Caustic,9,13,4143,12
29-4-2021,24.31,Crypto,9,9,3436,10
1-9-2020,16.63,Crypto,7,1,2449,4
5-8-2020,22.49,Caustic,2,1,589,8
14-5-2021,2.36,Pathfinder,4,2,1875,8
21-6-2019,15.24,Revenant,6,3,2279,12
6-7-2019,22.36,Wattson,14,8,4375,19
21-12-2020,2.2,Mirage,5,6,3146,12
14-2-2021,29.71,Bloodhound,15,10,7853,9
26-12-2022,25.59,Gibraltar,1,6,1140,7
28-3-2019,9.5,Wattson,1,10,1895,3
18-3-2019,23.9,Lifeline,6,4,2427,4
13-7-2020,4.02,Lifeline,5,4,2321,19
8-10-2022,20.97,Mirage,6,5,1866,14
23-2-2020,17.02,Crypto,10,13,4700,4
4-5-2022,28.43,Wraith,9,8,5244,9
10-9-2022,6.25,Wattson,5,5,3078,3
30-5-2022,28.34,Mad Maggie,6,10,3951,8
9-5-2020,24.36,Bangalore,5,2,2079,7
14-9-2022,1.81,Wattson,3,3,1064,7
3-2-2022,12.36,Lifeline,9,11,3637,4
17-3-2019,22.56,Bangalore,6,9,3486,9
19-5-2020,22.45,Caustic,11,8,4358,9
23-8-2019,18.02,Mad Maggie,8,2,1983,19
11-2-2019,0.37,Rampart,1,3,824,4
21-12-2022,27.67,Gibraltar,3,6,1777,13
18-10-2021,1.37,Crypto,3,7,1989,20
17-8-2020,5.59,Bloodhound,10,4,2857,20
27-10-2019,5.63,Crypto,6,8,2624,9
4-5-2020,22.32,Wattson,6,10,3433,18
14-2-2022,29.13,Bangalore,5,3,2339,4
10-1-2021,14.34,Lifeline,3,5,1594,20
13-12-2021,21.39,Rampart,5,10,4448,19
14-7-2019,23.95,Bloodhound,4,7,2692,19
22-6-2022,28.49,Bloodhound,10,7,5589,3
18-4-2020,3.28,Caustic,5,8,3995,6
2-9-2021,16.46,Wraith,8,8,5144,12
25-8-2021,25.9,Wraith,6,6,2777,19
17-11-2020,17.18,Mad Maggie,5,2,1370,7
13-9-2020,10.59,Mad Maggie,3,10,2472,12
17-10-2021,1.69,Revenant,3,3,1383,10
12-4-2020,21.81,Bloodhound,12,5,3385,18
13-8-2021,8.02,Bangalore,6,6,2492,9
24-6-2019,19.72,Mirage,11,6,4386,7
3-11-2021,26.42,Revenant,1,1,588,10
10-5-2020,2.04,Wattson,1,6,1379,17
17-3-2020,24.8,Lifeline,4,4,2534,13
13-11-2019,12.23,Wraith,3,5,1914,12
31-8-2022,3.51,Crypto,6,5,3765,14
3-6-2020,20.9,Wraith,10,15,6590,18
