22-9-2019,6.05,Bangalore,4,2,2023,19
8-4-2022,15.16,Fuse,4,3,2661,16
13-2-2022,13.37,Ash,11,11,7922,3
5-5-2020,26.99,Mad Maggie,5,7,3010,12
19-3-2019,9.17,Octane,9,6,5846,11
4-3-2022,24.06,Ash,1,2,837,11
31-7-2020,6.04,Wattson,2,6,1334,6
16-3-2022,29.8,Valkyrie,7,6,888,13
14-11-2021,28.15,Bloodhound,10,6,1074,7
22-4-2020,10.58,Revenant,5,4,737,8
27-11-2021,15.94,Crypto,6,6,2200,19
13-11-2019,12.49,Valkyrie,10,10,3563,5
17-7-2022,16.52,Gibraltar,5,4,955,16
16-4-2020,26.86,Pathfinder,2,1,682,5
16-6-2021,23.54,Octane,3,4,947,11
10-12-2020,25.51,Ash,12,4,2728,5
17-8-2022,10.9,Valkyrie,8,8,2517,5
3-8-2020,22.63,Bloodhound,5,6,958,5
26-6-2020,16.25,Pathfinder,7,6,2375,19
18-4-2022,11.82,Bangalore,0,0,0,15
28-5-2019,2.03,Horizon,1,6,956,15
22-4-2020,11.99,Gibraltar,3,3,750,2
10-10-2022,27.77,Pathfinder,7,5,2180,8
8-10-2021,6.0,Valkyrie,10,6,3040,11
3-5-2022,24.75,Mirage,9,6,2445,11
7-3-2022,19.08,Bangalore,9,11,3080,4
19-1-2022,24.85,Wattson,1,9,1457,5
30-3-2022,17.9,Wattson,7,1,1557,15
7-4-2022,13.69,Caustic,4,4,1585,15
2-12-2022,25.88,Valkyrie,4,6,1986,1
10-8-2019,9.53,Revenant,5,7,1760,19
9-4-2021,16.39,Octane,7,6,2693,14
4-5-2021,21.48,Gibraltar,6,7,2181,14
18-9-2022,18.6,Lifeline,1,6,802,4
22-8-2021,2.99,Valkyrie,4,1,962,1
24-8-2020,23.06,Mad Maggie,3,3,625,15
21-2-2021,19.04,Gibraltar,8,3,1838,14
22-8-2021,24.81,Crypto,4,10,1501,8
10-7-2019,9.34,Pathfinder,5,5,1679,5
1-7-2021,1.58,Horizon,6,10,2599,12
15-6-2022,15.76,Crypto,0,6,1174,14
19-1-2020,26.89,Pathfinder,4,5,1962,1
4-1-2022,1.6,Caustic,7,2,1497,19
6-3-2019,8.31,Crypto,3,5,1176,9
6-12-2020,2.09,Mad Maggie,4,11,2666,4
27-6-2022,2.05,Wraith,7,6,2781,14
14-5-2019,21.2,Mad Maggie,6,7,2776,3
19-3-2022,18.21,Lifeline,2,6,1198,17
25-8-2020,26.35,Bloodhound,6,5,2086,8
29-10-2021,1.04,Bangalore,2,8,1185,16
15-1-2021,26.22,Lifeline,6,8,3056,1
4-4-2021,26.9,Caustic,6,9,2810,17
17-10-2020,27.88,Pathfinder,10,10,2320,18
14-9-2020,5.98,Bangalore,6,8,3563,12
5-11-2022,27.38,Horizon,8,5,1790,9
29-11-2019,20.57,Horizon,5,3,900,11
11-9-2020,1.75,Horizon,6,10,3403,12
6-12-2022,12.43,Bloodhound,3,3,989,11
20-8-2020,12.0,Wattson,10,6,3082,13
7-7-2019,11.37,Mirage,11,8,3894,3
4-12-2019,3.93,Mirage,9,6,2584,11
7-11-2021,24.27,Ash,6,6,2193,18
30-8-2020,19.4,Wraith,2,2,481,2
3-7-2021,28.13,Ash,2,6,1577,15
26-5-2020,10.45,Crypto,3,3,951,10
23-12-2020,23.98,Mad Maggie,5,5,1925,17
19-1-2022,29.07,Fuse,7,9,2723,8
11-11-2022,27.18,Bloodhound,7,10,3332,6
9-10-2019,7.73,Crypto,6,0,1071,7
16-12-2022,8.81,Lifeline,2,3,942,5
4-3-2022,7.92,Crypto,4,2,1117,16
8-11-2020,2.99,Lifeline,4,6,1561,13
15-10-2019,1.51,Mad Maggie,8,8,4266,7
21-4-2022,8.18,Mirage,7,5,1671,20
8-1-2022,23.64,Valkyrie,11,8,4187,19
23-3-2019,24.8,Pathfinder,1,0,218,7
29-1-2021,5.29,Crypto,1,6,1154,17
6-3-2022,9.21,Mirage,3,4,1852,3
19-12-2022,21.45,Bangalore,4,4,2315,4
23-2-2019,22.72,Valkyrie,12,9,4070,15
10-4-2021,24.18,Fuse,7,6,2532,6
16-3-2019,9.46,Wattson,6,10,3689,1
17-7-2021,12.1,Lifeline,7,5,2448,12
10-12-2022,18.43,Fuse,6,5,1458,18
29-10-2019,27.38,Mad Maggie,8,4,3145,12
15-4-2019,8.97,Gibraltar,3,4,1768,9
18-4-2021,18.19,Gibraltar,10,8,3803,15
7-5-2019,5.78,Wraith,8,9,4660,2
17-11-2020,4.13,Ash,8,6,2509,18
7-8-2022,12.06,Crypto,1,2,596,8
3-10-2019,10.65,Wattson,1,1,389,19
15-10-2021,15.03,Crypto,7,3,2704,14
13-10-2021,11.51,Ash,3,3,860,5
29-11-2020,17.02,Caustic,7,10,3245,6
5-5-2019,23.7,Caustic,6,8,2829,11
27-6-2021,11.75,Horizon,7,10,3983,20
20-12-2022,8.66,Caustic,0,3,467,17
11-10-2021,23.21,Pathfinder,4,2,1789,6
31-8-2019,6.59,Horizon,2,10,2536,9
14-12-2021,21.56,Caustic,9,4,2382,11
22-5-2020,22.34,Pathfinder,7,5,3293,2
26-5-2020,0.14,Lifeline,9,5,2614,13
17-6-2022,11.0,Caustic,9,6,3084,4
7-2-2021,12.69,Mad Maggie,1,0,154,15
21-12-2019,25.17,Valkyrie,1,4,934,14
16-3-2020,29.76,Lifeline,3,3,1357,16
24-11-2020,29.27,Caustic,6,4,2398,2
16-11-2022,1.75,Horizon,9,7,4839,20
4-12-2022,4.97,Octane,9,9,3525,9
14-7-2019,25.19,Gibraltar,6,8,3956,16
30-3-2022,12.12,Caustic,0,4,1027,6
27-9-2019,23.16,Pathfinder,1,2,718,16
23-7-2020,10.57,Caustic,3,2,1531,1
24-5-2022,13.9,Wattson,3,5,2292,7
25-9-2019,7.71,Pathfinder,4,9,3535,15
9-1-2021,16.02,Horizon,7,8,3003,13
7-1-2022,5.92,Pathfinder,7,8,3163,14
6-7-2022,15.56,Valkyrie,2,7,1562,3
18-2-2019,29.26,Octane,5,7,2991,14
2-10-2022,1.4,Wattson,3,4,2223,3
19-8-2020,11.88,Revenant,10,8,4803,2
11-3-2020,11.55,Caustic,4,4,2469,10
28-11-2020,12.34,Crypto,9,13,4590,9
22-1-2020,5.72,Crypto,10,7,3663,6
11-10-2020,21.75,Crypto,2,0,656,1
1-9-2019,28.47,Gibraltar,5,7,3064,7
19-9-2020,4.46,Bangalore,2,3,1506,9
31-1-2020,25.13,Revenant,3,8,3298,1
30-5-2022,9.19,Horizon,5,5,1792,15
13-3-2022,2.22,Horizon,5,5,2006,1
20-8-2019,1.8,Ash,14,6,5043,13
17-6-2022,25.02,Wattson,3,2,1061,2
22-9-2021,28.16,Valkyrie,6,5,3742,9
9-11-2019,22.93,Mirage,6,9,4230,7
20-3-2022,9.94,Horizon,6,3,1683,13
5-10-2022,0.46,Caustic,4,8,2605,8
1-4-2019,21.02,Revenant,6,6,2497,13
25-7-2021,27.77,Revenant,10,11,6593,16
22-9-2020,1.9,Lifeline,4,0,945,11
25-1-2021,28.98,Bloodhound,1,6,1426,2
9-6-2021,24.61,Gibraltar,5,7,2403,13
11-11-2020,13.94,Bangalore,7,9,3158,5
30-10-2021,8.97,Valkyrie,5,9,4390,9
23-5-2019,13.29,Ash,5,5,2974,15
6-10-2021,28.51,Bangalore,8,8,4047,5
8-11-2022,27.85,Gibraltar,4,1,1099,7
8-9-2021,21.96,Bangalore,6,4,2732,6
9-5-2019,9.63,Mirage,2,2,812,3
17-6-2022,5.99,Horizon,3,6,2821,18
13-7-2020,6.4,Gibraltar,11,4,4771,7
17-5-2021,0.66,Bloodhound,10,5,4119,17
22-2-2020,19.35,Crypto,8,13,7241,8
10-9-2019,29.5,Revenant,6,4,2394,13
5-3-2022,10.36,Wattson,2,5,1864,5
7-12-2019,21.95,Horizon,3,7,2728,10
