18-3-2020,3.55,Rampart,4,6,1231,2
15-9-2020,9.65,Mirage,0,14,795,8
8-9-2021,20.54,Bangalore,3,10,1925,6
23-5-2022,5.95,Mirage,7,4,2089,9
23-11-2020,6.17,Mad Maggie,2,3,521,10
9-7-2019,16.86,Mirage,15,3,2751,16
19-4-2022,21.02,Pathfinder,8,6,973,10
23-3-2021,23.35,Bloodhound,9,16,4274,12
11-8-2022,8.29,Rampart,0,14,2096,4
19-12-2021,12.71,Wattson,2,14,2415,14
23-7-2019,12.34,Pathfinder,13,11,4455,2
31-8-2022,0.09,Bloodhound,0,11,1123,17
12-8-2019,14.47,Crypto,7,5,1392,20
30-11-2020,12.33,Bloodhound,4,7,1051,20
30-12-2022,6.61,Gibraltar,1,1,282,13
8-10-2021,14.14,Bangalore,1,3,787,4
8-11-2022,9.92,Mirage,0,2,357,17
27-8-2019,26.93,Gibraltar,4,12,1343,17
27-8-2022,17.95,Gibraltar,8,1,1686,15
17-8-2022,29.79,Crypto,4,5,659,11
26-10-2021,16.38,Rampart,9,5,2052,7
2-6-2020,26.28,Bloodhound,2,4,829,13
20-2-2020,26.89,Mad Maggie,3,6,759,4
24-5-2021,12.45,Pathfinder,11,5,2598,16
9-8-2022,7.65,Mirage,1,0,157,3
4-2-2021,27.35,Bangalore,6,3,1393,11
5-4-2020,25.58,Mirage,5,13,2297,17
31-5-2019,27.75,Bloodhound,7,18,3277,2
18-11-2021,17.26,Wraith,1,3,352,4
6-5-2021,18.33,Mirage,13,5,1661,4
12-11-2020,21.67,Crypto,9,5,1842,17
5-11-2021,11.62,Crypto,3,3,582,2
31-3-2022,1.58,Mirage,4,14,1098,16
18-7-2019,24.01,Lifeline,3,10,2447,14
11-8-2020,7.77,Lifeline,1,9,955,6
14-6-2021,5.79,Crypto,0,0,0,12
12-5-2020,14.01,Crypto,11,1,2026,1
24-7-2019,28.02,Gibraltar,11,8,3581,4
21-9-2019,28.21,Gibraltar,11,2,2423,14
16-10-2019,4.6,Bloodhound,13,16,4974,20
4-5-2021,9.21,Mad Maggie,3,5,992,8
1-7-2022,27.21,Wraith,6,10,2562,13
10-3-2022,4.54,Crypto,11,5,1710,9
25-5-2021,21.81,Gibraltar,3,18,2095,16
8-9-2022,23.26,Bangalore,6,4,659,5
8-9-2022,26.87,Bangalore,20,7,1641,10
29-4-2022,29.09,Rampart,5,5,728,15
22-9-2019,29.06,Rampart,19,2,4307,8
19-1-2022,14.83,Gibraltar,10,6,2210,14
1-6-2019,19.77,Wraith,1,15,1125,10
28-5-2022,16.52,Wattson,4,8,1159,1
9-8-2019,8.01,Bangalore,6,9,1503,19
13-11-2019,6.67,Wattson,0,1,76,10
25-8-2019,13.89,Lifeline,1,1,314,1
21-6-2019,12.97,Crypto,8,1,2083,20
4-6-2020,13.05,Wattson,2,10,1984,1
15-6-2020,1.58,Gibraltar,0,3,314,2
21-4-2020,19.6,Lifeline,6,9,863,13
2-5-2019,5.06,Bangalore,6,8,2472,1
13-6-2022,17.32,Crypto,3,3,826,13
31-5-2022,14.39,Mirage,17,10,1552,10
26-10-2019,19.48,Mad Maggie,1,6,656,11
9-3-2022,17.68,Gibraltar,1,1,162,10
9-8-2022,28.29,Pathfinder,5,20,3066,1
17-12-2019,18.26,Bloodhound,7,5,1176,10
17-6-2019,18.57,Pathfinder,11,4,3030,6
26-9-2021,12.19,Pathfinder,2,12,2325,4
19-12-2022,11.68,Crypto,9,1,1193,4
30-9-2022,17.13,Mirage,4,2,699,18
12-3-2019,7.07,Wraith,5,1,839,6
1-3-2022,11.07,Pathfinder,17,4,2307,2
28-11-2022,12.28,Wraith,16,9,2458,15
6-8-2021,5.97,Wattson,6,2,1457,17
22-9-2019,3.63,Mirage,0,3,258,7
15-7-2021,8.01,Bloodhound,1,2,538,9
14-6-2022,29.24,Rampart,2,12,1371,13
4-12-2020,25.76,Gibraltar,11,2,2811,16
12-5-2019,20.54,Bangalore,2,13,829,19
23-2-2022,15.5,Wraith,9,7,2039,9
22-2-2021,11.65,Lifeline,1,1,142,13
11-9-2021,10.57,Bangalore,3,3,382,7
11-6-2021,24.81,Wattson,16,10,3699,17
30-9-2021,0.16,Pathfinder,0,10,1378,6
1-7-2020,18.39,Bloodhound,1,16,994,2
7-9-2020,5.33,Gibraltar,5,2,929,15
14-11-2021,23.07,Mirage,9,4,1679,17
28-5-2022,3.48,Crypto,3,6,589,8
6-5-2021,9.12,Bangalore,2,13,2348,12
8-11-2019,13.88,Mad Maggie,1,1,190,2
24-9-2021,5.06,Wattson,9,0,1649,10
17-8-2021,23.35,Pathfinder,19,2,3172,16
27-6-2022,26.61,Bloodhound,3,5,937,9
17-8-2020,18.0,Bloodhound,8,13,3262,20
24-3-2019,4.36,Bangalore,7,6,2041,13
11-4-2021,9.75,Mirage,6,4,1926,15
23-12-2019,4.14,Wattson,8,0,1216,7
20-12-2019,1.34,Rampart,11,4,2167,2
27-11-2019,6.67,Wraith,1,2,581,8
29-9-2021,29.0,Wraith,3,13,2529,2
21-4-2022,29.23,Bloodhound,8,2,1149,20
15-11-2021,22.02,Crypto,6,7,983,14
29-1-2021,27.9,Pathfinder,14,4,2141,12
31-3-2019,29.21,Crypto,2,4,909,13
6-12-2020,14.25,Pathfinder,5,9,1763,2
12-2-2019,16.35,Bangalore,2,8,818,9
29-12-2019,13.08,Mad Maggie,2,9,1418,16
17-4-2021,1.59,Lifeline,12,6,3340,12
15-10-2021,8.77,Lifeline,6,3,646,7
10-7-2019,10.87,Rampart,2,5,362,17
11-5-2019,21.63,Rampart,3,3,481,14
24-11-2022,8.02,Mad Maggie,2,0,252,20
19-8-2019,26.94,Mad Maggie,2,15,3294,17
8-3-2022,8.69,Bloodhound,2,0,167,11
3-6-2020,13.22,Gibraltar,3,5,1488,5
12-3-2020,6.19,Lifeline,1,7,520,12
30-11-2019,9.85,Rampart,5,2,416,14
3-1-2020,24.18,Mirage,5,2,703,2
6-5-2020,21.59,Crypto,17,2,2287,10
11-11-2020,13.94,Gibraltar,5,9,1820,20
7-11-2020,1.7,Crypto,0,2,363,11
2-12-2022,22.34,Mirage,5,5,815,17
25-9-2020,4.83,Pathfinder,2,14,809,3
18-9-2019,0.67,Pathfinder,5,1,812,6
24-3-2021,6.51,Bloodhound,7,3,1267,13
8-4-2022,23.67,Bloodhound,10,16,3068,20
16-11-2019,8.87,Rampart,9,1,1361,7
25-9-2021,4.5,Gibraltar,8,2,698,4
21-5-2022,16.64,Crypto,6,2,521,10
26-10-2019,8.42,Wraith,0,2,166,7
8-1-2021,5.11,Pathfinder,1,9,1076,9
1-4-2020,26.83,Mad Maggie,3,7,1395,15
23-4-2021,6.25,Lifeline,4,2,800,15
7-3-2021,29.96,Wattson,5,2,1261,6
16-5-2021,17.02,Lifeline,1,5,888,17
26-12-2022,24.58,Rampart,7,6,1203,3
13-4-2019,21.74,Crypto,5,6,1196,17
31-12-2019,26.14,Gibraltar,6,2,1321,1
19-4-2019,25.85,Gibraltar,4,9,1740,2
19-11-2021,22.35,Bloodhound,2,6,1356,15
24-7-2022,29.23,Mirage,3,2,972,18
4-8-2022,12.33,Gibraltar,4,12,3049,14
3-8-2019,24.2,Pathfinder,5,3,630,7
6-11-2022,3.12,Wraith,1,2,486,7
7-12-2019,29.46,Wattson,11,3,1874,8
3-4-2021,14.59,Wraith,6,4,1585,16
2-2-2020,29.59,Mad Maggie,3,14,952,14
18-12-2022,27.92,Pathfinder,6,2,1423,16
26-8-2022,15.1,Wraith,5,4,1865,18
15-8-2019,6.18,Bloodhound,6,1,1591,20
5-1-2021,26.77,Crypto,6,17,2711,18
7-11-2021,4.82,Bloodhound,1,5,683,18
22-2-2021,5.4,Mad Maggie,1,4,955,18
17-6-2021,0.41,Rampart,9,1,1968,4
28-8-2022,10.97,Lifeline,5,1,441,8
8-9-2019,13.38,Pathfinder,2,5,499,4
4-7-2020,9.9,Gibraltar,6,0,748,12
8-5-2021,3.44,Bloodhound,2,13,1194,18
7-8-2020,12.25,Mirage,3,11,817,20
25-8-2019,2.79,Lifeline,2,4,1065,12
1-4-2019,28.21,Mad Maggie,2,5,564,11
8-8-2019,23.19,Mad Maggie,11,9,3765,7
21-6-2022,22.61,Mad Maggie,8,4,955,15
1-6-2022,3.94,Bangalore,5,0,1154,17
11-9-2021,17.92,Crypto,9,2,2117,3
15-11-2020,18.89,Rampart,5,8,2206,15
21-1-2021,17.16,Mirage,1,1,346,20
30-6-2019,6.25,Mirage,3,0,382,10
26-5-2020,6.29,Crypto,0,1,164,10
26-8-2019,14.03,Bloodhound,7,1,1306,16
30-8-2021,10.9,Bloodhound,4,15,3217,2
31-3-2021,28.47,Wattson,3,7,519,11
5-4-2021,25.52,Mad Maggie,5,9,2567,14
21-8-2022,4.98,Wraith,0,7,784,18
27-10-2021,12.71,Mirage,7,3,1490,9
19-10-2021,16.94,Bloodhound,1,13,933,6
15-12-2020,11.76,Lifeline,2,3,664,18
17-10-2021,25.49,Pathfinder,7,2,1357,7
11-2-2021,6.52,Crypto,0,8,471,1
20-11-2022,13.26,Wattson,2,5,557,18
4-3-2021,27.68,Bangalore,2,4,998,8
14-6-2019,10.55,Rampart,2,13,2355,8
14-7-2021,10.67,Mad Maggie,1,11,1377,4
7-12-2019,12.95,Bangalore,7,1,1358,7
14-5-2019,22.34,Bloodhound,8,8,1184,8
26-8-2019,17.81,Pathfinder,13,1,2377,12
25-7-2019,29.81,Lifeline,3,2,734,15
22-4-2021,15.2,Lifeline,11,1,2772,12
7-6-2022,20.75,Pathfinder,3,8,1531,6
28-5-2022,23.3,Crypto,2,9,740,13
13-8-2020,21.53,Crypto,7,17,3820,17
13-3-2022,22.59,Gibraltar,2,2,377,6
22-10-2019,21.43,Bloodhound,19,2,1254,2
4-3-2022,21.22,Lifeline,3,15,1973,2
13-8-2019,0.82,Bloodhound,12,12,3697,9
16-1-2020,16.74,Bangalore,8,8,2451,14
10-1-2020,29.46,Lifeline,6,14,1450,18
28-10-2021,13.02,Gibraltar,2,1,320,5
16-5-2019,25.2,Wraith,2,2,689,8
5-10-2022,27.35,Bloodhound,10,8,2595,8
3-3-2022,13.34,Rampart,1,11,1001,7
25-3-2020,15.35,Pathfinder,1,7,605,3
23-5-2021,29.81,Gibraltar,13,6,1558,5
16-9-2020,11.51,Pathfinder,3,7,803,1
5-10-2021,9.15,Bangalore,11,1,1628,11
16-12-2019,1.51,Lifeline,0,3,193,10
20-7-2019,16.4,Lifeline,2,2,444,5
27-10-2021,24.91,Mad Maggie,3,2,499,2
27-7-2020,8.52,Lifeline,5,7,1106,15
2-7-2021,7.02,Wattson,10,1,2426,6
27-3-2019,3.06,Crypto,18,3,2484,7
6-6-2021,3.99,Bloodhound,0,3,416,16
16-7-2021,15.11,Mad Maggie,10,10,1904,12
28-10-2021,22.08,Wraith,5,19,3534,16
30-3-2022,19.62,Wraith,3,13,2057,11
21-8-2020,24.2,Crypto,13,3,1905,2
16-12-2022,22.24,Gibraltar,7,7,1853,11
13-1-2021,23.99,Mad Maggie,9,6,991,2
19-11-2019,14.46,Mirage,2,3,715,13
23-7-2021,23.78,Wraith,6,2,848,12
28-4-2022,4.23,Mirage,4,5,1299,18
28-8-2022,14.03,Gibraltar,3,6,537,10
7-7-2021,7.6,Mad Maggie,15,3,4005,15
3-9-2019,8.9,Bloodhound,7,1,870,12
12-6-2022,0.95,Mirage,10,7,3276,3
11-10-2022,1.85,Mad Maggie,5,3,1222,8
18-12-2019,19.28,Crypto,17,5,4577,13
9-12-2019,3.03,Wraith,3,6,1184,20
30-7-2022,2.41,Crypto,0,0,0,1
12-8-2021,20.95,Wraith,3,5,1038,11
5-7-2019,5.77,Wattson,4,2,688,14
12-11-2021,28.47,Crypto,11,18,1656,18
15-4-2021,1.26,Mad Maggie,0,7,564,5
7-4-2022,2.35,Pathfinder,4,8,1504,17
18-8-2022,28.6,Rampart,16,9,2606,8
18-9-2020,1.48,Rampart,13,2,1616,5
11-9-2021,19.47,Crypto,3,11,1335,6
25-6-2019,25.23,Wraith,12,15,4288,19
30-9-2019,11.99,Rampart,1,5,551,9
7-4-2021,26.66,Gibraltar,10,2,2399,4
4-7-2020,3.12,Gibraltar,9,2,2346,5
16-1-2021,12.62,Lifeline,13,9,2180,13
25-6-2020,9.53,Mad Maggie,13,2,2622,10
23-4-2021,1.54,Lifeline,13,2,2542,11
28-4-2021,24.18,Lifeline,2,10,2353,13
26-1-2021,23.34,Pathfinder,4,10,1599,11
5-10-2020,20.39,Wraith,13,5,3434,4
8-5-2021,8.54,Mirage,6,2,1520,18
19-4-2020,8.83,Pathfinder,6,11,2363,2
19-7-2020,11.35,Pathfinder,3,10,690,19
9-9-2019,24.98,Mirage,3,5,753,14
18-3-2019,2.41,Rampart,6,0,624,6
25-12-2020,21.2,Bangalore,4,5,1255,8
8-9-2022,16.7,Wattson,3,2,379,15
15-3-2021,5.68,Gibraltar,9,9,1112,2
20-7-2020,0.26,Bloodhound,10,8,1250,10
3-3-2021,13.5,Rampart,1,5,694,18
19-8-2022,18.59,Pathfinder,6,1,980,13
13-2-2021,18.37,Rampart,15,7,2643,4
12-6-2021,29.9,Gibraltar,5,8,2364,11
26-8-2019,13.72,Gibraltar,1,2,491,2
1-9-2019,8.16,Gibraltar,0,9,1614,16
17-5-2020,24.49,Crypto,2,4,855,18
30-10-2020,8.29,Lifeline,1,17,2569,20
2-1-2020,17.5,Lifeline,4,4,783,10
26-3-2021,11.36,Mad Maggie,3,1,674,6
2-7-2021,27.43,Crypto,5,14,3751,13
4-1-2022,24.81,Bloodhound,16,5,3958,13
25-5-2020,21.11,Wattson,8,13,2426,20
27-12-2022,13.78,Bangalore,1,17,1384,20
20-10-2020,12.64,Wraith,2,13,2055,1
7-7-2019,24.54,Bangalore,2,7,1612,20
26-3-2019,8.89,Wraith,2,13,881,1
28-2-2019,22.83,Crypto,3,2,545,8
5-3-2019,3.11,Wattson,4,1,446,5
3-11-2021,27.93,Rampart,17,2,1752,10
16-1-2021,7.5,Crypto,0,1,155,1
5-10-2020,3.95,Pathfinder,2,4,448,16
10-8-2021,29.01,Wraith,12,5,3006,19
2-4-2019,7.61,Bangalore,5,6,1870,10
2-4-2019,10.14,Bangalore,12,3,1298,18
1-7-2022,20.24,Pathfinder,9,13,3123,7
30-8-2019,7.38,Bangalore,8,4,960,9
3-1-2020,2.41,Wattson,15,9,4851,6
21-9-2019,23.22,Bangalore,7,10,2218,2
30-10-2021,18.05,Mirage,4,1,595,8
3-5-2021,14.14,Lifeline,6,4,1152,20
14-12-2020,9.09,Pathfinder,0,14,1767,6
24-2-2019,15.89,Mad Maggie,9,1,1949,9
12-8-2022,3.15,Rampart,13,11,1447,14
28-5-2019,4.5,Gibraltar,0,6,512,3
11-3-2019,3.8,Rampart,2,0,363,1
12-10-2019,11.61,Rampart,15,2,3428,11
5-3-2020,4.75,Crypto,0,1,60,6
18-4-2021,7.87,Lifeline,6,11,2073,8
14-5-2020,7.04,Wraith,0,3,151,20
7-11-2021,10.73,Crypto,5,1,537,15
19-12-2021,21.61,Wattson,17,2,1859,18
25-3-2022,2.45,Crypto,10,3,2826,5
16-8-2019,8.85,Crypto,1,2,377,12
10-10-2022,19.5,Crypto,7,3,883,20
26-6-2020,10.26,Wraith,5,3,493,4
14-7-2019,10.31,Pathfinder,10,1,2178,4
7-9-2020,11.92,Wraith,9,2,2374,15
21-2-2020,11.56,Rampart,17,16,4000,6
1-7-2019,21.37,Wraith,5,15,1523,1
2-4-2019,2.58,Wraith,0,4,741,15
8-6-2022,28.23,Mirage,5,4,1520,13
9-2-2021,7.87,Bangalore,0,2,268,15
11-11-2021,13.38,Pathfinder,2,2,657,3
31-7-2020,28.14,Rampart,2,9,1567,2
1-12-2022,6.22,Crypto,0,0,0,20
8-6-2022,28.19,Gibraltar,5,13,2818,14
18-5-2019,29.8,Wraith,14,2,3581,19
