14-11-2020,5.67,Pathfinder,6,7,3692,6
27-1-2022,8.71,Wraith,8,7,2994,18
12-10-2022,28.81,Gibraltar,9,7,3847,14
12-9-2020,11.85,Wraith,1,3,874,6
1-3-2019,11.34,Bangalore,5,1,845,16
7-10-2019,3.64,Gibraltar,2,7,1702,14
8-11-2021,5.12,Lifeline,5,4,2154,5
13-4-2020,8.89,Gibraltar,5,8,1758,19
28-5-2020,20.31,Lifeline,14,5,5012,4
18-7-2020,22.57,Wraith,11,17,5795,4
19-8-2021,8.48,Lifeline,3,0,850,12
23-12-2022,20.31,Bangalore,2,2,1121,7
1-5-2020,20.99,Wraith,4,3,1151,2
22-9-2019,19.51,Bloodhound,4,4,2013,4
8-1-2020,26.3,Pathfinder,4,7,2571,11
8-5-2020,10.2,Gibraltar,6,5,2059,4
22-11-2022,3.4,Lifeline,6,10,4222,11
27-7-2022,9.54,Pathfinder,2,3,1514,10
13-11-2022,28.48,Pathfinder,3,3,1369,2
29-11-2019,25.92,Wraith,2,3,1109,16
11-12-2020,0.48,Bloodhound,3,3,1225,11
10-3-2019,27.48,Gibraltar,5,4,1798,4
27-2-2019,0.13,Bangalore,5,6,3121,13
4-1-2021,29.35,Wraith,10,8,4640,6
7-10-2019,16.21,Pathfinder,1,1,540,20
1-11-2020,3.9,Bloodhound,7,4,2764,6
3-1-2020,9.57,Pathfinder,8,9,5020,13
7-6-2022,18.75,Wraith,4,12,3413,3
17-3-2020,12.71,Pathfinder,10,5,3166,11
28-12-2019,23.56,Wraith,10,8,5164,10
12-9-2022,1.68,Lifeline,9,9,5559,19
12-11-2021,24.87,Bloodhound,2,2,644,8
11-11-2022,6.94,Wraith,1,2,894,2
6-11-2021,5.93,Bangalore,6,2,2212,17
10-4-2019,5.91,Lifeline,6,3,2290,8
9-10-2021,24.92,Gibraltar,4,5,2438,20
1-6-2021,13.85,Wraith,11,9,4432,3
30-3-2021,19.42,Bangalore,6,7,2948,12
11-5-2019,17.56,Bloodhound,1,10,2758,6
20-3-2021,18.07,Pathfinder,2,6,1856,10
30-12-2020,5.7,Bloodhound,4,6,2621,19
27-3-2020,26.87,Lifeline,9,6,4612,1
29-10-2020,2.36,Bloodhound,9,4,2987,17
16-7-2019,23.14,Pathfinder,9,8,3785,13
26-5-2021,6.44,Bloodhound,6,13,5834,20
20-12-2020,15.46,Bloodhound,1,3,1156,4
20-11-2020,8.99,Gibraltar,3,7,2991,4
15-6-2019,20.05,Bangalore,4,2,1983,4
8-1-2020,2.58,Lifeline,3,3,1575,2
14-7-2021,3.43,Bangalore,4,5,2042,10
8-3-2022,21.02,Lifeline,11,6,3729,12
21-2-2019,1.84,Bangalore,12,6,6060,6
18-6-2019,13.01,Gibraltar,8,2,3549,18
24-3-2022,27.93,Bangalore,3,6,2699,14
26-9-2022,10.29,Wraith,9,4,2789,11
26-4-2022,6.76,Pathfinder,5,10,4716,8
14-11-2022,9.95,Lifeline,4,4,1861,19
20-7-2019,8.54,Bloodhound,7,7,4224,5
26-7-2019,16.09,Bloodhound,7,10,4566,8
19-12-2020,10.53,Lifeline,4,1,1413,11
25-8-2021,14.14,Bangalore,11,4,4754,8
11-8-2021,24.59,Wraith,3,4,1973,14
6-11-2021,6.06,Lifeline,5,6,2190,10
8-11-2022,9.73,Gibraltar,4,4,2470,9
5-7-2022,9.09,Gibraltar,7,5,4041,12
30-12-2021,22.19,Bangalore,7,7,3988,9
3-2-2020,4.89,Pathfinder,7,0,1453,19
2-9-2020,2.47,Wraith,1,8,2151,3
13-9-2021,16.51,Gibraltar,2,6,1831,6
9-5-2021,9.98,Bangalore,6,3,3199,17
14-2-2022,9.51,Pathfinder,4,7,2392,9
28-1-2022,19.9,Pathfinder,6,5,2633,20
3-5-2021,24.01,Gibraltar,14,12,8567,7
7-10-2022,27.42,Gibraltar,5,6,3484,7
12-8-2021,29.87,Bloodhound,6,1,1972,3
1-3-2019,11.45,Wraith,2,4,1469,5
23-10-2022,18.79,Pathfinder,4,7,2585,5
20-8-2021,2.32,Wraith,10,7,6203,8
12-4-2019,23.81,Gibraltar,7,12,6763,10
24-4-2021,8.72,Wraith,10,11,6063,9
11-9-2020,10.19,Bangalore,0,7,1613,5
11-12-2019,8.47,Pathfinder,1,3,873,17
28-5-2022,6.59,Wraith,2,2,1340,6
22-7-2019,3.78,Lifeline,3,7,2397,20
7-11-2021,19.08,Lifeline,5,7,3812,19
3-11-2020,14.64,Bangalore,7,5,3925,10
26-7-2021,6.48,Wraith,7,15,4822,12
10-6-2022,0.25,Bloodhound,0,6,2036,7
25-8-2019,5.96,Bangalore,1,1,452,12
6-3-2020,14.67,Wraith,6,6,3083,1
3-9-2022,11.68,Gibraltar,5,3,1964,20
24-11-2020,21.88,Bangalore,12,7,6781,18
8-11-2019,28.9,Gibraltar,7,7,3385,8
9-7-2020,23.72,Bloodhound,9,14,7930,1
1-10-2021,5.39,Bangalore,1,4,1739,15
10-12-2022,27.06,Bangalore,6,3,2297,5
27-2-2020,14.74,Lifeline,4,4,2001,16
21-11-2020,26.8,Gibraltar,7,4,4099,17
24-11-2020,26.6,Bangalore,10,9,6634,15
17-6-2020,27.04,Gibraltar,6,10,4415,5
25-10-2022,5.36,Wraith,9,10,6549,5
16-7-2022,19.51,Pathfinder,3,3,1689,14
24-6-2021,11.53,Lifeline,2,8,3013,5
28-9-2019,26.2,Gibraltar,8,4,4210,14
14-11-2021,4.17,Lifeline,4,5,2267,15
30-8-2022,25.13,Wraith,8,10,5177,4
3-9-2021,12.63,Pathfinder,5,9,4178,6
7-9-2022,25.62,Pathfinder,6,6,4479,8
20-10-2021,15.36,Wraith,1,7,2136,8
18-10-2022,27.79,Lifeline,2,2,973,16
2-8-2022,12.14,Wraith,3,11,5295,5
28-6-2022,10.96,Bangalore,4,3,1699,17
30-9-2019,28.08,Wraith,8,8,4029,12
26-10-2021,15.27,Bangalore,7,8,4925,6
17-5-2021,12.96,Pathfinder,6,8,5116,12
16-4-2021,28.9,Wraith,3,9,3601,15
13-5-2022,6.22,Bloodhound,2,1,1202,1
2-4-2022,7.51,Wraith,2,4,1693,7
3-8-2019,21.46,Bangalore,4,4,2716,4
5-2-2021,11.87,Pathfinder,4,9,4479,7
26-8-2022,13.88,Bloodhound,6,10,4796,5
4-4-2021,23.5,Bloodhound,7,6,3466,9
25-2-2021,12.62,Bloodhound,0,2,553,9
12-7-2020,16.6,Bangalore,1,8,3475,6
18-12-2021,2.67,Wraith,4,8,3736,8
8-4-2022,26.33,Wraith,4,7,3935,15
9-6-2021,20.52,Bangalore,7,4,753,2
25-9-2022,18.02,Bangalore,5,6,2231,10
9-1-2020,0.58,Bloodhound,6,7,2660,20
2-8-2019,7.78,Bangalore,0,2,150,14
9-7-2019,18.77,Bangalore,5,3,1015,6
9-2-2019,14.78,Bangalore,4,4,1324,13
2-10-2020,22.71,Wraith,6,11,2128,12
1-8-2019,29.13,Lifeline,14,4,3423,1
7-11-2021,6.33,Lifeline,7,8,3036,13
3-12-2020,19.17,Bloodhound,12,14,3227,4
9-4-2020,29.79,Bloodhound,7,3,1715,19
25-3-2022,12.8,Gibraltar,1,1,182,15
14-7-2020,8.55,Bloodhound,2,4,416,16
8-2-2022,9.51,Bloodhound,10,3,1218,7
7-11-2019,18.38,Bangalore,6,5,947,8
20-12-2021,29.77,Bloodhound,9,7,3629,6
17-10-2021,7.33,Gibraltar,7,8,3071,5
17-6-2021,0.44,Wraith,2,5,663,2
2-7-2022,23.82,Gibraltar,4,1,1178,14
7-12-2022,1.46,Wraith,2,3,558,2
25-3-2021,9.19,Bangalore,7,3,1884,14
17-1-2022,29.15,Wraith,8,4,1611,13
31-8-2022,23.07,Gibraltar,5,9,1652,5
27-1-2020,9.28,Lifeline,7,7,2170,16
9-1-2020,28.98,Bangalore,5,2,916,2
12-8-2022,24.52,Gibraltar,6,2,885,5
23-2-2020,24.18,Bangalore,3,5,1719,4
15-6-2021,8.84,Bloodhound,6,6,2533,6
8-6-2019,12.69,Bangalore,4,12,2142,1
20-4-2021,22.39,Lifeline,8,13,3434,19
16-6-2021,10.6,Gibraltar,7,11,3707,19
11-11-2022,13.45,Wraith,2,3,695,9
21-1-2021,7.47,Pathfinder,1,3,412,19
28-3-2019,21.86,Pathfinder,3,6,935,15
9-11-2019,4.39,Pathfinder,3,6,2169,10
9-9-2020,27.34,Bangalore,6,4,1575,20
11-7-2020,2.74,Pathfinder,5,6,2522,5
9-10-2021,25.26,Bangalore,9,9,1718,2
10-10-2020,1.96,Wraith,2,4,1196,5
1-7-2020,20.28,Gibraltar,2,1,650,13
23-8-2019,25.63,Bangalore,5,3,1432,13
12-5-2019,18.99,Lifeline,4,3,1713,8
25-7-2020,23.98,Lifeline,5,5,1633,15
15-5-2021,26.19,Pathfinder,6,8,3539,11
17-12-2020,1.91,Gibraltar,6,6,2462,17
5-5-2020,19.51,Bloodhound,4,0,582,13
13-11-2021,5.9,Wraith,5,2,807,19
31-8-2020,15.91,Lifeline,3,5,1521,10
4-12-2021,21.73,Bloodhound,3,4,1267,1
21-6-2019,5.05,Pathfinder,8,8,3806,10
24-3-2021,2.87,Lifeline,6,11,2920,18
2-11-2021,9.85,Wraith,9,6,3923,10
16-4-2022,3.67,Wraith,4,0,521,11
14-5-2021,23.32,Bangalore,6,4,1791,13
15-2-2021,22.99,Bloodhound,7,3,2736,20
20-8-2019,0.92,Bangalore,8,9,3518,5
15-9-2021,22.24,Bangalore,5,6,2693,14
17-7-2021,4.81,Bloodhound,7,8,1978,15
23-9-2019,8.51,Gibraltar,13,7,4079,13
19-3-2021,12.96,Pathfinder,1,2,449,6
15-8-2019,1.39,Gibraltar,1,4,1307,4
6-12-2019,24.37,Wraith,7,5,2738,14
13-2-2020,8.03,Wraith,5,5,2348,13
13-2-2019,2.08,Bloodhound,7,4,2735,9
28-12-2022,17.95,Wraith,14,10,3257,19
3-3-2021,8.18,Lifeline,7,8,2758,9
1-6-2022,6.52,Bloodhound,1,1,406,15
7-3-2019,21.78,Wraith,4,7,2783,14
5-4-2020,3.33,Bangalore,7,7,1885,4
20-6-2020,24.66,Lifeline,5,4,1996,9
11-6-2019,29.82,Wraith,7,10,3021,2
4-1-2020,17.93,Bangalore,10,5,3840,11
6-7-2021,12.99,Wraith,7,7,3485,10
13-2-2022,22.34,Bloodhound,0,0,0,10
22-12-2020,14.26,Wraith,1,1,449,15
2-6-2020,16.42,Lifeline,2,2,1165,1
6-3-2020,26.59,Lifeline,3,10,2657,14
3-6-2020,0.49,Bangalore,5,7,2400,17
23-5-2020,8.91,Wraith,12,5,3833,18
25-6-2021,6.47,Bloodhound,8,12,5606,19
3-11-2020,26.77,Lifeline,1,5,1007,6
20-11-2020,15.93,Pathfinder,2,1,724,2
4-7-2019,12.6,Lifeline,3,2,706,15
23-4-2020,18.49,Lifeline,3,7,2523,19
7-7-2019,7.96,Lifeline,5,4,1595,14
22-12-2019,16.56,Gibraltar,9,6,4151,2
17-11-2021,13.36,Bangalore,8,6,2853,4
7-2-2021,12.26,Gibraltar,0,6,1455,3
20-6-2020,28.03,Lifeline,1,3,985,14
31-12-2020,28.84,Wraith,8,4,3081,6
4-3-2020,17.07,Gibraltar,11,3,3790,4
6-11-2022,3.34,Bangalore,4,7,3072,1
1-4-2019,8.83,Lifeline,8,8,3732,8
31-3-2021,3.78,Pathfinder,9,13,3329,12
11-6-2022,21.46,Lifeline,1,3,796,9
12-9-2022,28.87,Gibraltar,4,4,1260,20
13-4-2022,28.79,Lifeline,9,12,4326,2
8-6-2019,10.87,Wraith,6,4,2438,15
26-12-2021,17.51,Bangalore,7,5,3413,4
6-6-2022,2.82,Wraith,7,10,3465,1
2-10-2021,7.12,Bangalore,6,8,3243,10
4-5-2020,24.57,Bangalore,4,0,1131,15
19-10-2019,13.32,Wraith,2,2,1070,18
6-4-2021,1.18,Lifeline,5,2,1624,18
16-3-2021,17.68,Bangalore,4,3,1833,1
19-5-2022,5.47,Bloodhound,4,4,2171,14
14-12-2021,8.64,Bangalore,11,8,5787,11
14-3-2022,22.34,Lifeline,9,10,4291,7
2-9-2019,26.61,Lifeline,1,3,947,13
29-11-2020,16.09,Bangalore,1,6,2121,5
8-9-2022,17.96,Bangalore,4,2,1194,19
2-9-2022,10.29,Lifeline,8,5,2846,3
5-5-2021,29.99,Bloodhound,9,7,5057,1
26-7-2019,15.35,Bangalore,11,5,3243,16
1-2-2021,17.94,Lifeline,9,8,5162,12
21-3-2022,5.42,Gibraltar,0,0,0,20
23-5-2020,1.88,Gibraltar,2,6,2519,9
18-1-2021,20.35,Lifeline,4,3,1899,2
24-4-2021,27.41,Pathfinder,7,5,2148,11
9-3-2020,24.96,Lifeline,5,8,3215,6
8-5-2020,26.77,Pathfinder,7,6,4255,15
22-2-2021,20.23,Lifeline,8,8,4645,15
9-6-2021,2.44,Bangalore,0,7,1440,14
9-4-2022,21.23,Wraith,1,3,1238,2
21-11-2022,22.42,Gibraltar,5,3,2169,9
7-11-2022,28.17,Pathfinder,3,10,4047,6
4-9-2021,18.63,Bangalore,6,6,2693,1
25-10-2019,27.92,Bloodhound,5,9,4226,20
22-3-2022,7.81,Lifeline,10,8,5848,13
9-1-2020,24.6,Gibraltar,2,1,946,20
11-4-2019,3.8,Bloodhound,7,6,4225,9
21-11-2019,27.17,Wraith,3,3,1267,4
13-6-2020,7.39,Pathfinder,4,8,3827,15
5-3-2021,24.4,Pathfinder,6,8,4318,8
3-10-2019,12.98,Bangalore,8,9,5052,11
8-10-2021,0.84,Gibraltar,6,7,3849,11
4-9-2020,26.4,Bloodhound,2,2,1098,5
21-9-2022,8.78,Pathfinder,3,6,2750,6
3-8-2022,20.04,Pathfinder,3,4,1380,13
14-7-2019,9.42,Wraith,4,6,2453,3
23-5-2020,13.18,Bloodhound,9,7,5586,2
29-4-2020,13.01,Wraith,5,8,4255,1
16-5-2022,28.08,Bloodhound,6,9,5184,16
21-4-2020,20.37,Lifeline,2,0,496,5
29-9-2019,4.28,Pathfinder,5,1,1668,9
20-11-2022,10.28,Lifeline,2,3,1569,12
19-5-2022,12.08,Bloodhound,4,4,2041,1
29-4-2020,27.02,Lifeline,7,11,5552,14
23-4-2019,6.82,Bloodhound,8,7,3616,18
22-6-2020,24.64,Bangalore,8,6,5100,2
15-12-2020,8.71,Lifeline,3,4,2113,9
16-9-2022,21.69,Pathfinder,4,6,2667,1
6-5-2019,6.27,Lifeline,5,3,2727,18
13-8-2021,11.9,Bloodhound,6,12,5345,20
8-12-2019,4.3,Bloodhound,6,6,3068,10
14-3-2019,6.23,Wraith,10,12,6016,3
23-12-2021,0.14,Bloodhound,6,6,3421,4
13-2-2021,13.89,Bloodhound,1,1,625,16
27-4-2021,6.6,Bangalore,3,7,3022,10
21-11-2019,25.08,Lifeline,8,12,5503,15
3-2-2022,28.89,Lifeline,4,4,1880,7
14-7-2022,3.37,Lifeline,4,6,2339,16
24-2-2019,0.31,Gibraltar,6,10,3702,17
19-12-2021,24.36,Bangalore,9,7,5785,14
12-4-2019,21.75,Bloodhound,2,7,2687,14
23-7-2022,3.0,Lifeline,5,4,2588,4
24-3-2019,21.16,Gibraltar,3,3,1353,14
5-1-2022,22.88,Pathfinder,4,5,2069,14
24-11-2021,25.2,Lifeline,5,5,3829,9
19-10-2022,12.29,Gibraltar,9,5,5152,11
21-6-2021,21.11,Bangalore,7,7,4772,20
1-11-2020,11.43,Pathfinder,1,5,2075,10
19-8-2021,16.82,Bloodhound,2,1,830,4
28-2-2022,27.36,Wraith,2,2,909,19
3-1-2021,3.98,Lifeline,3,4,2351,20
22-2-2019,5.43,Gibraltar,5,6,3842,12
4-8-2021,17.35,Pathfinder,9,11,7357,13
29-7-2020,18.73,Wraith,11,7,5643,6
1-9-2022,26.93,Pathfinder,4,2,2107,14
23-5-2022,24.07,Bloodhound,5,6,4299,5
30-10-2022,5.4,Bloodhound,5,4,3369,12
20-1-2022,25.71,Lifeline,6,9,5765,13
12-4-2019,23.4,Pathfinder,4,9,4600,17
20-6-2019,13.98,Gibraltar,6,6,3945,13
12-9-2020,6.26,Pathfinder,9,8,4876,3
21-9-2020,7.95,Bloodhound,0,0,0,20
17-5-2021,0.65,Lifeline,3,2,1693,9
1-6-2022,26.85,Gibraltar,6,3,3049,10
1-9-2021,10.83,Wraith,4,4,2204,4
13-2-2022,19.46,Pathfinder,4,10,3374,15
5-6-2022,9.47,Lifeline,7,7,3604,13
18-3-2019,8.02,Gibraltar,7,8,4540,5
27-11-2020,27.26,Bangalore,3,3,2031,5
23-1-2021,7.74,Bloodhound,10,1,3779,2
7-4-2022,19.8,Lifeline,2,11,4741,17
6-1-2020,7.42,Gibraltar,7,6,3738,20
10-10-2021,2.93,Pathfinder,9,6,5779,19
11-11-2019,21.63,Gibraltar,10,6,5074,20
12-10-2019,10.22,Bloodhound,10,6,5691,15
11-11-2021,0.22,Pathfinder,8,1,2489,18
5-8-2020,14.55,Gibraltar,6,3,864,7
30-9-2019,3.98,Bangalore,3,4,694,15
28-2-2021,29.42,Lifeline,8,4,2339,12
1-10-2020,3.69,Gibraltar,9,8,1514,12
21-9-2021,5.87,Gibraltar,5,5,828,4
15-7-2021,28.47,Wraith,10,12,2076,16
7-2-2022,26.71,Lifeline,0,1,154,12
21-3-2020,21.41,Lifeline,4,10,1997,17
14-6-2022,2.51,Wraith,4,3,599,16
10-11-2021,24.95,Gibraltar,4,5,1047,20
28-4-2021,20.2,Bloodhound,4,4,1372,19
21-4-2020,19.87,Wraith,6,7,2131,10
6-6-2021,6.15,Gibraltar,7,7,2484,12
20-11-2021,9.56,Lifeline,0,0,0,3
28-2-2019,26.1,Bangalore,11,6,1966,11
26-6-2019,23.61,Bloodhound,3,6,1475,16
21-9-2019,29.36,Bangalore,11,6,1585,16
15-11-2019,15.55,Gibraltar,5,9,2825,14
1-10-2022,19.35,Lifeline,13,9,3475,15
2-3-2021,18.05,Lifeline,6,12,3432,4
5-12-2022,29.35,Gibraltar,3,7,1839,20
22-3-2022,25.48,Lifeline,5,3,1415,1
20-11-2022,13.73,Lifeline,3,3,1114,12
8-10-2021,7.94,Gibraltar,3,4,910,16
13-3-2021,21.23,Lifeline,9,5,2559,2
13-4-2021,28.31,Lifeline,12,12,5086,4
25-4-2019,6.38,Pathfinder,8,9,1594,12
4-3-2019,25.67,Bloodhound,4,3,1684,11
27-4-2019,14.4,Bangalore,4,4,1765,6
30-10-2020,16.9,Lifeline,5,4,1942,13
6-5-2019,25.96,Bangalore,8,5,2472,7
6-8-2019,24.59,Gibraltar,7,7,2153,1
30-8-2022,5.08,Bangalore,9,10,2827,16
12-6-2022,15.55,Gibraltar,9,11,4403,2
22-7-2021,21.09,Wraith,10,2,2447,11
16-5-2022,22.23,Pathfinder,1,5,577,20
7-2-2021,24.5,Lifeline,2,8,1501,8
24-12-2020,26.13,Wraith,12,3,2004,14
16-4-2019,8.05,Gibraltar,6,6,1756,18
19-11-2021,3.84,Wraith,7,7,1562,18
18-3-2022,1.36,Lifeline,6,7,1834,8
16-10-2020,8.01,Pathfinder,1,5,615,10
23-4-2022,11.83,Wraith,3,2,890,5
8-10-2019,11.28,Lifeline,4,3,934,18
16-5-2020,3.19,Gibraltar,4,4,1688,16
10-2-2020,24.17,Lifeline,7,8,3889,11
20-12-2019,21.24,Bloodhound,6,6,2767,14
24-8-2021,2.83,Gibraltar,9,6,2852,16
9-4-2020,7.1,Bloodhound,3,2,1019,12
10-10-2021,0.64,Pathfinder,1,8,1231,7
4-7-2021,1.11,Wraith,4,7,2380,5
12-5-2022,3.77,Lifeline,6,7,1519,12
12-1-2021,19.25,Bangalore,4,5,2032,7
27-4-2021,14.79,Bangalore,6,10,3097,17
27-5-2021,5.13,Pathfinder,9,11,3641,15
10-5-2021,13.6,Gibraltar,2,0,576,16
12-3-2021,8.76,Lifeline,4,1,866,9
16-4-2022,23.5,Lifeline,4,2,1179,2
28-4-2022,6.49,Bloodhound,3,11,3463,7
23-9-2022,20.41,Wraith,5,5,2359,11
10-3-2022,22.55,Bangalore,6,10,2588,16
8-7-2021,4.01,Bloodhound,9,6,2005,15
2-11-2022,28.92,Bloodhound,2,2,575,1
9-7-2019,6.23,Bangalore,1,3,811,5
10-4-2021,21.78,Gibraltar,3,3,1116,20
27-2-2022,11.73,Lifeline,8,5,2866,15
27-11-2021,22.88,Bloodhound,10,5,2364,1
29-6-2022,16.45,Bangalore,5,6,2219,4
23-1-2022,18.55,Wraith,7,7,2898,11
30-10-2022,10.14,Bloodhound,0,0,0,17
17-3-2021,18.93,Wraith,5,8,3336,13
22-3-2021,18.57,Bloodhound,3,3,1075,6
9-1-2020,7.23,Pathfinder,3,3,1580,10
27-2-2022,28.35,Bangalore,6,9,2271,7
10-1-2022,17.44,Bloodhound,7,10,3523,15
17-8-2022,1.03,Bloodhound,14,11,3894,6
1-7-2022,27.26,Gibraltar,2,4,874,8
28-9-2021,29.68,Lifeline,1,3,1065,20
29-10-2019,7.56,Lifeline,5,3,1161,20
13-2-2020,10.91,Bloodhound,4,3,2041,6
15-5-2021,17.18,Wraith,5,5,2377,12
12-5-2020,8.52,Bangalore,5,9,2129,9
23-7-2020,3.79,Wraith,7,6,2264,11
15-11-2019,6.44,Bangalore,0,6,1031,10
7-6-2021,1.41,Lifeline,1,2,656,17
23-7-2021,21.09,Bloodhound,6,3,1363,18
7-6-2020,11.19,Wraith,7,3,2788,3
5-12-2019,11.22,Bloodhound,6,7,3411,13
7-7-2019,8.65,Bangalore,5,9,2681,12
27-2-2019,24.44,Bangalore,10,10,4194,10
15-9-2021,0.75,Gibraltar,0,1,200,3
5-11-2021,26.97,Wraith,2,6,1435,13
6-12-2021,23.43,Wraith,3,9,2674,18
23-11-2020,26.17,Pathfinder,8,6,3494,11
13-6-2019,9.39,Wraith,5,10,3192,5
11-12-2021,10.28,Lifeline,5,5,2425,15
4-7-2022,24.27,Gibraltar,9,11,4275,9
23-9-2019,12.33,Gibraltar,3,3,1354,14
12-11-2022,16.19,Bangalore,2,2,943,1
8-9-2021,2.35,Bloodhound,2,9,1969,5
4-10-2022,11.57,Bangalore,4,4,2235,15
25-2-2021,20.31,Lifeline,12,7,3079,5
27-1-2021,18.68,Wraith,7,7,3244,13
7-1-2021,15.32,Bangalore,8,9,4213,6
26-8-2022,2.34,Bloodhound,1,0,239,15
30-12-2021,10.1,Pathfinder,5,1,1391,13
21-5-2022,8.35,Wraith,6,5,2517,11
14-8-2021,14.65,Pathfinder,8,12,6124,12
25-4-2021,14.87,Bloodhound,13,9,5899,1
19-12-2021,13.02,Bangalore,11,5,3570,8
16-2-2021,2.57,Bangalore,6,10,4860,16
21-5-2019,2.52,Bangalore,7,2,2349,18
21-9-2021,5.62,Lifeline,4,1,1679,18
18-8-2020,9.46,Lifeline,8,6,3941,18
30-6-2019,21.84,Bangalore,7,4,2483,19
20-11-2019,16.67,Bangalore,6,9,3968,1
23-8-2020,6.04,Gibraltar,9,9,4886,2
22-11-2021,1.93,Wraith,7,7,4107,20
20-1-2021,25.94,Gibraltar,1,2,590,18
24-3-2019,24.73,Bangalore,5,4,2157,15
21-4-2019,28.41,Bloodhound,8,4,2804,7
6-8-2020,21.58,Pathfinder,11,5,4271,14
5-3-2020,10.11,Pathfinder,6,5,2168,13
9-7-2020,6.2,Wraith,8,5,3697,16
22-10-2022,20.2,Wraith,7,6,3391,19
4-12-2019,1.29,Bangalore,0,1,239,19
6-11-2021,3.3,Bangalore,3,3,1086,1
14-7-2020,11.68,Bloodhound,9,5,4765,20
24-6-2019,10.67,Bangalore,7,9,4345,11
10-2-2020,18.93,Gibraltar,4,8,2894,7
15-4-2022,29.71,Pathfinder,9,10,3620,1
20-10-2020,27.69,Lifeline,6,9,4282,2
25-7-2022,20.45,Bangalore,0,1,240,15
24-11-2020,3.13,Bangalore,4,3,2270,19
7-8-2019,2.71,Bloodhound,5,4,2753,7
