17-8-2021,13.98,Bangalore,8,3,2500,6
31-3-2021,15.6,Fuse,8,2,1119,18
24-4-2019,21.13,Wraith,5,3,446,18
21-10-2022,14.04,Mirage,2,2,226,2
8-6-2021,21.18,Valkyrie,6,2,1523,20
9-10-2020,27.59,Horizon,2,3,912,20
6-9-2020,25.74,Gibraltar,17,11,3345,18
18-7-2021,12.31,Valkyrie,3,1,885,11
26-6-2019,29.41,Bangalore,4,4,1039,18
17-11-2022,0.79,Bangalore,3,7,1791,9
31-7-2022,19.35,Gibraltar,2,1,635,7
14-9-2020,7.76,Caustic,1,1,161,10
22-9-2019,10.18,Wraith,8,2,1936,4
5-1-2020,26.84,Gibraltar,2,2,475,16
27-3-2021,5.95,Valkyrie,9,9,3719,4
20-8-2019,12.36,Wraith,1,1,390,4
5-5-2022,29.92,Mirage,2,14,1259,1
26-4-2019,15.48,Crypto,3,12,930,5
26-8-2020,13.81,Caustic,13,10,3393,17
7-3-2020,25.41,Valkyrie,2,2,348,7
19-6-2020,3.94,Revenant,17,6,3111,10
3-3-2022,3.82,Caustic,0,0,0,4
30-12-2022,16.76,Crypto,2,6,811,2
4-10-2020,27.04,Revenant,15,8,1849,9
13-5-2019,11.61,Gibraltar,14,5,2523,14
14-6-2019,18.92,Crypto,2,3,863,3
15-6-2021,8.82,Crypto,18,2,4574,19
13-11-2019,29.98,Gibraltar,8,6,2741,1
3-12-2019,0.88,Caustic,6,1,1515,1
30-7-2020,5.16,Gibraltar,0,8,808,3
7-10-2020,25.06,Horizon,4,4,633,15
27-4-2019,5.78,Wraith,0,5,737,12
2-11-2019,6.19,Caustic,10,3,2123,19
23-12-2022,17.33,Wraith,12,5,2162,13
13-8-2019,28.44,Gibraltar,2,3,414,3
12-11-2019,25.97,Caustic,12,7,2162,18
31-7-2019,16.3,Horizon,5,9,2787,6
24-7-2021,21.12,Valkyrie,4,2,671,6
8-6-2022,26.09,Valkyrie,2,11,1326,16
22-12-2020,18.51,Fuse,1,6,387,9
11-9-2022,1.52,Bloodhound,11,5,1569,12
23-4-2020,22.78,Gibraltar,3,2,859,14
21-10-2020,3.34,Caustic,1,1,337,16
1-1-2021,2.41,Bloodhound,0,0,0,20
21-1-2020,18.25,Fuse,2,5,1098,17
13-11-2021,7.74,Bloodhound,1,10,1744,12
5-10-2019,20.28,Fuse,6,21,4728,15
1-4-2022,14.24,Horizon,7,10,2960,19
26-3-2021,20.8,Horizon,2,17,1296,19
7-1-2021,29.54,Gibraltar,3,5,805,16
6-8-2022,23.95,Lifeline,11,10,4370,12
2-10-2022,20.58,Lifeline,17,7,5193,17
8-7-2021,5.93,Pathfinder,0,5,788,15
8-3-2020,27.85,Horizon,3,11,2022,16
27-5-2020,13.14,Bangalore,4,7,1975,15
7-12-2020,14.58,Fuse,4,8,1425,3
29-9-2021,29.75,Fuse,2,11,2380,10
28-4-2021,16.62,Wraith,7,3,2124,20
3-2-2020,13.64,Lifeline,3,14,2541,18
9-11-2020,8.18,Pathfinder,14,7,1189,12
24-12-2019,2.66,Bangalore,5,0,1112,5
21-2-2022,28.77,Fuse,9,20,3395,3
30-11-2021,26.98,Lifeline,7,3,1296,20
9-8-2019,25.83,Pathfinder,6,5,2024,3
14-2-2019,26.44,Gibraltar,10,3,1929,16
20-7-2021,20.19,Fuse,2,6,454,8
1-7-2019,16.68,Mirage,6,14,1815,3
6-10-2022,19.48,Fuse,5,7,2188,9
14-4-2019,1.7,Horizon,15,9,3587,14
6-3-2020,4.37,Mirage,2,11,2223,4
23-9-2021,9.92,Bloodhound,0,0,0,15
20-3-2021,1.94,Lifeline,12,1,2696,9
14-7-2019,23.65,Caustic,5,12,1488,20
18-9-2019,13.49,Bloodhound,5,1,487,5
1-11-2019,20.82,Lifeline,4,14,1707,1
7-7-2021,20.83,Bangalore,3,17,3143,2
16-9-2022,25.91,Wraith,5,7,2523,17
31-5-2019,19.3,Bloodhound,3,1,787,20
6-12-2019,22.23,Bangalore,10,2,2302,15
6-12-2019,10.73,Bloodhound,8,13,4192,20
27-5-2019,6.22,Caustic,1,1,337,10
3-4-2019,10.34,Crypto,7,3,1190,13
20-10-2022,0.45,Lifeline,9,13,2683,2
1-9-2021,2.91,Pathfinder,4,6,993,19
21-1-2022,26.71,Revenant,2,5,842,16
30-5-2020,11.86,Gibraltar,8,1,520,2
11-6-2019,27.78,Wraith,16,13,1737,17
28-6-2021,13.96,Caustic,1,1,211,6
15-11-2019,16.11,Crypto,3,3,648,9
6-8-2019,10.6,Fuse,4,1,631,4
9-12-2022,16.67,Bangalore,3,1,778,16
14-2-2022,22.5,Pathfinder,5,8,1278,2
18-10-2019,7.14,Fuse,0,1,91,4
11-3-2020,21.6,Revenant,2,12,2516,13
9-5-2021,23.64,Bloodhound,6,14,3893,11
3-7-2021,15.61,Crypto,10,1,1566,11
17-3-2019,26.89,Valkyrie,3,3,743,10
11-12-2021,9.74,Gibraltar,2,13,1410,4
19-8-2020,2.63,Gibraltar,14,7,1984,7
3-6-2021,3.52,Crypto,8,5,911,4
14-11-2021,1.78,Valkyrie,2,3,1046,20
5-9-2020,25.3,Fuse,5,2,464,15
23-5-2021,13.24,Caustic,8,1,975,13
25-2-2019,9.35,Caustic,2,5,991,4
7-6-2020,0.06,Mirage,15,14,2679,7
24-2-2020,8.72,Wraith,1,3,744,6
16-2-2020,4.74,Lifeline,1,7,609,6
10-2-2022,13.92,Fuse,3,9,1733,9
1-9-2019,2.03,Crypto,2,9,944,19
25-2-2022,26.07,Caustic,12,2,2555,18
25-4-2020,17.77,Horizon,8,6,1459,1
12-2-2021,0.75,Bangalore,5,13,2427,18
23-11-2020,3.3,Lifeline,0,1,118,18
22-8-2022,20.02,Wraith,2,3,662,9
18-1-2020,2.44,Valkyrie,2,4,345,13
22-4-2022,15.2,Pathfinder,10,6,2938,13
24-11-2019,20.52,Crypto,8,3,1827,16
9-5-2019,13.77,Mirage,4,12,2453,17
24-9-2020,6.2,Fuse,13,0,852,8
18-10-2021,7.91,Horizon,1,10,1520,13
5-3-2022,17.82,Bangalore,3,4,367,17
31-8-2022,27.98,Caustic,15,16,1701,14
25-5-2020,16.21,Pathfinder,3,1,768,18
17-1-2021,1.29,Mirage,1,13,1593,16
24-6-2021,8.85,Bangalore,8,5,973,10
9-11-2022,9.24,Lifeline,1,0,234,12
7-4-2021,13.53,Fuse,3,7,2053,8
30-6-2022,2.38,Valkyrie,13,7,3894,9
13-7-2019,0.57,Bloodhound,2,4,911,9
2-10-2021,5.72,Wraith,3,15,3461,5
8-10-2019,27.94,Valkyrie,12,5,2456,11
29-8-2022,5.73,Caustic,4,0,930,8
27-9-2020,13.08,Mirage,8,15,3123,5
30-11-2021,26.28,Pathfinder,6,5,2018,20
18-1-2020,4.57,Crypto,0,4,373,14
5-12-2021,7.27,Horizon,8,8,3295,3
26-1-2020,22.91,Bangalore,14,5,3029,14
15-9-2021,19.66,Mirage,8,7,1464,2
28-5-2022,9.64,Wraith,0,18,1930,5
6-4-2021,28.64,Revenant,10,15,4747,18
19-9-2019,28.11,Horizon,14,7,4586,10
31-12-2022,18.2,Bangalore,9,2,2269,7
10-2-2020,28.55,Valkyrie,3,2,1064,4
4-10-2022,4.56,Bloodhound,8,1,2108,8
13-7-2019,6.95,Revenant,13,16,5816,6
26-7-2020,22.91,Crypto,15,6,1246,6
20-8-2022,17.45,Valkyrie,1,1,295,6
21-12-2020,24.68,Mirage,5,5,1389,19
9-2-2021,4.35,Horizon,11,3,1815,18
3-5-2021,26.6,Crypto,12,18,3499,5
26-5-2022,25.15,Caustic,5,3,1518,3
13-2-2019,21.22,Caustic,17,18,2950,16
11-6-2020,27.79,Crypto,4,9,1032,13
10-10-2020,26.19,Valkyrie,9,2,1887,8
31-8-2019,1.79,Caustic,5,3,475,11
26-6-2020,21.94,Valkyrie,4,2,435,4
17-11-2019,4.53,Wraith,5,0,832,16
16-12-2022,10.19,Lifeline,5,5,628,9
10-4-2021,8.4,Revenant,1,1,371,15
27-3-2022,28.04,Gibraltar,3,2,696,18
11-12-2021,26.21,Gibraltar,7,6,2521,1
6-3-2020,17.26,Mirage,12,9,2469,1
9-7-2019,20.62,Crypto,12,3,2127,4
5-3-2019,3.27,Bloodhound,0,2,180,6
4-1-2021,26.62,Lifeline,7,9,841,16
29-9-2020,7.17,Wraith,6,11,1206,5
15-6-2022,17.34,Lifeline,6,5,772,1
23-12-2020,6.14,Crypto,0,0,0,15
7-11-2020,5.98,Lifeline,7,6,1649,1
15-1-2022,2.32,Gibraltar,0,4,262,1
8-12-2019,12.78,Horizon,6,9,2856,20
2-1-2020,18.45,Valkyrie,1,5,1006,2
3-8-2019,27.65,Caustic,15,3,1510,19
28-2-2022,14.82,Bloodhound,4,1,315,10
30-1-2020,12.73,Crypto,7,6,2730,2
26-12-2019,21.39,Bangalore,8,10,3408,6
25-7-2019,23.15,Valkyrie,4,15,2440,20
9-8-2021,4.03,Pathfinder,6,5,1210,4
29-5-2022,2.99,Lifeline,15,1,3175,9
1-12-2021,9.11,Bangalore,1,0,195,20
23-8-2021,11.24,Wraith,3,9,2309,12
31-8-2021,10.4,Bangalore,7,4,1368,9
3-6-2022,8.54,Gibraltar,3,2,405,1
28-11-2021,5.04,Valkyrie,1,0,99,11
1-7-2022,28.11,Caustic,19,3,3198,14
15-8-2019,8.98,Lifeline,0,6,934,15
31-8-2020,22.79,Horizon,15,13,3130,8
22-7-2019,2.22,Lifeline,0,10,620,14
16-6-2022,7.63,Mirage,6,12,2892,9
27-11-2021,4.56,Valkyrie,1,5,1014,11
18-9-2021,25.87,Revenant,11,4,3282,18
9-1-2022,6.53,Valkyrie,8,5,1132,20
25-12-2019,20.76,Horizon,6,9,2985,15
17-9-2019,25.13,Bangalore,13,4,1735,18
20-6-2020,29.96,Horizon,5,11,1629,13
15-10-2022,24.76,Crypto,2,9,1386,4
21-12-2021,2.21,Wraith,2,10,1306,1
13-6-2022,24.5,Bangalore,3,5,1037,15
10-4-2022,9.0,Wraith,0,2,237,18
22-7-2020,4.07,Caustic,8,13,2186,4
5-3-2022,2.48,Mirage,7,4,1847,6
12-4-2020,20.83,Lifeline,8,9,1394,8
3-6-2020,8.24,Lifeline,3,12,2429,19
22-2-2022,12.04,Mirage,3,1,781,15
28-9-2019,24.91,Fuse,3,2,526,7
13-4-2019,1.43,Pathfinder,7,5,754,8
23-4-2020,15.41,Revenant,8,9,3210,6
16-11-2020,2.08,Caustic,4,1,916,5
23-4-2019,3.63,Pathfinder,1,1,248,12
24-12-2019,28.39,Lifeline,5,11,2272,11
13-10-2021,9.88,Valkyrie,1,1,118,12
7-8-2019,6.37,Fuse,2,2,668,15
4-9-2021,15.71,Mirage,1,2,331,10
19-9-2022,15.19,Mirage,3,12,1803,3
15-6-2020,2.17,Bangalore,10,19,3719,10
17-1-2021,27.82,Wraith,4,14,2333,18
2-8-2022,3.32,Caustic,3,2,891,15
22-10-2022,10.33,Caustic,9,1,1995,18
25-2-2019,14.72,Bloodhound,2,1,373,20
4-2-2021,16.38,Crypto,2,5,997,3
14-12-2019,13.86,Wraith,5,6,1349,2
10-1-2022,23.7,Lifeline,18,6,2888,1
26-8-2022,13.92,Bloodhound,1,1,356,20
26-7-2022,4.44,Bangalore,6,3,1821,8
23-7-2022,8.13,Crypto,0,0,0,5
7-5-2020,12.88,Bloodhound,4,2,1005,3
18-8-2022,0.68,Wraith,6,0,537,9
21-4-2021,19.97,Gibraltar,3,6,1203,4
26-1-2020,16.24,Bloodhound,11,2,1917,16
10-12-2019,24.88,Wraith,9,15,4793,2
6-7-2021,15.18,Fuse,10,8,2645,19
25-11-2021,1.53,Lifeline,7,11,3109,2
19-7-2019,10.54,Bangalore,1,2,303,11
13-7-2019,6.97,Mirage,0,2,130,9
19-12-2022,25.78,Bangalore,2,7,520,17
30-5-2022,5.93,Crypto,4,8,1288,17
5-1-2021,16.19,Pathfinder,7,1,755,9
16-6-2022,3.27,Caustic,5,6,1543,7
11-4-2022,4.51,Caustic,13,1,2989,7
19-12-2020,8.7,Fuse,5,6,1310,11
17-3-2020,6.64,Mirage,1,13,2216,11
4-8-2020,27.09,Revenant,3,3,432,2
13-10-2020,25.56,Gibraltar,4,7,1079,9
14-2-2021,21.26,Bangalore,2,13,2477,5
2-4-2020,23.98,Mirage,6,10,2327,6
9-2-2022,20.15,Lifeline,7,8,2298,19
26-11-2022,9.12,Crypto,13,4,1463,15
7-3-2019,24.22,Bangalore,9,2,2331,16
28-8-2019,26.47,Pathfinder,5,16,2507,6
30-12-2019,29.13,Lifeline,3,4,502,5
9-11-2020,19.24,Revenant,12,5,3603,19
26-3-2021,16.52,Wraith,9,8,1107,7
8-4-2020,19.26,Revenant,14,3,2338,19
4-3-2021,12.42,Fuse,18,2,3497,14
13-4-2021,16.5,Mirage,4,3,1168,14
1-2-2021,29.1,Fuse,15,4,1854,17
17-10-2020,15.7,Horizon,9,14,3848,6
4-3-2021,18.24,Lifeline,9,10,3380,5
23-6-2021,19.26,Fuse,14,1,2002,5
8-4-2021,28.66,Caustic,14,3,2081,1
18-7-2020,26.65,Mirage,7,2,1526,9
12-1-2021,13.32,Mirage,5,9,1603,11
20-6-2019,14.06,Crypto,3,5,927,7
25-10-2022,0.46,Valkyrie,1,1,403,8
24-4-2019,5.66,Caustic,1,1,411,19
10-5-2021,5.05,Caustic,3,12,1577,13
22-9-2019,4.85,Revenant,8,6,903,20
29-6-2020,20.07,Bloodhound,13,2,1239,6
30-7-2020,3.2,Bangalore,0,1,143,1
25-7-2021,0.96,Mirage,2,5,996,19
20-10-2019,11.36,Fuse,7,2,1962,8
6-8-2021,20.27,Valkyrie,11,8,1552,5
26-10-2020,4.25,Valkyrie,0,3,470,10
14-8-2019,11.88,Bloodhound,1,5,387,2
12-10-2019,20.59,Revenant,9,2,718,17
14-9-2020,2.11,Lifeline,16,5,2789,19
22-11-2021,16.13,Mirage,9,1,1327,16
9-7-2021,7.5,Lifeline,6,13,3200,10
16-9-2022,14.02,Revenant,1,6,669,6
25-6-2020,16.32,Bangalore,10,3,1890,9
23-3-2022,0.11,Fuse,4,1,385,12
1-2-2022,8.04,Bangalore,2,12,2524,13
22-8-2022,17.47,Gibraltar,3,1,555,13
4-9-2019,20.16,Wraith,3,5,1425,8
17-2-2020,21.02,Horizon,3,4,1006,9
27-2-2021,22.58,Caustic,3,10,803,6
6-12-2020,17.55,Mirage,1,10,1851,14
29-8-2019,11.88,Caustic,14,16,2304,13
2-2-2020,27.84,Caustic,3,4,1256,14
25-11-2022,11.19,Bangalore,7,6,2767,7
2-7-2021,23.26,Pathfinder,2,7,1713,2
15-2-2019,3.54,Bangalore,0,17,1505,10
24-11-2019,28.83,Bloodhound,2,12,2334,9
10-12-2019,21.43,Mirage,3,4,404,3
6-6-2019,21.73,Mirage,9,8,1320,15
22-1-2022,20.81,Gibraltar,15,2,3778,20
1-7-2019,2.39,Caustic,2,1,631,16
3-8-2020,4.97,Fuse,5,2,527,16
5-11-2020,14.75,Mirage,7,10,1215,7
16-11-2022,24.16,Gibraltar,6,11,2014,15
15-11-2021,4.34,Revenant,0,5,810,1
1-7-2021,24.36,Revenant,2,5,1405,15
23-7-2019,11.99,Fuse,12,4,1485,2
6-2-2021,4.87,Bangalore,11,7,1105,11
13-6-2022,13.94,Mirage,2,1,303,14
24-10-2019,5.86,Mirage,1,13,685,16
26-3-2021,9.36,Crypto,6,7,2322,13
12-8-2020,16.84,Horizon,6,1,740,4
5-4-2021,16.09,Bloodhound,11,4,1964,18
10-3-2020,2.39,Valkyrie,1,2,555,3
29-10-2019,20.57,Caustic,2,2,759,17
25-12-2022,21.76,Bloodhound,3,3,350,15
5-6-2019,25.21,Bangalore,13,9,1599,7
29-12-2019,26.67,Lifeline,6,13,2533,16
30-11-2022,4.09,Bangalore,12,1,890,20
3-10-2019,27.11,Horizon,5,7,1938,9
25-7-2022,1.93,Pathfinder,12,0,2533,6
26-1-2022,18.01,Bloodhound,9,1,898,14
10-9-2022,13.42,Pathfinder,4,2,409,1
3-1-2022,22.07,Lifeline,6,11,2412,12
4-5-2020,12.61,Crypto,7,1,1221,7
27-8-2022,8.57,Mirage,4,7,1919,3
25-5-2022,17.97,Valkyrie,3,11,975,5
13-7-2022,20.85,Gibraltar,4,5,735,13
24-2-2021,26.89,Mirage,9,11,1434,8
8-6-2020,5.97,Caustic,2,0,408,20
10-5-2020,18.14,Mirage,1,3,747,13
10-11-2022,5.34,Fuse,2,5,1018,4
29-10-2021,18.32,Gibraltar,8,16,1831,11
29-11-2022,0.89,Bangalore,8,0,727,3
22-11-2020,9.17,Fuse,5,0,368,6
21-7-2019,22.32,Wraith,6,12,1632,1
1-10-2021,26.43,Valkyrie,13,3,2446,20
5-5-2022,22.5,Crypto,3,2,294,16
6-3-2020,22.12,Fuse,2,9,1160,14
10-8-2019,0.25,Valkyrie,12,0,2671,3
28-1-2021,20.47,Lifeline,2,9,1772,15
7-4-2019,2.76,Revenant,5,11,3211,7
23-3-2020,13.98,Caustic,1,5,756,13
6-11-2020,29.43,Gibraltar,7,2,1152,16
1-11-2019,28.92,Lifeline,9,6,2931,12
14-9-2020,19.86,Caustic,2,1,500,20
17-5-2021,5.58,Caustic,2,1,205,15
15-3-2019,17.44,Gibraltar,7,3,2086,4
3-11-2021,9.33,Mirage,3,8,1906,13
23-6-2022,10.49,Lifeline,6,1,956,2
20-4-2021,9.07,Wraith,1,0,82,19
21-2-2022,11.72,Bloodhound,3,13,2303,4
26-10-2020,2.12,Bloodhound,5,1,654,11
24-5-2019,6.72,Lifeline,4,3,1419,9
9-10-2021,16.02,Bloodhound,2,3,659,8
21-12-2022,0.51,Gibraltar,11,12,1678,18
9-1-2021,6.37,Mirage,7,0,604,18
30-4-2022,22.39,Revenant,2,11,1413,20
8-1-2022,2.73,Horizon,2,0,212,17
28-4-2021,23.05,Fuse,5,4,935,15
19-6-2021,28.22,Pathfinder,2,9,1364,9
22-7-2022,21.64,Gibraltar,15,13,3563,6
18-12-2020,4.57,Revenant,3,3,901,9
1-3-2019,16.73,Gibraltar,10,1,1641,17
24-9-2020,10.05,Bloodhound,1,8,576,13
13-7-2022,17.62,Revenant,2,11,2362,12
8-9-2019,6.0,Crypto,1,4,665,18
7-4-2022,11.49,Bangalore,5,1,1277,11
25-5-2022,27.01,Bangalore,11,9,3169,8
19-6-2020,0.72,Crypto,5,9,764,12
28-9-2021,19.7,Gibraltar,1,3,565,5
29-7-2022,28.69,Revenant,5,3,1133,9
2-12-2020,2.95,Bloodhound,0,6,447,6
25-7-2019,17.0,Mirage,4,17,2511,11
10-9-2020,14.43,Caustic,15,7,4279,5
16-5-2022,13.43,Wraith,2,4,857,16
12-6-2022,9.16,Lifeline,7,2,1649,20
3-7-2022,11.98,Valkyrie,8,2,971,3
24-10-2022,15.56,Revenant,13,1,2759,4
12-6-2020,28.41,Bangalore,11,3,2552,12
7-3-2022,23.31,Pathfinder,8,8,2007,7
5-11-2019,2.71,Fuse,0,4,646,18
25-4-2022,20.97,Caustic,3,13,2986,9
14-9-2020,11.2,Revenant,1,1,279,5
2-9-2022,21.06,Pathfinder,11,3,1376,1
3-4-2019,11.45,Mirage,9,1,945,6
19-4-2020,26.13,Horizon,8,6,949,20
1-8-2019,6.08,Revenant,0,2,319,19
27-2-2021,5.83,Lifeline,9,11,2253,5
24-11-2021,10.14,Lifeline,14,7,2144,1
19-1-2021,30.0,Horizon,10,5,2280,6
23-4-2022,20.97,Valkyrie,5,2,475,5
26-9-2021,0.01,Crypto,3,2,1060,7
8-3-2022,18.06,Mirage,8,6,2045,8
10-6-2021,25.45,Horizon,18,3,2515,19
12-4-2021,8.78,Caustic,1,9,1016,13
5-10-2021,18.99,Pathfinder,3,11,1455,13
19-5-2022,12.76,Pathfinder,4,1,936,13
11-11-2021,12.74,Wraith,5,2,1075,16
30-8-2021,15.51,Revenant,6,11,3173,4
2-12-2019,10.07,Bloodhound,11,13,4856,16
3-11-2022,22.11,Revenant,2,4,632,5
10-3-2022,17.43,Gibraltar,4,4,1485,4
9-6-2019,3.79,Lifeline,10,0,1497,9
23-6-2020,27.49,Gibraltar,2,3,700,11
1-2-2022,22.69,Caustic,2,5,1333,10
14-5-2020,5.93,Fuse,0,6,768,16
27-2-2021,23.38,Pathfinder,6,4,2079,13
29-10-2022,0.34,Caustic,2,0,305,4
21-10-2021,28.04,Bloodhound,7,5,912,8
14-4-2019,12.92,Revenant,10,4,2934,20
15-5-2020,26.62,Crypto,3,5,500,14
1-8-2021,23.64,Wraith,4,5,1878,17
13-10-2021,12.38,Gibraltar,2,4,692,13
10-4-2020,27.8,Wraith,8,9,3078,6
4-6-2020,2.61,Wraith,15,9,4815,1
29-6-2022,4.73,Gibraltar,2,7,1203,15
2-11-2021,3.21,Valkyrie,0,12,1431,14
20-7-2020,0.14,Gibraltar,12,9,2925,8
8-9-2022,26.71,Valkyrie,2,2,745,1
19-12-2022,23.39,Crypto,12,2,1252,2
24-3-2021,25.4,Fuse,3,4,1339,15
11-8-2019,28.48,Fuse,13,7,3952,10
13-1-2021,23.17,Lifeline,3,5,976,7
19-2-2019,1.46,Bloodhound,3,3,916,7
21-4-2021,8.13,Crypto,9,4,1298,11
16-6-2019,3.02,Revenant,2,7,524,18
1-4-2021,16.42,Revenant,7,7,1746,19
4-4-2019,3.4,Lifeline,0,3,182,20
18-8-2020,8.71,Crypto,4,2,1106,7
21-8-2019,0.96,Bloodhound,0,0,0,20
26-8-2021,2.79,Revenant,1,4,450,4
19-12-2020,10.3,Revenant,9,4,1380,20
21-8-2019,7.83,Crypto,0,3,177,8
4-11-2022,26.13,Pathfinder,13,9,3795,3
9-8-2020,23.24,Mirage,5,2,1478,19
23-11-2019,21.83,Gibraltar,10,7,2973,7
30-10-2022,17.22,Pathfinder,3,7,680,15
31-1-2022,5.46,Crypto,6,0,959,4
12-5-2021,17.85,Lifeline,10,2,739,13
13-11-2022,8.52,Gibraltar,2,15,3159,3
16-7-2020,17.76,Wraith,19,6,5365,19
13-4-2022,22.63,Pathfinder,2,10,1916,8
9-4-2022,19.63,Bangalore,6,7,2548,1
19-10-2019,24.2,Mirage,5,3,1677,13
24-4-2022,9.44,Bangalore,8,3,989,8
5-5-2022,8.0,Bangalore,3,4,658,5
14-6-2022,10.42,Pathfinder,1,3,304,4
31-7-2020,12.64,Fuse,2,9,1283,8
2-1-2021,17.18,Revenant,1,13,2294,17
16-10-2020,24.85,Horizon,2,11,1128,20
5-6-2021,20.3,Revenant,2,9,751,15
14-12-2020,9.2,Gibraltar,3,3,727,1
4-4-2020,16.86,Valkyrie,1,5,575,13
1-3-2022,16.55,Horizon,4,8,1311,10
16-5-2019,15.21,Mirage,2,9,1449,12
2-3-2021,2.89,Caustic,0,4,381,16
13-8-2019,1.54,Wraith,0,0,0,17
9-6-2021,26.65,Fuse,11,9,2932,6
18-7-2019,18.16,Horizon,7,11,2305,8
23-1-2022,19.25,Caustic,7,6,823,6
15-5-2021,7.81,Caustic,3,1,674,5
22-12-2019,20.36,Mirage,2,7,516,1
13-7-2020,26.93,Caustic,2,3,865,18
23-3-2021,10.31,Caustic,10,9,2525,19
29-6-2021,10.4,Caustic,5,1,544,3
30-12-2021,1.63,Bangalore,5,0,1087,7
8-5-2020,29.83,Mirage,2,6,1213,10
14-6-2022,22.75,Bloodhound,14,13,3355,15
14-9-2019,22.87,Gibraltar,17,9,1765,18
28-9-2020,8.65,Pathfinder,13,0,948,1
24-7-2021,27.37,Caustic,15,3,1962,17
1-3-2020,24.97,Horizon,6,7,2341,4
14-10-2020,13.43,Fuse,3,20,4086,1
26-12-2021,26.2,Horizon,2,2,804,11
28-11-2019,1.02,Crypto,6,2,1662,20
16-9-2019,3.95,Wraith,0,2,340,9
20-8-2021,18.3,Fuse,5,9,1513,14
21-5-2019,3.58,Bangalore,11,3,1786,15
11-1-2021,10.98,Crypto,2,2,371,15
29-7-2021,4.4,Pathfinder,6,4,1714,16
15-2-2022,26.24,Bangalore,6,7,2111,17
25-9-2022,2.47,Wraith,12,11,1879,18
8-5-2019,27.54,Mirage,9,9,2580,12
26-3-2019,21.7,Revenant,4,3,1015,20
13-3-2021,6.55,Horizon,4,0,923,6
14-8-2022,7.74,Fuse,15,13,2738,14
30-8-2020,19.8,Fuse,1,5,704,9
10-9-2020,5.01,Caustic,0,0,0,3
8-7-2021,21.61,Bangalore,10,3,1151,17
15-3-2019,11.93,Bloodhound,3,1,604,18
14-11-2019,28.98,Fuse,2,7,1036,15
14-12-2020,14.93,Gibraltar,7,1,1577,5
10-8-2019,6.77,Valkyrie,8,4,1691,9
27-3-2021,23.29,Fuse,7,3,869,17
25-3-2021,1.36,Lifeline,16,9,4806,6
22-5-2019,16.91,Mirage,1,1,186,15
17-2-2021,2.11,Wraith,1,12,944,14
14-5-2019,3.8,Bloodhound,3,4,844,3
28-1-2022,11.78,Mirage,3,5,676,8
23-1-2020,24.31,Wraith,3,4,675,15
25-2-2022,23.37,Pathfinder,2,11,1490,6
1-4-2020,27.4,Horizon,12,2,2412,7
1-12-2020,14.24,Fuse,1,6,717,1
26-8-2020,20.27,Caustic,11,2,2866,8
23-2-2021,11.21,Pathfinder,3,4,1254,14
14-12-2020,26.03,Gibraltar,10,14,2176,6
22-1-2021,20.2,Bloodhound,16,21,2741,5
2-2-2022,19.27,Revenant,7,10,3162,8
4-3-2019,17.94,Horizon,5,12,2116,18
1-9-2022,8.6,Horizon,13,1,2942,1
