12-8-2020,18.15,Lifeline,7,5,1309,16
9-5-2019,11.61,Revenant,6,12,4153,16
13-7-2020,4.94,Caustic,8,6,2951,7
24-4-2022,17.91,Lifeline,0,1,117,9
22-2-2020,24.49,Bangalore,4,1,647,19
25-2-2021,14.22,Pathfinder,3,4,1154,5
20-5-2022,4.29,Pathfinder,5,7,2775,11
28-8-2022,24.99,Revenant,7,5,2533,12
8-8-2021,21.15,Horizon,6,8,2459,1
15-4-2019,21.64,Octane,7,6,3028,13
1-8-2021,0.37,Caustic,0,8,1599,17
17-3-2021,7.13,Horizon,1,5,1445,15
20-7-2019,28.63,Mirage,2,9,1791,6
31-12-2020,2.42,Wattson,3,7,1842,12
12-12-2021,11.28,Horizon,7,4,3065,16
30-11-2020,8.25,Gibraltar,12,5,4759,2
25-2-2019,21.92,Lifeline,10,6,3141,11
5-8-2021,7.24,Lifeline,3,1,530,10
5-12-2022,9.18,Gibraltar,1,1,296,9
29-8-2021,28.8,Bloodhound,5,7,2575,17
18-3-2020,21.71,Pathfinder,3,3,936,3
23-9-2020,15.93,Pathfinder,5,7,2248,4
29-12-2019,8.43,Bloodhound,6,5,2355,2
29-11-2021,6.23,Horizon,12,10,4819,8
6-5-2022,10.36,Wattson,2,2,564,8
6-1-2022,12.75,Wraith,2,4,860,9
24-5-2022,11.38,Mirage,8,4,2938,17
2-2-2022,27.52,Wattson,6,8,1955,6
28-3-2022,8.1,Wattson,4,7,1545,16
28-8-2020,7.97,Gibraltar,7,14,4378,2
17-3-2022,5.22,Octane,6,7,2714,5
31-1-2020,13.12,Caustic,0,2,282,13
19-1-2020,29.01,Caustic,2,8,2506,12
17-8-2021,21.51,Octane,4,7,3063,14
3-9-2021,0.44,Wattson,8,3,3144,18
7-11-2021,11.64,Caustic,6,5,1939,2
4-4-2022,18.0,Horizon,13,14,5986,10
31-8-2022,12.57,Bloodhound,11,9,3127,17
9-11-2021,15.01,Bloodhound,0,4,1056,2
17-7-2019,17.21,Bloodhound,1,3,759,3
20-9-2020,13.62,Gibraltar,2,8,1950,1
28-11-2022,25.58,Revenant,7,7,3713,14
11-3-2020,6.62,Caustic,5,4,2723,16
24-9-2019,13.92,Ash,6,6,3194,6
28-7-2021,16.25,Octane,7,6,3917,10
22-11-2022,26.95,Wattson,4,2,1339,14
16-5-2021,28.9,Bangalore,3,5,2134,15
31-3-2019,23.9,Bloodhound,2,6,2119,19
16-10-2021,18.77,Horizon,3,3,1867,10
21-8-2019,14.05,Mirage,6,5,2117,2
27-3-2019,8.12,Caustic,8,5,3168,15
21-8-2021,1.04,Wraith,6,6,3285,13
11-11-2022,14.1,Wraith,7,9,3119,18
18-7-2021,27.29,Lifeline,3,1,900,8
13-1-2022,13.74,Lifeline,4,7,2480,18
9-11-2022,18.55,Wraith,6,7,3482,20
5-4-2019,8.34,Wattson,12,5,4058,10
30-9-2021,16.3,Mirage,6,5,3193,12
26-3-2020,29.68,Bangalore,7,9,4403,18
1-1-2021,17.96,Wraith,5,6,2855,10
11-9-2019,27.46,Revenant,1,3,736,16
26-12-2021,13.39,Lifeline,4,2,1483,15
26-1-2021,7.8,Ash,9,3,2329,9
25-3-2019,26.12,Wraith,5,9,2377,17
24-4-2021,7.47,Wraith,13,5,5399,17
29-9-2019,9.41,Wattson,6,11,3751,4
18-7-2022,23.42,Octane,3,5,1683,1
6-2-2020,5.07,Octane,4,5,2316,9
26-11-2019,24.18,Lifeline,3,8,2221,12
16-3-2021,1.64,Wattson,5,3,2713,10
27-9-2019,4.32,Gibraltar,8,6,4311,14
28-11-2019,4.02,Ash,5,12,5028,13
17-12-2021,25.81,Caustic,13,15,5647,18
21-9-2020,4.46,Bangalore,1,0,355,2
7-9-2021,6.08,Mirage,1,7,1456,1
23-4-2019,3.54,Wraith,3,3,1535,9
30-4-2019,16.92,Bangalore,12,3,4637,10
19-6-2020,18.36,Horizon,7,6,3937,16
3-10-2021,26.95,Bloodhound,13,5,4025,6
22-1-2020,11.19,Bloodhound,11,8,6618,17
20-5-2019,21.3,Horizon,3,2,1452,19
30-4-2020,15.11,Octane,3,2,1446,2
20-11-2020,0.6,Wraith,3,7,2147,15
27-2-2022,13.22,Lifeline,4,7,2929,4
23-11-2019,22.63,Lifeline,7,5,2689,17
31-8-2019,0.0,Mirage,5,7,4166,8
22-9-2019,5.95,Revenant,6,6,3928,8
23-9-2020,14.77,Caustic,1,1,438,6
21-5-2019,0.48,Horizon,2,6,2230,7
15-6-2021,11.77,Caustic,6,5,2631,20
5-10-2020,28.03,Lifeline,10,13,4848,6
4-7-2019,4.64,Bloodhound,11,6,3438,20
23-1-2020,29.85,Gibraltar,13,6,4807,5
22-11-2020,17.97,Wraith,10,11,7166,3
15-10-2021,5.66,Wattson,2,0,647,8
5-3-2019,0.95,Octane,3,2,1460,2
2-3-2020,26.15,Bangalore,4,7,3393,17
9-7-2019,20.13,Bloodhound,6,4,2808,6
1-11-2020,5.7,Bangalore,6,6,2746,16
17-12-2022,27.54,Wraith,7,7,4718,17
17-7-2019,5.92,Horizon,9,9,6469,12
16-4-2020,2.16,Pathfinder,4,0,1140,1
15-11-2020,19.26,Revenant,3,1,1311,3
18-11-2022,18.08,Pathfinder,3,7,2883,3
16-12-2021,1.97,Caustic,6,3,2328,16
10-5-2019,18.9,Bloodhound,5,4,2758,9
9-10-2020,14.67,Mirage,6,6,3357,5
23-12-2020,4.16,Caustic,12,9,6866,8
24-3-2020,12.91,Octane,0,1,325,6
10-1-2022,9.35,Caustic,2,1,1070,20
8-4-2021,4.05,Ash,7,2,2853,1
3-4-2021,28.1,Bangalore,3,5,1919,19
5-11-2019,2.52,Bloodhound,4,5,3023,6
14-10-2022,26.8,Ash,7,5,3458,9
2-12-2019,24.06,Bangalore,8,14,4852,8
3-2-2021,23.55,Bangalore,0,1,285,15
23-1-2021,22.28,Wraith,2,1,1002,7
5-8-2019,10.74,Lifeline,2,7,2038,11
25-1-2020,13.92,Octane,10,5,4122,7
9-11-2022,15.91,Wraith,4,4,2951,14
22-12-2022,7.44,Wraith,5,6,3204,19
13-1-2022,6.66,Wattson,7,6,3902,9
9-3-2020,29.4,Bangalore,1,5,1554,12
11-6-2020,14.89,Caustic,3,2,1457,1
11-3-2020,29.03,Horizon,7,11,5694,12
10-4-2021,26.12,Octane,4,6,2925,10
18-10-2019,0.28,Bloodhound,7,4,3668,14
20-5-2019,7.66,Bloodhound,6,9,4261,11
18-2-2019,16.33,Bloodhound,8,7,4959,13
6-3-2019,15.52,Wraith,9,5,5601,13
17-11-2021,29.56,Gibraltar,2,4,1975,9
20-11-2019,28.37,Horizon,2,6,1963,1
24-5-2020,0.3,Revenant,5,3,2028,6
2-3-2020,22.77,Pathfinder,8,9,6640,20
6-6-2019,20.48,Bangalore,9,8,6501,12
23-8-2021,22.31,Ash,8,9,5455,2
30-10-2020,7.6,Pathfinder,3,0,1232,5
18-7-2020,18.61,Mirage,8,3,3259,13
26-11-2022,22.79,Horizon,3,3,1918,15
6-2-2020,16.95,Wattson,8,4,3668,4
30-4-2021,17.09,Lifeline,10,4,3517,8
14-5-2019,17.5,Ash,9,8,6278,1
1-2-2022,4.23,Revenant,6,8,5083,15
7-7-2019,21.55,Wraith,8,1,2493,18
18-2-2022,16.54,Lifeline,8,1,3248,13
3-12-2022,4.94,Mirage,2,5,1833,9
13-10-2021,8.05,Bangalore,5,4,2812,5
14-3-2019,13.09,Gibraltar,8,8,1407,11
12-4-2019,27.86,Pathfinder,8,7,2184,14
4-8-2021,13.17,Revenant,6,8,2886,5
13-2-2019,13.46,Pathfinder,2,1,465,3
2-7-2021,5.35,Gibraltar,3,6,1825,3
29-3-2022,18.61,Pathfinder,2,4,373,10
8-10-2022,27.84,Horizon,3,10,931,15
19-12-2020,10.47,Bangalore,7,6,1038,1
9-9-2019,15.66,Lifeline,10,12,4686,6
9-12-2021,11.41,Horizon,8,7,2035,12
8-2-2021,12.39,Revenant,3,5,1681,15
16-1-2020,8.66,Octane,2,9,1944,7
8-3-2019,11.63,Octane,3,6,1664,6
20-10-2021,4.49,Mirage,3,9,1124,19
29-6-2019,10.02,Bloodhound,5,4,2080,20
30-6-2022,20.7,Wattson,6,9,2060,15
9-9-2021,20.43,Horizon,7,7,2916,10
12-8-2022,15.41,Wattson,7,1,1768,12
25-4-2022,25.17,Revenant,3,1,919,17
17-1-2020,4.57,Revenant,2,5,859,1
20-10-2019,16.62,Horizon,6,5,2205,3
10-4-2020,0.15,Caustic,9,4,3025,20
13-11-2021,1.02,Ash,7,7,3188,5
1-3-2021,15.88,Gibraltar,8,8,1258,14
31-1-2022,8.34,Octane,3,3,863,15
11-7-2020,20.07,Horizon,2,2,643,19
25-12-2021,12.44,Caustic,6,2,1212,8
5-10-2020,3.29,Wraith,3,4,1399,2
11-9-2019,24.28,Mirage,7,7,3385,2
15-5-2022,21.38,Pathfinder,7,12,2583,5
28-11-2019,20.6,Octane,8,7,1434,10
1-12-2019,25.85,Caustic,4,2,1130,1
29-10-2022,13.84,Lifeline,5,7,1984,16
27-12-2019,15.82,Octane,6,3,1063,8
21-12-2022,1.17,Pathfinder,8,5,2826,19
5-4-2019,17.88,Octane,5,5,1467,4
16-6-2019,26.52,Wraith,6,10,3537,15
1-1-2021,9.92,Octane,6,7,2376,1
13-2-2021,3.03,Wraith,0,5,814,15
27-12-2022,28.08,Wattson,2,7,1991,10
11-9-2022,15.46,Pathfinder,5,2,702,12
15-6-2021,1.81,Horizon,6,3,1523,18
9-1-2021,9.9,Wattson,5,4,996,11
30-10-2019,6.85,Ash,7,6,3259,13
13-4-2021,5.41,Wraith,6,7,2209,8
25-2-2020,7.82,Mirage,0,0,0,17
3-8-2022,0.15,Octane,2,1,658,5
10-10-2020,28.55,Caustic,8,3,1626,11
6-11-2022,15.33,Wattson,10,10,4822,15
14-1-2022,3.12,Bangalore,8,4,1775,18
26-4-2021,25.08,Gibraltar,9,9,2279,19
21-10-2019,4.83,Horizon,6,8,1632,8
9-4-2022,2.66,Mirage,0,8,1755,11
29-11-2020,18.46,Wattson,5,3,1673,3
13-7-2022,4.39,Mirage,6,4,2370,16
26-8-2022,25.27,Bangalore,4,5,2124,10
28-11-2022,23.12,Lifeline,6,9,3547,3
9-11-2019,25.73,Caustic,5,5,2476,18
22-12-2022,1.52,Caustic,13,6,4904,9
11-8-2021,2.32,Bangalore,1,1,273,1
10-1-2020,2.54,Bangalore,8,3,2041,10
8-10-2022,6.05,Wattson,4,8,2056,17
11-1-2020,13.81,Mirage,5,9,2462,14
31-12-2019,14.26,Ash,5,6,2486,4
6-1-2022,24.04,Octane,6,10,4266,2
25-5-2022,27.1,Gibraltar,11,6,3882,13
2-10-2022,22.87,Caustic,2,0,397,11
11-7-2019,14.23,Bangalore,2,9,2682,17
1-2-2022,12.09,Bangalore,5,8,2244,2
7-1-2022,13.84,Horizon,4,4,2174,18
1-5-2021,4.79,Lifeline,8,8,4051,5
26-12-2022,0.54,Pathfinder,8,10,3457,3
7-2-2020,19.06,Pathfinder,11,6,4765,6
4-11-2021,25.24,Revenant,2,4,1528,6
2-12-2019,13.81,Lifeline,8,1,1371,17
16-7-2022,3.13,Wattson,9,3,2156,17
17-4-2021,24.8,Gibraltar,3,7,1400,7
8-3-2021,20.4,Wattson,11,8,3654,3
21-5-2020,25.18,Mirage,7,13,5492,8
6-6-2019,21.08,Gibraltar,7,6,2682,2
2-5-2019,26.75,Caustic,7,2,1353,18
17-6-2022,16.86,Wattson,3,4,2023,17
17-1-2020,27.52,Wattson,9,5,3631,14
10-11-2022,4.11,Gibraltar,3,7,2359,15
12-7-2021,8.67,Horizon,13,6,4983,6
13-9-2021,26.03,Ash,9,8,4852,8
17-9-2019,25.02,Bangalore,10,7,4775,4
28-12-2021,14.01,Wraith,0,1,230,2
14-11-2020,0.73,Mirage,1,7,2140,11
15-8-2021,24.24,Pathfinder,2,3,1223,6
23-12-2019,7.32,Bloodhound,4,3,2016,8
21-7-2020,28.78,Wraith,6,5,2539,7
15-10-2019,24.88,Mirage,14,7,4385,2
30-10-2022,8.57,Caustic,10,6,2729,13
8-7-2021,16.13,Bangalore,5,2,2099,6
30-6-2019,26.7,Bangalore,7,4,1832,10
5-5-2019,3.52,Bloodhound,3,8,2946,14
8-12-2019,22.5,Caustic,6,4,1991,20
10-8-2019,18.47,Revenant,5,7,1982,11
4-6-2021,9.26,Pathfinder,5,6,3183,17
23-3-2020,7.68,Wattson,7,9,4689,19
10-1-2020,28.42,Ash,3,1,726,2
19-11-2019,7.65,Bangalore,1,3,866,7
12-12-2020,19.63,Bangalore,3,2,1522,16
25-9-2019,8.95,Mirage,5,6,2533,13
12-3-2020,17.96,Gibraltar,11,8,4754,5
9-4-2021,2.45,Bloodhound,5,10,4265,8
1-8-2021,7.35,Pathfinder,10,7,2820,19
22-8-2019,22.18,Caustic,2,3,995,2
29-4-2020,17.4,Ash,2,3,1295,7
21-5-2020,3.07,Caustic,9,3,3445,19
1-12-2020,9.57,Pathfinder,3,5,1372,8
18-10-2019,15.13,Caustic,5,11,3989,19
27-6-2022,25.38,Wraith,7,5,2212,7
16-4-2022,26.75,Octane,8,8,3800,3
11-5-2020,16.16,Pathfinder,6,2,2455,3
19-6-2019,7.93,Octane,1,7,1442,18
7-9-2022,28.13,Bangalore,8,2,2903,3
17-2-2021,16.97,Wattson,7,5,3842,3
27-1-2020,2.66,Pathfinder,5,4,2158,4
6-3-2019,29.49,Bangalore,8,13,4334,12
22-4-2020,20.52,Caustic,7,7,4396,17
22-5-2022,3.41,Wraith,1,0,333,2
16-2-2021,15.5,Wraith,2,5,1877,3
3-5-2020,8.05,Horizon,4,4,1478,14
23-1-2022,9.02,Wraith,4,6,2629,11
17-3-2022,13.43,Caustic,5,4,2016,15
15-3-2021,13.07,Gibraltar,9,5,2956,13
20-4-2020,23.91,Wattson,13,11,4909,15
27-12-2022,28.65,Revenant,6,0,1599,7
22-8-2022,18.41,Gibraltar,1,4,1360,17
20-12-2020,14.37,Gibraltar,2,10,2370,19
7-10-2021,6.24,Wraith,3,5,2324,10
4-10-2022,6.94,Pathfinder,4,6,2356,17
26-6-2021,0.02,Octane,9,5,4228,16
8-12-2019,16.34,Caustic,8,11,4585,13
4-12-2022,16.12,Revenant,2,7,2246,12
7-9-2021,25.28,Wraith,2,6,2057,1
5-1-2020,12.95,Wattson,6,2,2289,9
17-5-2019,19.93,Wraith,10,5,5169,15
13-3-2019,6.74,Horizon,6,4,3213,9
29-4-2019,10.31,Ash,5,12,5286,12
30-5-2021,5.76,Pathfinder,8,9,3430,16
14-12-2020,17.81,Mirage,4,2,1319,20
5-6-2021,21.84,Lifeline,5,4,2792,6
7-10-2020,24.34,Lifeline,3,3,1309,10
26-1-2020,9.64,Revenant,3,9,3859,3
26-2-2022,21.08,Revenant,11,6,5101,4
23-6-2019,17.18,Horizon,7,5,3822,6
22-12-2021,16.53,Horizon,8,7,3590,18
16-10-2021,9.17,Mirage,1,1,575,12
14-12-2021,4.36,Octane,2,2,1085,8
19-7-2022,22.89,Octane,3,8,3712,15
18-6-2022,0.26,Bloodhound,3,3,1686,2
14-8-2019,17.41,Wattson,11,9,5846,16
12-8-2021,1.94,Caustic,8,7,5313,13
17-3-2020,16.08,Octane,11,9,7030,20
27-9-2022,24.94,Bloodhound,2,1,730,10
31-12-2021,16.95,Pathfinder,4,4,2376,19
28-11-2019,12.2,Ash,2,3,1704,4
12-2-2021,0.28,Caustic,3,8,4053,2
17-6-2021,15.16,Mirage,4,4,2774,2
27-2-2022,16.91,Ash,6,6,3213,13
25-7-2020,11.23,Bangalore,12,7,6952,17
23-11-2019,24.8,Pathfinder,0,5,1219,7
3-9-2022,24.0,Horizon,1,3,965,9
10-4-2021,29.86,Wraith,6,3,3314,12
10-5-2022,25.65,Gibraltar,5,8,3920,8
11-10-2022,26.05,Bangalore,5,7,4083,15
4-5-2022,9.08,Wraith,5,6,2537,19
18-8-2019,14.15,Bangalore,6,9,4654,16
26-12-2019,6.53,Bangalore,1,0,334,1
18-10-2020,7.53,Bloodhound,1,8,2177,12
27-12-2020,28.45,Bloodhound,5,6,2808,5
20-10-2020,21.21,Pathfinder,3,10,3908,16
6-7-2020,26.14,Mirage,13,4,6605,2
27-8-2021,17.25,Mirage,6,9,3621,6
3-6-2022,11.01,Octane,7,9,5203,16
26-8-2020,5.94,Caustic,0,0,0,3
30-10-2022,7.3,Octane,6,1,2722,14
20-3-2019,12.7,Wattson,11,5,5682,14
22-9-2019,15.44,Wraith,4,3,1797,5
27-9-2020,29.11,Wraith,6,5,3258,15
23-5-2021,27.07,Wraith,9,6,6011,1
30-10-2022,13.9,Revenant,8,10,6756,15
2-5-2021,10.07,Caustic,0,2,481,6
18-4-2019,18.43,Gibraltar,8,1,2650,10
9-2-2020,12.46,Lifeline,5,3,2341,6
15-11-2022,27.31,Pathfinder,12,12,7698,16
19-2-2020,28.07,Revenant,6,5,4444,8
5-12-2022,2.0,Lifeline,6,5,3286,5
1-11-2019,5.57,Revenant,7,11,5349,11
4-8-2022,15.36,Wraith,0,2,663,6
13-3-2019,0.19,Octane,7,1,3069,17
9-7-2022,5.06,Wraith,8,3,3276,7
26-2-2021,26.98,Bangalore,4,5,3318,10
11-11-2021,15.52,Horizon,12,8,5960,19
23-8-2021,27.01,Pathfinder,11,5,6238,2
22-10-2020,27.2,Ash,11,9,6076,9
2-4-2020,4.79,Ash,0,1,257,6
25-5-2020,1.47,Octane,1,2,323,19
20-3-2021,14.81,Octane,2,10,1521,18
15-12-2022,1.32,Wraith,6,7,1115,5
11-11-2022,27.03,Horizon,5,7,1141,10
1-12-2020,19.63,Mirage,8,7,3097,14
23-7-2022,18.35,Octane,7,9,3222,5
20-7-2019,24.92,Lifeline,2,2,600,13
18-2-2021,27.19,Caustic,9,3,1033,6
15-12-2019,29.12,Ash,5,5,1791,15
13-8-2020,2.73,Lifeline,3,6,1231,5
23-4-2019,24.54,Wattson,8,9,2326,8
28-7-2021,8.47,Wraith,5,6,1025,18
2-11-2022,17.41,Wattson,8,7,1215,6
11-10-2020,25.28,Horizon,4,0,933,1
12-6-2021,6.3,Mirage,1,6,989,11
6-1-2020,6.28,Ash,6,6,962,17
13-5-2021,9.72,Pathfinder,3,3,677,3
11-12-2019,3.34,Lifeline,7,10,2059,16
2-9-2020,28.39,Bangalore,7,8,1119,16
18-2-2021,3.7,Pathfinder,8,12,2994,16
21-10-2021,23.41,Lifeline,0,2,346,6
18-4-2021,2.69,Bloodhound,5,5,824,6
29-6-2021,23.89,Pathfinder,5,4,2160,17
4-8-2021,25.83,Gibraltar,4,5,1559,20
31-3-2022,28.09,Pathfinder,13,7,2947,17
29-12-2021,28.74,Revenant,14,11,2622,20
18-8-2019,2.29,Caustic,7,10,1583,19
30-12-2019,23.53,Horizon,9,4,2677,8
31-12-2021,28.92,Revenant,10,6,2308,6
20-4-2019,3.08,Horizon,2,9,1059,8
30-7-2020,13.14,Gibraltar,10,5,3526,16
17-8-2021,20.62,Ash,6,10,2814,17
2-11-2021,22.17,Revenant,9,10,2708,1
1-8-2021,6.6,Caustic,7,8,3292,7
3-8-2022,6.42,Gibraltar,7,1,1203,8
27-8-2021,12.48,Bangalore,2,7,2009,16
15-8-2019,23.53,Lifeline,5,5,2225,11
28-8-2021,6.98,Octane,4,4,1938,12
7-6-2019,2.16,Bloodhound,4,4,1788,11
27-8-2021,26.19,Bangalore,6,7,2276,15
20-6-2019,27.39,Pathfinder,10,10,4554,1
27-9-2019,21.95,Wattson,0,1,137,20
20-1-2021,10.84,Lifeline,5,2,1488,3
4-6-2020,9.95,Wattson,7,3,1495,20
2-5-2022,25.01,Bangalore,5,3,1176,6
5-9-2021,2.54,Gibraltar,6,4,2244,19
9-11-2022,13.56,Revenant,7,7,3281,3
23-12-2019,10.99,Revenant,8,11,2756,17
8-4-2022,11.27,Bloodhound,6,0,735,11
17-12-2019,11.06,Lifeline,7,8,2692,5
4-5-2019,12.51,Wraith,5,6,2838,18
12-4-2022,21.07,Gibraltar,10,3,2093,7
28-10-2022,28.48,Ash,7,7,2914,16
30-4-2022,21.86,Lifeline,8,6,3717,12
18-10-2021,4.37,Lifeline,7,6,3349,4
25-3-2021,19.35,Horizon,1,2,708,10
2-1-2021,27.22,Lifeline,7,10,2569,16
1-12-2020,13.37,Octane,4,4,1924,20
22-3-2022,11.45,Caustic,11,7,2839,10
21-12-2019,13.15,Ash,5,6,2257,13
8-8-2019,3.85,Bangalore,6,6,2200,6
9-7-2021,14.38,Lifeline,9,9,3411,17
9-10-2021,5.5,Revenant,7,2,2355,1
2-2-2021,8.63,Pathfinder,3,1,793,20
31-5-2022,20.15,Lifeline,2,3,716,16
2-8-2021,21.46,Lifeline,7,8,1813,17
24-4-2020,20.16,Lifeline,6,10,3438,1
19-12-2019,19.49,Bangalore,12,5,4512,16
6-12-2021,7.51,Bloodhound,9,6,3688,13
24-4-2019,25.58,Mirage,5,0,1044,3
24-1-2022,12.37,Bloodhound,2,2,626,4
14-1-2020,28.45,Wattson,7,7,2229,6
4-2-2022,18.82,Mirage,6,10,2128,19
26-12-2019,25.03,Wattson,8,6,3563,11
8-4-2021,21.42,Ash,6,8,3081,2
28-9-2020,6.26,Horizon,6,10,4248,4
28-7-2021,24.34,Ash,7,1,1672,3
18-10-2022,13.58,Revenant,6,1,1482,18
7-3-2022,14.67,Lifeline,3,4,1804,17
18-7-2020,1.42,Wraith,4,3,1298,12
15-11-2020,15.85,Lifeline,5,5,2223,14
3-6-2020,23.89,Bangalore,8,11,5334,12
28-9-2020,10.38,Mirage,10,6,4640,13
31-7-2022,20.98,Wattson,5,0,1402,11
6-6-2019,3.18,Lifeline,2,1,611,10
3-6-2019,23.54,Pathfinder,9,4,3519,12
6-10-2022,7.55,Pathfinder,5,4,1832,11
14-4-2020,0.42,Wraith,4,4,1950,2
19-12-2020,25.24,Lifeline,11,9,5842,15
22-7-2019,14.23,Bangalore,10,8,4442,7
15-3-2019,10.44,Gibraltar,6,1,1651,16
28-9-2019,16.66,Wattson,7,4,2520,8
27-10-2020,14.61,Gibraltar,9,3,2162,8
31-3-2020,8.85,Horizon,4,3,1876,12
23-5-2019,14.3,Ash,7,4,2304,6
22-2-2021,9.46,Caustic,7,6,3546,11
22-10-2022,7.43,Bangalore,6,7,2771,18
23-4-2021,6.06,Caustic,2,2,906,11
26-9-2021,0.1,Revenant,2,4,1258,3
5-10-2021,5.03,Revenant,2,5,1941,12
17-7-2022,13.77,Pathfinder,5,9,3092,13
23-2-2020,15.67,Lifeline,11,4,4012,1
19-12-2020,0.69,Ash,13,6,4692,2
19-4-2020,11.92,Caustic,7,14,5802,18
3-8-2020,19.48,Lifeline,2,5,1092,5
4-12-2019,2.28,Caustic,2,9,3098,7
12-4-2020,2.32,Mirage,2,4,1373,8
5-12-2021,25.76,Pathfinder,4,3,1331,15
22-6-2021,17.01,Bloodhound,10,8,5629,4
23-3-2019,18.96,Wattson,9,7,3002,6
6-7-2021,23.87,Gibraltar,14,8,6838,15
1-7-2019,18.36,Horizon,5,0,1200,8
29-9-2019,9.03,Revenant,5,3,1781,18
6-3-2021,2.16,Ash,2,11,2132,15
22-11-2020,23.1,Revenant,9,8,2908,7
1-12-2020,8.55,Mirage,6,8,3706,19
30-6-2022,12.71,Bloodhound,6,6,3600,4
1-6-2022,10.35,Pathfinder,9,6,3573,17
21-2-2020,11.71,Ash,1,0,223,4
17-5-2022,11.29,Mirage,1,5,1010,11
23-5-2022,10.69,Lifeline,3,6,2334,11
14-3-2022,18.34,Gibraltar,9,9,5297,5
23-10-2022,5.62,Ash,4,5,2478,1
7-4-2019,26.19,Pathfinder,13,6,3606,18
18-5-2019,19.94,Wraith,12,6,6202,19
13-3-2019,9.79,Gibraltar,3,0,775,17
31-10-2020,18.5,Gibraltar,4,3,2110,7
19-5-2021,23.75,Octane,6,9,3381,16
26-10-2021,15.62,Bangalore,3,3,1960,13
4-7-2021,22.43,Gibraltar,7,7,2634,14
15-11-2022,7.27,Bangalore,10,14,4600,2
7-1-2021,15.94,Wattson,10,7,5429,4
2-6-2019,6.7,Ash,2,3,1127,2
18-8-2021,2.24,Ash,4,3,1452,2
24-2-2022,26.28,Octane,4,6,2067,8
15-11-2020,14.21,Octane,6,4,2089,17
20-12-2020,6.95,Bloodhound,9,9,4511,11
28-2-2021,28.56,Wattson,5,8,2710,7
21-2-2022,22.87,Bloodhound,6,9,3547,7
21-12-2019,9.73,Horizon,1,8,2615,5
11-5-2022,9.31,Lifeline,2,5,1938,16
1-5-2019,13.1,Octane,3,2,1753,9
27-10-2022,6.41,Wattson,12,8,7095,15
1-2-2021,18.32,Pathfinder,5,5,3228,1
24-12-2022,11.09,Wattson,7,13,4264,17
21-2-2021,8.3,Horizon,9,8,4595,4
30-12-2019,21.56,Caustic,3,3,1922,3
1-10-2022,11.76,Bangalore,1,4,1594,16
10-3-2019,6.95,Revenant,2,2,1192,6
4-5-2022,16.04,Octane,7,5,3448,18
15-4-2020,13.84,Revenant,5,7,2849,1
8-7-2021,8.42,Wraith,8,5,3621,6
