26-2-2020,14.71,Gibraltar,3,12,2393,7
20-11-2021,13.78,Lifeline,8,13,4698,9
20-9-2021,28.88,Wraith,9,9,5463,2
17-6-2021,29.2,Bangalore,8,12,5734,10
6-4-2019,7.03,Gibraltar,6,5,2708,2
25-10-2022,22.89,Pathfinder,4,2,1110,16
7-1-2021,9.74,Lifeline,3,2,1146,18
14-5-2019,21.37,Fuse,5,10,3190,18
13-11-2020,26.93,Lifeline,11,7,4669,14
18-5-2020,0.04,Pathfinder,5,5,1693,5
16-10-2021,26.62,Fuse,9,13,3496,7
8-10-2019,7.26,Pathfinder,3,2,1347,4
18-1-2021,8.32,Lifeline,2,4,1097,5
7-2-2020,4.98,Bloodhound,10,8,5414,18
1-11-2019,9.43,Bloodhound,3,9,2996,8
12-12-2020,24.18,Bloodhound,13,6,3884,8
19-11-2022,0.04,Bloodhound,5,5,1911,2
17-3-2022,12.13,Pathfinder,6,10,4800,13
14-8-2021,8.24,Gibraltar,1,1,479,11
14-9-2019,13.34,Gibraltar,1,3,1222,15
20-2-2019,13.09,Lifeline,7,4,3335,15
19-9-2022,4.45,Pathfinder,6,8,2696,12
1-5-2021,8.77,Wraith,4,4,2276,6
6-10-2021,28.43,Bangalore,10,5,4660,12
13-12-2019,9.61,Fuse,8,7,3552,14
26-4-2021,25.48,Wraith,3,1,1355,15
12-8-2019,9.65,Bloodhound,2,5,1449,17
5-11-2019,9.84,Fuse,3,7,2377,8
22-6-2022,21.85,Bangalore,6,8,3530,7
31-12-2019,8.32,Lifeline,12,4,3483,4
18-5-2022,24.59,Pathfinder,10,11,5284,11
30-5-2019,27.87,Wraith,7,8,3471,4
6-7-2022,18.13,Pathfinder,3,5,1965,16
16-8-2019,28.09,Bangalore,2,1,725,10
6-7-2021,24.17,Lifeline,2,5,1737,20
18-12-2021,14.17,Wraith,11,3,2699,12
18-9-2020,24.15,Pathfinder,7,7,2911,5
16-1-2021,19.26,Pathfinder,5,8,2451,19
21-3-2022,17.53,Gibraltar,12,11,6067,11
25-11-2022,23.58,Fuse,1,5,1734,9
28-10-2019,25.88,Wraith,4,2,1627,6
13-9-2020,4.75,Wraith,4,6,2603,17
15-11-2021,22.51,Pathfinder,5,6,2416,7
5-1-2020,24.83,Lifeline,5,11,3465,10
17-9-2021,23.38,Bloodhound,6,6,3866,18
14-12-2022,19.82,Wraith,8,12,6919,11
22-6-2020,10.6,Fuse,3,3,1719,15
28-1-2021,22.78,Bangalore,4,6,1915,18
18-9-2019,10.33,Wraith,4,6,2280,8
1-8-2022,2.31,Fuse,3,6,2301,10
30-10-2022,6.71,Bangalore,10,5,4024,19
24-1-2020,4.39,Bangalore,9,5,4863,18
29-11-2021,8.79,Lifeline,11,8,6698,18
26-6-2019,25.06,Gibraltar,1,2,698,20
8-11-2021,25.67,Bloodhound,3,2,1734,4
4-11-2021,8.07,Bangalore,2,3,1259,14
26-7-2020,1.73,Fuse,4,5,2715,11
6-5-2022,11.26,Gibraltar,4,5,2366,19
13-11-2021,6.36,Lifeline,14,5,4754,8
27-9-2020,17.98,Gibraltar,11,6,4799,14
3-11-2022,9.2,Fuse,5,2,2257,19
21-4-2020,10.03,Pathfinder,1,1,546,18
16-4-2020,1.16,Pathfinder,3,6,3230,10
13-11-2021,3.46,Gibraltar,4,6,2564,10
15-8-2021,17.43,Fuse,9,11,5306,2
18-4-2021,6.3,Bloodhound,7,5,2737,11
21-6-2019,24.75,Bangalore,8,9,5941,8
21-10-2020,3.55,Wraith,3,0,708,10
25-4-2020,8.04,Lifeline,1,1,708,14
23-1-2021,27.9,Bangalore,4,10,4448,20
7-1-2022,18.12,Bloodhound,8,5,3498,2
11-6-2021,10.48,Gibraltar,5,11,3451,6
16-12-2019,11.55,Gibraltar,12,8,7469,14
22-4-2022,0.74,Lifeline,10,15,8136,16
7-6-2020,0.3,Wraith,3,2,1242,18
26-5-2020,22.73,Wraith,2,2,928,14
6-10-2019,15.12,Gibraltar,10,5,3976,9
5-7-2019,10.36,Fuse,12,3,4693,12
16-9-2019,10.23,Lifeline,11,4,5091,3
4-8-2021,26.95,Bangalore,11,8,6171,7
29-8-2022,26.14,Pathfinder,8,10,6303,18
5-10-2019,21.72,Bloodhound,1,2,746,17
14-7-2020,0.35,Fuse,8,2,2540,4
17-1-2020,10.48,Gibraltar,8,6,4366,17
22-2-2020,29.53,Bloodhound,6,6,3885,6
21-1-2020,20.53,Bangalore,6,6,4364,16
24-8-2019,20.26,Bangalore,5,7,3615,6
2-2-2022,12.68,Bangalore,6,11,5567,10
18-5-2022,4.76,Bangalore,4,2,1945,4
20-4-2019,18.12,Fuse,1,3,1017,5
4-4-2021,16.2,Lifeline,3,6,3311,7
13-12-2020,8.74,Fuse,3,4,1945,6
15-5-2021,2.91,Wraith,4,7,3032,12
1-4-2019,20.81,Wraith,12,5,5418,3
28-6-2020,5.44,Gibraltar,6,8,4199,1
10-7-2020,21.17,Gibraltar,1,6,2237,16
2-6-2020,29.18,Fuse,3,10,4517,15
20-6-2020,5.58,Pathfinder,3,5,2188,13
3-6-2019,14.36,Lifeline,5,4,2268,1
6-8-2020,23.11,Pathfinder,7,7,5629,14
22-1-2021,16.61,Gibraltar,6,12,5351,7
12-12-2019,13.17,Lifeline,9,6,5183,13
13-11-2021,27.08,Wraith,0,2,697,7
13-6-2019,9.57,Bloodhound,2,1,1222,3
1-11-2020,23.91,Bangalore,7,4,4025,20
12-7-2021,27.3,Bloodhound,11,8,6252,20
4-11-2020,14.22,Pathfinder,5,7,1263,11
21-10-2019,6.03,Wraith,6,5,1650,16
5-3-2019,23.9,Fuse,9,11,1457,4
20-7-2020,4.41,Pathfinder,5,0,1154,20
16-12-2019,29.01,Pathfinder,2,2,284,15
17-11-2020,20.45,Pathfinder,6,7,1795,9
27-7-2019,9.49,Bangalore,5,4,1591,12
2-3-2022,1.5,Wraith,5,4,931,8
11-12-2022,26.43,Bangalore,8,7,3102,9
23-4-2020,13.09,Pathfinder,9,6,1463,3
30-4-2021,0.14,Fuse,0,1,192,16
12-2-2020,23.04,Wraith,2,5,918,2
2-10-2019,27.21,Gibraltar,11,8,3970,3
5-12-2020,27.38,Fuse,5,3,1925,5
7-1-2022,15.88,Gibraltar,4,11,1654,20
15-5-2020,22.37,Bloodhound,8,6,2618,13
26-11-2021,19.11,Gibraltar,7,6,1516,4
10-9-2019,16.95,Bloodhound,1,5,582,17
17-12-2020,13.24,Bloodhound,1,10,1982,4
11-7-2021,20.53,Bangalore,8,2,1015,15
15-1-2021,1.59,Pathfinder,7,3,1877,2
21-3-2021,26.14,Bangalore,10,8,3055,17
30-1-2022,15.45,Pathfinder,9,6,2244,6
23-11-2019,19.35,Lifeline,11,11,4017,2
27-3-2022,3.91,Fuse,4,0,591,15
21-11-2020,17.03,Bloodhound,4,1,1067,12
13-8-2021,13.33,Pathfinder,4,5,1499,14
15-10-2019,3.54,Gibraltar,7,4,1878,2
15-5-2020,23.78,Bangalore,8,12,2226,7
4-11-2019,4.65,Wraith,8,7,2188,14
6-1-2021,23.92,Wraith,11,7,1898,15
1-8-2020,10.2,Bangalore,1,0,250,5
16-8-2020,12.27,Fuse,3,2,645,4
11-11-2020,5.69,Gibraltar,2,9,1611,15
23-5-2022,24.74,Pathfinder,4,5,920,20
9-7-2021,11.41,Wraith,12,4,2662,18
13-4-2022,8.84,Bangalore,12,5,4086,3
10-10-2019,9.3,Wraith,6,7,3186,9
30-1-2022,19.02,Bloodhound,2,6,1214,9
21-4-2021,10.6,Bangalore,2,1,302,5
9-2-2022,17.11,Fuse,4,8,1180,3
24-1-2022,17.12,Fuse,13,7,3950,4
18-9-2020,21.13,Pathfinder,6,11,3986,3
19-5-2022,27.81,Fuse,6,14,2326,16
5-2-2022,3.9,Gibraltar,9,6,1822,6
12-7-2021,15.41,Fuse,0,3,551,9
6-6-2022,26.57,Gibraltar,6,3,2310,5
29-6-2021,17.72,Pathfinder,3,6,1169,11
29-11-2019,22.35,Wraith,3,3,789,15
8-9-2020,11.22,Gibraltar,9,9,3964,20
1-4-2020,3.8,Pathfinder,5,6,2496,10
25-12-2022,19.89,Fuse,8,7,3540,13
25-3-2020,22.52,Pathfinder,2,1,772,9
1-4-2022,7.09,Wraith,1,3,497,9
17-6-2021,4.56,Fuse,3,6,1341,15
14-5-2019,13.36,Bloodhound,3,4,1139,2
8-4-2019,1.66,Fuse,8,10,3151,1
13-2-2021,23.81,Lifeline,6,10,1795,5
5-9-2022,16.7,Bangalore,6,10,2606,11
23-10-2022,1.41,Bloodhound,4,4,916,13
16-7-2019,29.24,Bangalore,9,1,2183,7
22-9-2020,20.95,Lifeline,6,5,2867,10
10-12-2021,5.63,Wraith,10,3,2602,8
11-4-2020,13.02,Pathfinder,9,8,3532,18
10-7-2021,24.67,Wraith,5,10,2738,5
17-9-2020,23.5,Pathfinder,13,9,2747,8
4-4-2020,29.15,Lifeline,4,2,1012,19
4-8-2019,9.27,Bangalore,2,3,640,18
4-1-2020,21.62,Pathfinder,3,4,1614,6
23-4-2020,21.35,Wraith,5,7,2185,10
14-6-2021,24.0,Bloodhound,7,7,2848,14
15-6-2021,13.31,Pathfinder,9,6,3316,2
10-4-2020,2.33,Pathfinder,6,10,3644,11
21-7-2020,13.53,Gibraltar,2,1,627,1
7-8-2022,18.27,Lifeline,3,2,1019,5
8-9-2022,4.44,Wraith,2,6,1375,11
24-7-2021,25.9,Gibraltar,4,3,1002,3
22-5-2019,1.07,Lifeline,5,7,2258,11
20-4-2022,25.9,Lifeline,9,8,3352,16
8-3-2020,1.69,Pathfinder,7,6,2799,11
13-12-2022,11.2,Bloodhound,2,0,549,19
5-10-2022,20.71,Wraith,4,3,1240,3
5-9-2020,26.39,Bloodhound,4,7,1655,13
26-12-2022,22.98,Gibraltar,11,6,4705,2
25-4-2022,29.98,Fuse,9,7,4460,15
5-10-2019,10.74,Gibraltar,8,6,3711,19
17-12-2021,20.26,Fuse,6,7,3399,7
18-8-2020,3.64,Bloodhound,0,1,168,12
5-9-2020,4.71,Wraith,1,2,828,11
13-4-2019,5.33,Wraith,2,2,1194,11
18-8-2022,14.0,Lifeline,5,4,1586,7
11-9-2020,27.17,Lifeline,10,5,4012,20
10-7-2022,0.34,Gibraltar,5,6,2704,19
12-1-2022,5.62,Gibraltar,7,7,2485,16
27-2-2019,29.59,Fuse,1,2,523,4
1-5-2020,28.44,Bangalore,3,9,2490,15
26-10-2019,3.41,Fuse,3,9,2924,13
30-7-2019,12.55,Pathfinder,10,6,3014,16
27-5-2022,17.14,Bloodhound,12,5,2748,18
22-6-2020,10.39,Gibraltar,5,11,3279,4
8-5-2020,25.67,Pathfinder,9,10,3056,2
2-1-2021,18.57,Wraith,2,2,1130,13
17-11-2022,26.9,Bangalore,1,3,1200,3
19-11-2022,1.49,Bloodhound,7,5,3731,3
15-2-2021,25.27,Lifeline,4,4,2516,11
10-3-2021,24.94,Pathfinder,6,9,4332,12
19-7-2022,25.32,Pathfinder,15,10,6903,19
6-10-2022,7.02,Gibraltar,9,6,3584,5
30-5-2020,18.09,Fuse,7,10,3424,9
24-1-2021,18.3,Bloodhound,1,1,431,3
18-3-2020,7.79,Bangalore,7,4,3315,7
27-7-2020,7.5,Fuse,5,9,3405,2
14-5-2022,9.42,Fuse,5,4,2847,3
13-8-2021,2.62,Pathfinder,7,6,3906,4
23-6-2020,10.17,Fuse,9,8,4471,15
17-2-2021,12.93,Bangalore,2,0,605,1
8-4-2021,11.39,Bloodhound,3,1,1309,4
27-10-2022,29.32,Pathfinder,13,3,3040,1
14-5-2021,19.27,Fuse,5,3,2182,9
19-8-2020,0.06,Pathfinder,4,7,3236,13
10-4-2021,15.17,Lifeline,6,7,3732,20
27-10-2022,26.31,Bloodhound,8,12,5131,6
7-10-2019,13.06,Pathfinder,0,0,0,6
4-5-2022,7.78,Bloodhound,9,1,2763,16
17-12-2019,23.33,Pathfinder,9,8,4330,9
18-9-2019,17.99,Bangalore,5,9,3682,16
24-9-2020,21.36,Lifeline,7,5,2321,7
3-12-2020,23.62,Lifeline,10,7,5466,8
2-10-2020,24.03,Gibraltar,7,7,4501,1
26-12-2022,28.58,Bangalore,2,0,494,16
17-5-2020,8.06,Bangalore,6,1,2195,12
12-4-2019,20.06,Bangalore,4,4,2343,9
26-9-2020,5.35,Gibraltar,6,4,2128,10
12-7-2022,12.34,Bangalore,4,8,3326,1
5-5-2022,7.58,Lifeline,7,5,2837,14
9-9-2022,3.39,Bangalore,8,7,3124,17
18-10-2022,22.46,Bangalore,3,3,1330,8
7-1-2021,14.82,Wraith,8,2,2437,10
8-2-2022,24.62,Wraith,7,6,3821,6
23-11-2022,8.88,Bloodhound,5,6,3481,16
24-11-2020,21.84,Bangalore,8,13,6994,6
20-6-2019,7.22,Pathfinder,9,5,3513,20
28-8-2021,28.72,Bangalore,13,8,4370,16
9-2-2022,26.65,Fuse,3,0,888,4
1-12-2019,28.5,Pathfinder,4,4,1838,16
4-1-2021,8.28,Pathfinder,2,9,2607,3
29-9-2022,22.59,Pathfinder,10,7,4834,10
4-12-2021,0.41,Pathfinder,8,7,5347,6
17-12-2021,13.32,Gibraltar,8,8,4384,3
4-7-2020,17.75,Lifeline,6,8,4917,12
28-7-2019,1.31,Gibraltar,1,0,246,6
25-12-2022,18.17,Gibraltar,5,2,2219,15
5-6-2019,5.19,Gibraltar,2,3,1487,18
18-2-2022,9.54,Wraith,7,6,3020,10
10-7-2021,7.21,Pathfinder,8,4,3965,10
14-6-2022,25.8,Lifeline,6,7,3886,13
25-4-2022,19.52,Lifeline,11,8,4372,11
14-11-2019,21.21,Bangalore,0,2,680,20
4-3-2022,18.01,Pathfinder,2,2,1233,5
24-2-2019,15.84,Fuse,3,7,2642,5
26-3-2022,11.73,Fuse,3,3,2126,12
20-4-2021,25.76,Bloodhound,5,4,3221,11
29-4-2019,24.41,Gibraltar,7,6,4650,4
11-10-2021,20.89,Pathfinder,6,7,3470,20
4-8-2019,16.61,Bloodhound,5,5,2407,17
13-6-2022,12.15,Fuse,1,2,753,14
2-6-2022,12.45,Lifeline,3,9,2620,15
7-1-2020,28.11,Pathfinder,6,7,4189,11
11-7-2021,28.69,Lifeline,12,6,4511,1
13-7-2020,20.46,Pathfinder,11,9,6943,12
1-10-2022,23.12,Lifeline,7,8,4218,12
29-7-2022,14.16,Pathfinder,2,0,564,6
16-12-2020,8.04,Lifeline,2,2,1186,19
25-11-2022,10.32,Gibraltar,6,6,3116,11
19-11-2021,9.57,Bangalore,6,3,2611,19
20-9-2019,2.6,Lifeline,9,4,4839,20
10-1-2020,29.62,Bangalore,9,5,4428,19
15-3-2022,12.61,Pathfinder,6,12,5433,9
11-1-2021,11.17,Fuse,0,5,1575,10
18-12-2019,26.47,Pathfinder,7,4,4264,9
30-8-2022,0.54,Gibraltar,3,5,2790,7
30-4-2019,12.73,Bangalore,9,6,3632,9
25-12-2020,6.96,Bloodhound,8,6,4128,7
19-6-2022,3.81,Bangalore,9,5,4122,18
1-1-2020,26.94,Wraith,7,7,4765,7
27-11-2022,10.93,Wraith,1,0,353,2
10-2-2022,2.07,Fuse,4,8,2923,2
14-3-2022,4.19,Bloodhound,2,3,1631,15
1-3-2019,2.67,Lifeline,3,4,2527,5
20-7-2020,5.45,Pathfinder,9,6,5977,6
26-5-2019,24.37,Wraith,7,5,4244,13
3-3-2020,9.14,Wraith,6,13,7407,7
6-11-2022,18.34,Fuse,0,0,0,10
24-6-2021,17.46,Gibraltar,1,4,1800,13
5-8-2019,4.38,Bloodhound,4,2,1761,16
8-12-2022,0.6,Wraith,4,5,3201,1
25-2-2019,23.62,Wraith,8,5,3982,7
8-11-2022,19.63,Bloodhound,6,7,3500,18
22-5-2022,9.85,Bangalore,10,8,5868,4
30-8-2019,2.04,Wraith,1,0,289,11
14-4-2020,15.27,Pathfinder,4,1,530,12
29-7-2021,9.96,Gibraltar,2,3,294,8
24-6-2022,10.43,Bangalore,5,12,1958,16
19-1-2021,10.65,Fuse,6,5,2234,13
6-9-2022,14.69,Wraith,5,8,2248,20
16-4-2019,10.61,Bangalore,6,9,3136,3
10-6-2021,25.06,Bangalore,2,4,1109,6
5-1-2021,23.94,Bangalore,4,1,1167,10
12-10-2022,6.37,Bangalore,9,10,2401,7
28-10-2019,19.82,Bangalore,4,4,1375,3
21-2-2019,7.6,Lifeline,12,7,2324,20
23-2-2021,20.1,Pathfinder,7,5,1008,14
1-9-2022,8.76,Fuse,13,6,1317,7
29-5-2020,17.92,Bangalore,0,2,150,6
23-10-2021,2.47,Bangalore,2,4,897,18
12-8-2021,22.6,Fuse,5,4,649,18
12-8-2021,29.95,Fuse,5,3,1755,3
29-4-2020,18.64,Wraith,4,4,1750,13
27-2-2021,27.11,Lifeline,7,5,1204,11
22-11-2020,9.47,Fuse,7,13,4228,3
31-10-2019,19.4,Bloodhound,2,6,837,12
9-12-2019,3.1,Bangalore,2,5,613,3
11-11-2021,22.1,Pathfinder,2,5,1367,8
16-7-2021,25.51,Gibraltar,12,10,4442,14
27-5-2019,3.86,Wraith,4,8,2692,20
2-2-2020,13.38,Wraith,9,5,1404,20
20-5-2019,26.33,Pathfinder,11,8,3480,11
14-4-2021,1.57,Wraith,7,0,1406,13
16-1-2021,18.23,Bloodhound,6,1,713,17
23-12-2019,2.43,Gibraltar,5,3,1987,5
4-5-2022,5.49,Pathfinder,8,3,1877,7
25-4-2020,29.07,Fuse,6,5,1570,8
9-3-2021,27.83,Wraith,15,13,2601,6
25-2-2019,16.13,Gibraltar,7,8,2532,20
7-9-2019,9.85,Pathfinder,1,1,447,6
14-7-2019,25.84,Wraith,3,6,1320,3
10-6-2022,13.47,Gibraltar,3,3,1310,2
3-8-2022,4.83,Fuse,11,8,4686,3
18-4-2021,1.45,Fuse,5,5,1794,4
23-2-2020,21.83,Fuse,7,11,3361,20
7-6-2020,4.58,Gibraltar,6,6,1831,14
10-11-2020,3.53,Gibraltar,0,4,857,14
18-12-2019,22.22,Gibraltar,1,8,1975,14
27-12-2021,11.79,Gibraltar,5,2,1693,11
21-6-2020,2.42,Gibraltar,3,3,1313,9
3-5-2022,27.64,Gibraltar,5,9,2306,9
2-3-2020,4.64,Fuse,5,8,2777,20
24-5-2020,24.15,Lifeline,8,9,1705,9
20-4-2022,27.89,Pathfinder,2,3,1111,13
18-12-2022,26.81,Fuse,3,6,2281,8
22-11-2022,9.21,Gibraltar,2,2,1018,5
18-4-2020,8.08,Gibraltar,6,5,2332,13
5-3-2020,7.45,Bloodhound,6,6,1729,15
12-1-2020,25.96,Lifeline,5,8,1621,5
24-5-2020,8.56,Fuse,6,7,3166,11
19-9-2021,27.91,Gibraltar,4,6,1727,2
27-3-2019,27.4,Bloodhound,2,2,1035,20
6-12-2019,1.0,Wraith,2,2,606,3
21-9-2019,3.4,Wraith,4,11,3233,17
12-4-2021,5.85,Fuse,4,7,2234,5
25-6-2020,14.83,Wraith,6,8,3626,16
11-12-2021,5.28,Gibraltar,8,11,2824,19
16-2-2021,20.42,Wraith,0,1,195,8
12-8-2021,24.94,Bloodhound,3,7,1851,19
19-8-2019,25.01,Pathfinder,4,4,2196,16
6-10-2021,13.06,Bangalore,9,12,4411,10
26-7-2022,11.3,Pathfinder,5,4,1601,16
20-1-2021,29.78,Pathfinder,7,9,2414,9
9-7-2021,29.44,Wraith,6,10,2725,4
20-12-2019,28.79,Bangalore,4,2,1527,10
26-9-2019,26.28,Gibraltar,4,4,1872,11
1-9-2021,3.7,Bloodhound,5,3,1944,14
5-3-2019,23.21,Wraith,3,5,1575,18
14-4-2022,17.43,Fuse,9,8,4786,1
26-10-2019,27.95,Bloodhound,10,7,2915,9
2-11-2021,0.26,Pathfinder,7,9,3966,3
11-6-2020,26.04,Bangalore,2,2,1089,12
11-1-2022,11.35,Lifeline,3,5,1152,11
21-9-2021,13.87,Pathfinder,6,8,2808,3
10-5-2019,22.95,Bloodhound,11,4,4097,20
4-4-2019,17.29,Bangalore,7,7,2570,8
12-9-2019,0.67,Lifeline,5,13,4615,10
9-11-2020,17.12,Lifeline,6,8,2917,6
26-1-2020,3.46,Bangalore,2,7,1738,5
25-2-2021,12.35,Bangalore,6,7,3173,12
8-9-2021,12.59,Gibraltar,4,5,2288,14
10-7-2019,28.9,Bangalore,7,3,2032,9
14-7-2020,15.3,Bangalore,7,4,2094,5
13-12-2022,29.1,Lifeline,10,7,2512,19
21-5-2021,25.62,Pathfinder,11,9,3751,8
20-5-2020,1.92,Lifeline,0,6,1186,19
31-1-2020,27.77,Bloodhound,10,2,2448,19
27-12-2022,10.71,Bloodhound,6,4,2435,7
5-8-2019,22.65,Pathfinder,4,5,2286,20
13-9-2020,10.11,Pathfinder,6,9,3167,1
25-12-2022,26.87,Gibraltar,8,6,2733,1
26-12-2020,29.63,Fuse,11,15,7557,1
20-12-2020,27.7,Lifeline,0,0,0,2
6-10-2022,25.08,Bloodhound,6,2,2575,16
22-9-2022,22.67,Lifeline,6,3,2187,7
20-5-2019,18.44,Fuse,7,6,3630,7
27-2-2022,23.26,Bangalore,9,7,4040,17
3-8-2020,0.04,Gibraltar,9,7,2731,4
26-6-2019,6.94,Pathfinder,6,11,4511,15
12-3-2021,1.23,Pathfinder,2,1,839,14
1-6-2021,10.15,Bloodhound,2,4,1134,18
11-1-2021,7.1,Lifeline,2,3,1311,18
15-3-2021,18.4,Gibraltar,6,7,3582,20
13-5-2021,26.41,Pathfinder,6,6,3854,4
24-11-2021,11.22,Lifeline,10,11,3440,20
26-12-2020,10.96,Gibraltar,11,11,6398,1
11-11-2019,5.71,Wraith,1,2,929,2
18-6-2020,12.47,Wraith,5,4,2607,1
1-11-2019,8.36,Fuse,3,5,1729,5
18-6-2022,6.68,Lifeline,3,3,1020,13
10-10-2019,22.35,Bangalore,11,7,5666,17
8-6-2021,21.85,Fuse,8,6,4386,15
5-10-2020,15.41,Gibraltar,6,6,2354,3
10-5-2021,0.75,Pathfinder,1,0,297,15
14-9-2020,3.69,Wraith,4,2,1083,15
19-3-2021,2.58,Gibraltar,2,2,781,6
22-7-2020,12.24,Pathfinder,6,6,3048,13
18-2-2022,7.8,Pathfinder,9,10,3462,9
17-5-2021,2.78,Gibraltar,6,5,2224,4
29-5-2019,6.04,Lifeline,8,7,3180,14
2-6-2021,28.79,Lifeline,4,1,1597,3
7-3-2020,5.44,Gibraltar,7,2,2803,13
10-9-2020,6.39,Bangalore,5,5,3169,13
14-6-2019,17.87,Gibraltar,3,4,1699,19
11-10-2020,22.48,Bangalore,6,6,2509,13
10-4-2020,8.96,Wraith,6,6,2789,7
25-1-2021,3.58,Pathfinder,6,6,2502,20
31-10-2020,18.8,Pathfinder,0,8,2008,14
3-6-2021,10.52,Pathfinder,7,1,2566,10
6-10-2022,1.53,Bangalore,3,2,1354,16
7-8-2019,25.83,Gibraltar,6,6,4027,4
21-7-2020,6.09,Gibraltar,7,4,2183,12
28-1-2020,14.66,Wraith,6,7,2636,12
