15-9-2021,13.01,Gibraltar,1,2,385,10
29-5-2019,12.78,Horizon,1,1,173,1
3-5-2020,25.11,Pathfinder,5,5,983,11
13-3-2022,22.34,Bloodhound,15,3,3104,6
27-8-2020,4.63,Pathfinder,1,1,411,8
3-10-2019,18.76,Pathfinder,1,4,455,10
7-3-2019,12.19,Crypto,8,1,1183,2
11-10-2019,19.37,Mirage,5,7,710,8
4-10-2021,4.0,Bangalore,13,4,1834,9
24-6-2020,0.16,Ash,0,13,2269,6
18-4-2021,3.44,Bloodhound,4,5,1359,18
15-10-2022,18.18,Crypto,9,1,1301,12
30-3-2020,25.6,Revenant,4,16,1442,16
5-11-2020,8.46,Pathfinder,1,2,432,11
20-9-2022,0.31,Mad Maggie,17,4,3729,20
7-4-2019,23.21,Wraith,3,5,1178,14
23-10-2021,24.99,Bloodhound,5,2,1097,13
21-12-2020,17.57,Mad Maggie,4,2,506,20
30-3-2020,26.6,Revenant,14,7,2685,10
28-9-2020,7.61,Rampart,0,2,150,10
9-8-2020,15.98,Caustic,9,4,2069,3
9-9-2021,11.23,Octane,1,11,987,5
19-5-2021,17.6,Bloodhound,5,6,1784,20
25-6-2021,5.86,Caustic,12,0,2728,8
26-7-2021,15.37,Bloodhound,1,12,1262,3
9-11-2019,17.31,Lifeline,16,5,1693,10
21-7-2021,6.29,Crypto,6,5,1135,19
26-9-2021,21.43,Caustic,13,3,3439,18
3-1-2021,19.52,Mad Maggie,6,7,2025,12
13-1-2022,10.76,Lifeline,1,1,167,8
18-8-2022,29.57,Lifeline,5,2,1512,9
15-10-2020,13.91,Ash,4,11,2092,20
18-2-2021,29.07,Mirage,2,9,744,9
6-12-2022,12.57,Fuse,4,10,2725,19
9-2-2020,13.48,Wraith,5,1,1159,20
5-1-2021,9.45,Pathfinder,0,3,555,1
5-3-2020,23.78,Gibraltar,3,15,1608,17
22-2-2021,28.23,Octane,8,8,2226,2
15-9-2022,2.7,Pathfinder,0,5,804,4
8-6-2021,19.89,Gibraltar,8,7,1003,9
18-6-2019,29.59,Fuse,12,11,2018,7
5-6-2022,1.78,Crypto,6,2,1067,20
8-9-2019,10.04,Mad Maggie,10,6,2362,11
27-11-2019,10.04,Bangalore,14,5,1706,15
24-7-2020,10.03,Caustic,5,1,908,20
30-11-2020,14.33,Fuse,8,9,1022,19
2-7-2020,20.88,Rampart,11,2,1113,8
2-5-2019,10.3,Wraith,2,6,636,6
16-4-2022,14.77,Bangalore,4,1,836,4
17-11-2020,0.45,Caustic,3,3,786,2
9-3-2022,3.68,Pathfinder,3,3,1011,8
3-6-2019,20.31,Octane,3,3,875,8
3-2-2022,1.28,Gibraltar,3,2,958,10
31-8-2020,25.94,Crypto,2,5,1320,12
3-3-2020,13.12,Caustic,19,12,3005,7
14-6-2022,8.15,Mad Maggie,8,4,2603,6
30-11-2021,21.8,Mirage,4,9,874,8
24-4-2022,26.27,Mad Maggie,15,5,3564,2
15-5-2022,26.73,Revenant,3,4,439,2
17-5-2021,28.0,Crypto,2,2,481,2
24-7-2021,25.95,Wraith,9,2,1154,2
21-3-2019,26.12,Octane,10,3,1146,12
20-11-2019,21.94,Horizon,10,3,2936,5
26-3-2021,11.41,Wraith,7,2,798,8
5-9-2020,5.39,Caustic,0,1,131,4
21-6-2019,8.91,Fuse,1,3,696,14
4-6-2021,19.0,Gibraltar,3,1,579,10
26-4-2022,27.91,Octane,5,2,857,12
23-9-2019,11.2,Caustic,4,17,1207,11
7-3-2021,12.85,Horizon,6,1,1531,7
4-3-2019,21.8,Ash,6,3,942,17
3-7-2022,27.0,Wraith,2,5,489,8
30-10-2019,1.25,Gibraltar,12,8,4317,5
28-11-2020,5.33,Caustic,3,3,434,20
15-12-2021,28.47,Pathfinder,2,5,441,4
3-8-2019,25.51,Crypto,8,9,1096,14
26-6-2021,10.94,Ash,7,6,1347,10
10-1-2020,25.82,Pathfinder,2,6,1451,7
26-6-2022,12.0,Mad Maggie,15,6,3826,18
19-7-2020,25.29,Revenant,8,18,2121,6
13-9-2022,20.61,Lifeline,2,4,548,17
16-10-2022,22.07,Octane,5,2,484,13
13-12-2022,10.73,Lifeline,1,10,1189,20
25-3-2021,11.53,Pathfinder,1,5,625,15
11-2-2022,24.82,Caustic,7,3,1997,11
24-8-2019,22.87,Lifeline,14,9,3530,17
26-12-2021,9.89,Mad Maggie,8,1,1270,11
22-10-2019,12.09,Rampart,1,8,869,2
28-10-2022,11.98,Lifeline,9,3,2608,7
29-1-2022,26.28,Pathfinder,6,14,3159,20
4-12-2019,2.69,Bangalore,0,5,924,1
31-7-2019,23.51,Bloodhound,2,12,1490,9
29-6-2021,21.61,Horizon,3,8,1737,5
10-8-2020,12.9,Bloodhound,1,15,853,2
20-2-2019,3.43,Fuse,3,10,1681,20
21-2-2021,10.65,Fuse,2,3,306,20
26-1-2020,1.86,Octane,1,0,72,1
18-6-2021,7.35,Wraith,1,13,1397,5
30-1-2022,19.82,Ash,9,3,1843,2
18-7-2021,12.9,Crypto,3,5,1340,12
9-12-2021,23.9,Bangalore,2,7,1538,15
28-9-2019,5.01,Octane,2,7,1665,6
4-4-2019,26.5,Horizon,6,6,2309,13
16-9-2020,22.16,Horizon,2,11,2130,12
10-9-2021,23.11,Revenant,2,10,1207,12
14-3-2020,15.97,Revenant,6,5,1953,13
26-11-2019,16.34,Wraith,3,3,389,19
15-11-2019,18.6,Caustic,5,8,1108,5
2-10-2021,2.05,Bangalore,0,0,0,15
19-6-2021,2.8,Horizon,0,0,0,14
13-3-2019,27.0,Horizon,2,3,700,2
24-3-2022,20.27,Mad Maggie,15,12,5389,2
4-8-2022,10.75,Rampart,7,2,855,9
10-7-2019,20.2,Crypto,3,5,1263,17
30-11-2020,8.91,Mad Maggie,2,8,1516,17
30-7-2020,12.79,Bloodhound,3,4,848,14
7-2-2022,25.34,Octane,8,2,1978,7
20-3-2021,23.66,Crypto,6,5,2327,11
15-6-2021,5.4,Revenant,0,0,0,16
28-9-2019,6.3,Horizon,0,3,149,17
22-2-2020,14.71,Ash,4,16,1566,17
14-7-2021,24.48,Caustic,3,3,1074,13
26-4-2019,13.56,Rampart,1,2,385,5
9-4-2022,22.77,Bangalore,10,5,1784,12
12-2-2019,3.17,Wraith,0,9,1671,15
3-12-2019,8.51,Mirage,3,4,850,11
23-12-2020,1.53,Bloodhound,2,15,1335,1
19-9-2019,6.13,Wraith,8,5,1728,19
21-4-2019,10.44,Wraith,5,5,1091,3
22-8-2022,29.57,Mad Maggie,9,19,1834,5
19-8-2019,24.9,Ash,2,7,1502,3
20-1-2022,5.47,Wraith,9,1,1641,17
27-3-2020,26.13,Pathfinder,14,2,2011,10
15-5-2021,17.07,Caustic,18,1,1449,8
18-2-2020,16.53,Bangalore,2,6,1509,2
20-12-2020,22.64,Revenant,10,5,1625,18
27-8-2022,16.05,Horizon,9,12,2508,3
22-8-2019,17.37,Caustic,9,3,682,8
24-12-2021,13.89,Bloodhound,2,13,986,3
22-11-2021,13.4,Crypto,4,5,1189,19
13-5-2019,2.68,Fuse,0,1,47,4
1-11-2019,12.65,Bloodhound,1,2,525,9
29-1-2020,8.88,Rampart,14,1,2762,6
13-2-2020,27.4,Lifeline,8,3,1042,13
10-5-2019,15.06,Lifeline,3,18,2546,11
10-5-2021,12.99,Wraith,5,4,1228,4
13-2-2022,4.55,Bloodhound,1,9,844,10
8-6-2021,9.98,Fuse,2,6,1229,1
15-10-2022,2.04,Lifeline,10,5,2472,13
15-2-2019,19.83,Mirage,11,9,2400,14
27-11-2019,23.18,Ash,5,2,1401,4
10-9-2021,15.38,Caustic,7,8,823,17
15-12-2020,18.0,Rampart,13,3,2249,3
12-7-2022,3.1,Caustic,1,6,1318,20
14-2-2022,11.87,Caustic,5,2,945,4
5-2-2022,6.99,Fuse,4,13,1795,15
27-1-2022,13.03,Revenant,4,2,707,18
13-4-2020,14.23,Wraith,10,9,1824,18
23-12-2022,8.3,Gibraltar,1,0,168,12
12-2-2022,5.68,Revenant,0,14,2568,6
7-12-2022,20.83,Horizon,4,5,1259,12
21-10-2021,29.46,Mad Maggie,5,8,2332,8
18-2-2019,16.53,Fuse,5,2,550,15
10-9-2019,15.01,Mirage,5,8,1396,8
31-12-2022,12.93,Mirage,3,14,996,20
23-1-2021,14.35,Horizon,10,2,2562,16
16-1-2020,12.83,Gibraltar,3,7,1402,17
6-3-2021,8.16,Gibraltar,15,0,3428,4
18-4-2020,4.73,Horizon,8,9,1109,20
9-8-2020,4.27,Bloodhound,2,0,324,1
28-10-2022,3.1,Mad Maggie,10,12,3451,17
2-2-2021,24.18,Mirage,5,2,991,8
13-7-2022,0.2,Fuse,5,2,672,2
5-6-2020,15.14,Mirage,6,4,713,2
13-1-2022,1.29,Gibraltar,3,11,1591,18
15-10-2021,27.45,Wraith,7,4,688,16
2-8-2021,6.58,Crypto,2,1,598,16
24-12-2020,19.92,Wraith,2,3,946,2
17-3-2019,10.47,Rampart,5,2,1024,13
9-5-2022,14.36,Caustic,8,3,664,9
26-4-2021,15.77,Rampart,13,3,1736,2
20-8-2019,27.23,Bangalore,3,6,920,16
8-11-2022,17.46,Mirage,1,11,815,9
2-6-2020,23.45,Ash,6,2,1648,1
12-7-2019,25.39,Rampart,5,4,1826,17
23-5-2022,27.35,Fuse,3,2,785,12
1-10-2020,12.07,Bangalore,4,13,2332,18
25-1-2022,5.06,Fuse,7,3,1380,4
24-5-2019,20.54,Bloodhound,11,10,2171,4
19-11-2019,21.16,Pathfinder,4,12,1278,14
24-11-2022,15.56,Pathfinder,7,2,1905,17
4-1-2022,19.51,Mad Maggie,10,4,1031,3
10-4-2021,22.48,Bloodhound,3,3,1026,3
6-8-2020,7.35,Pathfinder,2,2,872,10
15-7-2022,4.07,Wraith,2,5,825,18
24-10-2019,17.26,Fuse,4,2,1325,6
3-11-2021,0.6,Mad Maggie,4,0,827,7
23-11-2019,21.58,Lifeline,3,9,660,2
16-12-2021,15.21,Lifeline,7,7,1735,4
23-9-2020,0.04,Fuse,1,4,769,20
23-2-2020,27.14,Octane,14,2,3018,9
4-4-2021,12.27,Crypto,1,6,688,20
5-12-2020,6.68,Ash,1,10,646,1
6-5-2022,28.64,Octane,2,3,510,19
17-9-2019,14.54,Lifeline,13,9,4397,20
8-5-2021,1.45,Caustic,14,4,1725,7
13-2-2020,9.46,Mad Maggie,5,5,615,15
15-8-2022,17.49,Bloodhound,17,12,5281,17
24-8-2020,1.09,Lifeline,1,8,760,3
27-12-2019,23.86,Bangalore,2,2,480,14
19-12-2019,19.51,Crypto,1,9,567,15
21-7-2019,0.89,Lifeline,7,1,1503,17
28-12-2021,29.52,Mirage,4,7,760,15
16-2-2019,1.27,Wraith,1,1,272,13
17-11-2020,1.3,Bangalore,2,7,585,4
24-11-2020,10.27,Octane,8,4,2047,19
10-3-2021,11.58,Octane,2,8,1104,7
6-10-2021,22.89,Lifeline,2,2,373,17
9-10-2019,11.93,Mad Maggie,13,3,3465,3
2-11-2021,0.49,Bloodhound,3,1,907,12
27-10-2020,25.75,Fuse,6,2,1233,14
8-10-2020,24.88,Fuse,4,4,1439,5
9-11-2019,11.08,Revenant,5,1,577,9
3-5-2019,1.72,Octane,0,16,2176,12
12-2-2019,26.95,Fuse,2,8,756,14
8-5-2019,15.17,Octane,8,4,1829,12
21-2-2019,2.13,Horizon,6,3,1751,20
28-1-2020,9.21,Rampart,0,2,245,5
30-3-2019,20.32,Bloodhound,2,2,696,8
22-9-2021,8.84,Mad Maggie,13,1,2419,17
3-11-2019,27.02,Caustic,10,3,813,6
28-1-2021,11.29,Rampart,5,6,2096,16
27-12-2019,9.69,Caustic,0,14,2510,2
3-8-2022,15.9,Mirage,4,4,1034,15
7-8-2020,10.3,Mad Maggie,3,5,635,9
23-5-2021,7.55,Wraith,15,7,3769,10
29-11-2022,10.27,Crypto,9,5,1645,19
31-12-2020,29.23,Ash,5,6,2361,20
11-2-2019,1.13,Caustic,2,0,161,19
13-12-2020,19.06,Horizon,2,1,510,20
11-7-2019,26.95,Mirage,2,15,2723,15
7-10-2020,0.17,Crypto,11,0,1487,18
25-6-2022,11.63,Bangalore,6,11,1642,16
2-3-2022,9.67,Lifeline,9,3,1692,11
19-6-2020,9.09,Caustic,1,1,249,18
3-12-2019,9.71,Ash,0,0,0,16
11-9-2022,11.86,Ash,10,9,3548,3
2-10-2020,16.08,Mad Maggie,13,10,1829,17
26-4-2021,18.21,Caustic,6,18,3611,6
28-7-2020,22.85,Mirage,7,6,1055,12
26-12-2019,5.52,Caustic,4,8,1313,6
11-5-2019,10.54,Horizon,10,5,2517,13
19-7-2021,15.39,Mad Maggie,1,5,1111,6
6-3-2020,8.6,Mirage,0,5,825,9
4-2-2022,18.74,Fuse,1,3,678,14
19-5-2021,22.37,Mirage,3,2,695,9
8-9-2020,8.18,Lifeline,7,12,2335,2
25-10-2019,14.77,Pathfinder,5,6,1108,9
7-4-2019,22.98,Bloodhound,14,14,3947,10
1-8-2019,2.1,Pathfinder,11,1,2162,6
28-4-2020,18.76,Caustic,16,10,3491,6
26-7-2020,25.82,Rampart,13,16,1940,3
11-8-2020,11.52,Mad Maggie,7,8,1088,6
2-8-2020,18.43,Gibraltar,5,8,2393,15
22-12-2019,11.91,Octane,4,1,1079,14
29-8-2021,12.23,Crypto,2,1,302,6
27-12-2021,18.03,Ash,1,6,711,20
19-2-2022,9.73,Pathfinder,0,4,551,17
7-4-2021,9.77,Mirage,0,0,0,2
27-2-2019,9.5,Revenant,7,11,2577,15
18-4-2019,27.75,Octane,3,3,666,14
23-12-2022,19.99,Crypto,3,1,473,1
6-12-2019,0.97,Mirage,9,1,913,13
14-10-2022,5.87,Horizon,1,11,1825,12
5-1-2021,25.25,Bloodhound,12,14,3514,13
2-2-2022,8.23,Wraith,0,12,1681,7
17-12-2020,12.46,Lifeline,5,5,1951,18
22-10-2021,19.87,Gibraltar,1,1,397,1
30-7-2019,29.12,Mirage,16,4,3224,17
14-1-2020,12.32,Lifeline,2,3,322,6
7-6-2022,13.76,Bangalore,3,10,1709,10
5-12-2019,27.29,Crypto,12,12,1921,16
29-7-2020,9.62,Ash,1,9,991,7
15-9-2020,23.89,Caustic,12,14,1670,12
20-5-2020,11.0,Fuse,4,5,1696,6
16-10-2021,28.2,Wraith,3,8,855,3
1-2-2020,15.53,Horizon,1,8,1584,11
24-7-2020,17.32,Pathfinder,1,17,2762,20
8-11-2020,3.96,Crypto,0,10,670,3
9-11-2022,7.56,Mad Maggie,1,4,807,4
29-7-2019,16.58,Wraith,15,1,1870,2
16-12-2019,18.21,Ash,4,3,1501,1
18-3-2019,17.92,Rampart,7,8,2535,8
21-4-2022,28.57,Ash,2,5,1239,3
15-9-2019,24.96,Bloodhound,2,4,1109,6
15-2-2019,29.59,Pathfinder,2,8,1173,18
2-11-2022,20.26,Octane,2,19,2006,8
5-2-2022,13.08,Rampart,2,14,1993,14
3-4-2020,29.39,Revenant,7,7,2104,10
22-10-2019,28.69,Pathfinder,6,3,791,14
14-10-2020,27.4,Mad Maggie,5,7,1361,20
14-3-2020,1.93,Fuse,6,6,1459,20
4-12-2021,9.15,Octane,1,7,1143,19
21-3-2022,22.8,Ash,14,7,1699,6
23-9-2022,26.67,Rampart,5,2,398,4
27-6-2021,23.6,Lifeline,3,2,804,18
23-12-2019,3.11,Mad Maggie,15,1,2594,19
23-1-2021,8.81,Lifeline,5,2,1414,16
3-10-2020,12.13,Caustic,3,2,1016,12
26-12-2019,0.95,Lifeline,1,7,914,9
20-10-2022,24.48,Revenant,11,5,910,4
15-2-2020,11.02,Horizon,2,5,1207,6
30-11-2019,16.91,Octane,15,19,5033,11
3-6-2021,26.47,Revenant,14,2,3280,3
17-3-2019,26.52,Revenant,3,3,971,4
16-2-2022,4.42,Gibraltar,2,4,739,1
16-10-2021,10.1,Lifeline,13,1,1877,17
10-4-2021,3.33,Mad Maggie,10,3,2918,12
11-2-2019,9.12,Revenant,11,0,2474,3
11-9-2020,27.06,Rampart,8,4,1814,5
17-10-2019,6.03,Lifeline,7,0,433,13
5-5-2022,19.21,Bangalore,7,5,2143,13
23-11-2021,17.16,Horizon,8,10,1069,7
3-11-2022,15.68,Lifeline,13,5,1608,1
21-3-2021,1.0,Mad Maggie,4,10,2318,20
16-3-2019,1.24,Caustic,3,1,242,20
5-9-2019,3.45,Horizon,1,1,386,18
22-4-2021,16.96,Crypto,2,5,757,4
30-5-2019,0.41,Ash,0,11,978,10
7-10-2022,24.29,Mad Maggie,9,3,2100,17
27-3-2022,18.48,Rampart,1,1,170,11
23-8-2022,1.87,Ash,5,10,787,10
3-1-2022,2.09,Bloodhound,18,4,2166,16
6-8-2022,29.77,Bloodhound,6,2,1236,17
14-10-2021,24.68,Bangalore,5,5,980,1
30-5-2020,25.25,Bloodhound,14,3,2553,10
8-11-2022,23.78,Octane,4,8,2333,20
13-7-2019,13.45,Mirage,4,1,592,5
25-3-2020,28.68,Wraith,11,3,2283,20
9-3-2019,6.2,Mirage,8,0,1197,12
22-2-2022,2.88,Octane,7,4,1869,12
9-6-2021,10.67,Revenant,2,1,194,6
16-3-2022,17.68,Revenant,12,3,1496,4
25-4-2022,25.87,Caustic,13,14,3105,16
11-12-2019,26.76,Horizon,13,3,2835,6
27-4-2019,3.18,Lifeline,1,1,392,6
22-10-2021,27.92,Mirage,2,11,2335,18
28-10-2020,18.85,Pathfinder,1,2,441,14
22-10-2019,12.1,Mad Maggie,8,8,1091,14
29-5-2020,11.24,Bangalore,14,1,1760,4
20-11-2022,1.07,Bangalore,9,4,2866,13
15-2-2020,18.64,Horizon,1,18,1861,11
15-7-2019,24.12,Crypto,3,8,1924,8
10-10-2020,11.09,Ash,9,1,2055,11
3-3-2019,26.73,Mad Maggie,2,5,1234,11
12-3-2022,8.3,Bloodhound,10,0,1065,8
7-6-2020,15.48,Rampart,10,2,2678,19
10-3-2021,5.48,Gibraltar,4,4,705,6
6-1-2020,29.85,Crypto,6,2,1010,15
27-3-2019,15.05,Lifeline,11,8,4104,16
2-4-2021,21.04,Horizon,4,2,1295,17
20-2-2019,13.81,Lifeline,7,3,2108,4
10-11-2019,14.5,Fuse,1,10,1841,19
10-8-2021,26.01,Rampart,7,6,1506,10
25-10-2019,8.8,Crypto,8,2,1634,11
5-2-2022,26.94,Fuse,3,5,1131,11
6-9-2021,16.47,Octane,7,14,2216,13
21-5-2019,17.87,Wraith,11,1,1406,17
22-3-2021,21.29,Revenant,3,7,1907,9
28-2-2021,19.8,Mad Maggie,5,2,1208,10
4-9-2019,26.08,Ash,4,3,1201,1
24-5-2019,20.38,Gibraltar,4,4,651,8
9-2-2019,2.81,Ash,0,3,424,5
18-6-2021,8.25,Bloodhound,5,15,2261,9
10-11-2022,24.82,Wraith,2,12,832,5
29-7-2022,10.03,Crypto,1,1,364,8
29-4-2020,5.92,Mirage,2,5,1107,19
26-5-2021,29.73,Mirage,5,3,1560,12
24-4-2020,2.55,Pathfinder,14,0,845,17
29-10-2019,24.19,Crypto,6,8,1873,19
2-12-2019,24.77,Octane,3,19,2109,3
30-12-2020,24.69,Fuse,7,10,1222,5
7-4-2021,28.68,Rampart,5,8,2600,19
13-11-2022,28.74,Octane,2,5,1115,17
3-12-2021,17.18,Mad Maggie,9,4,2077,4
29-11-2020,4.63,Lifeline,1,4,982,9
7-9-2021,14.16,Bloodhound,12,7,3070,18
18-10-2019,10.55,Rampart,2,1,228,3
13-12-2022,27.07,Crypto,12,5,1899,17
4-5-2019,29.81,Octane,13,3,3044,16
27-3-2021,6.1,Ash,5,0,374,10
14-3-2020,20.37,Horizon,20,5,3329,20
22-8-2021,8.22,Octane,1,1,434,15
22-2-2019,1.84,Horizon,5,8,1349,6
7-10-2021,3.1,Bangalore,0,0,0,8
9-11-2019,11.31,Bloodhound,3,1,305,11
16-2-2020,15.84,Bangalore,2,4,440,19
11-11-2021,8.73,Bangalore,4,0,599,5
10-2-2020,22.21,Bloodhound,7,4,750,19
24-10-2021,25.32,Wraith,6,2,1622,7
3-7-2022,29.66,Horizon,3,2,1048,13
13-10-2022,19.37,Pathfinder,2,2,478,2
25-3-2020,25.57,Wraith,4,7,1811,5
12-8-2020,3.49,Mad Maggie,3,2,1042,16
29-11-2020,2.17,Gibraltar,15,12,2842,12
24-4-2021,1.98,Bangalore,1,2,421,15
21-12-2022,26.92,Ash,3,3,427,6
4-2-2020,7.07,Lifeline,4,0,837,20
30-5-2019,29.35,Gibraltar,2,14,2231,4
30-8-2019,10.66,Bangalore,3,3,1304,17
1-6-2021,2.56,Wraith,4,1,590,11
1-7-2021,25.02,Wraith,8,10,2215,6
16-12-2019,10.48,Mad Maggie,2,17,3309,17
24-7-2022,2.67,Crypto,0,1,144,11
18-1-2021,25.12,Caustic,15,5,1589,14
3-8-2019,7.87,Gibraltar,1,10,575,7
13-12-2021,9.02,Ash,5,0,409,16
30-6-2019,0.03,Horizon,0,4,510,9
13-5-2019,25.81,Revenant,3,8,1868,12
11-6-2022,27.32,Mirage,15,12,5416,15
8-1-2020,27.88,Wraith,4,19,4442,5
12-9-2021,0.34,Rampart,0,3,532,11
3-4-2022,25.31,Bangalore,10,11,1808,10
18-6-2019,13.1,Crypto,1,4,637,18
7-7-2021,7.81,Bangalore,6,0,1246,17
6-3-2021,16.31,Bangalore,16,3,4321,16
24-1-2020,15.86,Octane,3,5,435,19
16-11-2021,15.04,Wraith,3,7,514,20
29-11-2022,24.13,Lifeline,6,3,1849,12
5-6-2019,1.09,Crypto,5,1,495,9
29-12-2019,12.72,Pathfinder,7,7,2430,4
11-7-2022,20.49,Wraith,2,10,1830,1
2-9-2020,11.89,Rampart,6,17,4641,13
14-5-2019,0.41,Fuse,8,10,3082,11
2-11-2019,15.74,Rampart,1,6,1325,19
26-7-2019,0.45,Wraith,8,5,2107,14
21-2-2019,0.11,Pathfinder,2,12,2518,8
18-7-2020,8.43,Ash,4,12,1160,13
17-3-2022,4.02,Mad Maggie,8,1,1409,14
2-4-2020,1.0,Octane,3,1,860,10
28-1-2020,19.52,Horizon,2,2,620,13
12-10-2022,22.31,Bloodhound,4,2,1043,15
31-8-2021,9.25,Octane,0,11,1273,1
1-8-2020,7.16,Pathfinder,5,0,666,14
17-2-2021,18.37,Mirage,19,4,4991,11
7-2-2022,28.82,Caustic,10,4,2621,16
14-9-2021,10.52,Caustic,1,2,295,1
14-4-2019,18.07,Wraith,5,1,360,15
21-6-2021,10.61,Revenant,4,9,1660,8
21-6-2021,10.99,Gibraltar,4,9,1190,8
2-11-2022,21.49,Ash,10,2,2483,19
15-2-2021,16.37,Horizon,3,6,1549,20
15-2-2022,18.96,Lifeline,1,7,1461,9
14-5-2022,3.69,Mirage,0,4,563,19
14-11-2022,1.97,Gibraltar,3,0,675,16
2-7-2019,0.54,Revenant,3,6,550,2
28-9-2022,19.31,Bangalore,3,7,1474,6
17-12-2022,22.8,Fuse,8,5,2714,19
22-7-2021,18.06,Wraith,11,5,1138,2
16-6-2019,20.46,Wraith,11,3,2417,2
16-5-2022,22.32,Ash,7,3,900,2
28-8-2022,9.12,Octane,4,0,693,5
8-8-2019,12.93,Horizon,2,14,1797,9
5-11-2019,29.6,Lifeline,10,10,1479,5
31-5-2021,13.38,Lifeline,2,3,325,20
12-9-2022,28.26,Rampart,18,7,5147,1
22-6-2022,20.19,Ash,13,2,2999,9
30-6-2020,6.66,Ash,3,4,1342,13
22-4-2019,0.18,Crypto,1,8,1075,1
3-12-2021,24.1,Pathfinder,2,11,1295,19
1-9-2022,10.46,Ash,1,6,547,14
4-8-2020,11.8,Wraith,1,3,616,11
22-6-2019,20.77,Mirage,6,3,655,7
28-1-2022,28.18,Revenant,12,4,3085,15
24-9-2021,29.18,Mirage,7,2,1965,8
20-2-2020,11.46,Mad Maggie,9,1,1828,19
1-6-2022,17.56,Bloodhound,13,12,1923,19
20-4-2022,21.59,Gibraltar,2,4,347,10
3-1-2020,14.9,Lifeline,5,6,1067,10
15-2-2022,26.27,Pathfinder,8,3,1809,4
26-11-2020,27.09,Mirage,8,5,2687,18
31-5-2022,0.19,Bloodhound,12,1,1913,13
10-12-2020,24.19,Crypto,8,6,1790,9
11-7-2022,22.44,Wraith,5,13,3354,15
16-10-2020,28.6,Mirage,3,10,1254,10
13-7-2020,13.02,Fuse,1,14,1328,16
12-4-2022,23.96,Fuse,2,6,1305,3
20-1-2020,19.75,Mirage,8,1,1577,13
22-2-2021,8.48,Bloodhound,10,5,2449,7
26-6-2021,12.86,Octane,4,12,3022,9
12-4-2021,11.47,Horizon,10,2,1759,4
24-12-2021,6.15,Caustic,8,4,1440,5
5-2-2020,29.86,Bangalore,6,9,3016,1
28-9-2020,29.14,Wraith,15,11,5453,18
7-9-2020,4.89,Lifeline,16,4,3188,8
23-7-2020,11.61,Ash,1,12,1506,19
15-9-2021,27.5,Gibraltar,2,9,1021,13
13-5-2021,10.42,Wraith,8,9,1444,16
6-1-2021,20.51,Pathfinder,12,4,1653,8
26-1-2022,29.27,Wraith,2,5,552,4
12-7-2022,29.07,Mirage,15,8,2466,4
17-11-2020,17.38,Octane,5,3,1094,8
28-7-2022,20.9,Fuse,10,7,2401,14
23-4-2020,21.23,Mad Maggie,11,8,1159,16
22-11-2022,1.93,Bangalore,3,0,588,4
14-7-2020,12.52,Pathfinder,1,1,244,16
11-10-2022,18.33,Wraith,4,2,879,5
19-5-2019,2.74,Octane,0,1,152,16
15-12-2019,25.3,Bloodhound,2,2,607,10
24-10-2021,21.12,Revenant,3,19,3022,4
23-12-2022,21.51,Caustic,7,3,1566,4
14-5-2021,16.92,Lifeline,8,3,690,11
25-7-2020,14.62,Pathfinder,2,11,1635,17
2-7-2020,12.77,Fuse,4,6,1974,6
24-2-2019,9.31,Gibraltar,0,7,509,2
23-9-2022,27.99,Horizon,2,4,407,4
24-11-2019,10.51,Horizon,6,4,811,10
12-4-2019,15.01,Ash,4,9,926,19
18-10-2019,7.44,Mad Maggie,4,12,1117,2
3-5-2021,7.99,Lifeline,1,4,454,17
27-7-2019,28.81,Rampart,9,4,2249,19
22-5-2022,9.2,Gibraltar,13,18,5466,1
10-3-2022,5.06,Horizon,1,5,501,15
30-3-2019,15.93,Gibraltar,10,15,2011,3
26-8-2020,1.69,Wraith,1,15,2372,10
11-8-2021,25.68,Pathfinder,3,2,1011,17
30-4-2022,4.84,Ash,4,1,1047,20
30-12-2021,3.74,Fuse,0,0,0,6
19-6-2019,24.75,Caustic,3,18,3964,15
12-10-2021,11.81,Revenant,2,1,192,6
5-10-2020,10.57,Fuse,5,7,1912,10
25-7-2022,20.48,Pathfinder,2,2,234,18
28-5-2021,15.91,Mad Maggie,5,12,3263,14
8-5-2021,5.98,Caustic,0,6,1158,10
6-7-2019,6.57,Horizon,3,1,250,15
9-5-2022,2.03,Revenant,0,11,709,13
22-2-2022,23.54,Mad Maggie,4,12,2504,7
12-8-2019,29.12,Rampart,9,12,3471,8
15-2-2021,20.63,Bloodhound,10,16,2328,11
26-11-2021,1.09,Rampart,8,0,927,1
5-10-2022,13.0,Wraith,13,10,3129,1
23-7-2022,1.89,Mirage,5,0,519,11
6-8-2019,5.86,Caustic,6,4,1064,17
1-11-2019,5.49,Gibraltar,10,1,1819,4
1-9-2019,10.69,Revenant,1,5,887,9
14-5-2022,14.28,Pathfinder,4,9,1492,15
7-6-2021,16.38,Lifeline,7,12,2285,10
15-7-2020,10.85,Gibraltar,7,13,1485,8
26-9-2021,21.57,Caustic,2,6,1631,8
18-11-2021,19.93,Mirage,3,2,840,7
23-10-2021,17.66,Ash,5,3,503,7
4-8-2021,7.93,Lifeline,12,0,1633,8
9-7-2021,4.5,Revenant,5,7,1015,5
22-8-2019,9.42,Gibraltar,2,5,457,18
26-12-2022,19.22,Caustic,1,1,300,1
