27-3-2019,9.81,Pathfinder,4,16,1517,14
8-7-2019,8.94,Gibraltar,5,16,2338,12
15-8-2020,5.7,Horizon,1,1,398,17
19-2-2020,29.88,Mirage,8,5,1091,18
18-9-2020,4.12,Wattson,4,11,1138,1
29-10-2021,16.74,Pathfinder,5,1,1078,19
18-12-2022,25.89,Wattson,5,2,790,1
3-5-2020,26.79,Rampart,16,3,2363,20
6-10-2022,3.89,Ash,2,1,173,13
26-8-2021,6.7,Gibraltar,0,11,1007,18
18-12-2020,9.54,Lifeline,16,5,1380,1
26-9-2022,11.77,Bloodhound,2,2,585,15
21-7-2020,21.38,Valkyrie,6,9,2474,6
28-10-2021,23.48,Bloodhound,12,4,2123,17
15-5-2022,27.58,Rampart,4,10,1957,14
22-8-2020,9.73,Wraith,3,6,1167,5
5-4-2021,0.6,Caustic,2,3,948,8
20-4-2019,26.27,Horizon,4,3,410,11
18-9-2021,5.22,Lifeline,8,0,1028,15
13-11-2019,17.77,Bloodhound,8,3,1870,4
4-9-2021,27.75,Valkyrie,7,3,1796,4
21-7-2019,18.62,Pathfinder,2,5,376,18
18-12-2020,12.97,Bloodhound,14,2,1922,16
8-8-2020,17.53,Wraith,3,7,1023,2
5-5-2022,5.35,Gibraltar,10,6,2562,15
8-10-2020,12.02,Valkyrie,2,3,446,20
4-12-2020,28.15,Wraith,3,12,2860,7
9-2-2019,17.38,Bloodhound,2,18,2830,11
11-10-2020,17.0,Caustic,2,4,547,1
11-9-2020,2.89,Bloodhound,1,9,1292,11
25-2-2022,25.33,Rampart,8,6,2121,17
5-9-2019,29.23,Wraith,4,3,839,3
2-12-2022,1.59,Ash,7,1,1822,17
13-7-2021,16.62,Bloodhound,15,1,3715,5
8-9-2022,23.31,Horizon,8,4,745,5
1-7-2022,8.79,Rampart,4,3,1153,20
1-3-2022,7.91,Caustic,3,1,447,10
6-10-2020,29.68,Bangalore,9,17,4773,18
16-8-2020,29.68,Lifeline,2,3,1027,4
24-11-2020,18.09,Rampart,6,1,792,11
15-7-2019,9.27,Lifeline,5,0,317,14
22-10-2019,20.85,Gibraltar,5,13,1896,11
19-6-2019,5.22,Rampart,1,2,183,8
30-3-2019,26.65,Rampart,16,7,3217,15
13-2-2022,18.38,Caustic,5,8,885,3
26-10-2022,22.99,Bangalore,6,5,1133,17
1-2-2022,5.1,Ash,6,5,2031,2
20-12-2021,27.6,Horizon,3,8,1706,20
23-12-2022,24.14,Lifeline,3,19,1299,1
13-8-2022,2.15,Horizon,8,0,905,16
7-3-2022,14.99,Pathfinder,2,14,2165,4
7-6-2022,0.11,Horizon,7,12,1291,15
15-8-2019,3.69,Valkyrie,4,5,1385,18
13-8-2019,13.27,Lifeline,7,1,640,2
2-5-2019,7.93,Bangalore,1,11,1452,10
18-5-2019,10.52,Valkyrie,12,10,2935,2
24-6-2019,1.6,Caustic,2,9,1299,6
13-9-2021,23.16,Valkyrie,4,10,1766,9
31-5-2019,18.8,Gibraltar,7,11,963,15
18-9-2022,6.07,Gibraltar,6,0,591,15
11-2-2021,23.33,Wraith,6,6,1011,6
5-3-2021,5.1,Bloodhound,8,11,1545,10
24-7-2020,29.73,Bangalore,15,16,3740,4
15-9-2022,2.49,Lifeline,10,7,3461,6
31-7-2019,4.97,Pathfinder,11,2,2020,10
17-1-2022,25.26,Bloodhound,6,6,850,6
22-1-2022,19.47,Wattson,1,2,387,11
26-12-2022,18.32,Ash,9,20,3768,2
16-10-2020,27.56,Rampart,10,2,2132,12
31-7-2022,17.28,Caustic,3,12,2220,14
30-11-2021,11.38,Mirage,1,11,1619,12
20-11-2022,1.19,Valkyrie,1,11,1116,4
25-4-2019,18.63,Gibraltar,6,7,2231,12
20-12-2019,21.05,Bloodhound,2,14,2468,8
24-6-2022,3.01,Ash,2,11,1624,17
4-11-2022,23.84,Wattson,3,2,705,14
13-10-2019,25.51,Lifeline,12,15,3664,7
22-6-2021,26.76,Ash,6,8,1715,10
17-11-2022,22.09,Caustic,9,2,2447,10
19-3-2021,11.96,Rampart,16,7,2494,10
22-9-2022,17.53,Ash,12,6,3017,9
22-2-2019,9.36,Bangalore,7,3,1195,17
19-1-2020,14.61,Horizon,5,4,1258,9
14-6-2019,27.08,Caustic,2,4,699,13
15-9-2021,11.5,Caustic,17,9,1541,4
28-5-2019,18.31,Pathfinder,1,9,1650,3
28-2-2022,0.87,Lifeline,5,10,1931,14
25-10-2021,14.02,Wraith,17,15,3286,1
12-11-2020,16.37,Lifeline,1,2,561,9
28-9-2020,26.72,Wraith,8,4,1347,3
22-5-2022,15.45,Valkyrie,7,6,1037,11
17-10-2020,23.12,Wraith,3,3,1106,2
11-11-2020,20.54,Bangalore,7,13,2372,3
29-7-2021,16.84,Lifeline,4,15,3247,2
27-7-2020,9.3,Wraith,1,4,373,3
11-12-2019,2.16,Ash,10,2,1278,14
21-10-2022,9.75,Valkyrie,12,10,2451,18
2-2-2021,22.86,Wraith,8,14,2221,9
20-11-2021,2.34,Wattson,12,5,1243,8
25-8-2021,11.85,Rampart,12,7,2834,6
11-1-2020,26.72,Horizon,3,2,785,20
7-9-2020,16.82,Rampart,11,2,1613,20
9-12-2022,26.97,Rampart,10,8,1776,13
30-6-2020,3.34,Pathfinder,1,7,1053,2
26-3-2020,1.55,Caustic,1,0,185,1
22-4-2019,15.43,Gibraltar,2,3,497,16
30-10-2019,24.89,Gibraltar,4,19,2219,18
23-6-2019,7.75,Bloodhound,5,9,1228,11
3-6-2022,3.07,Wraith,3,3,725,20
26-9-2021,20.83,Wattson,6,19,2219,8
27-10-2022,12.85,Ash,4,2,709,4
16-11-2021,17.7,Gibraltar,5,11,1464,5
17-11-2022,28.55,Ash,9,11,3049,19
26-3-2021,29.04,Caustic,8,9,3370,5
16-7-2020,15.1,Wraith,8,2,1318,14
31-10-2020,24.98,Valkyrie,12,3,1825,11
1-6-2020,23.01,Gibraltar,3,17,1379,12
6-12-2021,7.91,Caustic,18,3,4859,4
24-6-2022,29.26,Pathfinder,5,3,1073,13
25-9-2019,4.08,Horizon,1,8,1579,7
31-5-2021,5.84,Bloodhound,1,2,432,20
8-3-2022,29.38,Pathfinder,8,6,1770,11
9-8-2019,21.41,Bangalore,4,14,2532,16
1-4-2020,0.19,Lifeline,3,1,824,3
13-5-2022,10.59,Caustic,13,3,2981,2
1-6-2022,3.1,Bangalore,7,3,2162,4
14-9-2020,9.83,Pathfinder,3,12,2243,5
29-7-2019,26.99,Ash,4,4,1595,15
11-11-2021,23.66,Bloodhound,5,8,1973,11
16-1-2021,28.53,Rampart,11,14,3707,10
19-4-2022,6.83,Mirage,14,1,2789,11
23-12-2020,17.32,Lifeline,15,7,3224,13
16-7-2021,10.79,Valkyrie,15,16,3674,3
18-7-2022,14.69,Horizon,13,2,2483,8
13-6-2020,21.93,Mirage,5,3,882,1
9-3-2019,16.23,Bangalore,3,3,531,1
17-11-2019,28.58,Lifeline,3,7,632,12
7-5-2019,12.58,Bangalore,7,5,2044,2
20-5-2019,11.73,Bangalore,5,15,1484,19
24-7-2021,28.97,Valkyrie,3,9,1127,7
7-3-2019,26.9,Rampart,9,8,3635,15
27-7-2020,25.1,Mirage,2,5,810,12
11-9-2020,20.92,Wraith,4,3,727,6
3-2-2021,16.88,Ash,9,12,2921,2
1-3-2019,18.03,Horizon,1,12,2020,2
22-2-2022,6.88,Horizon,19,3,2309,11
18-4-2019,20.97,Horizon,13,9,2615,12
27-2-2021,23.27,Valkyrie,2,15,3259,12
22-5-2019,15.02,Bloodhound,6,2,1184,2
23-5-2021,11.28,Ash,1,5,1106,7
27-1-2022,3.24,Pathfinder,14,7,1929,12
21-2-2021,2.58,Gibraltar,0,0,0,10
29-3-2020,1.95,Horizon,4,3,1387,6
9-1-2022,3.89,Wraith,13,13,3525,6
19-1-2021,25.35,Ash,5,2,1339,9
17-1-2021,10.29,Ash,11,1,2302,17
28-6-2019,8.93,Wraith,2,0,445,3
8-3-2020,26.84,Valkyrie,4,4,1718,3
15-3-2020,3.1,Pathfinder,12,9,4285,14
29-9-2019,24.56,Rampart,7,3,1838,18
21-10-2020,28.33,Bangalore,5,4,888,13
6-8-2022,3.02,Caustic,7,0,1203,16
15-7-2020,2.11,Rampart,1,0,171,15
17-2-2022,28.67,Caustic,13,14,2499,4
7-9-2019,22.93,Rampart,2,2,742,1
17-5-2022,7.87,Wraith,6,13,1525,8
10-10-2020,7.49,Wattson,8,4,2461,10
10-12-2019,13.5,Bangalore,7,1,1272,10
4-7-2020,1.45,Wraith,4,8,2165,14
12-11-2022,21.08,Caustic,6,17,2806,1
8-11-2022,6.61,Lifeline,6,5,1162,19
29-10-2019,0.99,Lifeline,7,9,2676,2
10-12-2021,8.47,Wattson,7,3,1583,4
17-7-2021,22.1,Pathfinder,13,5,2744,13
14-9-2019,6.11,Pathfinder,8,2,2128,20
3-4-2022,16.22,Caustic,13,16,5614,6
8-6-2022,7.92,Ash,5,4,1241,12
23-12-2020,3.84,Mirage,2,12,955,16
9-2-2022,10.75,Bloodhound,15,9,4402,18
22-7-2020,12.99,Valkyrie,13,8,2462,20
3-9-2019,10.63,Lifeline,2,3,534,9
7-10-2021,20.65,Ash,6,6,2450,8
6-9-2021,24.93,Ash,4,2,518,14
14-4-2021,24.25,Bloodhound,2,11,1385,13
4-10-2022,29.31,Mirage,10,12,1278,3
1-8-2022,8.08,Wraith,0,6,548,13
11-1-2022,1.65,Horizon,2,6,679,6
24-9-2020,22.78,Mirage,5,2,1382,11
13-8-2022,26.79,Wattson,10,6,2304,18
2-1-2022,18.67,Rampart,4,1,522,14
26-1-2022,3.18,Bangalore,2,16,2508,13
5-9-2019,3.66,Mirage,11,4,3380,10
27-6-2020,26.26,Caustic,6,6,1415,4
19-7-2021,27.92,Rampart,6,2,1773,3
25-7-2020,16.86,Valkyrie,4,3,1322,1
28-12-2022,9.14,Wattson,3,4,379,4
16-5-2021,26.14,Bangalore,5,3,913,1
26-10-2022,2.3,Wraith,2,0,154,19
10-11-2022,4.44,Horizon,3,1,766,2
24-1-2020,3.7,Ash,2,1,457,11
10-1-2021,16.5,Rampart,2,11,1349,18
22-10-2019,3.4,Bloodhound,5,1,1016,1
25-3-2020,6.26,Wattson,9,0,2140,11
12-10-2020,1.71,Gibraltar,1,9,820,4
26-8-2022,4.88,Mirage,0,1,117,16
15-1-2022,11.33,Pathfinder,3,6,594,9
15-11-2022,23.74,Ash,14,2,983,14
5-4-2020,9.65,Bloodhound,1,1,219,11
17-6-2022,2.84,Bangalore,13,12,4064,12
28-2-2022,16.25,Bloodhound,8,6,2627,13
26-3-2019,29.54,Valkyrie,7,2,1255,16
27-3-2022,28.16,Horizon,4,4,1266,10
10-12-2021,22.21,Ash,3,7,843,16
9-7-2019,4.47,Wraith,5,9,2827,9
17-6-2019,8.13,Bangalore,4,2,1118,13
14-10-2022,26.73,Bloodhound,8,3,2152,3
25-3-2021,22.07,Wattson,6,7,2769,14
19-6-2019,24.93,Ash,13,2,2995,5
22-5-2019,29.09,Caustic,3,4,779,4
12-5-2020,18.96,Wattson,7,2,929,1
26-4-2022,29.6,Valkyrie,10,3,2323,19
6-4-2019,25.89,Ash,8,6,1559,15
1-12-2020,0.88,Ash,13,7,3473,14
21-5-2020,15.98,Mirage,2,19,2726,13
16-3-2021,16.5,Valkyrie,13,7,1673,6
22-10-2020,6.11,Horizon,3,11,1181,10
21-6-2022,23.63,Horizon,4,10,816,4
2-3-2022,13.38,Ash,7,13,1180,12
9-4-2019,1.13,Lifeline,12,8,1584,19
15-11-2022,17.69,Caustic,9,6,2121,20
15-2-2019,29.8,Rampart,12,4,1549,20
18-12-2019,25.65,Valkyrie,7,4,1937,3
7-2-2022,16.88,Ash,2,5,767,17
3-11-2021,23.48,Bloodhound,4,9,1418,10
8-7-2022,22.9,Ash,7,2,941,3
5-6-2019,6.37,Bangalore,17,12,2703,19
22-9-2019,16.63,Rampart,1,6,1101,6
20-11-2020,7.09,Wraith,0,0,0,19
27-12-2019,12.27,Wraith,3,1,697,3
18-4-2020,23.17,Mirage,12,2,974,1
21-12-2020,23.98,Caustic,3,5,464,13
29-11-2021,0.31,Bloodhound,3,2,830,18
13-4-2021,2.74,Wattson,4,0,315,18
21-8-2020,16.17,Gibraltar,11,15,3316,17
2-3-2019,20.21,Lifeline,10,6,1007,8
13-4-2019,29.43,Lifeline,2,3,958,20
11-2-2021,21.17,Lifeline,4,5,1348,12
12-3-2021,22.93,Wattson,3,5,1505,3
1-3-2020,22.46,Mirage,4,11,1917,16
10-8-2022,4.11,Mirage,8,1,2029,20
28-6-2021,22.2,Mirage,5,15,3485,17
5-7-2021,0.82,Ash,6,19,2896,12
5-11-2021,13.15,Bloodhound,1,7,908,14
28-4-2021,27.69,Pathfinder,14,13,4668,13
18-6-2021,18.18,Wattson,2,6,597,13
28-10-2021,28.18,Ash,17,4,4639,20
22-11-2020,26.14,Caustic,5,6,1837,7
16-3-2022,14.08,Ash,4,5,944,4
16-2-2021,4.98,Bangalore,15,5,1652,12
24-9-2019,6.69,Bangalore,2,1,215,16
22-10-2021,20.73,Wraith,12,2,848,14
26-11-2020,13.26,Lifeline,2,14,3023,14
20-3-2021,8.9,Wraith,15,2,1984,2
25-8-2019,27.82,Wraith,14,14,1692,1
29-5-2020,16.79,Bloodhound,2,3,471,19
13-2-2022,16.77,Pathfinder,9,1,895,12
24-11-2020,3.87,Lifeline,5,15,1539,10
28-12-2021,24.23,Pathfinder,13,11,2316,12
18-2-2022,7.0,Wraith,4,4,545,19
19-12-2022,26.54,Horizon,2,6,546,14
7-10-2020,0.57,Rampart,6,3,1118,4
14-10-2019,7.14,Mirage,7,3,573,20
20-6-2020,25.79,Valkyrie,8,3,1533,3
6-2-2021,22.74,Rampart,2,13,1154,16
18-7-2021,28.04,Bangalore,14,9,3336,5
14-11-2019,4.64,Bangalore,3,8,674,16
24-8-2022,7.46,Bloodhound,0,4,632,10
16-1-2022,24.47,Wattson,4,3,540,19
24-12-2021,4.82,Bangalore,2,5,918,6
30-4-2021,19.64,Horizon,9,3,1973,5
11-4-2022,21.65,Valkyrie,13,3,1048,20
25-10-2019,0.32,Pathfinder,2,0,353,8
1-12-2020,20.77,Wattson,2,3,574,16
21-11-2022,18.87,Gibraltar,8,5,2185,12
19-5-2021,4.83,Pathfinder,2,2,724,17
31-5-2020,14.9,Mirage,2,1,473,17
13-1-2021,9.68,Pathfinder,1,6,1043,15
26-10-2021,12.99,Caustic,1,9,1448,10
17-11-2022,29.47,Ash,14,4,3784,20
2-2-2022,7.33,Horizon,6,1,1440,5
22-5-2021,10.43,Wattson,2,3,313,15
24-12-2019,26.14,Mirage,16,8,4086,3
29-7-2019,8.6,Caustic,11,11,3944,11
19-8-2021,8.99,Bangalore,0,9,726,9
2-5-2021,2.82,Ash,10,6,1369,8
17-5-2020,2.76,Wraith,10,13,3834,6
29-7-2022,27.36,Valkyrie,2,13,1810,12
22-3-2019,26.42,Rampart,7,2,1725,15
10-2-2020,22.17,Horizon,4,7,1743,13
9-4-2019,7.39,Rampart,9,13,3333,20
5-10-2019,15.34,Bangalore,1,7,991,18
30-4-2021,23.07,Wraith,6,2,1454,10
15-10-2020,3.01,Caustic,4,7,1128,12
18-1-2021,23.84,Bangalore,2,3,965,13
17-4-2019,28.46,Horizon,18,18,6966,16
10-12-2020,22.33,Wattson,7,3,967,13
10-9-2019,20.26,Horizon,6,2,833,13
25-6-2022,2.62,Pathfinder,0,1,46,13
12-9-2021,20.88,Caustic,5,2,934,15
15-5-2021,23.96,Gibraltar,3,4,1266,8
17-11-2022,10.91,Rampart,10,3,2214,19
26-6-2019,17.95,Bloodhound,6,12,3412,7
2-12-2021,26.11,Mirage,18,6,4881,10
21-11-2021,20.48,Lifeline,2,18,3762,4
19-9-2020,3.25,Rampart,2,2,473,6
18-12-2022,25.96,Wattson,2,6,1166,9
31-10-2021,15.95,Rampart,6,3,1714,13
26-5-2020,11.65,Caustic,4,4,1401,7
24-5-2022,17.55,Mirage,3,4,506,1
13-4-2021,15.09,Horizon,3,11,2693,18
11-12-2020,22.25,Wraith,3,7,1851,17
21-1-2020,21.73,Ash,6,14,3530,2
14-5-2021,20.15,Valkyrie,14,7,3457,11
25-3-2019,13.72,Wraith,5,1,1353,12
2-1-2022,20.99,Wraith,9,4,845,6
11-6-2020,19.73,Valkyrie,2,6,612,14
27-12-2022,27.93,Lifeline,2,13,1784,1
14-11-2020,20.32,Pathfinder,2,11,2247,16
21-8-2020,27.48,Wraith,9,6,1271,5
22-12-2020,14.31,Ash,7,6,979,8
9-3-2020,3.97,Bangalore,4,4,788,7
25-9-2020,11.84,Mirage,7,8,796,10
4-3-2022,14.67,Wattson,1,1,263,18
16-4-2022,21.66,Rampart,2,5,820,4
16-2-2020,29.31,Wraith,7,3,1066,2
19-1-2020,8.02,Gibraltar,4,3,414,15
26-11-2022,17.46,Wattson,9,4,2222,4
27-4-2021,27.21,Ash,7,2,1770,10
19-2-2019,19.85,Bangalore,13,13,2309,4
18-10-2022,29.06,Wattson,4,7,1998,18
4-10-2020,10.43,Caustic,4,2,1021,20
23-11-2019,8.71,Wattson,1,3,255,8
20-4-2021,29.12,Pathfinder,2,6,1195,7
23-6-2022,20.4,Valkyrie,10,5,3022,4
6-3-2020,24.72,Gibraltar,2,4,539,15
2-1-2021,26.37,Pathfinder,2,3,841,11
13-11-2020,28.49,Rampart,13,5,2489,19
1-2-2022,0.52,Wraith,0,18,2352,3
28-7-2022,11.53,Bloodhound,1,7,1086,16
27-1-2022,26.76,Pathfinder,2,19,3646,2
10-12-2021,3.5,Mirage,10,1,1926,14
2-5-2022,2.05,Caustic,0,6,979,16
2-1-2020,21.81,Valkyrie,5,3,1662,15
15-7-2020,29.99,Valkyrie,2,5,637,4
26-4-2022,29.38,Wattson,4,7,1518,11
16-8-2022,25.5,Gibraltar,3,2,383,15
11-10-2020,25.73,Wraith,4,3,1379,1
1-12-2022,14.41,Bangalore,6,10,1662,18
26-5-2021,2.15,Wattson,4,17,2873,17
1-5-2021,19.61,Wraith,4,1,591,7
30-7-2020,16.01,Bangalore,4,4,1392,5
1-4-2020,28.31,Rampart,12,11,1544,16
19-7-2019,5.59,Bangalore,6,12,2293,1
21-1-2021,29.82,Pathfinder,2,2,661,3
26-8-2019,2.0,Gibraltar,6,10,2138,8
11-4-2019,17.08,Gibraltar,4,1,1029,9
23-9-2021,23.07,Mirage,5,6,681,9
31-3-2022,18.24,Valkyrie,2,7,1525,4
6-12-2022,0.2,Wattson,1,0,202,4
24-11-2019,20.38,Bloodhound,2,14,2611,19
20-10-2019,4.31,Bloodhound,11,5,983,12
28-3-2020,22.88,Wattson,7,2,1472,3
26-9-2021,27.61,Bloodhound,14,2,2472,19
12-4-2020,23.18,Caustic,8,4,1422,19
1-3-2019,19.63,Horizon,1,2,324,16
5-1-2021,18.11,Bangalore,6,3,1311,17
27-4-2020,27.46,Caustic,9,2,1538,8
11-7-2019,25.42,Gibraltar,2,3,805,6
8-6-2019,7.21,Mirage,4,0,334,16
4-5-2021,1.47,Wraith,6,1,544,11
7-10-2019,22.69,Mirage,15,6,2549,9
5-5-2022,27.75,Gibraltar,10,5,981,7
9-12-2020,12.97,Horizon,6,6,2234,16
13-5-2021,17.99,Mirage,5,1,1234,19
27-8-2020,22.75,Wraith,3,7,958,17
3-9-2021,18.08,Pathfinder,3,5,1192,14
25-1-2022,15.63,Caustic,4,5,1646,13
25-9-2021,21.13,Wattson,9,4,2520,3
26-5-2020,1.67,Pathfinder,7,12,1357,5
6-7-2021,26.8,Lifeline,2,11,1307,1
20-4-2019,29.07,Wraith,3,5,1269,13
22-6-2021,11.42,Valkyrie,14,3,2669,6
19-11-2022,15.0,Ash,18,12,4063,14
30-11-2019,15.63,Gibraltar,2,3,814,8
18-2-2020,26.31,Bloodhound,2,2,680,20
2-2-2021,9.37,Bloodhound,1,4,947,14
7-3-2022,2.51,Caustic,1,8,1160,9
14-2-2020,7.23,Bangalore,8,8,2360,7
29-3-2022,7.58,Wraith,5,12,2218,4
21-5-2021,26.34,Bangalore,8,4,2045,11
6-4-2022,6.5,Caustic,0,0,0,19
10-3-2020,16.9,Bangalore,10,4,1053,14
9-5-2019,6.65,Wraith,0,9,1006,3
23-3-2020,0.55,Pathfinder,1,3,688,6
9-10-2019,25.23,Bloodhound,3,6,1127,1
10-6-2020,2.35,Rampart,15,0,1690,5
15-1-2021,11.92,Caustic,8,1,1313,5
21-1-2022,24.72,Bloodhound,8,5,729,3
24-1-2020,26.46,Horizon,11,8,1595,7
2-7-2020,22.85,Pathfinder,7,5,749,13
2-2-2021,25.18,Ash,2,2,642,6
12-3-2020,23.85,Mirage,2,6,504,7
6-5-2019,2.45,Bloodhound,12,3,1638,12
23-10-2021,12.01,Gibraltar,1,2,287,7
10-5-2022,20.57,Rampart,4,3,1441,2
29-3-2019,6.19,Rampart,0,0,0,14
25-6-2020,29.44,Ash,2,6,1375,20
24-9-2019,15.04,Ash,15,12,5644,10
5-7-2022,13.24,Valkyrie,9,5,877,15
27-1-2022,27.78,Wattson,2,3,828,3
3-4-2022,17.35,Bloodhound,7,1,1389,3
12-4-2020,25.46,Gibraltar,2,5,721,18
9-5-2019,19.5,Wraith,8,4,1090,6
25-12-2019,21.0,Bangalore,9,8,1066,19
28-11-2021,19.64,Lifeline,2,13,2651,9
27-10-2021,18.42,Mirage,6,10,2803,11
2-2-2021,1.48,Ash,4,0,267,7
2-5-2022,16.77,Wraith,15,9,4042,17
23-9-2019,15.82,Bangalore,1,2,214,19
17-6-2022,13.81,Rampart,10,16,1863,2
17-6-2021,10.2,Mirage,10,7,3085,8
26-6-2020,5.65,Rampart,1,18,1686,4
31-10-2022,18.59,Bangalore,5,10,2218,2
20-11-2020,4.93,Horizon,9,3,1163,7
24-10-2020,28.34,Bloodhound,8,7,2915,1
16-12-2020,2.45,Caustic,0,6,602,19
17-9-2022,16.59,Mirage,2,7,697,3
24-11-2019,26.69,Lifeline,6,3,1788,20
5-3-2020,9.48,Caustic,0,1,102,12
20-5-2022,26.61,Valkyrie,8,6,1307,18
7-10-2021,7.83,Caustic,2,3,935,16
1-11-2019,3.1,Pathfinder,6,0,757,5
9-11-2022,14.95,Mirage,1,2,244,6
16-10-2022,9.45,Bangalore,5,2,1047,3
27-4-2021,8.85,Bangalore,1,3,345,16
15-7-2022,1.67,Rampart,4,8,2458,3
6-8-2021,19.49,Rampart,6,12,2383,12
3-4-2020,18.9,Mirage,13,10,1415,5
14-10-2021,21.98,Wattson,2,8,1444,3
13-1-2022,9.85,Caustic,15,4,2075,7
2-9-2021,26.56,Valkyrie,2,11,858,7
20-9-2020,10.34,Wraith,6,8,1700,7
13-6-2019,12.32,Lifeline,4,1,1046,10
28-8-2021,3.61,Gibraltar,5,2,1351,7
30-1-2021,12.31,Mirage,1,3,337,15
6-3-2021,22.67,Bloodhound,4,12,1930,9
16-11-2020,19.91,Gibraltar,5,16,1847,5
10-9-2020,7.0,Rampart,10,7,1711,4
2-8-2020,13.17,Ash,2,16,2197,13
2-3-2021,25.25,Bloodhound,11,7,3754,14
10-5-2021,5.52,Bloodhound,4,4,536,11
12-12-2019,3.73,Rampart,8,0,1239,16
13-1-2021,2.3,Rampart,16,7,1770,14
20-2-2022,22.9,Rampart,17,3,3131,17
22-5-2021,26.41,Wraith,8,5,1618,11
24-10-2019,8.95,Pathfinder,11,2,2366,10
12-8-2022,25.21,Valkyrie,2,13,1546,14
4-9-2022,30.0,Wraith,11,7,3870,15
20-8-2020,14.0,Lifeline,2,1,321,13
15-2-2019,4.33,Bangalore,1,16,2812,5
18-6-2020,21.32,Mirage,5,2,415,8
26-8-2021,17.5,Mirage,1,7,862,7
17-1-2020,26.85,Bangalore,2,14,1714,16
25-11-2020,27.03,Valkyrie,5,2,1247,19
10-2-2019,1.58,Pathfinder,11,4,1169,18
15-9-2021,0.47,Rampart,1,4,287,2
27-11-2020,7.64,Lifeline,10,4,1243,7
19-12-2019,24.18,Bloodhound,5,11,1813,20
28-4-2020,6.96,Valkyrie,0,10,1222,14
24-9-2020,19.15,Mirage,14,1,3434,17
4-10-2021,19.4,Ash,12,1,2018,2
15-10-2021,2.69,Rampart,0,1,59,5
24-10-2022,25.99,Valkyrie,3,13,2186,15
27-3-2019,22.33,Horizon,2,2,303,10
9-8-2019,2.76,Horizon,6,11,2798,18
9-2-2020,20.61,Rampart,6,8,2881,18
26-2-2020,4.27,Valkyrie,16,8,5288,3
8-10-2020,3.69,Caustic,7,9,2132,8
2-2-2020,12.88,Bloodhound,5,7,885,11
16-2-2022,11.27,Wattson,2,7,537,7
18-6-2019,21.82,Wraith,2,5,641,17
11-9-2020,23.73,Gibraltar,9,2,769,1
31-10-2022,26.41,Wraith,8,6,2421,4
25-11-2020,9.28,Horizon,2,12,2644,12
2-3-2019,19.51,Bloodhound,1,7,765,5
1-1-2021,6.65,Ash,2,6,822,13
14-10-2020,6.37,Wraith,1,3,246,14
11-12-2019,21.99,Bloodhound,5,6,1704,13
26-9-2019,16.8,Wattson,3,4,1120,12
29-10-2022,9.73,Mirage,14,0,1188,6
10-3-2019,23.17,Caustic,12,7,2726,15
25-11-2019,22.76,Wattson,3,5,765,7
13-2-2019,9.94,Ash,0,8,495,5
27-10-2019,18.32,Caustic,5,9,1063,19
12-12-2019,25.17,Gibraltar,4,11,782,15
5-12-2022,2.31,Lifeline,3,7,1576,7
9-7-2019,21.03,Valkyrie,2,5,811,7
1-8-2019,7.42,Bangalore,10,5,2893,18
8-8-2021,0.33,Valkyrie,1,13,1982,19
15-10-2019,17.71,Wraith,1,8,1160,8
18-5-2021,23.37,Gibraltar,3,4,841,12
3-1-2022,8.03,Wattson,0,1,72,17
