12-10-2020,9.47,Bloodhound,0,0,0,9
4-3-2021,8.53,Bangalore,4,10,2004,2
31-3-2022,9.76,Gibraltar,3,15,3173,1
27-7-2020,28.1,Ash,3,3,1285,2
18-8-2021,18.88,Gibraltar,1,4,584,17
6-5-2020,14.38,Wraith,1,1,112,18
21-12-2021,15.19,Bangalore,1,3,746,4
30-5-2021,29.4,Octane,5,6,1323,13
15-7-2021,3.31,Revenant,3,4,376,11
15-6-2020,10.92,Revenant,3,7,1382,19
1-11-2022,18.73,Wraith,13,6,2369,11
15-1-2020,9.99,Gibraltar,9,6,2792,17
13-9-2021,29.74,Wraith,9,2,855,10
20-8-2022,25.47,Horizon,13,3,2069,8
31-7-2021,29.42,Gibraltar,15,3,4096,2
1-5-2022,21.6,Pathfinder,9,12,2794,16
19-8-2022,20.04,Revenant,7,5,1402,9
12-2-2020,22.41,Bloodhound,11,11,2986,9
16-5-2019,24.62,Bloodhound,6,2,693,8
13-9-2021,26.91,Caustic,7,3,1410,2
28-9-2021,6.76,Pathfinder,4,1,545,12
28-7-2021,10.98,Octane,2,1,416,6
14-9-2021,19.87,Lifeline,2,12,817,20
6-11-2020,23.94,Horizon,7,11,2633,13
2-4-2019,8.18,Octane,1,6,526,9
11-9-2021,4.78,Octane,0,17,2429,17
31-12-2021,6.89,Bloodhound,0,8,484,16
21-1-2020,27.85,Bloodhound,3,3,599,8
14-6-2021,16.94,Revenant,9,4,1965,6
9-3-2019,13.1,Revenant,5,2,1246,16
9-12-2019,21.68,Mad Maggie,2,2,517,6
28-11-2019,0.72,Ash,2,4,938,11
25-8-2019,17.84,Ash,2,7,1410,19
30-8-2019,28.28,Gibraltar,16,3,2343,8
5-11-2020,24.07,Revenant,9,5,2364,11
24-10-2019,12.09,Valkyrie,5,1,390,8
19-4-2019,15.27,Gibraltar,1,9,670,18
5-2-2021,7.78,Valkyrie,9,2,1743,15
25-8-2019,27.27,Wraith,6,5,1769,12
19-3-2022,17.86,Mad Maggie,5,1,914,2
2-10-2020,21.11,Bloodhound,2,5,464,14
29-7-2022,25.27,Valkyrie,6,13,1866,16
10-5-2021,14.62,Ash,8,4,2123,14
25-4-2019,8.22,Valkyrie,6,2,1530,9
27-3-2019,15.54,Fuse,2,1,183,17
2-10-2019,9.75,Bloodhound,16,5,2813,5
1-5-2020,29.1,Lifeline,5,2,1317,18
13-12-2022,9.46,Pathfinder,1,19,1663,2
30-5-2020,5.43,Pathfinder,0,7,906,16
14-3-2021,15.57,Caustic,3,4,1072,7
13-5-2021,28.68,Pathfinder,6,7,1045,7
25-12-2021,3.77,Fuse,4,1,881,20
25-1-2021,13.2,Fuse,2,10,1564,8
26-12-2020,11.54,Valkyrie,1,5,680,10
14-5-2022,9.23,Gibraltar,1,0,66,2
20-10-2019,29.95,Wraith,17,2,2273,15
8-6-2019,1.56,Bloodhound,8,13,2150,9
10-12-2020,5.41,Mad Maggie,2,9,2043,5
16-6-2021,6.71,Lifeline,13,0,2762,5
24-12-2019,29.05,Gibraltar,3,18,3928,20
20-8-2022,29.38,Bloodhound,4,8,819,12
12-9-2019,15.15,Caustic,12,14,2385,4
2-2-2021,5.1,Gibraltar,2,3,605,2
30-10-2019,7.56,Caustic,0,4,489,16
10-11-2020,17.1,Revenant,3,5,451,10
23-9-2019,28.9,Mad Maggie,17,2,4302,5
22-10-2019,0.89,Valkyrie,0,19,3439,9
3-7-2021,6.83,Mirage,11,13,4625,7
7-10-2021,14.87,Bangalore,2,11,827,9
27-11-2022,16.89,Wraith,4,10,1551,4
25-6-2022,6.83,Gibraltar,2,2,359,15
16-8-2021,29.86,Caustic,9,10,1430,19
2-10-2020,27.17,Caustic,2,13,2163,5
19-10-2021,7.95,Ash,1,0,165,13
17-8-2020,29.79,Octane,3,2,476,17
18-6-2020,4.27,Gibraltar,5,1,474,9
27-7-2020,21.94,Caustic,14,13,3065,15
26-11-2022,19.15,Lifeline,13,6,1744,11
29-5-2020,21.25,Gibraltar,3,2,696,9
12-3-2022,19.55,Mad Maggie,8,13,1302,20
1-5-2019,19.15,Wraith,7,6,1157,8
8-5-2019,8.19,Revenant,1,11,1769,2
19-2-2022,24.71,Mirage,15,14,2161,17
29-1-2021,12.43,Mirage,2,1,352,11
6-6-2021,11.13,Mad Maggie,6,3,1377,4
21-10-2020,3.25,Octane,5,2,1324,10
5-10-2021,26.95,Lifeline,4,8,2505,5
24-5-2019,3.07,Fuse,4,2,892,1
2-11-2022,26.03,Bloodhound,7,3,2077,14
2-5-2022,1.52,Valkyrie,2,10,2324,12
14-5-2022,22.07,Octane,13,2,1397,15
27-11-2021,0.22,Ash,13,10,4560,12
8-5-2022,10.62,Mad Maggie,12,1,2501,3
7-5-2022,19.96,Mad Maggie,7,1,1230,10
23-5-2020,28.86,Horizon,2,4,863,16
31-8-2020,20.81,Lifeline,12,4,989,1
5-9-2020,15.59,Lifeline,5,3,1206,14
17-11-2019,1.96,Octane,3,14,1600,12
26-3-2022,27.52,Bloodhound,6,3,1292,2
24-1-2022,25.3,Bangalore,4,10,1000,20
27-10-2022,12.56,Caustic,14,1,3325,14
30-10-2021,27.27,Lifeline,7,9,2684,6
21-8-2020,14.55,Gibraltar,8,3,1925,1
12-5-2020,2.67,Horizon,9,0,2074,18
15-10-2019,18.11,Caustic,8,3,1010,15
20-11-2022,14.14,Ash,2,5,340,1
9-11-2021,2.79,Valkyrie,2,1,354,15
8-11-2022,1.76,Valkyrie,0,1,87,20
26-8-2021,0.43,Valkyrie,0,0,0,14
15-12-2021,12.84,Valkyrie,15,13,3322,11
11-6-2021,13.11,Valkyrie,2,6,1359,19
11-12-2021,17.8,Pathfinder,2,1,494,18
29-10-2021,14.37,Bangalore,14,5,4242,14
12-2-2019,27.64,Mirage,7,6,904,1
29-6-2020,23.26,Valkyrie,10,10,3902,17
26-3-2019,1.97,Bangalore,3,0,204,18
3-10-2021,6.66,Lifeline,0,0,0,12
8-4-2021,13.74,Lifeline,5,5,2077,1
7-12-2022,19.21,Mirage,3,6,1765,13
16-12-2019,18.35,Ash,6,3,1642,15
13-5-2021,11.66,Wraith,3,9,2217,1
24-2-2020,6.29,Lifeline,14,7,2498,13
22-4-2019,7.39,Caustic,17,11,2011,7
13-11-2020,22.1,Ash,16,6,2226,4
29-10-2021,1.73,Wraith,3,4,704,8
21-3-2020,10.96,Ash,1,14,2599,11
21-8-2019,18.88,Gibraltar,13,1,2662,17
1-5-2022,1.39,Bangalore,3,3,1091,12
26-2-2019,9.86,Horizon,7,16,1492,3
22-5-2020,19.94,Valkyrie,1,10,1975,2
26-4-2020,2.78,Mirage,0,7,1156,9
10-2-2021,16.83,Bangalore,9,5,1092,7
11-5-2019,15.86,Wraith,4,3,1078,1
24-2-2020,17.89,Ash,3,2,795,13
7-8-2021,18.11,Mirage,8,2,1216,11
15-2-2019,20.87,Octane,15,2,2118,20
23-10-2020,0.19,Caustic,1,2,466,4
16-12-2019,22.63,Bloodhound,4,6,999,16
19-4-2020,17.31,Pathfinder,1,1,147,5
4-8-2022,1.71,Ash,8,7,2703,19
14-9-2019,16.64,Valkyrie,3,16,3274,18
8-12-2019,26.28,Ash,17,2,1581,6
14-5-2022,14.91,Octane,10,1,2539,3
17-9-2020,21.89,Wraith,17,4,2362,12
3-10-2021,21.05,Gibraltar,4,4,924,15
16-9-2022,25.24,Pathfinder,2,4,472,19
2-11-2022,8.34,Mad Maggie,3,6,967,3
30-5-2021,10.05,Mirage,8,1,1163,8
11-3-2019,6.5,Caustic,0,3,188,19
9-8-2019,19.8,Octane,4,8,1216,3
5-6-2022,26.98,Ash,14,7,3525,8
25-3-2019,9.1,Bangalore,1,0,249,19
27-12-2022,18.57,Valkyrie,7,4,1376,20
17-12-2020,10.57,Horizon,16,2,4136,17
29-10-2020,12.1,Revenant,12,12,3901,1
25-5-2020,27.1,Valkyrie,2,2,252,13
1-7-2020,15.54,Octane,11,8,2169,5
1-5-2020,12.68,Bloodhound,13,1,1801,4
21-8-2022,4.02,Pathfinder,6,2,909,14
14-10-2019,13.11,Gibraltar,4,10,2024,4
17-4-2020,0.21,Fuse,0,8,562,2
19-10-2022,19.6,Mad Maggie,3,12,2478,7
17-7-2021,25.41,Revenant,17,2,2847,9
2-1-2022,0.78,Bangalore,1,6,1089,15
20-3-2021,12.4,Mad Maggie,1,7,652,14
22-2-2019,1.67,Revenant,6,5,1247,20
23-8-2022,4.79,Lifeline,4,0,790,4
3-6-2019,9.32,Valkyrie,1,1,286,14
26-2-2019,25.08,Ash,8,9,2298,3
9-10-2022,9.27,Gibraltar,3,0,319,7
26-4-2019,27.72,Bloodhound,4,6,1018,14
10-5-2020,17.41,Mad Maggie,3,9,911,13
21-8-2021,6.27,Horizon,1,13,2358,11
15-12-2019,17.48,Horizon,8,12,1085,2
3-9-2020,14.02,Gibraltar,8,6,2319,1
17-9-2020,29.07,Bloodhound,5,2,784,13
25-1-2022,29.31,Valkyrie,13,7,4058,8
7-9-2022,3.24,Ash,3,1,572,8
26-2-2020,5.98,Bangalore,6,0,1159,4
22-1-2020,1.37,Caustic,10,2,2271,6
5-8-2021,18.46,Mirage,6,2,1456,15
2-5-2019,28.68,Horizon,6,9,1364,2
24-7-2022,7.52,Caustic,0,3,224,11
16-10-2019,4.23,Fuse,10,4,1607,18
1-7-2020,10.84,Valkyrie,6,2,1382,10
11-6-2022,4.38,Ash,12,3,1069,15
18-1-2021,16.59,Mirage,1,1,123,1
26-9-2021,20.43,Caustic,10,7,3406,8
8-6-2020,24.82,Mirage,6,7,1317,20
7-4-2019,12.58,Mirage,2,6,562,14
28-7-2020,19.28,Valkyrie,6,3,957,14
17-1-2022,3.96,Mad Maggie,1,3,765,3
2-5-2019,29.86,Caustic,12,18,2339,20
9-4-2019,7.98,Fuse,8,5,833,16
2-8-2021,0.71,Lifeline,0,2,398,4
20-5-2019,25.82,Wraith,9,7,3439,7
2-11-2022,5.31,Revenant,6,11,2920,4
20-7-2022,12.83,Caustic,1,10,1422,18
24-9-2022,11.92,Pathfinder,1,5,357,15
8-7-2022,10.11,Fuse,1,6,998,8
5-12-2022,18.19,Bangalore,12,12,2004,8
22-7-2021,29.04,Caustic,6,8,1878,15
8-12-2022,7.05,Pathfinder,4,3,831,5
26-7-2021,19.33,Pathfinder,4,4,1155,4
10-1-2021,21.39,Horizon,6,6,1588,4
2-3-2020,23.64,Gibraltar,3,4,996,3
8-11-2022,22.38,Pathfinder,2,10,1972,6
13-8-2020,6.61,Wraith,6,0,543,6
28-6-2020,7.46,Mirage,0,12,1773,8
12-9-2021,23.4,Wraith,6,7,1030,13
9-10-2019,15.26,Gibraltar,9,1,1209,17
29-5-2022,21.98,Gibraltar,18,6,4049,14
1-6-2021,6.71,Fuse,3,14,1271,19
29-11-2022,27.1,Mad Maggie,9,12,1888,15
14-11-2022,29.23,Caustic,9,16,5064,1
24-10-2019,20.52,Valkyrie,6,9,2718,16
24-6-2019,20.8,Mirage,10,14,3812,16
30-11-2022,25.2,Wraith,5,9,1667,1
16-3-2020,28.4,Bangalore,3,2,470,20
15-2-2021,1.87,Mirage,6,8,2668,9
23-7-2019,2.27,Horizon,6,0,546,10
1-4-2019,4.39,Wraith,7,4,1593,9
29-10-2022,7.27,Wraith,0,11,1647,7
17-6-2022,25.16,Bangalore,6,3,1883,15
21-10-2020,2.49,Gibraltar,0,12,1451,19
7-6-2022,27.19,Pathfinder,5,12,2451,13
9-4-2021,4.57,Caustic,4,2,1173,5
20-12-2021,6.92,Mad Maggie,6,9,2544,5
29-4-2022,11.48,Wraith,9,1,2296,13
27-7-2022,12.68,Horizon,14,13,4157,20
25-6-2019,27.06,Caustic,9,2,1503,6
11-2-2021,23.4,Lifeline,2,2,512,2
6-10-2021,21.64,Wraith,8,2,1852,12
13-3-2020,21.19,Valkyrie,15,16,2738,18
6-1-2021,6.36,Fuse,2,0,271,8
2-2-2022,9.24,Horizon,3,10,2347,1
10-1-2020,4.82,Mad Maggie,2,6,713,9
28-2-2020,11.39,Mad Maggie,4,4,1433,5
6-10-2020,13.25,Bloodhound,8,6,2557,1
9-4-2022,26.71,Lifeline,7,6,2736,19
25-12-2021,24.3,Caustic,4,4,1593,6
4-11-2020,15.53,Revenant,1,14,793,5
10-2-2022,5.67,Mad Maggie,12,3,3329,4
28-4-2019,10.61,Fuse,16,1,3736,19
11-6-2021,24.43,Mad Maggie,6,7,2650,19
16-6-2022,29.24,Octane,7,2,1330,9
17-6-2021,15.58,Fuse,8,13,1438,8
1-4-2022,19.23,Gibraltar,2,7,1787,7
3-10-2021,4.63,Lifeline,5,0,948,17
20-7-2020,12.81,Horizon,2,6,1398,16
14-3-2019,25.92,Lifeline,10,5,1228,11
10-10-2019,15.58,Bangalore,4,4,1678,18
28-2-2021,10.05,Horizon,10,4,1252,5
20-5-2020,21.73,Ash,4,3,959,20
1-4-2021,24.24,Lifeline,2,5,1140,2
2-6-2020,12.03,Fuse,1,1,128,9
9-6-2022,7.84,Wraith,10,9,3656,9
7-2-2021,28.02,Fuse,16,3,2470,19
27-12-2020,24.76,Wraith,14,5,1813,11
8-3-2019,5.23,Pathfinder,6,0,1075,9
4-4-2022,12.6,Ash,17,2,2470,4
18-3-2020,1.75,Mirage,1,5,1188,5
28-12-2021,19.25,Wraith,12,9,1372,5
13-4-2021,21.17,Gibraltar,11,13,4014,18
17-3-2022,18.92,Caustic,14,4,3420,3
2-6-2021,20.34,Wraith,16,2,2104,19
3-7-2021,8.61,Horizon,0,8,1424,12
21-7-2020,7.82,Gibraltar,3,3,665,15
10-8-2021,12.73,Ash,16,17,6424,6
7-1-2022,6.69,Wraith,12,1,1352,7
8-2-2020,15.46,Wraith,3,2,443,10
24-8-2022,20.13,Bangalore,3,6,867,11
28-11-2019,28.2,Pathfinder,13,11,5135,18
16-4-2020,27.44,Lifeline,6,11,1256,15
25-1-2021,19.39,Caustic,1,3,741,8
15-11-2020,26.21,Octane,4,15,1222,16
31-8-2020,29.96,Revenant,4,17,3249,16
19-11-2019,6.39,Lifeline,3,8,700,2
10-2-2020,18.96,Horizon,1,7,1214,17
26-4-2022,22.2,Ash,14,5,2056,11
23-9-2021,8.99,Pathfinder,9,1,1838,1
2-11-2022,9.25,Revenant,1,4,287,11
30-7-2020,6.97,Revenant,9,0,1652,5
10-5-2019,10.81,Bloodhound,16,10,4800,12
21-6-2020,16.45,Horizon,14,1,1142,19
15-1-2022,6.7,Octane,7,2,1210,12
19-8-2020,23.79,Horizon,3,5,1050,8
18-11-2019,8.78,Gibraltar,8,12,3926,6
21-6-2021,13.61,Caustic,10,7,1792,20
15-10-2019,15.85,Pathfinder,8,1,1471,10
17-12-2020,19.58,Ash,1,1,445,14
22-1-2021,26.76,Wraith,4,10,1357,13
1-11-2022,10.17,Horizon,5,2,681,13
22-1-2020,3.78,Revenant,11,0,2211,1
24-5-2022,22.19,Mirage,10,2,1580,13
28-2-2021,25.48,Pathfinder,2,4,860,17
26-7-2020,19.1,Lifeline,1,3,304,16
9-2-2019,29.65,Ash,8,10,1843,6
16-8-2021,25.85,Pathfinder,9,5,2490,17
6-8-2019,28.68,Revenant,7,6,2740,19
18-2-2021,21.93,Revenant,18,12,3336,3
26-8-2020,1.8,Revenant,12,2,2144,16
21-12-2021,0.19,Valkyrie,0,11,1658,16
27-2-2022,10.58,Bangalore,1,1,383,9
28-7-2019,10.1,Revenant,9,1,1098,1
25-8-2022,20.95,Fuse,2,9,845,18
23-1-2022,2.07,Revenant,6,18,4848,3
19-9-2020,25.26,Caustic,7,12,1794,9
6-8-2022,18.07,Gibraltar,7,1,1318,16
17-9-2019,17.15,Bloodhound,9,1,2075,3
9-6-2020,7.59,Lifeline,9,6,2553,10
11-12-2022,17.66,Gibraltar,2,4,579,18
22-2-2019,24.64,Caustic,9,17,3415,6
21-4-2021,18.57,Valkyrie,3,6,998,19
5-8-2021,2.75,Lifeline,1,9,676,11
28-10-2019,23.15,Fuse,10,3,1572,11
24-10-2021,25.35,Bloodhound,3,2,747,5
15-5-2019,8.37,Revenant,8,1,1836,19
2-8-2019,10.32,Mirage,3,1,520,12
5-9-2019,11.68,Bloodhound,13,9,4226,7
2-5-2021,4.52,Bangalore,6,0,603,16
25-10-2019,29.45,Pathfinder,13,10,1322,2
8-2-2021,13.39,Bangalore,2,1,553,4
29-7-2020,12.7,Octane,3,2,892,17
29-10-2022,5.49,Mirage,4,15,1682,5
24-9-2022,4.03,Bangalore,2,8,1527,8
27-3-2020,7.74,Bloodhound,10,9,2684,10
19-11-2022,3.36,Caustic,6,6,1223,10
6-7-2020,1.27,Ash,4,0,922,9
4-3-2019,7.43,Mad Maggie,1,12,2504,4
10-12-2022,15.78,Wraith,4,6,675,19
10-9-2020,22.08,Lifeline,5,2,1320,9
1-5-2019,0.19,Fuse,4,4,979,11
8-11-2020,23.42,Revenant,3,2,524,17
19-5-2020,21.41,Gibraltar,8,13,3067,20
25-3-2022,7.56,Caustic,3,0,495,5
20-9-2019,4.08,Revenant,14,9,4542,2
14-8-2020,18.72,Horizon,1,2,396,12
6-9-2021,19.66,Fuse,1,5,659,19
27-12-2020,12.08,Octane,5,11,3007,19
25-3-2021,8.43,Octane,16,0,3633,6
10-5-2020,3.07,Wraith,9,13,2346,9
8-6-2019,26.16,Valkyrie,11,5,2958,15
26-10-2020,18.6,Pathfinder,2,2,681,12
12-12-2020,10.18,Revenant,3,7,498,14
14-12-2022,20.49,Mirage,15,5,2911,3
15-2-2020,29.94,Wraith,2,3,364,8
23-11-2022,17.24,Pathfinder,13,9,4552,18
21-3-2020,17.98,Caustic,3,3,989,20
3-1-2022,9.66,Fuse,1,0,56,15
