23-12-2020,0.04,Horizon,9,2,942,15
27-12-2019,21.22,Fuse,6,8,1414,15
25-8-2022,1.93,Gibraltar,6,1,1261,20
13-11-2022,14.6,Bloodhound,7,11,2660,15
17-12-2021,22.01,Revenant,4,15,1020,19
18-2-2020,2.22,Valkyrie,2,3,1021,13
30-8-2020,15.14,Valkyrie,1,7,499,19
5-3-2021,3.63,Pathfinder,7,7,2804,4
8-5-2022,5.87,Octane,0,17,2631,20
27-2-2022,0.01,Valkyrie,13,7,1587,7
20-4-2021,4.47,Octane,1,10,1933,13
13-11-2021,16.88,Pathfinder,2,1,660,1
14-3-2019,4.56,Pathfinder,2,7,1500,4
30-3-2019,19.04,Horizon,4,5,922,18
30-5-2020,15.51,Crypto,2,12,784,9
19-6-2019,24.98,Valkyrie,7,6,1166,5
21-8-2022,10.94,Fuse,1,7,1238,5
26-6-2021,24.49,Rampart,9,3,1957,14
8-6-2021,19.77,Bloodhound,2,13,2205,8
25-9-2021,8.77,Gibraltar,7,2,1706,17
25-7-2020,27.3,Pathfinder,2,11,1332,3
7-9-2020,26.89,Revenant,7,4,573,17
21-4-2019,22.86,Valkyrie,15,7,4711,13
11-10-2022,27.47,Pathfinder,5,5,695,4
5-9-2022,2.3,Valkyrie,0,1,179,19
16-3-2021,9.17,Lifeline,1,8,1147,9
28-6-2021,21.37,Lifeline,2,16,942,5
24-1-2022,21.53,Revenant,8,11,3236,9
19-10-2019,22.01,Rampart,4,7,2009,5
25-4-2019,25.66,Horizon,2,11,654,11
2-6-2020,6.59,Revenant,3,15,1883,17
2-11-2021,21.83,Crypto,7,13,3862,7
16-10-2020,4.01,Octane,6,12,2806,14
7-8-2021,29.94,Bangalore,2,13,2879,9
4-6-2022,16.38,Rampart,1,12,2355,17
6-2-2020,10.6,Bloodhound,7,4,1698,13
18-8-2022,25.78,Fuse,4,7,2064,18
12-1-2022,19.7,Rampart,1,3,744,16
12-10-2019,6.05,Lifeline,9,4,1660,5
2-8-2019,7.83,Fuse,16,11,1837,18
9-8-2022,3.59,Wraith,4,17,3025,15
14-11-2019,26.41,Revenant,12,2,2517,14
1-1-2021,12.48,Bloodhound,6,2,641,10
13-2-2019,28.2,Lifeline,13,5,1440,11
10-2-2019,27.76,Bloodhound,7,5,957,7
2-7-2020,6.74,Wraith,12,0,1948,17
7-7-2022,12.88,Gibraltar,4,4,443,5
8-9-2022,17.4,Wraith,6,2,812,8
24-2-2019,16.17,Pathfinder,1,19,2367,8
13-8-2020,14.21,Octane,1,2,384,12
15-11-2022,4.68,Gibraltar,1,3,818,15
7-11-2019,22.49,Revenant,12,11,4661,1
6-2-2020,29.36,Valkyrie,5,9,904,11
26-3-2022,26.65,Gibraltar,10,15,3502,10
15-8-2021,24.78,Bangalore,16,2,2905,13
18-2-2020,7.73,Valkyrie,1,8,1629,8
25-11-2021,16.31,Wraith,5,4,1327,15
22-8-2019,23.63,Fuse,5,6,1141,18
9-4-2019,18.45,Valkyrie,3,4,1196,18
17-9-2022,5.49,Horizon,7,11,1489,17
20-12-2019,3.38,Wraith,1,0,206,17
29-4-2020,13.09,Bloodhound,10,2,2705,11
27-6-2022,14.29,Wraith,8,6,1699,20
31-3-2020,28.37,Octane,7,6,2460,8
4-3-2021,24.88,Lifeline,2,7,647,2
4-11-2022,0.45,Octane,4,7,702,4
6-12-2022,17.59,Octane,2,7,648,2
12-5-2020,14.72,Revenant,4,9,1673,14
30-5-2021,4.66,Gibraltar,8,0,686,3
27-2-2019,9.58,Rampart,7,7,2762,4
4-1-2022,23.58,Horizon,8,2,1880,14
10-9-2021,12.71,Crypto,9,2,2112,3
3-8-2020,0.81,Revenant,7,1,1625,8
9-2-2019,4.23,Revenant,4,2,1171,4
7-4-2021,19.06,Octane,4,6,1465,2
17-1-2021,24.88,Pathfinder,10,7,2871,18
28-1-2020,2.86,Rampart,0,7,1160,17
11-2-2020,10.62,Bloodhound,8,7,2233,15
22-6-2021,6.19,Wraith,4,0,673,4
31-3-2019,2.04,Crypto,2,2,694,3
29-5-2020,4.36,Valkyrie,3,16,3208,20
17-8-2022,20.37,Valkyrie,10,12,3947,18
20-2-2022,7.95,Octane,0,4,538,10
18-9-2020,5.17,Wraith,0,16,2693,1
18-9-2022,9.46,Wraith,8,2,1248,3
29-12-2021,0.47,Bangalore,12,3,2682,17
6-3-2020,3.35,Crypto,1,4,809,19
18-8-2022,29.41,Wraith,8,4,2171,1
15-5-2022,1.31,Revenant,2,7,1407,4
3-6-2019,26.1,Octane,12,2,2449,19
22-4-2020,25.26,Gibraltar,14,8,4652,13
11-6-2022,13.46,Pathfinder,7,11,2185,5
26-7-2021,10.15,Bloodhound,3,5,972,7
22-4-2020,7.66,Horizon,3,0,384,18
11-10-2021,20.22,Rampart,6,7,1103,1
29-11-2019,12.38,Horizon,6,4,2085,2
22-7-2019,13.38,Valkyrie,13,3,2848,20
22-11-2021,6.78,Octane,3,3,659,1
4-4-2020,4.86,Lifeline,3,14,1666,18
2-10-2019,19.31,Pathfinder,1,2,410,18
25-8-2022,13.49,Bangalore,1,2,485,15
7-4-2020,29.48,Horizon,4,2,383,20
2-12-2019,22.96,Octane,13,4,1091,11
21-3-2020,14.47,Rampart,9,5,1643,7
17-5-2019,5.09,Crypto,6,1,1118,19
24-9-2021,1.11,Rampart,18,12,3576,20
24-8-2021,4.82,Revenant,6,6,984,6
23-7-2022,10.13,Bloodhound,1,2,395,18
11-9-2019,24.74,Pathfinder,4,14,1939,14
16-1-2022,5.46,Bloodhound,7,9,2070,20
9-7-2021,10.98,Gibraltar,7,6,1505,13
11-12-2021,18.08,Horizon,8,6,2666,13
8-10-2020,7.95,Lifeline,2,0,369,14
1-7-2019,2.47,Horizon,2,0,285,5
23-10-2020,16.24,Lifeline,3,3,384,2
11-1-2020,3.61,Bangalore,2,4,509,2
3-6-2021,29.77,Rampart,16,14,4004,8
18-11-2022,2.75,Bangalore,1,0,200,6
9-11-2021,18.33,Crypto,12,10,2458,19
19-4-2019,25.97,Wraith,7,2,1344,1
27-12-2021,23.33,Rampart,5,14,1939,20
17-1-2021,29.38,Bangalore,3,13,1936,18
1-12-2020,17.23,Bangalore,3,4,529,3
3-5-2022,15.45,Revenant,2,3,529,1
1-2-2021,0.02,Revenant,1,6,474,2
11-10-2019,28.08,Horizon,2,3,1028,6
24-5-2022,25.93,Horizon,9,7,2193,11
13-10-2019,15.07,Wraith,13,6,3869,20
26-6-2022,4.38,Crypto,0,2,128,3
27-5-2022,28.88,Lifeline,6,11,1754,2
30-7-2020,0.48,Gibraltar,2,1,236,2
15-9-2020,14.06,Octane,5,1,1103,6
8-7-2020,16.4,Revenant,5,1,1038,16
23-3-2020,1.43,Pathfinder,0,0,0,5
30-3-2019,23.72,Rampart,2,2,563,2
24-5-2020,12.84,Horizon,16,1,2002,5
3-2-2020,5.94,Wraith,0,0,0,16
6-12-2021,0.11,Crypto,4,14,3450,14
8-8-2022,14.85,Bangalore,1,3,438,12
31-8-2022,18.73,Gibraltar,8,4,1519,18
26-1-2022,8.77,Bloodhound,0,13,631,17
13-11-2020,23.27,Valkyrie,7,5,1192,1
26-3-2019,28.27,Bangalore,7,2,1429,15
10-2-2021,24.97,Pathfinder,10,3,1545,10
27-1-2022,25.71,Rampart,4,3,1475,3
19-11-2019,24.43,Revenant,2,6,1222,14
23-12-2022,7.05,Rampart,8,1,816,2
29-9-2022,2.3,Pathfinder,0,6,532,13
26-12-2019,12.59,Fuse,11,9,2773,19
19-10-2022,19.83,Crypto,1,8,1069,4
21-4-2020,11.25,Horizon,14,6,2470,12
23-11-2019,1.95,Fuse,10,2,1578,20
16-9-2022,20.88,Rampart,3,5,1247,8
28-12-2022,9.9,Pathfinder,1,7,945,12
25-12-2022,1.35,Crypto,1,1,351,11
25-6-2022,17.76,Gibraltar,8,5,2049,12
17-7-2019,23.5,Gibraltar,5,2,1347,5
27-5-2019,24.12,Bangalore,9,3,1741,14
17-11-2020,4.69,Horizon,3,0,522,12
4-5-2019,5.27,Pathfinder,2,0,396,2
4-5-2019,23.82,Gibraltar,2,3,537,8
30-10-2022,29.78,Fuse,16,2,3363,10
20-7-2021,24.19,Wraith,4,6,1208,18
20-6-2021,16.13,Revenant,5,2,1441,17
2-3-2022,6.25,Pathfinder,3,7,1332,15
23-12-2022,29.08,Octane,2,2,746,9
13-7-2020,11.12,Pathfinder,9,11,1279,16
17-4-2022,11.94,Pathfinder,5,6,747,9
8-6-2022,3.09,Octane,1,5,898,13
22-8-2020,25.35,Bangalore,5,12,2568,10
17-7-2022,17.86,Horizon,17,4,4018,17
28-1-2021,24.48,Rampart,2,9,1707,17
24-12-2019,12.54,Horizon,3,4,1230,12
6-1-2022,1.31,Fuse,6,13,1414,7
23-8-2019,20.37,Bangalore,7,3,1664,14
21-3-2019,16.71,Lifeline,5,3,749,18
15-6-2019,14.04,Bloodhound,2,1,627,16
21-3-2020,19.29,Bloodhound,19,1,3050,6
6-8-2022,7.5,Lifeline,7,3,2013,17
23-4-2021,28.06,Gibraltar,4,3,759,9
6-5-2020,20.69,Wraith,4,2,1071,8
11-11-2020,8.04,Horizon,4,2,858,8
21-9-2020,29.25,Crypto,13,16,3267,9
1-2-2021,22.61,Horizon,4,2,1164,9
14-5-2019,7.77,Wraith,4,0,815,2
8-12-2020,24.37,Revenant,3,5,718,15
25-3-2022,6.14,Gibraltar,0,6,875,14
5-6-2022,13.0,Bloodhound,6,4,1857,2
10-8-2021,19.64,Rampart,6,5,667,8
1-9-2022,24.89,Octane,2,4,666,14
9-4-2022,16.44,Fuse,3,7,1812,6
30-9-2022,22.25,Revenant,11,17,3536,3
26-9-2020,11.31,Rampart,5,2,747,10
17-10-2019,8.86,Valkyrie,0,1,93,19
17-5-2022,13.8,Wraith,12,18,5873,14
3-3-2020,15.16,Valkyrie,8,7,2382,5
17-4-2021,9.73,Wraith,11,5,3139,4
21-2-2022,25.25,Fuse,13,8,3352,14
20-10-2019,10.09,Bangalore,7,7,2196,16
9-8-2019,9.2,Horizon,11,1,924,10
1-3-2020,19.77,Horizon,3,4,735,16
7-7-2021,12.97,Revenant,9,1,982,6
15-4-2020,11.18,Crypto,1,6,637,1
12-5-2019,4.11,Crypto,1,3,502,18
27-1-2020,22.27,Gibraltar,8,3,1679,3
1-9-2021,17.28,Valkyrie,9,1,1188,18
20-7-2022,22.32,Valkyrie,3,3,470,17
1-9-2022,12.4,Lifeline,8,11,2259,8
23-8-2022,5.59,Pathfinder,3,7,625,20
14-12-2019,7.46,Gibraltar,0,6,697,13
25-5-2019,27.68,Valkyrie,7,3,1448,2
30-10-2021,24.79,Pathfinder,13,13,4746,19
25-2-2021,2.46,Lifeline,7,4,2131,4
26-8-2021,24.89,Fuse,11,3,2908,18
2-2-2020,27.31,Valkyrie,2,3,460,12
11-8-2020,20.01,Lifeline,4,8,1181,15
24-8-2020,18.59,Bangalore,1,5,1194,7
2-9-2022,2.26,Rampart,0,0,0,9
12-11-2021,9.62,Bloodhound,11,7,1858,6
2-10-2019,24.95,Bloodhound,9,8,1862,11
26-12-2022,27.37,Gibraltar,20,3,3347,18
8-2-2022,5.95,Bloodhound,11,6,2250,11
15-4-2021,5.78,Bloodhound,8,15,3411,13
9-2-2022,20.91,Valkyrie,3,16,961,19
29-4-2019,7.0,Octane,1,4,886,1
14-10-2019,8.85,Revenant,7,0,864,5
19-1-2020,0.3,Rampart,6,1,1048,14
25-2-2021,5.71,Revenant,1,9,557,7
14-11-2020,22.61,Wraith,2,6,1523,12
11-8-2020,28.93,Wraith,3,6,1306,12
21-9-2022,3.26,Valkyrie,2,2,642,15
2-12-2019,0.51,Crypto,8,9,3062,4
19-9-2022,24.18,Horizon,6,2,1666,19
25-6-2019,6.38,Rampart,2,9,1843,6
14-4-2020,13.62,Pathfinder,6,1,1318,2
15-2-2020,12.65,Octane,2,8,1561,15
7-4-2019,0.81,Crypto,12,5,1725,3
4-10-2019,13.85,Crypto,1,6,595,6
6-10-2022,28.31,Valkyrie,3,9,952,1
5-1-2022,16.06,Fuse,6,2,684,5
2-7-2022,2.8,Lifeline,0,12,887,18
13-8-2022,18.2,Fuse,14,1,2858,14
11-6-2022,11.33,Lifeline,1,8,768,19
13-11-2020,17.32,Gibraltar,7,7,2719,15
4-6-2019,9.16,Gibraltar,12,4,1701,3
21-9-2019,10.49,Fuse,2,11,1657,20
21-2-2020,12.89,Lifeline,1,5,930,9
26-2-2019,16.45,Valkyrie,5,7,1296,17
14-8-2020,18.8,Crypto,2,11,1903,14
30-10-2022,27.41,Rampart,16,17,4107,3
14-2-2022,1.3,Bangalore,2,2,511,17
1-3-2021,5.9,Crypto,1,4,911,3
26-2-2021,17.7,Lifeline,11,10,4362,19
22-3-2022,10.64,Valkyrie,9,8,2039,7
25-3-2021,19.89,Revenant,4,8,2020,14
3-9-2021,18.09,Revenant,14,4,3264,20
14-9-2021,16.34,Horizon,2,4,374,2
18-2-2021,12.83,Valkyrie,8,9,2030,19
11-8-2021,16.17,Valkyrie,3,2,332,4
30-5-2021,18.27,Pathfinder,17,17,4154,12
5-3-2020,5.04,Lifeline,4,2,1215,12
14-6-2021,24.11,Pathfinder,5,12,1993,20
23-6-2022,1.17,Valkyrie,2,1,214,12
11-2-2022,19.8,Crypto,13,6,1128,19
28-3-2019,21.95,Fuse,2,13,2285,12
26-6-2020,8.94,Octane,9,2,2164,5
18-2-2019,25.41,Crypto,6,13,1578,8
18-10-2019,15.4,Horizon,1,12,2304,3
28-2-2020,11.12,Bloodhound,10,4,853,4
22-5-2020,0.47,Wraith,12,3,1643,3
24-8-2020,6.71,Horizon,4,5,1733,14
24-9-2019,26.58,Horizon,5,3,1609,8
27-7-2019,14.87,Lifeline,10,12,4566,4
20-6-2022,28.38,Bloodhound,14,2,1856,4
2-2-2021,16.96,Horizon,5,1,1227,13
12-11-2021,13.28,Wraith,3,7,1223,15
29-12-2022,7.61,Rampart,2,0,174,3
24-6-2020,19.47,Bloodhound,12,7,1528,6
27-3-2022,28.9,Bloodhound,5,13,1370,5
25-4-2022,20.27,Crypto,2,17,2390,14
27-12-2021,19.45,Lifeline,7,1,1773,19
13-8-2022,13.47,Valkyrie,2,17,3716,13
15-8-2020,29.23,Crypto,7,9,1592,4
1-8-2020,29.13,Rampart,7,4,2022,17
21-6-2020,3.46,Rampart,3,6,1436,10
16-12-2019,11.15,Octane,18,3,3477,16
24-4-2022,19.05,Rampart,13,3,3286,5
6-5-2021,10.93,Gibraltar,4,14,2232,9
1-4-2019,19.0,Crypto,7,7,1626,7
4-3-2020,4.25,Bangalore,13,0,1893,17
8-11-2021,2.04,Bloodhound,6,0,494,15
11-10-2022,14.29,Gibraltar,7,3,1638,11
9-3-2019,22.32,Valkyrie,14,7,3746,4
23-4-2020,10.47,Octane,7,5,1465,2
22-4-2019,11.12,Horizon,12,1,2769,15
13-6-2020,11.6,Lifeline,15,4,1252,9
18-11-2019,2.35,Crypto,4,3,976,7
16-10-2020,8.19,Revenant,0,2,156,12
26-2-2020,23.55,Bloodhound,2,6,1264,11
31-5-2021,23.22,Rampart,10,13,1748,14
21-12-2020,29.78,Fuse,8,12,3623,10
19-6-2020,4.37,Bloodhound,1,2,227,7
27-9-2022,14.06,Horizon,3,2,689,12
20-5-2020,26.64,Octane,3,3,979,3
30-10-2020,18.02,Gibraltar,5,2,1291,5
25-12-2022,9.12,Octane,8,1,1722,4
16-1-2021,24.75,Lifeline,2,7,1268,10
5-7-2021,4.87,Fuse,3,8,1513,13
10-8-2019,10.64,Revenant,11,13,2641,13
4-3-2021,19.74,Lifeline,3,9,1491,19
3-7-2019,23.38,Horizon,7,7,2593,6
17-1-2022,9.74,Lifeline,17,8,3099,9
14-5-2019,5.7,Crypto,1,7,419,3
14-12-2021,2.37,Horizon,10,8,2044,20
24-3-2022,19.53,Revenant,1,4,741,10
11-10-2021,11.32,Horizon,4,5,856,11
7-8-2021,7.89,Rampart,0,1,189,14
25-1-2022,12.18,Bangalore,8,1,1797,7
18-4-2020,20.18,Octane,3,3,834,7
21-11-2021,9.26,Pathfinder,18,13,6563,3
23-6-2022,25.79,Crypto,6,3,982,19
3-9-2019,29.73,Pathfinder,5,15,2580,8
2-6-2021,2.5,Bangalore,0,5,888,7
26-12-2022,18.21,Lifeline,4,20,1721,20
7-3-2019,2.33,Lifeline,1,9,1791,9
2-2-2021,29.67,Horizon,13,7,4343,20
4-4-2021,15.05,Lifeline,13,2,3008,20
16-10-2019,0.15,Pathfinder,5,7,2090,5
17-8-2020,8.82,Crypto,2,1,450,5
30-8-2020,29.73,Bloodhound,3,16,1553,17
12-11-2020,3.14,Gibraltar,7,18,3060,8
8-2-2022,1.72,Valkyrie,0,16,2712,3
25-4-2019,5.14,Bangalore,2,14,2767,2
10-6-2022,19.47,Bangalore,1,4,974,14
6-10-2022,23.61,Gibraltar,8,8,3248,1
25-1-2020,23.44,Wraith,16,2,1563,18
3-9-2019,23.77,Gibraltar,4,3,520,5
11-2-2021,25.72,Rampart,4,13,978,13
4-4-2022,27.82,Bloodhound,3,18,3859,14
10-10-2020,22.92,Bangalore,4,14,1913,3
9-2-2020,0.59,Bangalore,2,0,371,7
13-11-2022,11.68,Fuse,1,1,181,6
25-6-2021,12.9,Octane,2,4,890,10
15-10-2019,21.6,Wraith,7,3,1582,15
25-6-2021,8.67,Lifeline,2,7,1533,14
22-4-2019,29.09,Gibraltar,11,11,2515,16
1-12-2020,0.93,Valkyrie,8,0,968,11
13-10-2021,1.74,Lifeline,0,0,0,20
29-10-2019,21.9,Lifeline,7,15,2284,11
2-7-2019,10.79,Rampart,6,7,801,12
17-11-2019,28.93,Bloodhound,2,2,525,8
16-12-2019,24.04,Gibraltar,5,10,1859,17
27-5-2021,10.09,Fuse,2,9,1701,6
2-5-2020,27.45,Octane,10,2,2583,7
6-6-2020,28.62,Wraith,2,3,723,4
2-9-2019,19.59,Lifeline,14,5,2802,4
28-6-2021,22.25,Gibraltar,2,10,1027,1
19-7-2021,22.86,Gibraltar,5,4,1153,12
26-7-2020,26.13,Bangalore,2,11,1035,10
4-11-2019,7.31,Horizon,1,1,167,12
31-12-2022,7.97,Crypto,2,0,158,7
22-3-2022,10.32,Valkyrie,3,1,757,10
13-7-2021,11.17,Wraith,6,4,2154,7
4-10-2022,16.78,Pathfinder,4,2,588,16
16-8-2021,8.26,Bloodhound,12,1,2818,2
21-4-2019,28.58,Valkyrie,6,9,1620,17
