30-5-2021,3.87,Bloodhound,0,3,861,17
6-11-2021,2.56,Wraith,5,2,2529,7
22-3-2022,6.74,Bangalore,2,2,1477,2
21-11-2022,8.01,Bloodhound,6,4,2491,7
8-1-2020,4.69,Wraith,8,4,3122,18
28-2-2019,28.4,Crypto,9,7,6097,14
19-8-2020,6.41,Lifeline,6,6,4518,20
7-4-2020,29.66,Gibraltar,5,0,1758,7
20-6-2022,2.71,Horizon,3,1,1373,3
22-10-2021,26.67,Revenant,3,5,3165,8
8-3-2022,12.15,Revenant,3,4,2462,7
3-1-2022,8.75,Mad Maggie,9,8,5183,13
19-4-2019,14.45,Wattson,11,7,7320,3
22-11-2022,11.71,Lifeline,6,15,4972,1
19-5-2021,21.77,Wattson,4,6,3142,5
9-6-2019,9.4,Bangalore,2,1,1133,9
19-8-2020,23.52,Crypto,10,8,4522,12
3-11-2022,3.95,Octane,3,3,1686,7
13-5-2019,24.05,Fuse,5,6,2709,7
5-3-2022,22.7,Octane,9,8,5901,16
30-1-2022,9.11,Gibraltar,9,6,5879,10
17-6-2022,4.24,Octane,7,1,3207,6
27-3-2019,18.39,Crypto,6,3,3578,12
31-10-2022,27.4,Horizon,2,6,2391,17
27-7-2020,9.78,Bloodhound,3,3,2204,19
12-4-2019,9.69,Lifeline,6,6,1797,17
12-6-2022,2.49,Wattson,6,7,1004,14
13-5-2022,15.86,Wattson,7,7,1973,4
9-6-2019,1.77,Wattson,1,4,715,3
3-3-2019,20.89,Octane,2,2,284,5
17-9-2019,15.89,Mirage,3,6,1112,16
13-4-2019,10.01,Crypto,4,5,1122,17
18-5-2020,25.51,Ash,9,4,1768,20
28-1-2020,19.91,Wattson,8,11,2745,18
30-4-2020,24.01,Gibraltar,8,8,3263,18
31-1-2021,20.96,Mirage,9,2,2163,9
12-7-2019,6.12,Gibraltar,1,5,405,20
6-3-2019,18.55,Bloodhound,4,4,768,6
7-4-2022,4.53,Wattson,8,7,2782,13
14-3-2020,28.54,Mad Maggie,9,7,3103,2
1-5-2019,11.42,Bangalore,7,5,1553,3
16-8-2022,19.16,Mad Maggie,13,9,5074,12
7-8-2022,5.53,Wraith,0,2,152,6
12-4-2021,18.98,Mirage,4,2,888,10
12-7-2021,18.18,Bangalore,4,3,858,11
22-9-2022,16.46,Mad Maggie,8,6,1862,2
15-1-2022,8.59,Mirage,4,4,1158,14
29-6-2022,26.82,Mad Maggie,6,8,3034,3
30-12-2022,1.82,Crypto,8,6,2938,9
16-2-2021,15.94,Pathfinder,0,5,961,12
17-2-2022,19.34,Lifeline,7,1,1974,17
18-11-2022,3.64,Wattson,3,2,767,6
17-8-2022,27.2,Ash,11,7,2584,12
12-11-2020,27.86,Horizon,6,5,1328,18
9-3-2021,28.56,Horizon,7,10,3784,15
21-3-2019,18.9,Bloodhound,7,8,1496,10
16-8-2022,7.28,Revenant,3,3,1164,6
5-11-2021,27.99,Mad Maggie,4,6,1029,11
17-9-2020,24.49,Horizon,2,9,1834,9
24-8-2019,3.2,Mad Maggie,6,4,1779,17
5-12-2021,16.92,Pathfinder,8,4,2726,13
9-3-2020,4.21,Pathfinder,5,5,1433,11
12-4-2019,20.44,Fuse,10,10,4992,6
28-5-2021,6.72,Rampart,2,0,347,8
15-6-2020,1.55,Gibraltar,4,4,1411,9
24-7-2019,4.83,Crypto,3,3,1287,7
8-11-2019,14.97,Revenant,7,4,2871,3
7-9-2019,24.58,Mirage,9,6,1699,4
9-7-2020,6.14,Crypto,5,9,1699,10
16-8-2019,9.79,Gibraltar,12,6,3854,13
3-9-2019,19.46,Wattson,3,1,665,11
2-9-2022,10.34,Wattson,5,3,947,1
7-4-2021,4.4,Horizon,6,3,1742,3
17-2-2022,21.81,Pathfinder,5,7,1337,9
12-5-2019,10.07,Rampart,10,4,1925,12
29-10-2022,18.24,Lifeline,9,6,1863,7
16-6-2020,22.07,Gibraltar,6,15,2458,13
15-8-2022,4.56,Bloodhound,3,1,678,14
17-8-2020,3.05,Mirage,1,1,361,13
3-11-2021,14.33,Wattson,3,5,1977,3
18-9-2021,8.5,Mad Maggie,5,5,1719,3
18-8-2022,19.65,Bangalore,7,9,3837,17
28-1-2021,11.02,Ash,7,10,2851,17
17-7-2019,20.07,Mad Maggie,7,7,2391,11
5-11-2019,0.05,Mirage,5,5,2261,10
16-9-2020,10.36,Bloodhound,2,2,977,17
24-11-2020,3.68,Ash,4,2,1049,17
25-5-2020,14.28,Revenant,7,6,2872,19
10-6-2019,3.07,Bangalore,8,6,2258,11
18-4-2019,22.43,Bloodhound,6,8,3212,13
2-8-2019,12.38,Pathfinder,7,6,3044,19
28-9-2020,11.93,Pathfinder,1,2,415,5
10-8-2019,13.5,Bangalore,2,9,1350,7
26-11-2020,8.0,Lifeline,2,5,1656,2
23-11-2021,13.82,Ash,4,6,1270,7
3-4-2019,28.98,Mad Maggie,6,10,4057,5
19-5-2021,28.38,Mad Maggie,8,6,3040,13
16-11-2020,27.28,Pathfinder,8,7,2315,4
24-12-2019,21.05,Fuse,4,2,1624,6
13-11-2019,27.81,Gibraltar,2,4,1273,17
24-9-2019,13.48,Bloodhound,6,3,2090,14
17-12-2021,13.52,Mirage,6,5,2318,19
19-10-2019,25.71,Fuse,6,8,3526,1
7-9-2021,9.26,Ash,13,7,2844,15
18-11-2019,4.13,Bangalore,7,7,3080,2
10-4-2020,13.24,Lifeline,1,0,215,12
9-10-2022,6.69,Lifeline,6,1,1665,2
8-10-2020,22.57,Fuse,2,2,1074,9
7-1-2020,15.6,Crypto,9,3,3430,18
13-3-2021,23.42,Mirage,7,8,4034,18
6-9-2022,25.29,Rampart,10,6,4088,15
27-6-2019,1.29,Mad Maggie,7,7,2365,9
29-5-2019,17.59,Lifeline,0,1,160,15
7-4-2019,13.52,Lifeline,5,9,3928,18
8-12-2019,28.2,Crypto,10,6,4462,15
20-6-2020,22.73,Mirage,4,3,1088,16
22-10-2021,4.93,Rampart,8,4,2183,9
22-1-2020,12.74,Pathfinder,7,7,2468,18
1-8-2021,9.71,Rampart,7,8,4469,5
8-3-2021,19.96,Rampart,3,3,1267,8
28-5-2020,10.96,Horizon,2,7,2206,3
13-1-2021,15.89,Crypto,3,8,2488,1
27-5-2021,11.8,Horizon,6,4,2004,8
19-3-2020,16.41,Bloodhound,6,10,4359,4
20-1-2021,23.21,Wraith,8,7,4245,3
17-5-2022,5.52,Gibraltar,8,9,4057,8
5-7-2020,15.44,Octane,2,7,1385,13
6-9-2021,0.01,Crypto,6,1,1826,20
9-7-2021,20.75,Bangalore,2,5,2132,4
21-9-2022,15.46,Bloodhound,4,5,1896,1
26-7-2021,14.1,Gibraltar,4,5,2764,10
16-10-2019,11.15,Wattson,7,5,3235,4
25-6-2019,4.22,Octane,9,6,2644,15
28-7-2020,25.82,Octane,9,4,3720,5
27-9-2019,0.58,Bangalore,1,4,1494,1
2-12-2019,13.72,Mad Maggie,7,2,2876,3
30-8-2019,7.01,Revenant,3,3,1409,12
4-12-2022,16.89,Bloodhound,6,4,2919,8
17-1-2022,26.88,Wraith,8,5,2418,11
13-12-2022,2.46,Lifeline,7,7,2965,6
1-9-2022,23.47,Wraith,2,4,1188,10
22-12-2020,26.03,Pathfinder,3,9,2595,2
3-6-2019,11.46,Revenant,8,2,2597,10
31-3-2020,24.76,Bloodhound,3,7,1780,6
8-9-2019,24.78,Gibraltar,6,7,3147,19
20-4-2021,11.63,Gibraltar,5,7,2626,6
22-4-2021,16.61,Pathfinder,8,9,3791,17
28-7-2020,24.5,Mirage,4,0,1179,18
22-1-2020,7.02,Octane,5,3,2714,16
28-8-2022,1.97,Horizon,2,2,1101,2
18-5-2020,23.14,Gibraltar,5,5,2876,17
9-8-2020,19.92,Mirage,8,5,4045,9
4-2-2021,16.85,Lifeline,8,7,3572,17
10-4-2020,9.27,Mad Maggie,9,9,3795,18
2-11-2019,0.87,Revenant,6,2,1488,4
3-5-2019,22.95,Pathfinder,5,8,3102,9
24-11-2022,25.23,Rampart,4,4,2605,19
9-11-2020,18.8,Fuse,9,3,2857,12
19-7-2020,18.83,Mirage,5,6,2302,18
14-8-2019,17.97,Octane,6,8,4233,15
8-7-2021,9.34,Pathfinder,9,14,5334,13
27-6-2021,22.38,Mirage,0,5,1387,16
29-7-2022,25.87,Lifeline,3,3,1207,9
24-1-2020,18.2,Crypto,8,7,4105,11
20-10-2019,25.91,Fuse,8,7,2997,2
24-2-2019,24.25,Fuse,11,8,4896,16
29-8-2021,20.69,Revenant,14,5,5293,9
17-7-2021,14.55,Horizon,7,6,2575,2
6-3-2021,3.15,Wattson,0,3,753,12
28-5-2022,18.5,Ash,4,3,2180,3
27-3-2022,20.89,Revenant,4,5,2026,1
30-12-2022,29.14,Pathfinder,7,4,2210,7
24-7-2020,19.18,Octane,8,6,5043,19
23-6-2020,5.45,Mad Maggie,7,5,2571,2
23-9-2022,10.25,Rampart,6,8,4843,15
9-12-2020,21.68,Rampart,3,1,856,1
12-6-2021,24.34,Mirage,1,11,2550,2
27-11-2020,3.01,Pathfinder,9,3,4033,8
22-4-2020,5.53,Revenant,3,8,3088,12
14-6-2022,3.01,Gibraltar,4,4,2325,10
13-8-2021,27.51,Octane,8,9,5831,8
17-7-2022,11.3,Crypto,7,8,5148,6
20-4-2021,10.01,Bangalore,1,3,924,16
16-6-2020,13.55,Wattson,6,7,3111,11
1-11-2020,2.7,Gibraltar,2,8,2215,4
30-12-2019,28.64,Mad Maggie,5,5,3577,16
15-5-2019,12.73,Octane,11,4,4452,6
12-5-2019,19.51,Bloodhound,8,6,3551,1
15-10-2020,23.24,Horizon,11,8,6324,15
29-10-2020,26.49,Octane,4,4,2129,20
3-5-2019,9.92,Ash,5,3,2436,5
10-3-2020,25.55,Wattson,8,3,3864,1
26-1-2022,17.65,Ash,9,4,4545,12
23-2-2020,12.49,Fuse,4,7,3884,19
27-5-2021,13.58,Mirage,8,5,4925,8
13-12-2019,21.57,Lifeline,12,7,5648,8
23-10-2021,25.18,Bloodhound,5,5,2552,16
8-10-2020,11.08,Gibraltar,2,3,1400,2
16-11-2020,26.97,Wraith,8,5,4670,2
3-12-2020,24.91,Fuse,4,7,3491,11
24-9-2021,10.9,Mad Maggie,5,4,3140,1
26-3-2020,3.6,Bangalore,5,7,3094,15
14-1-2020,13.37,Fuse,6,6,3640,11
18-10-2019,13.69,Revenant,1,4,1760,7
2-3-2022,29.75,Wattson,4,7,2826,9
11-6-2020,16.24,Bloodhound,4,2,1761,14
10-12-2019,19.76,Horizon,6,12,6227,8
24-1-2022,20.8,Fuse,5,5,3742,11
21-11-2020,19.25,Lifeline,5,6,2901,8
8-5-2019,22.49,Octane,13,6,6517,4
29-3-2021,22.27,Gibraltar,3,2,1715,18
1-7-2019,27.44,Lifeline,5,2,2833,18
7-4-2020,20.41,Pathfinder,8,9,4761,8
7-11-2021,29.03,Ash,8,4,3467,12
7-9-2021,14.59,Bangalore,9,5,5495,18
8-11-2019,20.37,Gibraltar,14,7,8068,19
30-10-2021,0.05,Revenant,9,7,4033,15
11-9-2019,5.1,Bloodhound,5,0,1686,9
1-12-2021,17.49,Gibraltar,9,2,3924,11
9-8-2019,1.87,Bangalore,4,2,2337,3
9-4-2019,25.29,Wraith,5,7,4727,10
13-12-2022,0.92,Octane,5,4,2453,6
2-2-2020,8.92,Bloodhound,7,7,3810,11
3-7-2021,2.59,Rampart,7,6,4027,18
24-1-2022,27.2,Ash,5,2,2306,15
24-2-2019,16.71,Wattson,4,5,1446,12
6-10-2020,18.59,Fuse,9,8,3425,1
15-3-2019,7.46,Ash,4,4,527,3
12-3-2019,6.06,Crypto,7,5,2529,5
23-9-2022,2.14,Mad Maggie,9,6,1516,7
14-7-2021,7.16,Lifeline,10,6,3029,11
2-12-2019,7.95,Lifeline,4,3,1245,18
10-9-2020,28.53,Horizon,5,4,1074,8
26-11-2019,15.06,Bloodhound,7,4,1728,6
6-9-2020,7.89,Revenant,4,9,2774,5
1-12-2021,22.26,Gibraltar,7,5,2336,20
8-3-2021,24.0,Rampart,6,7,1268,9
3-7-2022,3.12,Octane,12,9,1804,10
6-12-2019,20.08,Bangalore,2,1,299,17
28-6-2019,22.21,Gibraltar,3,5,1524,2
10-10-2022,4.36,Fuse,8,5,1959,2
21-10-2021,14.87,Bangalore,11,4,2805,9
16-12-2019,8.77,Crypto,5,6,766,2
9-11-2022,14.34,Mirage,5,6,1840,7
31-12-2020,3.37,Crypto,10,6,2158,6
21-10-2022,14.18,Rampart,0,2,408,17
12-4-2020,27.55,Lifeline,3,6,1683,7
22-9-2021,5.99,Horizon,3,2,858,15
3-8-2019,14.39,Lifeline,6,5,2415,2
27-7-2021,7.08,Wraith,11,5,2925,8
5-12-2022,16.55,Bangalore,9,12,2598,19
29-11-2022,12.46,Rampart,7,9,2831,20
12-8-2019,20.0,Gibraltar,0,5,964,19
22-11-2021,24.86,Fuse,3,2,1202,15
2-3-2020,23.45,Wraith,4,4,650,7
10-2-2020,15.24,Lifeline,3,11,2775,2
15-7-2022,5.46,Wraith,9,4,2710,15
13-5-2022,1.39,Octane,6,10,2510,1
3-3-2019,11.62,Mirage,13,6,4268,18
7-8-2020,19.16,Gibraltar,1,2,593,15
1-12-2019,6.79,Wraith,2,5,1547,11
18-3-2021,1.88,Fuse,6,4,2454,18
29-7-2022,27.62,Fuse,6,4,1719,19
4-2-2020,3.56,Fuse,5,7,2899,12
9-3-2019,17.47,Revenant,6,9,3397,17
31-10-2020,5.78,Gibraltar,7,9,3692,20
30-4-2020,19.98,Wraith,2,1,711,10
14-4-2021,16.48,Gibraltar,1,2,475,3
23-7-2020,24.21,Bloodhound,7,4,1700,17
27-6-2021,4.93,Mirage,6,4,1659,10
15-2-2020,20.23,Ash,4,11,1669,9
14-4-2021,11.36,Fuse,5,8,2201,16
15-2-2022,27.35,Mad Maggie,6,7,3000,17
17-3-2021,3.83,Ash,0,3,645,7
1-5-2019,27.91,Crypto,3,4,734,9
4-8-2019,26.91,Lifeline,4,6,1379,16
13-2-2020,2.78,Fuse,4,6,1975,9
20-5-2021,25.98,Bangalore,10,6,4215,9
4-2-2020,25.83,Wattson,10,7,3251,14
27-1-2020,2.34,Mirage,7,7,2920,5
22-5-2019,15.17,Wraith,6,0,1506,8
14-6-2021,13.07,Gibraltar,2,1,709,13
31-1-2021,12.02,Pathfinder,3,4,1830,7
3-8-2019,5.97,Wattson,3,9,2009,4
10-2-2021,7.7,Mirage,4,8,2915,11
27-1-2022,1.91,Bangalore,5,6,1982,4
1-8-2020,1.0,Wraith,12,8,3347,12
21-8-2021,14.35,Fuse,2,3,1029,8
6-11-2019,29.96,Fuse,5,5,1310,6
15-10-2019,11.34,Crypto,7,3,2267,15
6-7-2020,24.46,Bangalore,5,6,2642,4
13-2-2020,29.35,Mirage,9,10,3921,8
23-2-2020,28.29,Lifeline,6,6,2246,17
27-12-2020,4.74,Pathfinder,7,6,2468,14
20-4-2021,17.16,Wattson,1,2,643,3
5-12-2020,27.19,Bangalore,5,3,2097,15
4-11-2020,14.32,Wraith,3,2,1371,10
9-3-2021,10.89,Octane,7,3,2499,6
3-10-2021,7.19,Fuse,4,4,2250,8
11-4-2020,22.71,Bloodhound,9,8,3244,16
5-12-2019,6.7,Bangalore,10,7,4787,13
14-5-2020,12.81,Revenant,1,1,541,2
21-4-2022,28.94,Horizon,2,1,635,18
19-3-2022,8.96,Horizon,3,7,2021,9
5-1-2022,9.3,Lifeline,11,8,4615,19
10-9-2021,26.62,Ash,8,7,2459,14
14-10-2021,20.9,Fuse,6,7,2960,4
15-5-2019,20.59,Ash,6,8,1985,17
29-6-2020,18.52,Mad Maggie,4,0,1024,20
16-9-2021,15.33,Revenant,1,6,1252,12
15-1-2021,19.61,Bangalore,4,6,1666,15
10-6-2019,13.23,Octane,4,7,2883,5
8-6-2019,25.11,Bloodhound,4,8,2803,16
28-3-2021,11.44,Bangalore,9,9,4105,18
15-3-2021,7.16,Horizon,6,7,3621,14
23-11-2022,4.66,Mad Maggie,3,0,662,17
19-10-2019,11.04,Crypto,2,9,2497,15
1-9-2021,20.61,Crypto,7,7,2344,17
25-3-2022,15.99,Lifeline,4,6,2514,5
23-5-2022,17.97,Bloodhound,6,5,2377,2
27-3-2020,15.17,Bangalore,8,6,3668,4
2-11-2020,27.45,Horizon,7,10,4968,6
19-9-2021,9.16,Mad Maggie,4,2,969,14
13-12-2019,10.16,Bangalore,4,6,2964,16
8-4-2022,8.39,Crypto,6,5,2741,10
9-7-2021,16.44,Octane,8,5,3667,16
16-7-2019,9.58,Bloodhound,4,8,3466,2
9-6-2020,16.36,Wraith,10,8,5412,6
27-11-2022,5.42,Ash,11,8,3558,3
26-4-2019,23.13,Mad Maggie,5,3,2399,18
4-2-2022,16.63,Mad Maggie,4,3,2282,6
30-11-2021,23.74,Mad Maggie,4,5,2788,14
3-3-2019,7.94,Gibraltar,6,3,2652,15
31-12-2019,10.84,Rampart,5,9,3150,11
6-2-2020,6.68,Octane,5,7,3778,18
12-3-2022,11.24,Horizon,8,7,4497,5
12-11-2021,22.6,Pathfinder,3,4,1540,10
7-1-2022,11.28,Horizon,2,1,863,16
2-8-2019,6.17,Fuse,3,6,1627,7
11-2-2021,3.93,Fuse,5,3,1850,6
22-11-2020,7.22,Horizon,4,7,3398,6
9-6-2021,24.76,Crypto,6,5,3536,11
7-6-2022,24.78,Wattson,10,12,5806,10
17-9-2021,6.8,Bloodhound,4,3,1863,12
16-9-2022,18.8,Fuse,7,2,2327,16
7-11-2019,24.37,Octane,2,3,1093,10
1-6-2020,29.53,Gibraltar,5,7,3199,12
25-8-2019,15.15,Mirage,8,4,2654,1
18-10-2021,29.08,Fuse,7,11,4701,13
25-5-2019,6.72,Lifeline,10,15,6644,6
12-12-2020,18.87,Ash,1,0,247,15
7-7-2022,2.36,Fuse,3,1,1208,10
27-2-2019,16.94,Octane,6,5,3011,8
7-8-2021,2.41,Wraith,3,7,2389,19
26-4-2021,22.73,Lifeline,11,5,3111,1
14-6-2020,13.69,Octane,6,14,4989,20
8-1-2020,13.62,Wattson,8,10,3884,12
14-5-2020,11.02,Ash,4,0,1406,8
29-10-2022,23.05,Mirage,5,3,2578,14
13-8-2020,27.41,Lifeline,7,3,2902,13
28-4-2019,12.44,Octane,4,3,1739,1
16-9-2021,23.59,Bloodhound,5,5,1923,19
14-11-2022,28.53,Bangalore,5,7,2479,5
19-12-2019,6.75,Rampart,8,8,3342,11
6-12-2020,18.7,Ash,7,1,2032,9
9-12-2019,17.87,Pathfinder,3,3,1552,5
22-11-2021,23.31,Bangalore,3,3,1220,2
23-7-2020,24.64,Bloodhound,8,9,4632,20
7-4-2021,29.8,Lifeline,6,11,5007,5
1-8-2021,22.94,Gibraltar,8,12,6243,16
26-8-2022,25.35,Bloodhound,12,7,6370,14
18-1-2022,18.51,Mirage,1,0,231,18
24-7-2021,17.29,Fuse,3,5,1882,16
