19-4-2021,17.2,Bangalore,3,3,1175,17
31-1-2022,4.19,Bloodhound,2,3,1115,7
7-10-2019,27.13,Bangalore,5,4,2559,16
15-12-2020,28.55,Bangalore,7,9,2346,6
21-7-2019,20.76,Gibraltar,6,6,1971,20
26-2-2020,25.05,Bangalore,6,10,4148,8
12-7-2021,27.48,Bangalore,1,2,762,7
25-3-2019,0.37,Bloodhound,5,2,1491,3
8-8-2019,4.65,Lifeline,2,4,1049,12
23-2-2021,28.56,Lifeline,12,11,5194,7
6-6-2020,16.95,Bangalore,8,9,3704,17
20-8-2020,2.09,Lifeline,8,6,2629,19
9-11-2021,19.12,Lifeline,8,6,2930,18
25-5-2022,21.65,Wraith,0,8,1214,6
3-4-2021,1.5,Gibraltar,4,6,2126,6
9-1-2022,1.76,Wraith,7,8,3319,2
7-10-2021,22.88,Pathfinder,9,10,3312,11
11-5-2020,12.5,Gibraltar,4,6,2658,19
21-4-2019,15.53,Wraith,9,8,3141,12
4-1-2020,5.39,Wraith,7,15,5191,10
29-11-2020,16.94,Wraith,1,1,350,4
10-12-2022,21.72,Lifeline,3,2,937,20
24-5-2020,28.82,Bloodhound,4,4,1429,16
8-5-2020,22.57,Pathfinder,4,7,1710,13
26-11-2019,3.11,Pathfinder,5,6,1672,6
24-6-2020,18.22,Lifeline,5,7,2720,11
12-6-2020,15.26,Pathfinder,12,7,3393,17
6-11-2022,6.57,Pathfinder,3,0,546,12
1-6-2019,4.55,Bangalore,3,3,1814,8
10-12-2022,14.3,Bloodhound,2,5,1662,14
22-10-2020,27.02,Pathfinder,4,6,2864,3
31-12-2022,4.11,Pathfinder,6,8,2542,19
5-3-2020,18.02,Lifeline,6,5,2078,13
8-6-2022,1.61,Bangalore,8,8,3938,11
30-10-2019,12.8,Pathfinder,2,3,1282,2
4-8-2020,14.78,Lifeline,8,1,1672,12
4-9-2020,22.87,Gibraltar,7,7,4346,13
12-8-2022,8.96,Bangalore,8,4,2758,13
3-7-2021,16.62,Wraith,6,11,4280,1
15-10-2021,11.27,Bangalore,5,6,3205,4
20-5-2020,29.19,Bangalore,10,9,5383,20
5-7-2020,22.06,Bangalore,4,0,1106,12
20-5-2022,24.18,Bangalore,9,4,4029,14
30-5-2022,18.57,Bloodhound,2,2,863,3
28-6-2021,13.32,Lifeline,6,4,3101,6
15-8-2020,1.56,Gibraltar,8,6,3824,3
6-7-2019,28.0,Bloodhound,7,6,2768,8
12-7-2022,20.99,Gibraltar,9,7,5294,14
18-4-2021,12.3,Bangalore,7,0,2248,2
13-2-2019,13.64,Wraith,10,1,2396,9
21-9-2020,22.67,Bloodhound,2,8,2382,17
14-3-2020,23.64,Gibraltar,3,4,2144,1
29-1-2021,4.29,Pathfinder,4,5,2369,15
17-3-2022,19.16,Lifeline,8,6,4369,15
25-6-2019,18.97,Bloodhound,7,12,4635,12
14-11-2022,15.6,Lifeline,0,5,1495,1
1-12-2021,12.39,Bangalore,1,5,1169,17
23-7-2021,1.43,Bloodhound,2,2,1080,19
31-8-2019,6.13,Bangalore,7,3,2296,9
5-1-2020,23.83,Bangalore,9,9,4372,9
22-9-2019,21.15,Wraith,9,8,4808,19
16-10-2020,27.12,Bangalore,7,7,2955,8
21-5-2019,26.06,Pathfinder,5,2,2296,16
12-8-2022,26.16,Bangalore,3,2,1045,18
13-4-2020,4.52,Gibraltar,4,2,1295,7
24-11-2019,17.22,Gibraltar,5,3,1925,1
18-4-2022,26.99,Lifeline,4,7,3066,11
10-8-2020,4.75,Gibraltar,6,5,2474,5
20-1-2022,0.02,Pathfinder,8,7,3934,9
26-3-2021,8.05,Bloodhound,1,2,982,2
30-3-2022,20.74,Bangalore,3,1,1427,5
9-8-2020,9.65,Pathfinder,2,6,2274,4
20-5-2022,11.54,Gibraltar,9,3,3361,3
31-8-2019,28.82,Gibraltar,6,7,2953,4
15-8-2019,17.89,Wraith,9,6,4310,15
5-9-2021,9.27,Bangalore,12,8,4431,9
26-9-2021,28.76,Lifeline,1,5,2012,10
18-10-2021,13.24,Gibraltar,7,3,2188,17
11-7-2021,14.23,Bloodhound,3,3,1723,14
27-5-2021,27.69,Bangalore,5,7,3728,15
9-7-2020,12.04,Bloodhound,4,4,1935,9
7-12-2022,0.74,Gibraltar,7,7,3110,2
22-9-2019,13.94,Pathfinder,9,7,5583,14
11-10-2019,4.73,Lifeline,0,0,0,13
1-6-2022,23.82,Bloodhound,1,7,2606,19
12-11-2019,7.07,Wraith,5,5,2544,13
11-6-2021,7.96,Pathfinder,5,9,3363,5
9-6-2022,26.46,Lifeline,5,4,3084,19
1-5-2020,19.29,Gibraltar,10,13,5911,6
26-3-2022,21.76,Pathfinder,6,8,3233,10
27-12-2022,6.92,Gibraltar,0,0,0,12
4-1-2021,19.53,Lifeline,4,7,2406,10
29-4-2019,9.09,Lifeline,8,7,3543,7
27-8-2019,26.65,Bloodhound,4,5,2528,10
6-3-2022,5.36,Wraith,4,8,3004,15
15-10-2020,5.54,Wraith,10,10,7094,19
7-3-2021,3.15,Gibraltar,13,7,7617,15
27-7-2020,12.81,Bangalore,1,3,1413,14
26-7-2021,14.86,Pathfinder,3,9,3595,14
3-3-2019,21.95,Pathfinder,4,7,2831,10
29-6-2020,25.43,Gibraltar,9,4,4623,7
15-11-2020,16.5,Wraith,6,4,3835,18
5-10-2020,15.03,Lifeline,8,8,5457,19
26-5-2021,15.87,Bangalore,10,7,5984,9
18-2-2022,2.56,Lifeline,5,1,1484,11
4-11-2022,5.0,Lifeline,2,1,792,17
28-10-2022,7.28,Bloodhound,2,6,2371,3
2-3-2022,18.51,Lifeline,3,4,2595,18
28-5-2019,27.95,Bangalore,4,7,3025,11
1-1-2020,27.16,Lifeline,8,8,4844,11
21-4-2021,8.7,Lifeline,12,7,7074,16
25-11-2019,8.0,Wraith,1,4,1697,15
23-9-2022,27.38,Bangalore,7,4,4046,20
1-12-2019,10.57,Bangalore,2,3,1378,5
11-4-2020,2.2,Bangalore,9,4,3987,10
23-9-2021,0.56,Lifeline,9,9,6081,7
1-6-2019,26.88,Wraith,11,14,9669,14
26-3-2021,24.83,Bloodhound,10,9,6790,2
10-12-2021,3.03,Bloodhound,1,0,371,7
25-9-2019,19.7,Bloodhound,3,3,2116,3
18-7-2019,7.19,Gibraltar,3,4,1851,4
8-10-2021,4.03,Bloodhound,10,8,4461,10
18-9-2021,3.05,Pathfinder,9,5,3559,16
28-3-2022,9.52,Bloodhound,10,9,5106,15
27-6-2019,8.73,Bloodhound,12,6,5458,6
8-10-2022,0.76,Lifeline,3,0,1114,14
2-1-2020,2.77,Bloodhound,1,1,671,20
9-12-2020,16.03,Bangalore,2,9,3377,17
4-11-2021,8.14,Gibraltar,7,6,4334,20
8-3-2021,2.06,Bloodhound,7,6,1227,16
4-1-2020,10.87,Bangalore,9,7,3478,8
25-3-2022,29.82,Lifeline,6,13,2229,8
13-12-2019,15.59,Pathfinder,6,7,2685,13
12-8-2021,1.21,Bloodhound,1,1,365,4
3-3-2022,9.2,Wraith,5,2,745,5
12-12-2022,9.43,Lifeline,3,8,1595,2
22-7-2021,26.21,Bloodhound,10,6,2194,14
13-5-2020,8.41,Lifeline,10,5,2326,13
15-11-2020,18.04,Wraith,9,7,1489,19
24-11-2020,14.04,Pathfinder,4,7,2006,10
18-2-2020,20.21,Lifeline,1,2,340,3
4-3-2022,29.18,Gibraltar,2,4,1026,16
9-7-2022,4.99,Lifeline,5,4,1382,7
14-7-2020,18.7,Bloodhound,5,8,2623,12
12-8-2020,12.36,Bangalore,6,10,1675,13
16-12-2022,24.99,Wraith,7,6,2317,9
18-8-2022,1.23,Pathfinder,5,5,2033,13
4-10-2022,25.57,Gibraltar,2,5,1171,5
29-1-2022,4.07,Bloodhound,5,6,1349,11
15-9-2022,28.1,Wraith,5,4,1337,19
1-5-2019,24.03,Bloodhound,6,9,2586,3
7-3-2022,11.56,Lifeline,7,5,1983,20
16-2-2021,10.06,Wraith,8,9,2317,10
12-6-2022,10.58,Bloodhound,0,3,240,9
28-12-2020,7.67,Lifeline,3,4,1478,12
22-12-2022,3.97,Bangalore,6,2,1674,9
18-3-2020,4.18,Bloodhound,7,8,2746,6
25-9-2022,11.2,Bangalore,10,11,2793,3
31-5-2021,13.51,Bloodhound,8,8,2469,9
11-4-2020,18.03,Bangalore,10,8,1622,7
1-3-2021,5.01,Pathfinder,0,1,171,1
17-10-2020,27.0,Wraith,4,1,1014,16
1-10-2019,24.89,Bangalore,2,4,533,15
24-4-2020,1.68,Bloodhound,11,4,1468,14
1-6-2020,11.35,Lifeline,5,4,2106,16
20-4-2021,24.8,Pathfinder,10,11,2731,18
1-3-2022,27.46,Wraith,8,8,1674,17
27-2-2022,5.31,Bangalore,0,0,0,9
9-9-2021,1.47,Wraith,3,1,869,13
31-7-2020,27.82,Gibraltar,3,3,1420,6
10-9-2020,13.22,Bloodhound,7,3,2278,9
2-1-2022,9.88,Wraith,4,4,1810,14
4-7-2020,10.84,Wraith,5,6,1117,2
27-9-2022,22.09,Lifeline,8,7,1972,3
21-4-2021,5.63,Wraith,2,0,481,2
25-3-2021,13.07,Lifeline,2,2,1025,7
29-9-2019,18.46,Bangalore,12,6,4366,11
7-12-2022,17.33,Bloodhound,5,7,1526,10
3-10-2019,11.59,Bloodhound,7,10,3776,19
9-3-2019,22.77,Bloodhound,6,6,2493,4
31-10-2022,19.41,Bloodhound,8,7,1878,3
29-7-2021,1.38,Wraith,0,7,1238,10
26-4-2020,18.54,Bangalore,9,1,1636,9
13-8-2020,21.34,Wraith,3,5,1610,3
1-3-2022,8.03,Lifeline,3,4,1179,12
17-10-2022,27.02,Lifeline,5,5,2494,14
12-5-2021,19.31,Bangalore,7,6,2829,5
19-2-2022,15.01,Bangalore,7,6,1752,7
14-5-2022,22.17,Bloodhound,1,0,119,18
26-5-2022,13.73,Bloodhound,4,7,1851,6
19-11-2021,5.07,Wraith,4,2,1454,4
9-2-2020,14.61,Wraith,5,5,1666,14
16-1-2022,20.15,Lifeline,5,7,2135,9
7-3-2020,7.88,Gibraltar,5,7,2767,6
11-4-2022,3.58,Pathfinder,10,6,3911,1
28-2-2019,4.78,Bangalore,0,0,0,2
17-12-2019,26.53,Bloodhound,2,4,1630,6
27-10-2021,13.27,Bangalore,2,2,717,19
5-5-2022,12.2,Wraith,7,9,3057,14
27-2-2019,17.04,Bangalore,6,6,3062,1
14-3-2022,0.7,Wraith,8,5,3586,8
24-12-2021,3.23,Pathfinder,6,6,3124,2
30-11-2019,9.67,Bangalore,1,5,1277,15
31-3-2020,6.58,Gibraltar,2,2,1088,10
30-3-2021,22.29,Lifeline,10,8,3935,15
1-11-2020,20.09,Bangalore,6,5,1905,18
30-11-2021,22.63,Gibraltar,6,5,1774,3
23-1-2022,3.37,Wraith,7,6,2057,1
6-3-2021,25.77,Bloodhound,12,15,4554,4
30-1-2021,26.11,Lifeline,9,5,3574,3
8-1-2020,17.38,Lifeline,3,7,2556,20
15-6-2019,21.09,Pathfinder,4,5,1744,11
15-5-2019,2.31,Gibraltar,4,3,1352,12
30-6-2021,18.66,Gibraltar,5,6,2370,11
2-6-2019,19.78,Bangalore,5,13,2744,12
8-5-2022,13.23,Pathfinder,6,10,4118,5
4-11-2021,1.72,Lifeline,0,1,235,14
13-9-2022,23.53,Lifeline,5,7,1835,7
26-8-2022,10.4,Bangalore,5,2,1733,18
26-11-2021,13.11,Bangalore,6,8,2801,19
2-11-2019,23.89,Pathfinder,5,11,3746,16
20-10-2019,29.05,Pathfinder,6,15,3945,18
29-7-2021,14.87,Gibraltar,7,7,2340,8
19-12-2021,7.48,Pathfinder,0,2,534,14
12-2-2021,11.64,Bangalore,5,4,1566,15
1-2-2021,26.63,Pathfinder,7,4,3058,1
2-11-2022,15.72,Wraith,4,7,2813,10
8-11-2022,19.38,Bangalore,4,4,1724,1
28-6-2021,26.54,Bangalore,12,12,7143,1
12-2-2019,16.6,Bangalore,11,11,4998,20
15-10-2019,16.63,Bloodhound,6,5,2525,6
3-2-2021,4.96,Bangalore,1,8,1810,8
28-7-2019,14.25,Bangalore,3,3,1537,10
7-8-2019,22.31,Pathfinder,4,7,2435,8
18-2-2021,26.34,Bloodhound,4,4,1311,9
2-3-2021,29.76,Pathfinder,10,10,5533,6
8-4-2021,4.6,Wraith,8,9,4925,4
4-7-2019,13.64,Lifeline,1,1,551,16
21-7-2021,28.02,Pathfinder,10,6,3769,8
2-7-2019,19.07,Bloodhound,2,10,2725,16
16-9-2020,10.91,Gibraltar,3,3,1694,15
20-2-2019,6.93,Gibraltar,6,5,3554,6
15-4-2021,3.47,Pathfinder,11,8,3557,2
10-7-2021,0.51,Bangalore,9,7,3693,4
21-9-2022,6.05,Lifeline,4,3,1770,9
3-12-2019,9.12,Bloodhound,1,4,1454,11
21-10-2019,24.57,Gibraltar,3,2,1239,17
30-7-2020,1.08,Wraith,8,5,4255,5
20-4-2022,4.24,Bangalore,5,6,1953,9
23-1-2021,4.1,Wraith,7,7,4193,17
21-8-2020,21.13,Wraith,12,6,5041,20
5-11-2022,22.38,Lifeline,1,2,627,6
7-9-2022,21.31,Bangalore,5,7,3565,4
14-4-2020,16.94,Lifeline,2,9,3298,9
31-8-2022,21.83,Bangalore,7,3,2939,3
7-6-2022,11.22,Lifeline,5,4,2735,7
23-4-2019,16.76,Lifeline,5,8,3006,19
22-5-2021,20.83,Pathfinder,8,11,4651,16
8-2-2020,2.4,Wraith,4,7,3629,6
21-1-2022,10.44,Wraith,2,2,1231,2
10-12-2020,27.47,Gibraltar,6,6,2976,17
20-11-2022,10.83,Wraith,6,12,4027,10
30-7-2022,7.84,Bloodhound,6,6,3182,13
1-6-2019,5.2,Lifeline,9,6,4507,9
17-12-2019,18.87,Lifeline,7,11,3578,16
2-8-2022,6.85,Gibraltar,3,0,618,20
26-9-2021,15.76,Gibraltar,10,2,4295,20
17-1-2020,8.8,Wraith,10,3,3096,7
10-9-2020,22.34,Gibraltar,12,6,3544,16
7-7-2022,10.12,Bangalore,5,4,2942,8
2-12-2022,6.88,Gibraltar,8,5,4058,1
24-6-2022,10.83,Lifeline,8,10,5165,13
5-6-2019,26.21,Wraith,8,3,3354,7
10-7-2019,17.87,Pathfinder,5,2,2514,1
20-1-2022,7.13,Wraith,6,7,2745,7
1-12-2020,17.64,Gibraltar,3,3,1945,5
11-8-2021,4.02,Gibraltar,10,8,5594,20
5-7-2022,4.9,Lifeline,8,8,3367,1
30-1-2020,27.61,Gibraltar,7,14,5259,4
1-6-2022,10.84,Pathfinder,5,2,2029,19
10-9-2021,22.3,Gibraltar,7,2,2557,15
18-2-2020,1.82,Pathfinder,2,10,3258,10
27-3-2022,26.05,Bloodhound,10,11,5208,8
15-5-2019,5.68,Lifeline,6,5,2949,2
24-10-2022,25.43,Bloodhound,8,8,4831,16
6-7-2019,5.18,Pathfinder,8,11,5113,16
4-8-2019,12.75,Wraith,0,1,320,6
8-3-2021,3.29,Bangalore,2,3,1232,11
21-9-2022,9.81,Wraith,7,3,3099,18
14-9-2019,0.58,Wraith,7,6,3035,17
24-6-2022,27.17,Bloodhound,8,7,5233,15
4-6-2019,9.09,Gibraltar,11,6,4792,18
5-1-2022,6.99,Lifeline,7,11,4351,6
21-2-2020,9.54,Lifeline,6,1,2223,6
3-3-2022,27.99,Wraith,1,6,2297,8
28-4-2022,20.33,Lifeline,5,6,3212,15
11-7-2019,10.83,Lifeline,4,10,3059,14
21-3-2019,27.55,Bangalore,7,4,4062,19
12-11-2020,26.48,Gibraltar,7,5,4071,19
19-11-2019,28.42,Lifeline,8,7,4344,4
26-3-2022,15.17,Wraith,3,0,1144,6
17-10-2021,24.06,Gibraltar,2,2,1167,17
6-9-2019,3.52,Bloodhound,4,3,2231,1
14-4-2020,19.77,Pathfinder,6,5,3297,7
3-8-2021,7.53,Bloodhound,7,7,4020,19
26-4-2020,5.21,Lifeline,5,5,3507,4
26-2-2021,5.86,Bangalore,6,6,3180,9
8-6-2021,1.32,Lifeline,0,0,0,14
7-7-2021,3.13,Pathfinder,1,6,2126,4
8-5-2022,25.36,Lifeline,3,2,1616,1
24-8-2020,23.51,Bloodhound,3,4,2110,5
15-12-2020,25.68,Bangalore,6,4,3088,16
20-12-2019,24.13,Bangalore,9,8,6168,11
28-2-2022,0.75,Pathfinder,6,7,3150,11
11-8-2022,13.86,Pathfinder,2,1,933,17
22-7-2022,21.5,Pathfinder,1,2,1078,5
8-10-2019,24.32,Gibraltar,9,9,6431,4
28-8-2019,15.68,Wraith,5,5,3606,19
14-5-2020,16.19,Lifeline,11,5,5072,18
22-11-2021,21.22,Gibraltar,5,10,5986,14
14-5-2020,24.4,Lifeline,6,10,5576,18
16-5-2021,24.92,Wraith,2,3,1939,12
29-7-2019,4.95,Bloodhound,5,1,2250,3
15-5-2019,7.52,Lifeline,8,2,3836,11
12-3-2020,18.7,Bloodhound,6,3,3172,15
28-11-2022,6.88,Bangalore,6,5,3771,20
1-3-2022,27.53,Pathfinder,8,6,4242,10
21-5-2021,11.09,Bloodhound,6,8,3661,13
28-4-2020,14.06,Pathfinder,1,3,1478,3
8-12-2020,22.74,Gibraltar,3,3,1081,12
11-12-2020,0.73,Pathfinder,2,3,720,5
30-10-2021,29.95,Wraith,6,6,882,8
1-4-2019,5.25,Bangalore,9,4,1016,17
30-4-2022,26.93,Pathfinder,8,10,2015,1
5-8-2021,25.8,Wraith,11,11,4568,11
8-7-2022,3.39,Bangalore,3,4,446,13
17-12-2020,10.35,Pathfinder,6,1,1498,8
13-11-2021,5.3,Bangalore,3,5,1613,18
27-12-2019,29.74,Bloodhound,6,3,863,20
15-12-2019,20.31,Gibraltar,7,9,2461,16
18-4-2022,11.83,Pathfinder,10,8,2280,17
29-10-2022,23.95,Bangalore,11,11,1911,9
23-2-2022,6.49,Bangalore,0,0,0,5
2-8-2019,14.86,Wraith,3,5,1548,3
1-6-2021,11.47,Bloodhound,6,2,670,13
29-4-2020,7.53,Lifeline,7,5,2589,17
28-11-2021,15.06,Bangalore,7,8,2393,20
27-3-2021,27.98,Lifeline,7,6,967,11
27-10-2022,27.23,Bloodhound,7,7,1806,2
8-5-2022,12.47,Wraith,0,3,581,20
18-11-2020,12.58,Wraith,2,10,2295,15
15-2-2022,2.22,Bangalore,7,2,1826,13
20-10-2019,13.52,Bangalore,3,4,747,15
2-11-2022,27.15,Gibraltar,6,7,2214,14
23-7-2020,8.73,Gibraltar,9,6,1958,1
19-12-2020,18.18,Pathfinder,9,11,2840,1
29-5-2020,2.31,Lifeline,5,5,2242,6
29-7-2021,24.75,Lifeline,8,1,966,10
8-7-2022,6.63,Bangalore,3,8,1049,3
27-7-2019,24.0,Gibraltar,4,5,1889,9
11-2-2022,22.88,Gibraltar,5,4,1194,6
30-1-2021,4.34,Bloodhound,5,6,1796,11
2-1-2020,7.78,Bangalore,8,6,1448,4
27-4-2022,22.36,Bangalore,4,0,580,9
2-5-2021,18.21,Wraith,3,4,837,13
14-6-2020,2.16,Bloodhound,3,7,1288,9
29-4-2020,15.73,Lifeline,3,5,1664,2
21-9-2022,3.98,Bloodhound,7,4,2439,15
29-5-2021,2.37,Bangalore,7,6,2468,1
13-3-2019,9.41,Wraith,8,6,3104,5
25-5-2020,10.38,Bangalore,2,8,1045,5
23-1-2021,0.74,Lifeline,9,1,1659,1
29-10-2019,13.78,Pathfinder,3,10,2631,16
21-7-2020,9.68,Bloodhound,3,4,1257,11
13-7-2019,9.28,Lifeline,4,4,1265,8
21-10-2021,22.76,Lifeline,12,6,3960,3
8-8-2022,3.61,Pathfinder,11,13,5039,18
26-1-2021,4.82,Bloodhound,1,0,144,3
17-8-2019,6.57,Bangalore,6,1,1546,17
9-7-2022,13.73,Bangalore,3,7,1082,2
20-3-2020,8.14,Bangalore,6,4,2511,15
23-8-2022,27.99,Pathfinder,6,6,2970,5
18-9-2019,15.73,Bloodhound,6,7,1589,8
13-2-2019,2.63,Lifeline,6,6,3123,2
21-12-2021,25.81,Bangalore,2,3,998,16
12-8-2019,13.73,Pathfinder,1,4,1003,17
15-7-2020,15.14,Bloodhound,4,3,1088,15
18-8-2021,5.93,Bloodhound,3,3,1010,15
11-1-2022,18.93,Pathfinder,12,7,3590,2
10-12-2022,19.35,Pathfinder,6,8,2257,1
18-6-2019,20.55,Gibraltar,6,11,3165,11
4-12-2021,6.09,Gibraltar,3,8,2587,15
5-1-2020,2.8,Wraith,5,8,1656,14
9-5-2021,1.38,Gibraltar,7,5,2020,17
1-2-2020,18.84,Lifeline,4,7,1867,10
6-4-2021,18.15,Bloodhound,9,4,3248,10
20-10-2020,22.05,Bangalore,5,5,2522,16
3-2-2021,19.45,Pathfinder,10,15,3999,15
30-3-2021,16.64,Bloodhound,5,4,2262,15
30-12-2021,2.84,Wraith,6,1,1141,13
6-7-2021,21.59,Lifeline,3,3,1333,2
22-12-2020,3.94,Lifeline,6,3,1997,14
19-3-2022,14.13,Lifeline,5,8,3483,13
16-12-2019,18.54,Wraith,8,5,3087,15
30-9-2020,25.65,Bangalore,11,10,3107,8
24-9-2020,3.98,Bloodhound,0,0,0,15
14-4-2021,22.9,Gibraltar,2,4,1287,17
5-12-2019,11.63,Gibraltar,2,2,1055,8
10-11-2022,19.02,Bloodhound,4,6,2062,6
5-3-2020,24.12,Bloodhound,8,4,2716,18
21-6-2021,24.62,Wraith,12,8,4842,11
17-9-2022,14.93,Bangalore,10,7,5019,3
17-2-2020,24.21,Wraith,0,1,133,15
24-4-2019,26.82,Gibraltar,2,3,828,11
9-7-2019,24.74,Lifeline,7,2,2113,3
11-6-2019,29.4,Pathfinder,4,6,2352,19
8-6-2020,11.42,Pathfinder,5,8,2948,9
11-11-2020,28.58,Lifeline,6,10,3493,7
4-7-2020,7.45,Wraith,8,8,4010,2
4-3-2020,21.34,Bangalore,4,6,1778,5
2-4-2021,2.82,Lifeline,4,2,1280,2
2-4-2020,13.67,Pathfinder,2,3,1010,9
1-12-2020,23.93,Pathfinder,7,5,2110,8
30-3-2019,10.66,Gibraltar,4,4,1659,9
25-12-2022,22.52,Gibraltar,5,5,2533,3
5-10-2020,26.53,Pathfinder,6,8,3739,6
9-4-2019,28.87,Wraith,3,3,1643,11
27-4-2021,29.73,Wraith,3,4,1832,3
2-5-2019,24.22,Lifeline,6,4,3042,17
10-4-2020,20.89,Bangalore,4,8,2277,14
14-5-2020,24.97,Bangalore,9,8,2853,19
24-8-2022,1.44,Pathfinder,5,8,2588,4
27-5-2019,18.95,Gibraltar,7,7,2549,15
24-9-2020,14.87,Bloodhound,2,1,768,5
17-8-2019,21.11,Gibraltar,1,3,797,7
28-5-2021,8.0,Pathfinder,2,3,1105,20
22-7-2021,10.23,Bloodhound,5,3,1887,20
16-12-2020,4.35,Bangalore,4,7,2553,2
2-6-2020,16.21,Gibraltar,7,12,5117,5
16-12-2019,8.08,Wraith,6,9,2528,4
16-9-2021,6.3,Lifeline,6,3,2032,14
25-7-2020,17.38,Wraith,1,3,903,8
2-12-2019,25.7,Wraith,4,4,1804,20
11-1-2020,25.32,Lifeline,5,6,3434,11
5-7-2019,29.61,Lifeline,7,6,3780,5
12-10-2021,14.8,Pathfinder,5,5,1785,6
30-3-2019,21.83,Gibraltar,7,9,3726,13
8-12-2019,18.38,Lifeline,0,0,0,9
26-6-2021,7.29,Wraith,7,1,2295,13
13-8-2019,15.76,Wraith,2,8,1928,1
30-3-2021,22.29,Pathfinder,6,8,3111,8
20-6-2019,6.07,Wraith,5,5,2933,3
31-12-2019,24.62,Bangalore,9,10,3394,19
23-9-2019,28.14,Pathfinder,13,10,4968,14
22-6-2020,10.28,Bangalore,2,3,1487,8
1-1-2020,26.73,Lifeline,5,2,1811,10
18-4-2019,9.5,Bangalore,4,5,2212,12
16-2-2022,7.11,Bloodhound,7,8,4378,10
26-3-2020,6.34,Pathfinder,11,5,3225,16
11-11-2020,16.9,Pathfinder,7,6,3306,14
7-4-2022,6.02,Bangalore,6,8,3607,15
27-8-2019,21.86,Bangalore,2,0,667,17
21-10-2019,15.63,Gibraltar,3,9,3004,15
