20-12-2021,13.27,Pathfinder,1,12,928,18
23-1-2021,8.58,Gibraltar,0,13,1339,8
27-9-2019,4.49,Wraith,1,1,360,11
27-4-2022,11.06,Gibraltar,3,3,692,6
24-3-2020,28.04,Bloodhound,2,9,1306,5
21-5-2022,8.03,Lifeline,9,13,3404,1
18-7-2019,10.64,Lifeline,13,11,3694,10
3-10-2019,18.21,Gibraltar,5,4,633,7
13-8-2020,24.71,Wraith,2,14,907,14
15-2-2021,22.87,Lifeline,3,7,1416,16
4-8-2021,10.66,Bloodhound,3,3,757,11
1-8-2019,25.71,Pathfinder,7,10,3015,14
24-1-2020,10.22,Lifeline,1,4,862,13
22-9-2020,15.12,Pathfinder,11,2,982,13
12-10-2020,12.47,Lifeline,8,1,900,2
16-9-2021,27.27,Wraith,10,9,2665,6
25-9-2019,5.68,Lifeline,0,3,371,19
13-4-2021,12.73,Bangalore,11,18,5292,19
17-2-2019,1.42,Lifeline,0,0,0,14
8-4-2019,3.14,Wraith,5,5,1016,1
8-12-2020,16.22,Lifeline,1,6,828,14
16-10-2019,22.59,Lifeline,10,7,3409,1
30-6-2020,7.34,Pathfinder,1,8,747,18
29-12-2019,25.0,Wraith,14,12,3404,1
4-7-2020,23.87,Gibraltar,7,3,2042,10
6-2-2022,20.1,Wraith,5,2,1022,12
10-4-2021,0.93,Wraith,4,4,1006,4
18-12-2019,8.9,Lifeline,5,6,821,15
21-4-2019,20.14,Pathfinder,3,3,1023,7
19-8-2022,12.13,Bangalore,6,3,1321,16
24-7-2020,9.74,Lifeline,19,5,3009,1
21-3-2019,28.42,Bloodhound,12,2,1470,18
6-8-2021,21.26,Lifeline,5,3,788,11
19-8-2022,8.98,Bangalore,7,18,3683,17
20-10-2019,18.74,Bloodhound,17,3,4545,16
25-2-2021,11.48,Gibraltar,2,12,2140,1
13-9-2020,16.5,Wraith,13,4,2205,16
2-4-2022,17.1,Lifeline,5,6,1145,15
12-3-2022,14.97,Lifeline,1,2,406,15
7-9-2020,13.01,Bloodhound,4,6,1933,6
29-12-2020,16.26,Bloodhound,9,4,1763,7
28-7-2019,20.6,Bangalore,6,10,2366,1
26-6-2021,15.74,Wraith,1,1,429,18
15-12-2019,10.38,Bloodhound,8,5,1375,8
2-4-2020,10.15,Wraith,4,2,1274,13
10-10-2022,2.15,Gibraltar,0,7,849,3
26-4-2022,16.16,Lifeline,8,18,3777,8
6-3-2021,19.31,Wraith,10,11,2666,16
9-5-2020,29.34,Lifeline,5,2,423,5
19-8-2019,21.82,Lifeline,11,15,3497,17
17-2-2019,12.64,Lifeline,4,4,614,3
6-3-2022,28.7,Lifeline,19,6,2575,11
20-6-2020,10.21,Bloodhound,2,10,1625,6
18-12-2020,18.6,Gibraltar,3,1,767,3
12-12-2021,18.68,Wraith,1,1,342,9
27-8-2020,27.05,Lifeline,15,16,3025,2
27-4-2021,15.48,Wraith,1,9,1043,20
25-11-2021,23.72,Pathfinder,2,9,1357,11
30-5-2022,11.19,Bloodhound,11,2,1639,7
5-11-2022,13.48,Pathfinder,5,5,1584,16
7-5-2020,26.04,Bangalore,3,6,885,5
4-3-2021,6.86,Wraith,1,0,175,3
11-4-2020,4.27,Pathfinder,2,9,967,19
16-12-2020,19.29,Wraith,18,7,4536,14
3-3-2022,12.13,Bangalore,3,2,395,14
15-5-2020,7.24,Bloodhound,4,1,778,3
22-6-2019,9.39,Bangalore,1,8,603,15
5-2-2020,27.56,Wraith,2,3,556,19
16-10-2019,9.43,Lifeline,5,6,2118,3
24-11-2022,28.64,Pathfinder,4,2,1360,9
30-6-2021,19.36,Pathfinder,2,3,955,12
2-7-2022,20.76,Bangalore,3,15,3528,17
6-1-2020,6.2,Wraith,1,1,394,14
27-7-2021,22.8,Bloodhound,2,14,1833,16
22-7-2019,14.89,Lifeline,2,4,848,10
9-2-2022,20.83,Bloodhound,4,8,1511,19
19-6-2020,10.47,Pathfinder,11,9,2717,20
27-8-2022,22.67,Wraith,5,9,2700,14
7-8-2022,13.25,Pathfinder,16,17,2713,1
22-1-2022,1.71,Pathfinder,9,1,1089,1
4-2-2021,18.91,Pathfinder,13,5,3245,17
24-7-2020,15.09,Gibraltar,3,18,3688,17
1-4-2022,22.98,Wraith,9,4,2064,16
25-7-2019,13.12,Bloodhound,11,4,3342,3
30-12-2021,29.36,Bloodhound,2,8,1522,10
25-2-2020,23.93,Pathfinder,7,9,1086,9
12-10-2022,19.0,Wraith,1,2,377,1
3-6-2022,14.61,Bloodhound,2,4,559,3
2-5-2022,4.16,Lifeline,0,13,2287,13
11-5-2020,29.1,Gibraltar,4,2,1034,11
26-4-2022,20.01,Wraith,2,6,948,10
15-2-2020,10.82,Bloodhound,1,1,354,5
13-9-2020,28.2,Wraith,6,20,3971,14
7-1-2022,24.86,Pathfinder,2,4,998,14
29-11-2022,24.98,Bangalore,7,2,1105,5
21-1-2020,25.88,Bloodhound,4,4,1407,9
1-8-2022,3.26,Pathfinder,3,11,2426,8
1-5-2021,14.91,Wraith,9,1,710,4
16-11-2020,28.68,Lifeline,3,13,2392,17
18-6-2022,2.17,Lifeline,11,12,4764,19
3-9-2022,18.15,Bloodhound,11,8,2679,2
30-3-2020,11.24,Bangalore,3,7,1161,6
29-5-2021,27.17,Bangalore,3,5,1207,11
26-10-2020,15.56,Gibraltar,13,10,3180,20
28-6-2019,29.19,Lifeline,2,6,1167,9
9-3-2020,1.76,Bloodhound,0,0,0,12
30-7-2020,27.21,Pathfinder,13,2,3331,5
13-6-2020,3.38,Lifeline,1,7,1077,4
18-6-2019,26.14,Bloodhound,10,3,1800,9
22-9-2020,11.6,Wraith,4,7,1024,11
27-5-2020,14.61,Bangalore,5,1,1064,13
24-7-2021,14.16,Pathfinder,8,1,1297,17
2-6-2021,3.03,Lifeline,19,2,3799,8
19-9-2021,13.7,Pathfinder,5,10,942,6
6-4-2020,29.18,Wraith,6,8,1140,5
23-6-2022,24.79,Gibraltar,8,2,1357,5
16-6-2021,25.41,Bangalore,6,2,559,12
28-4-2020,26.63,Gibraltar,4,2,1289,11
12-11-2022,1.23,Bangalore,10,10,1849,10
7-4-2020,29.84,Bloodhound,4,18,1937,18
18-8-2020,0.44,Wraith,6,6,1569,12
8-6-2022,27.75,Gibraltar,9,7,2957,12
26-3-2019,9.94,Pathfinder,0,10,1270,1
14-1-2021,9.11,Bangalore,2,3,670,12
2-8-2021,21.18,Pathfinder,6,6,1679,20
10-10-2020,3.68,Bloodhound,0,1,155,13
7-7-2020,27.22,Lifeline,4,18,1112,16
4-1-2022,5.44,Bangalore,0,4,428,4
24-2-2019,23.34,Pathfinder,9,2,1280,3
18-1-2020,25.17,Bangalore,4,2,368,15
20-12-2022,23.86,Bangalore,11,14,1640,15
25-4-2022,6.35,Lifeline,1,6,1299,15
1-7-2019,21.13,Gibraltar,5,5,2068,5
29-9-2020,2.12,Bloodhound,5,0,417,8
1-1-2022,25.53,Bloodhound,12,2,3215,14
20-5-2019,7.61,Gibraltar,2,5,1315,16
10-4-2021,20.26,Lifeline,2,2,255,20
10-7-2022,20.79,Gibraltar,5,9,1751,5
28-11-2019,23.0,Bloodhound,5,5,1435,17
18-3-2019,3.84,Pathfinder,18,10,2319,6
10-7-2021,2.67,Wraith,11,12,3235,13
2-2-2020,15.2,Wraith,17,2,3449,2
10-10-2020,20.05,Pathfinder,13,3,3408,6
18-5-2021,15.12,Pathfinder,6,3,1455,3
21-8-2020,17.78,Pathfinder,1,12,1525,19
23-10-2022,21.22,Gibraltar,2,13,1653,6
20-6-2019,28.13,Pathfinder,8,4,2156,12
17-12-2019,29.82,Wraith,6,15,3490,9
7-5-2021,10.89,Lifeline,1,2,224,17
10-8-2020,5.05,Bloodhound,9,6,951,17
26-3-2021,22.71,Pathfinder,9,4,1097,12
24-10-2021,19.18,Pathfinder,3,6,1545,8
21-11-2019,6.93,Wraith,8,2,787,4
1-11-2019,0.3,Bangalore,0,4,738,15
16-3-2020,9.06,Lifeline,18,0,4098,16
14-2-2019,28.35,Wraith,6,9,885,11
12-8-2020,9.32,Bangalore,7,8,2622,20
3-11-2019,4.31,Bangalore,10,3,1730,14
7-4-2020,27.89,Wraith,15,3,1645,1
9-2-2019,20.47,Gibraltar,4,10,1274,6
29-9-2022,1.84,Wraith,14,15,3452,3
27-11-2020,22.19,Bloodhound,2,10,936,4
23-2-2019,21.18,Bangalore,3,5,1424,19
22-9-2019,18.76,Bangalore,1,5,334,18
17-12-2019,12.11,Pathfinder,3,3,1167,16
6-12-2022,28.84,Wraith,2,9,1056,2
11-12-2020,23.01,Bloodhound,10,3,2024,17
28-5-2021,16.59,Pathfinder,2,1,312,10
9-5-2021,11.96,Lifeline,2,6,1188,16
24-5-2019,10.7,Lifeline,2,11,1015,3
11-11-2020,11.67,Wraith,17,7,4124,15
16-2-2019,26.72,Bloodhound,6,16,2407,5
3-4-2020,13.94,Pathfinder,8,12,2461,17
23-6-2019,22.94,Wraith,8,7,1645,6
21-3-2021,8.83,Bloodhound,5,5,2145,1
17-6-2020,14.63,Pathfinder,15,1,2092,20
20-7-2021,0.21,Pathfinder,5,9,1851,9
18-8-2019,3.99,Pathfinder,0,10,1163,16
24-3-2021,24.81,Wraith,3,7,596,1
25-5-2020,25.07,Bloodhound,12,6,3080,19
7-5-2019,2.63,Bloodhound,0,4,601,15
5-9-2019,12.23,Bloodhound,12,4,3043,3
15-6-2019,7.8,Gibraltar,7,0,520,9
11-12-2021,20.21,Wraith,9,10,1573,9
15-2-2019,18.08,Bangalore,6,1,815,15
11-6-2022,21.06,Gibraltar,11,8,3793,1
24-7-2020,19.44,Wraith,18,2,2620,12
31-3-2021,24.47,Pathfinder,7,3,1790,20
30-8-2021,1.52,Bloodhound,1,0,169,13
1-12-2020,0.46,Bangalore,3,0,612,2
22-4-2021,0.18,Bangalore,1,3,712,10
14-7-2021,14.92,Pathfinder,8,1,1658,17
21-12-2022,7.84,Gibraltar,3,11,1405,18
6-8-2020,15.64,Wraith,6,9,2404,1
14-4-2020,21.54,Bloodhound,3,2,722,1
7-1-2021,2.47,Lifeline,0,0,0,14
2-7-2022,24.99,Pathfinder,4,10,856,5
28-10-2022,11.81,Bangalore,6,7,2395,12
8-7-2020,4.41,Lifeline,14,0,2135,12
5-5-2022,0.22,Pathfinder,1,5,431,19
12-5-2019,5.58,Lifeline,10,7,3038,10
11-6-2021,27.69,Gibraltar,3,3,365,17
18-12-2020,7.04,Gibraltar,3,3,825,16
2-10-2022,20.79,Bloodhound,14,2,3221,14
22-8-2019,11.68,Gibraltar,1,4,323,4
8-8-2021,10.64,Wraith,6,15,1981,4
24-8-2021,14.62,Bangalore,8,1,1345,9
31-10-2020,28.76,Gibraltar,21,8,6423,14
27-3-2019,13.26,Wraith,1,12,645,3
8-12-2021,23.1,Bloodhound,2,11,2472,9
15-9-2019,8.27,Pathfinder,1,3,740,15
10-12-2020,9.36,Wraith,3,12,1947,3
2-2-2020,28.08,Bloodhound,5,7,919,9
20-12-2020,14.11,Gibraltar,3,5,1422,6
13-11-2022,18.26,Lifeline,6,1,1348,18
19-12-2020,3.02,Wraith,0,0,0,10
1-2-2022,29.81,Pathfinder,6,9,1429,7
11-1-2022,1.79,Gibraltar,2,2,232,19
17-5-2019,9.83,Gibraltar,0,1,129,17
14-5-2021,23.48,Bloodhound,4,9,1924,9
13-7-2019,8.29,Bloodhound,1,3,783,20
18-10-2020,8.66,Wraith,0,6,853,9
26-6-2022,2.08,Pathfinder,4,1,558,6
11-1-2021,17.08,Bloodhound,6,1,801,19
25-6-2019,5.6,Gibraltar,1,6,734,16
28-2-2022,20.09,Wraith,8,10,3474,3
3-9-2021,29.83,Bloodhound,2,8,1184,6
20-12-2022,7.34,Pathfinder,2,1,301,19
21-12-2021,21.04,Pathfinder,3,4,1396,15
14-1-2021,8.56,Bloodhound,4,6,986,5
14-11-2020,23.95,Pathfinder,3,6,1041,16
18-10-2021,4.68,Pathfinder,5,1,635,12
20-4-2020,14.58,Wraith,9,1,1416,2
19-7-2020,7.75,Bloodhound,10,1,1807,9
5-3-2022,9.8,Bangalore,2,2,454,19
26-7-2020,29.15,Bangalore,10,3,1995,17
3-12-2019,4.69,Wraith,9,8,3230,4
19-5-2020,14.72,Lifeline,1,6,391,10
27-7-2020,7.97,Bloodhound,1,3,496,13
18-8-2019,4.69,Bloodhound,0,11,685,15
4-7-2020,24.99,Pathfinder,14,6,1625,15
14-9-2020,17.14,Wraith,7,11,2817,11
24-4-2022,15.71,Lifeline,3,9,1289,4
2-10-2021,28.63,Pathfinder,2,13,2006,9
9-11-2019,27.92,Gibraltar,12,2,2511,11
21-7-2019,1.07,Wraith,10,1,1145,20
11-8-2022,5.24,Wraith,1,1,350,9
10-5-2022,19.73,Bangalore,5,8,2317,15
29-12-2019,10.41,Pathfinder,7,16,1285,12
2-6-2021,9.42,Bloodhound,6,11,1268,19
12-10-2019,13.82,Gibraltar,2,2,819,20
28-5-2020,27.91,Gibraltar,8,2,1250,19
11-10-2019,12.73,Bloodhound,1,3,590,15
5-8-2021,29.52,Pathfinder,7,2,1295,11
27-3-2019,1.85,Gibraltar,0,1,80,12
20-7-2019,2.11,Lifeline,14,0,2471,1
11-7-2019,5.9,Wraith,5,1,1134,18
18-11-2019,9.93,Pathfinder,0,1,90,12
18-11-2021,6.85,Pathfinder,1,4,516,14
12-9-2019,2.77,Pathfinder,5,5,1212,1
25-6-2021,17.45,Bloodhound,11,4,2178,2
23-12-2019,3.94,Bloodhound,6,1,555,20
15-3-2020,18.67,Bangalore,3,4,1125,3
12-8-2019,13.94,Pathfinder,4,8,2312,13
6-9-2020,16.66,Gibraltar,2,2,493,13
9-12-2019,20.0,Bloodhound,6,2,1465,10
2-6-2020,16.53,Pathfinder,15,5,3601,5
19-1-2021,3.94,Pathfinder,7,0,847,15
3-10-2020,2.93,Lifeline,16,1,2529,7
7-1-2020,25.87,Pathfinder,5,14,2122,18
6-4-2019,17.49,Wraith,13,5,1089,14
9-12-2019,20.22,Lifeline,11,4,1536,13
7-11-2019,23.41,Pathfinder,17,3,4567,7
9-3-2020,9.36,Pathfinder,11,14,1868,7
1-3-2020,4.69,Pathfinder,1,2,501,12
24-10-2022,8.42,Pathfinder,0,15,2779,7
13-4-2019,6.99,Pathfinder,2,3,789,11
27-6-2019,13.56,Bloodhound,13,7,3969,10
27-7-2019,6.85,Gibraltar,1,4,834,7
27-5-2021,16.05,Wraith,3,3,764,10
17-6-2019,10.21,Gibraltar,2,7,841,17
3-11-2020,13.02,Bangalore,3,4,1363,5
31-8-2022,23.79,Bloodhound,4,7,2190,20
14-6-2019,5.07,Wraith,14,7,2802,20
3-6-2021,14.51,Gibraltar,1,6,562,4
7-11-2021,8.3,Wraith,1,3,366,9
17-11-2020,29.61,Gibraltar,2,3,815,15
31-10-2020,25.67,Gibraltar,4,2,474,4
22-7-2019,11.84,Pathfinder,8,2,883,15
9-8-2019,29.36,Pathfinder,3,2,870,18
31-10-2019,14.78,Lifeline,3,3,1010,18
27-11-2022,17.71,Gibraltar,2,4,462,12
14-5-2019,24.28,Lifeline,3,2,574,11
25-12-2019,0.79,Wraith,10,5,2290,5
26-10-2022,5.23,Gibraltar,9,0,1958,5
2-5-2021,21.26,Lifeline,5,5,1926,16
19-11-2019,11.12,Wraith,1,1,411,4
16-2-2019,13.28,Bloodhound,16,14,4447,11
14-4-2020,14.06,Lifeline,7,1,1308,1
19-2-2020,21.1,Bangalore,4,5,1011,9
26-4-2022,11.49,Bloodhound,2,2,395,10
18-2-2021,19.11,Gibraltar,5,16,2087,17
7-6-2022,18.98,Bangalore,2,10,811,16
25-9-2022,1.81,Wraith,0,2,270,2
28-8-2022,3.96,Wraith,1,2,595,1
3-4-2020,1.06,Gibraltar,2,11,1255,16
25-1-2022,4.98,Bloodhound,1,4,272,12
10-8-2019,15.38,Lifeline,4,8,1357,16
17-3-2022,24.7,Bloodhound,17,18,3190,12
19-11-2021,27.68,Bangalore,4,3,767,15
11-7-2022,16.42,Bloodhound,9,2,1670,2
26-12-2020,1.28,Gibraltar,4,8,1908,17
28-3-2021,15.23,Gibraltar,19,4,4551,1
25-9-2021,10.92,Lifeline,2,6,540,9
22-11-2020,14.42,Bangalore,1,9,1502,7
7-4-2020,19.1,Bloodhound,3,1,723,13
20-10-2022,25.57,Gibraltar,3,10,1456,2
25-8-2020,5.48,Bangalore,2,6,1083,19
25-3-2022,0.39,Gibraltar,8,3,1580,17
7-10-2020,7.0,Bloodhound,7,3,1122,5
14-5-2022,2.99,Gibraltar,0,14,1369,8
18-4-2022,14.14,Bloodhound,1,2,604,3
5-10-2019,29.46,Lifeline,6,2,1448,5
14-12-2019,1.25,Gibraltar,7,5,1261,10
15-2-2020,23.13,Bangalore,2,3,957,1
5-12-2021,29.22,Gibraltar,3,7,1286,18
18-12-2019,2.74,Lifeline,8,2,1700,6
15-8-2020,7.48,Pathfinder,10,4,1566,2
14-2-2021,15.45,Wraith,8,10,1781,9
6-7-2019,4.2,Gibraltar,10,1,1704,11
4-10-2019,12.82,Lifeline,19,1,2806,11
25-2-2022,4.88,Bloodhound,5,0,304,17
10-3-2022,29.96,Bangalore,3,3,1206,17
10-4-2019,14.48,Bloodhound,3,13,2284,9
8-1-2020,5.7,Wraith,0,18,1020,4
10-1-2022,19.01,Bangalore,1,7,940,1
2-8-2020,11.05,Wraith,8,1,1739,7
25-4-2021,9.58,Gibraltar,13,3,2690,16
17-3-2022,28.24,Lifeline,3,4,1260,6
2-12-2020,24.02,Pathfinder,13,6,3550,12
4-5-2020,3.99,Bangalore,2,4,650,9
25-9-2022,22.29,Lifeline,18,3,2960,2
19-8-2021,28.07,Gibraltar,4,7,1546,3
3-2-2020,8.41,Lifeline,13,5,1662,16
15-7-2019,1.32,Bloodhound,10,4,2756,2
22-11-2020,24.76,Gibraltar,6,16,3107,6
31-12-2022,3.5,Bloodhound,10,0,1435,19
1-12-2022,21.94,Pathfinder,2,5,736,7
8-3-2020,10.9,Lifeline,1,1,147,14
27-6-2022,7.25,Wraith,10,16,3160,2
13-3-2019,21.94,Wraith,17,5,4368,13
13-6-2021,10.34,Bloodhound,6,2,1408,15
9-12-2021,5.99,Gibraltar,16,10,4263,13
7-4-2022,26.55,Bloodhound,9,20,5819,14
16-3-2020,28.53,Lifeline,7,5,2228,6
29-11-2020,18.64,Wraith,1,1,182,15
24-9-2019,23.08,Pathfinder,6,13,3101,8
6-6-2020,29.9,Bangalore,8,2,1059,19
17-1-2022,26.86,Bangalore,5,2,1235,13
1-2-2022,17.1,Bloodhound,1,19,1045,1
2-8-2021,18.03,Wraith,1,8,1628,6
30-5-2019,8.6,Pathfinder,2,17,2566,17
4-6-2022,14.71,Gibraltar,6,2,981,3
20-11-2020,24.32,Pathfinder,14,17,5573,1
14-9-2020,4.94,Gibraltar,6,5,1315,8
14-2-2022,8.05,Pathfinder,0,0,0,14
20-2-2021,0.47,Bloodhound,1,1,362,19
23-12-2019,1.23,Bloodhound,9,8,1351,17
4-6-2020,27.87,Wraith,9,14,3018,13
1-9-2022,6.46,Lifeline,3,15,2867,6
14-6-2021,7.58,Pathfinder,9,5,968,7
20-8-2022,5.8,Lifeline,3,19,3208,18
15-5-2019,4.72,Pathfinder,6,3,1493,18
6-7-2021,19.93,Bangalore,3,7,1838,18
5-1-2022,18.78,Gibraltar,5,2,676,1
18-9-2021,19.68,Wraith,1,7,786,15
20-12-2022,12.51,Bloodhound,2,1,236,17
27-12-2021,17.91,Lifeline,1,10,1627,15
7-4-2020,25.85,Pathfinder,2,8,768,7
7-3-2019,14.39,Pathfinder,2,5,443,20
15-6-2019,19.02,Pathfinder,1,1,291,10
26-9-2020,14.43,Wraith,1,10,1608,12
23-3-2019,13.32,Bloodhound,19,5,4058,20
31-3-2021,21.16,Pathfinder,9,9,2061,18
18-4-2019,12.78,Bangalore,14,10,3535,12
25-7-2020,22.72,Wraith,10,6,925,7
21-2-2022,8.64,Wraith,12,11,1922,7
21-3-2020,19.6,Gibraltar,1,1,221,20
11-7-2022,14.05,Pathfinder,6,5,991,7
4-9-2019,25.59,Gibraltar,11,4,3312,17
3-10-2020,18.07,Pathfinder,3,4,1411,4
18-8-2021,26.87,Wraith,4,3,914,3
25-10-2019,27.71,Pathfinder,3,10,1091,14
13-10-2022,3.01,Gibraltar,1,3,295,11
22-4-2020,26.96,Pathfinder,11,2,1774,16
3-1-2022,19.06,Wraith,2,4,1141,14
1-4-2022,4.77,Wraith,11,1,1386,18
19-2-2022,19.82,Lifeline,7,4,2170,6
