27-11-2022,9.59,Bloodhound,0,7,503,4
31-8-2021,27.73,Pathfinder,6,14,2577,4
16-5-2021,18.12,Lifeline,6,12,2149,11
4-4-2020,23.73,Pathfinder,3,7,955,5
10-7-2019,28.32,Mad Maggie,4,3,726,8
19-2-2021,13.15,Wraith,6,2,972,16
12-9-2021,16.63,Crypto,2,1,564,8
4-7-2021,2.63,Bloodhound,3,14,1209,2
20-9-2020,14.88,Wraith,3,9,1685,19
28-6-2019,15.61,Gibraltar,1,2,555,20
24-5-2020,12.06,Gibraltar,7,6,862,5
26-3-2020,1.35,Pathfinder,5,1,962,20
3-7-2022,15.54,Pathfinder,8,2,787,8
19-4-2019,0.02,Bangalore,3,4,1372,4
19-12-2021,7.07,Pathfinder,5,1,547,3
19-4-2022,9.26,Pathfinder,14,12,1712,2
25-2-2021,3.62,Pathfinder,1,2,552,12
15-2-2019,18.68,Lifeline,1,5,1042,10
16-9-2020,18.7,Mad Maggie,5,6,667,7
7-1-2020,7.2,Bloodhound,5,3,1360,5
4-4-2021,2.27,Mad Maggie,9,4,2446,20
21-9-2019,29.75,Wraith,14,2,3637,14
22-8-2021,26.16,Wraith,12,6,2731,20
6-1-2020,13.56,Lifeline,4,1,919,6
11-12-2019,10.99,Pathfinder,14,1,2775,9
14-9-2021,23.48,Bloodhound,2,4,503,16
23-1-2022,5.87,Gibraltar,1,3,638,13
15-10-2021,19.69,Crypto,2,8,1625,6
5-11-2021,2.49,Bloodhound,0,1,157,14
9-6-2022,9.53,Wraith,12,5,3821,4
29-5-2022,11.53,Mad Maggie,6,3,1412,17
2-3-2020,0.27,Bloodhound,6,15,3781,17
29-6-2021,23.95,Lifeline,11,13,4014,6
7-9-2021,29.92,Gibraltar,14,4,2260,17
2-11-2021,27.03,Lifeline,5,6,1537,1
25-12-2020,6.52,Wraith,1,10,1891,13
23-8-2022,20.36,Wraith,4,4,571,6
30-1-2021,0.57,Mad Maggie,5,0,1063,6
13-4-2021,7.65,Bangalore,1,6,661,13
10-7-2021,21.17,Gibraltar,8,10,3480,1
19-2-2022,18.26,Wraith,6,1,1195,2
25-8-2020,2.6,Mad Maggie,0,11,1263,12
20-5-2021,22.47,Gibraltar,15,17,6462,9
10-4-2021,23.57,Wraith,13,2,1825,8
13-2-2022,13.86,Lifeline,6,4,594,2
1-12-2019,26.13,Crypto,6,5,1108,15
21-11-2021,19.75,Bangalore,7,1,1741,7
1-10-2021,19.91,Mad Maggie,6,14,3013,14
19-11-2019,10.08,Lifeline,2,5,682,5
29-9-2022,18.27,Crypto,2,3,418,1
30-6-2019,16.04,Lifeline,1,11,1768,7
4-10-2022,24.01,Bloodhound,10,4,1222,14
25-6-2020,16.63,Crypto,3,1,754,6
23-9-2020,3.87,Pathfinder,14,3,1882,15
20-7-2022,29.16,Bloodhound,2,10,645,9
2-4-2022,5.73,Bloodhound,8,7,2027,19
1-11-2019,26.43,Wraith,7,2,1681,3
22-6-2021,10.71,Bloodhound,1,10,1791,1
12-12-2022,7.11,Gibraltar,0,3,410,17
13-5-2022,27.39,Pathfinder,12,9,3447,20
8-2-2020,11.79,Lifeline,16,5,3875,6
24-8-2020,27.44,Lifeline,2,2,809,16
6-11-2022,3.04,Lifeline,18,2,1936,20
9-10-2020,4.53,Bangalore,5,3,1319,8
14-9-2020,27.14,Gibraltar,10,4,2110,9
28-7-2020,28.27,Crypto,10,3,2715,6
6-3-2019,2.57,Lifeline,3,6,1287,16
2-2-2021,27.79,Wraith,13,7,4396,8
25-7-2019,5.62,Bloodhound,2,16,3281,9
12-3-2020,27.92,Pathfinder,2,8,1719,19
15-4-2022,29.89,Bloodhound,4,2,555,19
27-10-2020,10.57,Bangalore,14,6,3514,14
25-2-2020,11.77,Mad Maggie,6,6,734,17
28-1-2021,6.21,Pathfinder,3,3,1088,19
12-11-2019,15.19,Mad Maggie,12,5,3001,11
11-8-2020,8.35,Crypto,6,1,1539,15
20-6-2021,10.52,Bangalore,15,7,1418,4
13-3-2021,23.26,Pathfinder,14,15,3564,19
8-1-2022,8.29,Pathfinder,2,13,1490,3
15-10-2022,29.22,Crypto,2,2,657,3
14-6-2020,28.83,Lifeline,2,2,451,18
14-1-2022,29.15,Bloodhound,11,5,2780,19
24-10-2021,18.45,Mad Maggie,1,1,221,16
17-4-2022,18.04,Mad Maggie,1,10,734,9
22-11-2021,16.65,Wraith,7,18,4551,6
1-10-2021,12.19,Bloodhound,3,3,335,10
14-2-2022,15.92,Gibraltar,1,1,136,9
11-7-2022,11.45,Bloodhound,12,9,4081,3
24-4-2021,11.53,Bloodhound,3,1,596,9
2-4-2022,2.33,Wraith,14,4,1393,4
8-4-2022,25.78,Lifeline,10,4,2460,19
27-5-2019,18.63,Wraith,17,11,4609,15
10-8-2020,5.02,Bangalore,0,14,846,19
11-4-2022,12.92,Lifeline,3,3,303,8
14-11-2022,5.98,Gibraltar,0,16,1431,5
2-9-2019,17.68,Bloodhound,9,4,1319,8
18-9-2020,2.51,Wraith,7,9,2555,19
15-12-2022,28.43,Wraith,8,2,2207,14
27-9-2022,11.08,Lifeline,3,3,613,2
30-4-2019,20.17,Gibraltar,3,5,1678,2
2-9-2021,2.23,Wraith,1,4,560,10
8-9-2021,8.5,Bloodhound,0,13,710,20
3-4-2020,26.06,Bloodhound,4,17,1404,17
16-9-2022,11.3,Bangalore,9,1,1676,11
1-1-2020,16.14,Gibraltar,1,3,476,4
20-5-2019,18.2,Bloodhound,4,4,1011,18
24-4-2020,24.11,Crypto,6,3,1102,8
16-6-2021,2.02,Pathfinder,0,14,2612,17
2-11-2020,3.33,Gibraltar,8,3,2537,8
3-8-2022,20.93,Gibraltar,19,2,2654,9
17-6-2020,29.57,Mad Maggie,20,6,2205,16
29-3-2021,21.14,Wraith,7,5,2208,7
16-6-2021,3.46,Pathfinder,5,3,1193,15
17-3-2019,29.03,Wraith,3,6,1420,8
24-12-2019,6.59,Bangalore,6,9,2847,12
26-7-2022,1.07,Crypto,2,14,2427,10
12-11-2019,27.51,Crypto,2,2,204,10
22-9-2019,15.6,Lifeline,5,2,1393,12
7-6-2021,16.56,Wraith,7,6,2036,10
17-4-2021,3.47,Wraith,3,2,1001,6
4-10-2021,7.23,Pathfinder,1,3,701,7
19-2-2022,14.4,Mad Maggie,2,2,785,19
13-1-2020,7.88,Mad Maggie,12,6,3451,20
9-12-2021,25.74,Bangalore,14,2,2165,17
30-1-2021,10.41,Pathfinder,8,8,2991,20
8-8-2022,9.35,Bangalore,14,0,3054,2
18-7-2021,13.69,Gibraltar,16,1,2928,5
28-6-2019,10.72,Pathfinder,6,16,1290,9
16-12-2022,13.55,Pathfinder,5,5,902,3
15-10-2020,20.02,Gibraltar,10,2,2583,7
12-5-2020,24.82,Pathfinder,3,6,1566,18
28-4-2021,26.8,Pathfinder,17,2,1844,20
29-10-2021,28.23,Mad Maggie,2,15,916,3
16-6-2022,8.5,Gibraltar,1,0,169,17
6-10-2022,26.54,Wraith,6,4,1714,2
28-5-2021,19.25,Pathfinder,7,6,2021,20
14-12-2021,19.6,Crypto,7,4,2271,16
10-2-2020,16.55,Pathfinder,20,7,5948,14
20-8-2022,15.58,Crypto,5,8,1956,2
27-2-2019,7.68,Pathfinder,1,0,102,13
25-3-2019,19.21,Bloodhound,4,7,1719,19
6-5-2019,6.32,Bangalore,13,1,1418,9
14-6-2022,25.29,Gibraltar,14,10,3866,18
15-10-2019,23.53,Gibraltar,7,9,2575,19
27-4-2021,8.83,Bangalore,1,9,1687,19
6-10-2020,23.62,Gibraltar,13,4,3654,17
16-9-2019,3.41,Mad Maggie,13,5,1191,18
4-12-2022,2.04,Bloodhound,0,0,0,5
3-12-2021,4.57,Pathfinder,4,8,824,20
3-1-2021,5.24,Bloodhound,3,5,627,4
18-3-2021,19.8,Gibraltar,3,12,2943,14
20-3-2020,29.46,Pathfinder,15,8,2286,17
20-4-2022,14.9,Gibraltar,7,10,1047,16
17-2-2021,26.46,Bloodhound,3,3,748,3
26-6-2020,12.94,Bangalore,1,1,325,14
24-3-2021,8.75,Pathfinder,18,0,3949,7
13-9-2022,16.98,Mad Maggie,3,1,679,8
6-12-2019,5.93,Bangalore,0,7,1217,12
7-1-2022,15.46,Bangalore,13,14,4827,16
13-9-2022,24.56,Lifeline,6,6,2439,14
28-4-2021,24.03,Bangalore,2,3,829,16
28-5-2022,20.25,Crypto,3,3,828,14
27-5-2020,0.31,Bloodhound,9,13,1580,10
1-10-2021,28.83,Mad Maggie,8,7,1562,13
10-7-2020,23.5,Pathfinder,3,13,1359,17
10-12-2021,8.79,Gibraltar,0,2,198,13
27-6-2021,15.16,Mad Maggie,1,12,694,9
13-8-2019,8.5,Crypto,7,6,2087,18
23-1-2021,9.15,Wraith,7,2,2069,18
14-5-2022,15.29,Lifeline,13,1,1703,15
9-6-2022,29.72,Pathfinder,10,2,794,20
12-7-2022,23.14,Wraith,10,2,1641,6
5-2-2020,28.16,Bangalore,8,4,2045,20
23-8-2021,12.91,Mad Maggie,3,10,2549,20
30-4-2019,18.65,Mad Maggie,3,8,2174,9
27-7-2019,23.48,Bloodhound,5,8,1718,6
14-6-2019,28.69,Mad Maggie,3,2,334,5
1-6-2021,2.31,Gibraltar,3,14,1742,19
24-4-2021,2.91,Mad Maggie,14,14,5823,9
17-10-2019,28.38,Pathfinder,17,7,3380,8
10-1-2020,1.73,Crypto,0,6,584,2
19-10-2022,21.89,Bloodhound,6,4,1837,14
28-4-2022,6.67,Wraith,0,1,147,2
14-10-2019,19.1,Bloodhound,1,2,503,8
22-3-2020,14.11,Wraith,1,1,295,3
12-7-2019,11.01,Mad Maggie,4,1,951,6
27-11-2020,6.75,Lifeline,2,3,553,3
15-11-2020,20.53,Gibraltar,6,8,1860,15
31-1-2021,1.0,Gibraltar,2,0,408,5
23-6-2019,1.21,Pathfinder,0,2,114,16
17-2-2022,4.47,Pathfinder,3,5,1011,4
23-4-2020,10.09,Wraith,3,3,831,2
3-3-2021,28.01,Bloodhound,2,2,647,19
15-6-2019,11.12,Gibraltar,3,1,335,15
8-8-2022,29.27,Gibraltar,3,12,2221,12
30-6-2022,16.79,Bloodhound,7,6,958,10
8-9-2019,20.77,Crypto,5,2,995,8
5-10-2020,4.6,Gibraltar,2,4,1063,3
28-12-2019,23.51,Wraith,8,5,2170,14
28-1-2021,20.24,Wraith,3,9,685,13
7-3-2022,22.26,Bangalore,14,6,1630,20
12-9-2019,12.27,Gibraltar,7,7,2396,6
8-12-2020,26.2,Gibraltar,4,3,760,17
24-2-2019,13.01,Pathfinder,2,8,1571,7
13-1-2020,20.85,Bloodhound,14,7,2597,15
20-5-2021,28.35,Crypto,15,6,1465,15
1-6-2021,20.92,Pathfinder,6,3,1941,4
11-6-2022,17.43,Wraith,10,9,1427,2
17-10-2019,19.55,Mad Maggie,6,8,1052,18
15-10-2022,5.01,Crypto,1,1,174,4
1-6-2019,19.62,Bangalore,1,8,1060,18
10-3-2020,18.91,Gibraltar,4,5,830,13
28-2-2022,13.57,Crypto,14,10,2650,20
25-6-2021,18.0,Crypto,7,5,2383,7
28-9-2020,5.09,Wraith,0,4,629,8
1-7-2019,15.92,Bangalore,14,2,2007,5
26-6-2019,28.0,Mad Maggie,2,18,1183,18
9-2-2020,1.31,Pathfinder,1,0,96,14
7-7-2021,24.49,Gibraltar,4,16,3169,9
13-6-2020,18.64,Gibraltar,3,1,591,15
3-9-2021,13.34,Pathfinder,12,3,2606,14
24-8-2019,29.03,Bloodhound,8,3,1866,6
27-5-2022,6.26,Mad Maggie,1,8,1384,13
17-5-2022,27.99,Crypto,9,10,2447,17
23-1-2021,0.28,Wraith,3,1,862,8
10-8-2019,23.64,Wraith,12,13,4721,3
19-2-2021,25.28,Wraith,9,8,2415,5
28-12-2019,21.44,Mad Maggie,2,6,978,11
17-4-2020,19.45,Pathfinder,1,3,490,10
22-5-2020,13.26,Bloodhound,8,10,1748,7
27-10-2020,24.59,Lifeline,9,3,1601,15
8-7-2022,22.15,Crypto,7,2,1475,7
24-6-2019,11.83,Bloodhound,15,6,2871,9
8-8-2020,4.06,Lifeline,0,9,1142,19
19-6-2021,16.51,Bloodhound,1,4,962,16
17-3-2021,1.7,Crypto,2,7,1745,3
26-10-2021,29.59,Bangalore,2,5,1408,7
21-7-2022,12.58,Mad Maggie,5,10,1158,17
9-12-2019,0.79,Bangalore,6,5,1024,12
12-10-2021,12.92,Gibraltar,10,1,1270,3
16-1-2020,10.55,Crypto,3,14,2194,16
11-10-2021,12.87,Bloodhound,15,4,1158,10
9-3-2021,22.8,Pathfinder,13,2,2265,10
16-2-2020,2.67,Bloodhound,1,9,1754,15
15-5-2020,27.53,Mad Maggie,2,9,1025,11
15-10-2020,25.97,Pathfinder,7,3,1225,6
19-8-2021,7.8,Wraith,4,4,1216,18
12-7-2020,8.97,Lifeline,3,12,2989,10
24-4-2019,20.81,Crypto,2,2,373,17
19-12-2021,13.08,Mad Maggie,6,11,1082,5
14-6-2022,4.61,Wraith,0,14,1654,18
19-12-2019,21.51,Pathfinder,2,4,826,7
27-4-2022,27.69,Bangalore,9,11,4017,2
18-11-2020,20.06,Bloodhound,7,5,1518,5
13-2-2021,4.12,Crypto,0,1,68,4
4-5-2021,27.38,Pathfinder,2,6,741,19
5-11-2022,5.33,Crypto,5,11,2424,17
11-1-2020,16.22,Bangalore,1,6,487,6
18-1-2022,7.1,Gibraltar,2,0,417,10
11-6-2019,17.38,Bloodhound,1,2,413,6
27-3-2022,10.13,Lifeline,3,3,977,13
9-1-2021,0.32,Mad Maggie,9,3,870,15
13-3-2021,22.77,Gibraltar,4,3,1205,12
17-2-2020,26.91,Mad Maggie,3,4,1051,4
6-1-2020,20.41,Gibraltar,8,12,1621,11
30-6-2020,17.3,Lifeline,4,6,1850,14
10-7-2020,9.36,Crypto,1,0,109,14
19-11-2019,23.9,Crypto,12,2,1783,2
20-1-2022,5.26,Gibraltar,2,5,1269,18
5-12-2020,0.5,Pathfinder,2,1,217,1
27-10-2020,9.88,Mad Maggie,1,3,342,4
28-3-2021,4.37,Pathfinder,6,3,1475,5
27-5-2019,4.93,Pathfinder,8,11,3640,14
28-5-2020,20.91,Lifeline,8,2,1050,18
6-2-2020,4.68,Pathfinder,2,4,1155,17
20-7-2020,13.91,Bloodhound,7,13,1183,4
8-10-2021,10.71,Gibraltar,2,8,884,3
29-7-2019,25.75,Bangalore,2,9,684,16
17-2-2019,23.23,Pathfinder,9,9,1542,16
25-9-2020,29.35,Lifeline,12,3,2355,13
28-10-2020,6.24,Bangalore,2,18,3045,3
13-12-2022,10.75,Gibraltar,8,1,721,16
25-2-2021,12.25,Lifeline,2,3,695,16
10-9-2019,6.37,Crypto,0,0,0,18
27-7-2021,9.01,Bloodhound,1,10,1586,15
29-11-2020,28.03,Bloodhound,5,8,1894,2
13-10-2020,19.28,Gibraltar,6,12,1679,2
1-5-2021,11.46,Mad Maggie,3,4,632,5
10-11-2019,18.22,Mad Maggie,2,2,540,16
19-8-2022,2.64,Bangalore,2,0,401,10
26-8-2022,7.02,Gibraltar,3,14,2655,7
11-4-2021,21.25,Wraith,5,2,460,8
24-12-2019,10.44,Gibraltar,5,1,451,2
8-11-2019,19.34,Gibraltar,1,1,236,20
5-3-2022,6.43,Crypto,6,0,430,10
31-10-2020,14.97,Pathfinder,3,14,2171,20
20-3-2019,20.84,Crypto,3,5,1183,6
17-11-2021,23.56,Bloodhound,6,13,3319,20
25-10-2020,1.11,Crypto,0,1,157,14
19-4-2021,11.69,Crypto,4,6,1609,11
25-10-2022,25.7,Bloodhound,8,4,869,8
1-4-2019,10.79,Pathfinder,1,11,1066,14
28-2-2021,17.27,Mad Maggie,2,7,486,12
25-6-2022,21.88,Pathfinder,2,3,421,14
25-3-2021,17.43,Pathfinder,7,12,1147,6
6-2-2020,1.54,Crypto,12,9,2846,18
22-4-2022,1.69,Bangalore,6,3,1141,15
13-7-2021,11.67,Crypto,2,5,1416,19
9-5-2022,2.95,Pathfinder,1,1,318,8
24-5-2021,13.86,Gibraltar,6,5,1211,2
16-2-2019,2.76,Gibraltar,5,10,1431,15
14-12-2021,3.92,Pathfinder,10,7,1200,4
24-12-2020,13.17,Lifeline,4,6,1619,7
22-10-2019,20.7,Lifeline,8,5,2501,6
30-11-2020,14.51,Mad Maggie,1,6,644,19
25-1-2022,16.42,Pathfinder,12,17,3959,19
21-11-2020,14.65,Lifeline,6,7,1598,11
8-4-2021,29.52,Mad Maggie,2,11,684,18
21-6-2021,19.14,Crypto,5,2,974,15
13-3-2021,23.96,Bloodhound,2,8,899,20
28-3-2022,23.38,Lifeline,4,2,789,3
26-3-2020,2.59,Pathfinder,3,15,2956,9
12-5-2019,8.71,Wraith,0,6,873,16
11-7-2021,22.84,Bloodhound,3,4,595,3
10-10-2019,10.69,Mad Maggie,1,18,2550,2
14-5-2021,2.5,Pathfinder,1,1,316,15
23-10-2021,20.48,Mad Maggie,2,7,732,1
15-7-2022,15.58,Bangalore,14,2,1280,13
21-8-2021,19.11,Pathfinder,4,15,2254,11
10-4-2022,18.09,Mad Maggie,2,1,389,18
19-10-2021,2.84,Bloodhound,4,8,2188,1
1-7-2021,14.0,Bloodhound,9,10,2879,5
11-11-2020,10.0,Wraith,3,4,1404,12
22-4-2019,8.99,Gibraltar,10,3,2289,10
13-8-2021,1.51,Bloodhound,2,1,416,14
7-5-2021,19.2,Gibraltar,1,5,730,11
3-4-2022,7.48,Bangalore,18,3,3203,16
21-5-2021,11.6,Lifeline,3,2,593,18
30-1-2020,28.95,Lifeline,8,14,2207,5
7-8-2022,21.07,Crypto,8,5,1809,11
13-6-2021,16.71,Pathfinder,2,4,524,10
14-11-2019,16.8,Wraith,7,6,1699,14
23-3-2019,26.95,Wraith,4,14,1748,15
28-12-2020,11.84,Mad Maggie,7,17,1262,20
28-12-2021,2.83,Crypto,2,6,1211,20
10-3-2022,10.02,Bloodhound,2,5,1054,14
22-11-2020,14.49,Crypto,14,1,1467,3
17-8-2020,8.73,Gibraltar,3,2,417,2
20-4-2022,17.29,Pathfinder,15,2,3439,20
18-12-2021,7.18,Bangalore,3,4,440,8
29-7-2020,12.04,Wraith,9,3,749,7
30-7-2022,24.69,Gibraltar,8,2,2155,4
21-10-2021,12.6,Bloodhound,1,3,665,17
14-3-2021,24.03,Bloodhound,4,6,2011,15
12-3-2021,21.94,Lifeline,4,4,1481,15
24-7-2020,29.95,Crypto,9,12,4132,6
1-9-2022,26.76,Bloodhound,2,3,780,19
13-1-2021,20.97,Bangalore,9,5,2699,17
26-8-2022,2.88,Pathfinder,12,0,2274,20
16-9-2022,18.27,Mad Maggie,7,4,1313,4
29-11-2019,29.53,Bangalore,2,2,206,8
23-2-2020,3.98,Bloodhound,0,2,219,14
18-9-2021,10.33,Lifeline,1,1,276,10
20-8-2019,20.27,Bangalore,5,2,520,20
5-11-2019,1.42,Bloodhound,0,0,0,2
27-11-2019,29.6,Lifeline,7,12,3903,9
21-12-2021,21.23,Pathfinder,12,11,4160,7
18-6-2022,16.63,Lifeline,12,1,2424,6
12-2-2019,23.26,Wraith,3,9,1699,2
24-5-2021,19.52,Bloodhound,12,5,2653,12
14-10-2019,29.11,Wraith,6,4,2131,7
3-9-2019,1.76,Bangalore,4,0,415,11
18-2-2021,22.74,Pathfinder,3,7,1736,2
21-1-2020,21.19,Gibraltar,15,4,2745,13
15-12-2020,14.24,Bloodhound,2,1,310,14
7-11-2021,20.53,Mad Maggie,16,7,4846,7
5-2-2021,14.26,Bloodhound,8,2,1283,1
8-4-2019,10.11,Pathfinder,7,15,4022,6
10-9-2021,25.54,Bloodhound,2,6,690,17
4-8-2021,18.66,Wraith,5,5,1924,12
16-4-2021,11.67,Mad Maggie,7,1,589,2
1-8-2019,26.47,Wraith,12,9,1590,19
21-5-2019,4.26,Mad Maggie,2,1,588,15
19-7-2019,9.67,Bloodhound,4,1,1103,11
23-11-2019,19.05,Pathfinder,2,2,678,4
9-2-2020,17.07,Wraith,2,6,957,2
31-1-2022,18.07,Bloodhound,1,1,199,6
29-8-2020,6.96,Gibraltar,4,11,933,3
10-6-2021,20.85,Bangalore,5,9,2078,15
16-9-2022,22.93,Crypto,19,2,1971,18
16-1-2020,20.93,Pathfinder,3,16,2765,20
6-9-2022,20.55,Gibraltar,11,14,1921,4
5-1-2020,19.26,Bangalore,3,8,2212,3
8-4-2020,17.73,Crypto,17,6,1996,13
17-9-2019,6.23,Wraith,18,13,3278,15
12-2-2020,24.25,Gibraltar,3,2,641,5
26-12-2020,12.71,Crypto,1,11,1915,5
5-7-2022,17.89,Pathfinder,15,13,4491,9
5-11-2020,16.89,Gibraltar,1,1,353,5
18-12-2019,16.33,Mad Maggie,1,1,239,15
6-9-2020,7.3,Lifeline,16,6,1837,4
25-4-2021,28.03,Bloodhound,7,7,2636,10
6-8-2021,19.37,Gibraltar,13,2,1171,18
5-12-2019,6.77,Bloodhound,15,8,2634,11
17-7-2021,29.13,Gibraltar,2,2,431,18
28-9-2022,8.42,Gibraltar,3,14,1860,9
29-6-2020,19.28,Crypto,1,2,361,18
23-8-2021,10.11,Bangalore,3,6,705,12
30-10-2021,17.88,Mad Maggie,11,7,1983,15
26-2-2021,20.89,Gibraltar,13,3,1901,2
30-10-2021,18.17,Wraith,7,7,1022,4
11-3-2019,3.15,Lifeline,0,5,476,5
28-9-2022,19.47,Crypto,4,3,1294,17
12-2-2019,14.92,Wraith,13,3,976,3
8-9-2019,21.18,Mad Maggie,10,6,3226,15
29-7-2022,27.89,Mad Maggie,13,5,2850,13
14-10-2021,15.21,Bloodhound,11,6,2108,12
5-2-2022,6.59,Wraith,1,4,851,6
