16-11-2019,23.88,Gibraltar,8,5,1657,20
20-11-2022,13.24,Bangalore,16,5,3046,19
30-11-2019,28.35,Mad Maggie,3,9,1553,8
13-11-2022,1.26,Bloodhound,7,2,1387,19
13-1-2020,10.41,Pathfinder,5,19,1274,7
1-8-2022,3.71,Bloodhound,8,4,1926,9
10-7-2019,14.24,Lifeline,1,2,579,2
19-12-2021,20.9,Pathfinder,5,2,1343,12
28-5-2022,6.88,Pathfinder,8,0,1003,7
10-11-2021,3.72,Gibraltar,8,5,1599,13
19-2-2021,17.67,Gibraltar,4,12,2296,1
29-11-2019,7.89,Bloodhound,18,1,3942,13
1-2-2022,13.31,Pathfinder,3,3,987,20
21-5-2019,25.58,Bangalore,3,9,2152,20
16-9-2022,18.9,Gibraltar,3,1,782,14
20-6-2019,20.44,Mad Maggie,4,7,579,16
27-3-2019,25.21,Bloodhound,7,2,660,15
19-2-2021,28.27,Lifeline,2,6,613,3
24-3-2021,22.6,Bloodhound,3,2,385,15
21-5-2020,13.4,Lifeline,3,5,1026,4
15-2-2019,29.54,Lifeline,3,17,3886,16
1-1-2020,14.1,Gibraltar,2,8,1643,9
12-11-2021,1.85,Wraith,3,15,2244,15
14-4-2019,18.17,Bloodhound,3,6,793,15
20-1-2022,0.6,Bloodhound,1,7,1376,8
29-1-2021,5.05,Bangalore,14,4,2601,9
8-2-2020,16.51,Bloodhound,5,4,974,10
11-3-2022,9.74,Bangalore,4,3,837,19
1-2-2020,28.85,Mad Maggie,3,8,1079,11
30-12-2022,19.24,Lifeline,3,13,2911,1
4-8-2020,15.4,Gibraltar,1,1,328,18
12-1-2022,8.95,Lifeline,1,1,384,6
12-11-2021,3.91,Mad Maggie,1,4,764,9
3-12-2022,28.63,Bloodhound,8,14,1771,7
5-3-2019,9.89,Pathfinder,3,11,2835,16
8-6-2022,22.65,Wraith,12,2,3190,9
31-5-2021,12.97,Lifeline,1,4,385,12
6-9-2021,15.89,Wraith,4,2,1315,7
12-3-2019,25.36,Mad Maggie,6,2,1323,16
1-7-2020,26.2,Bloodhound,7,6,907,10
2-4-2022,14.71,Bangalore,6,3,1732,18
24-5-2019,4.11,Bangalore,12,6,2928,8
19-5-2021,13.93,Bloodhound,4,12,2089,9
8-7-2019,25.62,Bangalore,6,11,2468,4
6-12-2021,12.33,Gibraltar,7,9,2817,6
22-1-2020,7.26,Wraith,7,1,905,1
24-5-2021,9.48,Mad Maggie,13,7,1164,5
28-6-2019,6.52,Gibraltar,1,2,552,20
26-6-2021,25.5,Mad Maggie,8,15,4343,2
9-1-2022,17.0,Mad Maggie,9,2,1684,6
28-3-2021,9.22,Pathfinder,0,7,590,9
19-6-2019,7.23,Bangalore,14,8,3508,2
1-4-2021,24.14,Wraith,16,4,3995,10
29-10-2019,27.54,Lifeline,9,16,3987,20
14-11-2019,2.72,Gibraltar,1,8,1538,8
9-4-2019,29.62,Bloodhound,3,11,2663,18
16-6-2022,4.28,Wraith,9,0,1669,3
18-6-2020,9.04,Mad Maggie,0,0,0,14
18-1-2022,12.94,Gibraltar,1,16,1194,1
1-1-2020,15.97,Wraith,1,1,169,2
18-7-2021,5.76,Mad Maggie,9,3,1764,2
25-3-2022,15.44,Bloodhound,2,4,1076,2
9-6-2021,4.5,Pathfinder,0,3,537,9
11-10-2022,29.65,Mad Maggie,2,4,712,9
24-1-2020,0.42,Gibraltar,3,0,185,17
25-10-2022,27.18,Bangalore,4,12,1570,8
5-10-2021,20.85,Pathfinder,5,2,1326,14
12-8-2020,26.47,Mad Maggie,10,3,1481,1
25-12-2019,27.26,Lifeline,2,5,1110,4
7-10-2021,28.8,Mad Maggie,5,2,409,20
1-6-2022,24.23,Pathfinder,3,3,591,20
3-7-2022,8.98,Lifeline,2,2,348,16
22-11-2019,19.93,Lifeline,3,1,737,15
26-7-2021,6.66,Wraith,1,2,424,3
14-9-2020,29.64,Gibraltar,2,7,1377,19
23-9-2021,5.13,Bangalore,1,5,600,8
28-4-2020,29.23,Lifeline,5,18,1460,15
6-9-2022,9.09,Bloodhound,1,1,243,16
15-5-2021,4.32,Bangalore,2,0,396,14
23-11-2020,25.57,Bloodhound,4,4,1169,8
22-9-2022,19.76,Mad Maggie,14,12,3693,9
28-3-2022,27.93,Bloodhound,16,3,2953,18
8-5-2019,19.94,Lifeline,2,5,559,17
13-4-2022,5.36,Mad Maggie,2,6,857,17
31-8-2019,9.76,Lifeline,0,4,705,14
1-7-2019,24.46,Wraith,9,15,4802,12
19-6-2020,17.47,Bangalore,1,7,1366,10
2-3-2019,24.86,Lifeline,18,9,5590,3
28-2-2020,6.28,Wraith,2,15,1691,15
7-7-2020,19.9,Bloodhound,10,3,1437,20
5-10-2019,10.08,Gibraltar,5,12,1418,19
29-6-2020,16.03,Gibraltar,2,2,235,4
20-4-2020,16.94,Bloodhound,14,4,1444,14
20-2-2021,28.43,Bangalore,3,2,719,2
6-11-2021,25.96,Pathfinder,2,8,1672,17
6-11-2020,0.46,Mad Maggie,6,0,384,8
1-2-2021,4.94,Lifeline,0,12,1639,6
10-11-2021,1.95,Pathfinder,2,5,1221,12
30-8-2020,8.91,Bangalore,2,5,491,1
1-2-2021,26.88,Gibraltar,3,6,1358,10
29-7-2019,26.0,Gibraltar,10,10,3685,19
17-11-2022,14.11,Bloodhound,10,3,1539,11
14-4-2019,6.77,Lifeline,4,1,457,18
12-3-2022,22.66,Wraith,5,2,1174,15
10-9-2021,25.96,Pathfinder,8,4,1456,19
10-10-2021,9.36,Bloodhound,10,2,2680,10
24-5-2019,26.16,Gibraltar,4,2,456,17
4-11-2021,14.17,Mad Maggie,5,2,1090,4
19-12-2020,9.26,Gibraltar,14,2,2797,16
2-6-2022,11.76,Pathfinder,11,10,2551,17
7-8-2020,1.13,Mad Maggie,0,15,2160,18
19-8-2020,2.17,Wraith,0,8,1251,13
1-10-2022,14.28,Bangalore,3,1,284,11
16-4-2022,9.6,Bloodhound,3,6,668,15
27-2-2021,15.9,Bangalore,1,8,1541,7
16-10-2019,15.74,Lifeline,1,8,1417,15
2-1-2020,0.18,Gibraltar,2,8,683,6
25-1-2020,22.3,Wraith,6,5,2249,15
12-6-2020,22.03,Mad Maggie,12,9,4175,10
30-3-2022,17.2,Wraith,1,4,487,16
6-3-2019,5.94,Pathfinder,3,4,1445,6
22-11-2019,19.22,Lifeline,4,8,892,4
13-5-2019,12.65,Pathfinder,6,9,1379,6
16-1-2020,29.52,Pathfinder,12,8,3412,10
24-9-2020,26.3,Pathfinder,7,2,1915,16
30-3-2021,15.98,Gibraltar,11,2,1453,10
31-7-2019,29.97,Lifeline,15,10,1705,2
20-3-2021,8.82,Mad Maggie,8,9,3520,20
8-1-2021,29.16,Gibraltar,2,6,1593,1
11-11-2019,5.33,Pathfinder,0,8,1136,17
10-3-2020,0.15,Bangalore,12,6,2614,9
14-4-2019,6.79,Mad Maggie,1,8,1737,11
14-3-2022,24.23,Wraith,13,4,3596,18
13-1-2021,23.05,Gibraltar,2,10,1361,2
5-8-2021,19.92,Gibraltar,2,13,2598,4
1-5-2022,28.02,Bloodhound,2,9,2109,20
15-10-2021,10.22,Bloodhound,3,1,904,9
16-5-2022,4.19,Wraith,7,9,957,14
21-8-2021,26.56,Gibraltar,6,7,1026,19
15-11-2020,23.15,Bloodhound,11,5,1746,9
31-7-2021,28.74,Gibraltar,2,2,360,19
2-3-2022,12.35,Bangalore,10,2,2712,2
21-7-2020,23.97,Mad Maggie,5,6,1694,19
5-11-2020,12.36,Lifeline,1,20,3543,18
21-6-2019,17.41,Bloodhound,15,6,2641,12
1-4-2022,8.02,Lifeline,5,3,906,6
4-6-2019,12.92,Bangalore,13,3,3577,15
23-11-2021,22.26,Pathfinder,6,10,846,1
4-7-2019,12.07,Pathfinder,16,10,4275,18
7-11-2022,25.83,Gibraltar,8,12,1994,15
6-11-2019,26.17,Lifeline,4,3,1399,6
15-12-2020,23.09,Gibraltar,8,4,1177,9
23-7-2022,11.4,Gibraltar,2,2,736,15
29-12-2021,10.59,Wraith,1,1,348,3
27-11-2022,12.17,Pathfinder,2,5,1391,2
17-5-2022,15.5,Mad Maggie,2,2,233,6
18-3-2019,17.28,Gibraltar,4,14,2102,4
7-4-2020,9.04,Bloodhound,9,8,2203,1
3-12-2020,16.18,Gibraltar,19,1,1859,4
4-3-2019,22.78,Pathfinder,2,11,1165,5
27-2-2020,16.27,Pathfinder,9,17,5326,20
27-3-2020,9.15,Lifeline,11,5,2416,7
28-3-2021,27.77,Lifeline,21,4,4494,20
12-6-2020,19.92,Lifeline,2,1,275,18
11-7-2019,15.68,Pathfinder,3,16,3583,7
12-11-2021,7.71,Bloodhound,1,1,392,16
20-5-2021,29.64,Lifeline,14,16,3222,8
2-9-2021,17.61,Bloodhound,5,6,852,14
6-7-2020,7.49,Bangalore,2,8,1529,3
13-3-2022,8.98,Wraith,1,3,664,6
11-12-2020,4.85,Wraith,15,7,1358,16
7-7-2020,9.11,Bangalore,8,0,1305,17
9-11-2022,14.24,Bloodhound,9,1,609,7
13-1-2022,29.62,Wraith,5,10,792,13
22-7-2020,8.36,Pathfinder,0,9,1255,14
22-8-2020,24.31,Pathfinder,3,6,458,19
12-3-2022,10.67,Lifeline,1,2,539,14
20-8-2022,1.21,Pathfinder,0,1,59,3
16-4-2022,24.93,Wraith,6,13,2911,7
25-12-2021,16.13,Mad Maggie,3,4,545,17
22-8-2019,29.38,Bangalore,3,7,1441,10
14-11-2022,5.67,Bangalore,14,2,2704,19
17-2-2020,25.37,Wraith,12,2,3140,12
5-11-2021,10.23,Lifeline,9,11,2291,12
14-6-2020,5.67,Mad Maggie,9,14,3545,11
2-9-2021,14.81,Bloodhound,9,1,2330,12
11-4-2019,20.56,Mad Maggie,8,2,1034,8
19-4-2020,0.28,Pathfinder,8,6,2329,20
17-12-2021,4.68,Gibraltar,5,10,1784,17
5-4-2019,24.11,Mad Maggie,10,4,898,10
29-9-2019,20.63,Mad Maggie,4,10,1419,10
30-7-2022,6.82,Pathfinder,3,3,874,10
16-11-2022,10.18,Gibraltar,18,4,2649,3
2-9-2021,16.73,Bangalore,9,9,3721,2
5-7-2019,20.07,Mad Maggie,5,4,745,19
10-1-2021,25.91,Pathfinder,17,13,2540,6
7-2-2022,2.56,Pathfinder,4,10,832,2
5-12-2022,13.2,Bloodhound,18,7,2674,9
12-5-2020,19.67,Lifeline,10,3,1996,15
11-9-2022,11.11,Pathfinder,11,9,3626,4
31-7-2020,0.96,Wraith,6,4,1343,9
22-2-2020,24.31,Gibraltar,10,9,2701,10
2-4-2022,21.08,Pathfinder,3,5,889,5
13-7-2019,8.1,Bangalore,3,0,581,5
12-4-2021,19.08,Bangalore,3,10,690,7
14-10-2021,6.76,Lifeline,1,2,285,6
26-5-2021,18.44,Bloodhound,2,15,3058,20
18-12-2019,22.93,Mad Maggie,2,3,778,5
25-3-2022,10.84,Mad Maggie,13,1,1838,16
2-2-2022,8.48,Gibraltar,1,0,157,7
24-8-2019,18.65,Lifeline,2,12,1626,18
23-6-2019,2.1,Wraith,2,0,398,6
10-11-2019,5.78,Gibraltar,0,1,138,10
27-4-2020,20.02,Gibraltar,3,2,706,6
30-8-2022,24.04,Bangalore,4,2,670,15
6-6-2022,2.06,Lifeline,1,1,372,6
30-3-2022,24.16,Bangalore,5,7,1801,20
8-8-2021,17.74,Wraith,9,9,1470,20
26-5-2021,12.41,Bangalore,12,1,1671,15
9-10-2019,10.92,Mad Maggie,4,9,2397,16
28-1-2022,4.44,Lifeline,3,0,214,8
21-1-2021,23.19,Wraith,4,9,1321,8
22-2-2022,29.8,Bangalore,7,3,1666,12
5-6-2019,2.32,Bangalore,6,1,945,6
12-1-2022,20.86,Wraith,6,3,1265,5
26-6-2019,29.13,Pathfinder,4,2,464,13
27-5-2019,6.36,Wraith,4,3,881,13
2-11-2020,24.17,Wraith,13,6,1710,6
11-5-2021,2.81,Mad Maggie,10,3,2106,8
20-10-2020,0.49,Lifeline,1,6,1355,10
15-3-2021,19.3,Mad Maggie,6,2,782,12
14-10-2020,17.33,Lifeline,4,13,2958,2
31-10-2021,7.23,Bangalore,0,0,0,18
1-5-2022,7.73,Lifeline,2,3,823,7
25-12-2021,10.23,Gibraltar,8,10,3139,14
28-10-2020,29.75,Mad Maggie,15,6,1600,20
27-3-2021,22.36,Pathfinder,2,4,939,13
11-11-2021,18.06,Bloodhound,2,14,2629,17
13-12-2022,9.52,Lifeline,12,4,3373,2
16-4-2019,28.84,Bangalore,8,5,2858,15
21-4-2020,0.99,Gibraltar,2,3,540,18
25-9-2019,13.31,Gibraltar,1,2,384,16
2-5-2021,26.96,Pathfinder,2,5,1164,1
5-4-2020,15.4,Bangalore,9,3,2579,20
9-5-2019,25.12,Pathfinder,4,10,1109,8
19-12-2019,13.6,Gibraltar,1,2,619,16
7-8-2021,3.2,Wraith,0,4,562,12
2-7-2020,29.45,Bangalore,17,13,1933,19
12-10-2020,17.22,Gibraltar,3,2,620,17
26-5-2019,26.4,Bangalore,2,8,1618,5
28-2-2021,10.35,Mad Maggie,1,6,840,11
19-5-2022,23.09,Lifeline,9,14,2899,13
21-7-2020,9.29,Mad Maggie,0,3,467,12
20-12-2020,1.43,Bangalore,1,1,175,12
25-8-2020,25.35,Bloodhound,2,4,972,4
11-8-2022,7.84,Gibraltar,0,0,0,2
19-9-2022,15.82,Bloodhound,6,5,1988,14
6-11-2020,23.43,Wraith,2,4,477,17
12-6-2020,17.33,Bangalore,11,5,3175,17
16-12-2019,21.69,Wraith,7,9,1828,9
24-5-2021,19.33,Lifeline,1,1,110,1
15-11-2021,13.85,Gibraltar,3,2,1010,11
22-11-2020,25.74,Pathfinder,4,4,1467,10
19-11-2019,25.3,Gibraltar,2,2,783,6
6-9-2019,1.13,Mad Maggie,2,3,613,9
9-4-2019,9.07,Pathfinder,14,4,2976,6
12-2-2020,29.98,Lifeline,6,8,2088,4
19-3-2021,19.74,Mad Maggie,1,3,546,15
3-12-2020,22.46,Gibraltar,20,6,2104,10
28-3-2021,29.76,Gibraltar,7,7,1373,10
1-12-2019,24.89,Lifeline,13,2,1841,4
11-3-2022,22.96,Bloodhound,8,11,2604,8
2-2-2020,20.88,Bangalore,4,5,1487,7
20-6-2021,24.26,Bloodhound,4,6,2076,6
11-9-2020,26.46,Lifeline,10,21,3756,9
18-8-2022,5.9,Wraith,14,1,3089,18
31-7-2021,29.06,Pathfinder,12,2,2194,18
24-12-2022,25.41,Wraith,8,5,923,13
10-9-2021,5.88,Pathfinder,0,0,0,13
19-11-2019,18.43,Wraith,3,2,799,8
28-2-2022,3.69,Pathfinder,1,6,938,15
18-7-2020,7.26,Gibraltar,9,3,1917,9
3-7-2020,7.27,Bloodhound,7,2,1420,1
27-8-2019,29.3,Pathfinder,9,7,2163,16
30-6-2020,26.99,Gibraltar,13,2,1145,5
31-1-2022,14.36,Lifeline,2,11,1271,6
11-3-2020,2.95,Bangalore,3,2,754,10
24-7-2022,25.36,Bangalore,16,2,2838,14
23-9-2021,13.95,Pathfinder,14,3,2166,7
15-6-2019,27.44,Wraith,15,3,1920,15
14-3-2022,23.91,Wraith,9,4,2648,13
22-1-2020,6.6,Pathfinder,2,0,202,3
24-7-2020,4.94,Pathfinder,3,10,1696,13
25-8-2019,23.05,Mad Maggie,18,16,4101,17
16-7-2020,26.79,Lifeline,6,8,1537,7
15-10-2020,25.1,Gibraltar,6,4,1560,12
27-9-2021,7.82,Mad Maggie,0,4,490,18
15-10-2021,24.9,Wraith,4,4,783,18
30-5-2019,7.54,Bloodhound,3,0,378,3
29-7-2020,10.4,Bloodhound,11,1,1057,4
21-11-2022,25.87,Bangalore,13,7,2400,9
8-10-2022,4.56,Bangalore,5,3,1522,20
14-7-2019,24.78,Gibraltar,10,2,1094,9
1-3-2019,23.99,Wraith,2,5,1292,2
20-5-2022,9.07,Bangalore,1,1,419,17
30-8-2021,17.83,Wraith,5,7,1357,14
2-9-2019,7.54,Lifeline,3,2,309,15
13-7-2020,3.98,Wraith,6,14,1893,4
27-2-2019,26.83,Pathfinder,3,18,3795,19
27-11-2020,18.55,Pathfinder,2,4,1050,20
27-9-2021,9.62,Gibraltar,2,16,1061,13
10-2-2020,5.37,Lifeline,0,1,179,7
5-1-2022,18.25,Pathfinder,3,14,2060,13
26-6-2022,2.31,Bloodhound,6,1,1265,4
16-6-2020,27.29,Pathfinder,3,6,1354,4
17-10-2021,14.81,Pathfinder,2,8,1273,14
11-2-2019,15.11,Gibraltar,2,13,1649,15
18-8-2020,23.02,Mad Maggie,2,8,1776,3
1-9-2019,9.12,Gibraltar,3,9,1903,1
10-9-2020,24.92,Gibraltar,12,8,3703,13
7-2-2021,22.1,Bangalore,4,11,1843,1
7-1-2020,18.17,Bloodhound,1,8,490,19
9-9-2020,0.68,Gibraltar,1,3,224,5
18-7-2020,17.18,Bloodhound,1,12,1557,15
6-9-2022,1.75,Wraith,0,6,960,4
1-2-2022,22.67,Bangalore,4,11,2239,19
7-2-2022,24.86,Lifeline,4,9,1188,9
8-7-2021,4.7,Pathfinder,13,0,859,19
3-1-2021,25.59,Pathfinder,8,10,1365,15
19-3-2020,12.68,Lifeline,2,8,1575,15
31-12-2022,14.51,Lifeline,8,20,3659,7
3-5-2022,0.28,Pathfinder,1,1,297,2
21-7-2022,11.99,Wraith,5,4,1425,6
30-3-2022,25.85,Gibraltar,2,2,816,14
24-6-2021,17.7,Pathfinder,5,2,605,20
21-12-2022,9.39,Mad Maggie,3,17,2711,2
6-11-2020,5.72,Bloodhound,1,1,244,17
27-12-2019,20.52,Bangalore,7,15,2560,2
3-6-2021,27.11,Pathfinder,6,4,654,13
18-4-2022,18.77,Mad Maggie,1,2,589,2
18-7-2021,29.04,Mad Maggie,7,11,1498,2
22-5-2022,0.25,Bloodhound,0,8,952,8
3-5-2022,27.18,Lifeline,11,2,2622,18
4-1-2021,11.43,Mad Maggie,1,5,965,16
7-6-2022,6.38,Pathfinder,8,6,1352,15
17-5-2022,3.02,Bloodhound,2,3,360,18
27-5-2021,4.14,Bangalore,0,1,71,13
31-12-2019,14.84,Wraith,7,7,965,7
24-12-2019,14.91,Wraith,14,8,1839,6
14-7-2021,0.71,Mad Maggie,0,13,2177,8
31-3-2022,11.04,Bangalore,1,5,1098,8
22-12-2022,7.18,Gibraltar,2,6,450,11
21-1-2020,17.17,Gibraltar,1,2,163,3
14-4-2020,14.77,Mad Maggie,10,15,2551,18
13-4-2022,26.11,Bloodhound,5,14,1275,11
30-8-2019,5.08,Bangalore,0,4,471,10
6-3-2019,29.21,Bloodhound,6,13,1124,12
22-2-2022,20.18,Mad Maggie,10,16,3868,5
3-11-2020,2.92,Gibraltar,9,9,2366,1
28-3-2020,20.62,Bangalore,3,4,622,20
1-8-2020,26.34,Gibraltar,5,12,2002,19
9-9-2021,23.92,Wraith,11,8,2284,18
19-8-2019,28.85,Wraith,16,3,1555,12
28-11-2021,19.49,Wraith,3,5,978,6
31-1-2020,8.31,Bangalore,0,4,193,8
6-3-2019,9.02,Pathfinder,3,2,771,5
27-11-2020,26.06,Bangalore,7,3,1761,9
26-1-2021,2.99,Pathfinder,4,6,1142,4
