12-4-2021,19.91,Lifeline,7,8,3771,9
23-9-2019,11.76,Pathfinder,6,2,2191,18
2-8-2019,6.69,Lifeline,4,5,2280,18
19-9-2020,24.92,Gibraltar,2,3,1809,15
3-6-2022,23.64,Bangalore,7,4,4003,3
26-1-2022,5.4,Bloodhound,4,4,2861,17
6-11-2021,20.94,Pathfinder,6,6,2994,3
7-11-2022,23.68,Bloodhound,8,10,6443,8
24-8-2022,20.05,Bangalore,2,1,1171,12
18-11-2019,18.63,Lifeline,5,5,2858,12
22-9-2021,6.67,Bangalore,3,7,3720,12
24-11-2022,19.84,Wraith,3,4,2390,1
4-12-2019,8.61,Caustic,7,5,3087,15
10-9-2022,0.57,Lifeline,12,8,5606,12
17-6-2022,16.9,Wraith,7,10,5465,13
29-5-2019,24.57,Mad Maggie,4,4,2903,7
6-10-2020,0.54,Bloodhound,1,8,2339,8
29-10-2021,14.38,Wraith,5,2,2522,4
15-6-2019,11.53,Lifeline,3,3,2170,6
22-5-2020,7.77,Rampart,4,12,1527,2
17-8-2022,6.49,Bloodhound,5,11,1106,20
19-3-2022,16.26,Octane,6,9,2102,19
7-11-2022,25.74,Rampart,1,0,224,16
24-6-2021,21.58,Bloodhound,2,1,658,2
17-2-2021,27.79,Octane,3,5,1676,1
26-2-2021,17.34,Octane,7,3,2084,20
29-10-2020,21.8,Bloodhound,9,8,3030,1
5-4-2020,16.29,Bangalore,10,11,2746,18
26-10-2021,11.17,Wraith,8,8,1938,6
8-7-2022,28.9,Mad Maggie,3,5,580,14
2-5-2022,20.94,Caustic,1,1,352,11
21-4-2020,9.06,Wraith,3,7,2037,3
16-2-2019,29.85,Wraith,3,7,636,3
21-4-2022,19.53,Gibraltar,5,8,2756,1
20-3-2022,16.74,Lifeline,7,8,1884,16
29-11-2021,0.51,Pathfinder,6,9,2524,2
31-7-2021,22.99,Bloodhound,1,2,578,1
16-11-2019,17.3,Gibraltar,1,4,586,12
16-2-2019,13.04,Lifeline,6,5,1988,12
13-7-2019,16.58,Caustic,3,4,666,12
19-5-2019,12.55,Octane,4,5,960,13
24-6-2021,26.33,Wraith,11,9,1809,16
5-1-2020,24.17,Rampart,12,8,2241,2
24-6-2020,10.96,Pathfinder,1,2,482,10
27-12-2020,12.92,Pathfinder,6,1,929,2
24-6-2020,4.81,Pathfinder,6,2,808,13
2-2-2020,6.52,Rampart,8,4,1323,10
16-3-2019,21.99,Wraith,4,5,1065,17
30-12-2022,10.47,Bloodhound,6,5,1135,7
2-9-2019,20.33,Caustic,10,7,1786,9
10-7-2019,16.12,Rampart,1,1,323,2
29-5-2020,29.82,Bloodhound,2,4,1280,3
14-9-2019,6.11,Gibraltar,3,9,1438,12
1-10-2022,29.99,Bangalore,4,9,1690,9
12-8-2020,23.09,Octane,6,7,2206,19
20-10-2020,27.61,Lifeline,9,8,3676,19
21-12-2022,28.35,Mad Maggie,8,6,3232,16
10-1-2022,6.18,Pathfinder,1,6,1535,5
8-10-2021,23.3,Bangalore,3,2,810,7
23-8-2020,24.45,Octane,6,6,1982,14
28-2-2022,5.91,Lifeline,5,8,1715,4
17-2-2022,8.07,Rampart,4,7,1528,13
6-10-2021,8.51,Rampart,5,6,1627,8
29-8-2021,18.22,Rampart,10,6,2670,20
12-9-2022,29.54,Caustic,0,2,433,20
10-5-2022,3.54,Gibraltar,3,3,711,17
2-6-2019,29.32,Pathfinder,2,5,894,1
12-12-2020,29.19,Caustic,6,4,1061,11
5-3-2020,10.63,Pathfinder,4,4,1883,9
22-9-2021,12.28,Gibraltar,6,11,3862,3
7-6-2021,21.4,Wraith,6,14,4106,14
23-2-2020,12.45,Mad Maggie,0,6,673,17
1-7-2020,23.07,Gibraltar,8,8,3083,3
16-9-2022,8.85,Pathfinder,2,5,1683,6
6-9-2022,13.26,Caustic,4,9,3074,9
25-3-2021,8.12,Wraith,5,7,2218,5
15-4-2021,20.37,Wraith,5,8,1673,20
13-5-2019,8.49,Pathfinder,7,8,2893,11
20-12-2020,21.01,Lifeline,1,4,651,9
19-2-2022,19.44,Bangalore,1,1,241,12
10-3-2022,17.56,Bangalore,4,6,1466,8
16-7-2019,23.56,Bangalore,3,7,1477,7
14-3-2021,24.69,Gibraltar,4,12,4157,1
4-3-2022,13.49,Caustic,9,6,3087,15
13-11-2021,20.67,Bangalore,7,7,2732,13
5-7-2019,4.17,Mad Maggie,1,5,1099,3
30-7-2022,23.32,Pathfinder,5,5,1229,3
14-12-2022,4.32,Wraith,2,6,2050,12
17-10-2021,22.19,Mad Maggie,4,6,1352,5
26-9-2019,23.82,Bangalore,7,13,2680,20
13-3-2022,3.96,Pathfinder,5,5,2760,6
4-4-2020,21.42,Bloodhound,8,7,3676,4
2-11-2021,8.52,Mad Maggie,7,0,1839,13
30-5-2020,12.67,Bloodhound,4,9,1854,17
5-4-2020,20.5,Wraith,2,3,686,14
6-11-2022,2.83,Pathfinder,4,7,1692,11
26-8-2019,21.27,Lifeline,6,11,3321,9
3-8-2022,26.58,Mad Maggie,9,11,5199,3
19-2-2021,6.97,Lifeline,10,6,2972,8
22-10-2022,16.8,Bangalore,2,1,609,4
26-7-2022,12.36,Bangalore,1,1,301,10
3-6-2021,9.93,Mad Maggie,2,4,1118,19
30-9-2021,21.04,Mad Maggie,4,4,1736,14
29-11-2019,8.66,Lifeline,4,9,1823,17
19-7-2020,24.97,Gibraltar,10,6,4233,3
27-2-2022,8.78,Lifeline,8,7,2774,1
21-4-2020,21.98,Caustic,0,2,356,6
22-4-2019,15.29,Pathfinder,3,4,1861,13
26-3-2020,27.19,Lifeline,11,4,3978,1
9-12-2020,4.02,Wraith,8,4,2284,13
8-12-2021,8.54,Gibraltar,4,4,1181,10
9-12-2020,0.55,Lifeline,6,10,3023,12
7-8-2020,5.31,Pathfinder,7,12,3620,7
15-4-2021,28.11,Mad Maggie,2,0,529,5
16-6-2020,24.6,Rampart,2,4,1636,6
7-11-2022,27.98,Wraith,5,5,1492,11
17-8-2022,17.1,Bangalore,6,11,5065,14
31-3-2019,29.07,Bangalore,5,11,3013,17
25-6-2019,29.44,Octane,6,8,2918,11
2-5-2021,3.62,Octane,6,7,2965,10
24-7-2021,12.58,Mad Maggie,1,1,418,9
31-12-2019,6.77,Octane,6,2,1512,11
19-6-2020,17.31,Gibraltar,3,6,2716,19
3-9-2020,12.92,Pathfinder,4,8,2604,12
21-9-2019,27.51,Rampart,4,5,2772,3
29-3-2019,20.62,Mad Maggie,6,9,2524,9
29-10-2020,7.22,Octane,6,7,2964,14
13-4-2019,20.21,Rampart,0,2,615,5
3-8-2021,25.25,Gibraltar,7,3,2601,10
20-9-2020,22.49,Lifeline,3,3,1821,3
26-6-2021,26.28,Octane,3,4,1525,7
10-5-2019,4.04,Gibraltar,7,8,3411,16
7-12-2020,23.66,Bloodhound,7,10,3859,19
28-9-2020,24.32,Octane,7,14,5980,19
28-7-2022,18.02,Lifeline,1,3,895,12
16-3-2019,16.11,Wraith,1,8,1825,20
24-2-2020,12.07,Octane,5,10,3651,10
21-8-2020,29.7,Gibraltar,4,5,2928,11
21-5-2022,9.12,Mad Maggie,4,5,2189,20
17-5-2021,15.29,Rampart,7,6,2447,9
20-3-2020,17.42,Wraith,8,11,4724,14
23-10-2019,5.35,Mad Maggie,1,0,264,11
13-8-2020,24.49,Mad Maggie,4,4,2564,16
5-4-2019,28.61,Pathfinder,4,11,4022,6
7-9-2019,16.91,Gibraltar,3,4,2288,6
15-11-2020,0.77,Octane,4,4,1614,12
11-10-2022,4.59,Rampart,10,12,6918,9
13-8-2019,4.05,Caustic,6,9,4834,19
2-6-2022,3.31,Bangalore,1,4,957,18
17-7-2020,1.2,Mad Maggie,2,1,1050,18
12-1-2021,15.59,Pathfinder,3,4,1504,5
20-12-2021,26.64,Bangalore,3,10,3127,8
11-8-2022,2.59,Mad Maggie,5,4,1930,19
31-3-2021,10.05,Lifeline,6,5,2475,15
26-2-2019,29.0,Mad Maggie,7,10,4200,18
16-1-2021,8.93,Wraith,2,6,2632,9
24-11-2022,4.91,Octane,3,2,1416,6
14-8-2020,26.03,Gibraltar,8,5,4013,2
24-9-2019,28.56,Caustic,5,4,2187,19
6-3-2020,1.66,Gibraltar,9,7,3850,13
13-7-2022,1.6,Bangalore,5,7,4200,14
8-5-2021,9.89,Wraith,8,7,5126,18
19-11-2022,17.77,Rampart,1,3,1085,13
20-6-2019,23.55,Gibraltar,5,3,2758,13
20-7-2019,12.22,Octane,8,2,3093,17
31-1-2020,24.36,Mad Maggie,4,3,2063,18
14-12-2019,28.01,Wraith,8,7,3289,15
28-12-2022,29.95,Wraith,10,5,4800,5
22-9-2021,20.99,Bangalore,11,6,4775,4
18-10-2019,13.69,Wraith,0,1,271,1
10-2-2021,11.09,Lifeline,3,2,1278,13
22-11-2019,29.36,Mad Maggie,3,4,1935,15
26-4-2021,4.85,Caustic,6,4,2512,2
22-1-2020,6.5,Wraith,12,4,3694,5
3-10-2021,24.25,Bangalore,9,6,3765,7
27-4-2022,29.6,Rampart,8,8,4614,16
9-3-2022,8.36,Pathfinder,4,1,1485,12
14-2-2022,18.29,Bloodhound,1,3,1172,20
2-10-2022,5.11,Octane,2,8,3566,17
2-11-2020,23.77,Caustic,5,8,4344,20
13-11-2021,11.35,Lifeline,5,4,3027,2
18-12-2019,11.87,Bangalore,5,6,3019,8
27-5-2020,4.28,Caustic,6,14,5372,11
21-6-2020,5.22,Bangalore,0,8,2214,7
1-9-2021,13.01,Mad Maggie,1,5,1787,14
13-4-2022,24.39,Lifeline,9,4,2950,5
26-7-2020,22.51,Bloodhound,4,5,3101,20
20-2-2021,20.98,Gibraltar,10,5,3797,9
10-10-2021,0.23,Caustic,7,5,4171,12
22-7-2020,26.91,Wraith,9,6,3495,20
10-3-2022,2.44,Mad Maggie,1,0,339,17
25-9-2022,4.39,Bangalore,1,3,1196,19
21-6-2019,26.3,Bangalore,3,5,1997,4
7-12-2019,20.09,Bangalore,6,7,4717,2
23-11-2022,25.89,Bloodhound,10,5,5113,18
22-11-2022,24.1,Mad Maggie,5,8,4844,18
1-4-2019,15.68,Mad Maggie,10,8,5623,20
29-7-2021,23.75,Octane,1,8,2233,5
3-11-2022,16.73,Lifeline,3,1,1175,1
10-9-2021,6.78,Bloodhound,2,3,1528,9
14-2-2021,9.24,Mad Maggie,5,11,4875,7
4-7-2019,29.82,Octane,5,7,3852,1
23-4-2019,5.63,Bangalore,7,10,4391,8
9-10-2022,14.01,Caustic,14,6,5245,10
2-6-2021,18.06,Bloodhound,6,5,3351,17
25-5-2021,14.91,Pathfinder,1,8,3030,2
24-8-2020,23.94,Wraith,6,6,3718,16
22-11-2022,3.61,Pathfinder,10,3,3325,18
25-12-2022,23.18,Octane,10,7,5349,16
28-5-2022,21.88,Octane,8,12,5436,17
24-10-2020,2.98,Pathfinder,6,7,4494,20
21-3-2021,21.4,Bloodhound,1,6,2288,7
2-10-2020,5.98,Pathfinder,8,6,4056,12
31-1-2022,16.44,Octane,3,2,1500,6
30-3-2022,17.22,Octane,6,4,2515,13
22-2-2020,16.25,Bangalore,6,10,4436,5
26-5-2021,27.36,Wraith,6,9,5059,9
22-7-2021,25.62,Caustic,7,12,5872,7
21-6-2019,10.2,Lifeline,7,2,2381,11
25-5-2022,2.82,Caustic,5,1,698,20
14-9-2022,0.06,Caustic,4,8,1675,9
6-5-2019,1.63,Bangalore,3,4,1506,2
30-11-2020,5.45,Gibraltar,6,7,1404,1
13-7-2020,7.99,Caustic,6,8,2200,19
3-1-2022,4.07,Bangalore,13,7,1629,5
4-5-2022,10.14,Mad Maggie,7,4,1668,8
6-10-2020,0.25,Bangalore,1,10,1998,7
2-5-2019,19.5,Octane,6,3,1904,14
25-4-2019,14.48,Octane,4,4,1501,16
15-10-2022,25.11,Caustic,5,11,1505,15
23-9-2022,3.94,Gibraltar,8,7,1001,10
22-10-2022,29.31,Bangalore,8,10,3165,15
26-8-2019,12.2,Bangalore,4,3,1396,11
20-8-2020,7.09,Bangalore,7,6,2295,16
18-3-2020,23.32,Pathfinder,4,2,1101,11
14-4-2021,20.93,Wraith,9,4,1652,10
1-3-2021,25.63,Pathfinder,4,6,1702,1
11-1-2022,9.75,Gibraltar,9,6,2320,13
7-6-2022,29.32,Pathfinder,8,10,2191,13
9-5-2020,20.38,Mad Maggie,0,0,0,1
30-1-2020,3.54,Caustic,3,6,1791,3
18-3-2022,9.84,Mad Maggie,2,4,560,11
8-11-2020,1.86,Rampart,5,6,1616,20
13-8-2022,22.8,Lifeline,4,4,1065,9
16-5-2022,28.96,Rampart,6,10,1550,15
9-12-2019,7.5,Gibraltar,6,8,1600,7
1-9-2020,13.64,Mad Maggie,1,1,216,2
23-10-2021,25.34,Wraith,5,3,1949,1
31-3-2019,17.2,Octane,6,5,1907,16
11-2-2022,2.47,Bloodhound,3,6,1858,10
8-10-2019,19.53,Mad Maggie,5,5,2170,4
16-9-2020,9.21,Caustic,5,6,2483,7
10-5-2020,22.14,Rampart,11,7,2289,12
29-3-2021,21.56,Mad Maggie,3,1,590,1
2-2-2020,26.7,Bangalore,3,3,1173,16
29-12-2019,20.62,Bangalore,2,4,1440,17
18-9-2021,19.1,Wraith,3,5,1840,3
19-1-2021,6.41,Gibraltar,10,11,3061,9
9-5-2019,23.4,Caustic,6,14,4576,13
20-2-2022,13.91,Bangalore,9,8,3924,18
28-8-2022,25.02,Rampart,1,2,606,5
19-3-2020,28.6,Pathfinder,2,2,494,7
30-6-2021,18.98,Bangalore,2,5,1679,4
14-1-2022,10.0,Wraith,9,6,3879,13
24-5-2021,16.13,Gibraltar,10,7,4028,16
11-11-2021,6.49,Gibraltar,6,5,2761,6
28-5-2022,12.78,Mad Maggie,15,7,2941,18
8-10-2022,0.82,Lifeline,3,2,1060,10
19-11-2022,19.81,Caustic,2,7,1849,16
12-10-2021,13.15,Gibraltar,4,4,1912,7
8-12-2019,28.85,Rampart,4,5,1192,11
7-4-2020,15.79,Octane,13,9,4435,14
12-7-2019,2.66,Octane,7,5,1984,2
4-9-2022,18.95,Octane,7,13,2997,11
20-12-2020,16.93,Bloodhound,5,7,1456,11
27-1-2020,22.7,Octane,1,7,918,2
3-3-2022,21.49,Wraith,6,3,1190,5
25-5-2019,25.23,Mad Maggie,6,6,2119,10
3-9-2022,21.83,Octane,11,5,3202,16
12-8-2019,15.29,Caustic,8,6,2083,19
2-3-2020,8.98,Bloodhound,9,6,4100,1
8-12-2019,11.69,Pathfinder,4,1,610,6
21-11-2020,7.83,Pathfinder,1,1,527,8
13-12-2019,15.37,Lifeline,2,3,1188,6
15-10-2022,11.1,Bloodhound,12,6,4471,17
24-8-2019,1.44,Pathfinder,6,6,3028,12
12-11-2020,7.77,Wraith,5,9,3379,7
28-8-2022,26.8,Bangalore,7,9,2692,16
25-6-2022,17.8,Mad Maggie,2,5,1005,19
21-7-2019,28.56,Bloodhound,8,5,1926,2
14-7-2019,21.23,Gibraltar,5,3,1136,9
22-12-2020,3.28,Bangalore,8,3,2765,16
5-3-2020,29.34,Gibraltar,6,6,2571,15
28-6-2019,2.28,Wraith,5,9,2543,20
4-12-2021,16.6,Pathfinder,10,6,3434,1
11-11-2022,10.05,Rampart,3,0,514,5
6-4-2022,0.75,Caustic,1,2,430,5
24-12-2020,11.58,Lifeline,3,2,1061,13
30-4-2021,10.95,Bloodhound,6,4,2481,2
7-5-2021,24.88,Mad Maggie,8,7,2229,16
30-11-2019,26.94,Rampart,5,12,3113,16
11-2-2021,9.02,Wraith,8,10,3215,9
28-7-2022,15.49,Pathfinder,4,3,2089,5
30-10-2020,20.88,Caustic,8,2,1889,19
12-12-2020,25.28,Lifeline,11,4,3904,19
18-4-2022,1.33,Wraith,4,4,2142,12
13-10-2021,21.72,Mad Maggie,10,7,4978,4
29-6-2022,18.38,Pathfinder,8,6,3723,6
25-8-2019,18.05,Pathfinder,8,12,3260,12
24-3-2020,7.56,Bloodhound,1,3,1033,14
2-10-2020,0.75,Mad Maggie,4,2,976,1
8-10-2019,13.53,Bangalore,3,3,1717,15
9-10-2022,19.73,Rampart,5,4,2392,7
23-10-2019,9.71,Bangalore,8,4,3767,11
29-9-2022,11.43,Gibraltar,11,8,5058,15
7-12-2020,7.19,Rampart,6,7,2726,11
11-12-2020,8.36,Wraith,3,5,1861,4
13-8-2020,29.45,Gibraltar,5,4,1818,5
31-1-2022,10.95,Mad Maggie,4,5,2358,17
12-7-2022,3.0,Caustic,4,3,1133,6
11-12-2020,26.12,Gibraltar,4,8,2921,18
14-8-2020,22.78,Wraith,7,14,6382,3
11-6-2020,23.88,Caustic,11,10,6125,12
18-11-2019,11.91,Bangalore,2,0,427,10
28-5-2022,2.12,Gibraltar,6,1,2313,12
3-11-2021,24.86,Mad Maggie,5,4,2479,11
15-4-2019,17.54,Octane,9,10,5327,17
8-6-2020,19.68,Caustic,5,8,3531,20
14-12-2022,12.22,Caustic,9,8,2979,2
5-7-2022,11.28,Octane,8,10,2957,2
1-11-2021,1.85,Mad Maggie,2,1,509,14
16-3-2019,16.98,Rampart,3,2,1356,10
17-7-2022,6.28,Mad Maggie,9,2,2691,2
20-5-2022,8.69,Bloodhound,5,4,2368,20
4-1-2020,2.23,Wraith,4,4,2333,8
2-3-2020,0.6,Caustic,10,10,5509,1
28-11-2020,18.78,Bloodhound,11,11,4081,19
30-8-2019,9.57,Wraith,0,0,0,5
30-8-2020,7.61,Pathfinder,1,2,681,9
6-5-2021,7.8,Mad Maggie,4,10,3557,17
15-8-2020,8.98,Gibraltar,8,4,3731,6
31-5-2021,14.55,Pathfinder,7,7,4697,12
31-5-2020,4.23,Mad Maggie,7,8,4316,8
9-4-2019,21.58,Mad Maggie,6,9,2840,2
5-3-2021,24.17,Pathfinder,6,8,3475,1
13-11-2021,12.61,Bangalore,6,5,2069,3
5-12-2022,6.62,Pathfinder,7,2,2111,6
7-8-2021,29.94,Gibraltar,4,5,1768,9
15-8-2019,22.35,Pathfinder,7,5,3380,17
28-8-2021,25.92,Rampart,10,9,4120,6
20-2-2021,13.41,Mad Maggie,8,9,4566,13
16-7-2019,23.21,Pathfinder,4,2,1398,3
14-6-2020,9.91,Mad Maggie,7,1,2150,18
5-8-2021,14.45,Pathfinder,2,7,2033,14
27-8-2021,1.84,Octane,3,3,1913,10
22-7-2021,14.92,Mad Maggie,9,4,4013,8
6-1-2021,4.91,Caustic,14,5,4174,2
27-6-2022,14.78,Wraith,8,10,4175,3
7-1-2020,19.72,Pathfinder,1,3,1298,8
27-9-2020,19.69,Lifeline,2,1,1019,20
