14-8-2019,20.87,Ash,5,5,1373,18
11-1-2020,15.27,Ash,6,11,2591,2
26-1-2021,9.04,Valkyrie,0,0,0,3
25-3-2021,21.1,Horizon,4,2,982,2
23-2-2022,11.29,Gibraltar,7,8,2099,13
19-3-2021,18.53,Bloodhound,5,3,2117,3
18-7-2019,16.34,Ash,6,4,2804,9
24-8-2019,7.45,Ash,6,5,2436,20
12-8-2022,8.0,Mad Maggie,7,9,2512,18
28-9-2022,27.29,Lifeline,8,8,2339,12
4-1-2021,26.2,Fuse,1,1,334,14
25-8-2020,21.92,Horizon,2,7,1885,3
22-7-2020,10.22,Ash,3,3,1570,8
1-12-2022,19.53,Bangalore,7,4,2862,5
10-7-2022,27.77,Pathfinder,14,7,3437,19
19-6-2019,9.18,Ash,9,8,3121,9
23-11-2021,11.16,Revenant,0,0,0,10
15-8-2020,27.99,Pathfinder,5,6,2236,20
4-3-2020,18.56,Mad Maggie,3,10,3197,20
25-4-2019,22.14,Gibraltar,3,7,2266,3
27-8-2019,10.47,Gibraltar,4,8,1909,8
19-1-2022,26.95,Horizon,8,6,3220,4
13-7-2019,1.46,Ash,7,7,2957,19
11-2-2019,7.35,Mirage,1,1,332,15
3-3-2022,9.65,Valkyrie,1,1,304,12
17-12-2020,6.7,Octane,9,2,2392,19
7-6-2020,28.15,Pathfinder,9,12,3797,7
15-5-2022,23.92,Lifeline,10,6,3787,3
23-11-2019,16.31,Revenant,8,5,2042,9
13-9-2020,7.33,Valkyrie,9,12,3191,5
14-7-2022,12.03,Rampart,2,7,1750,6
21-6-2022,15.35,Wraith,2,3,1301,16
6-9-2019,24.76,Valkyrie,3,4,1742,2
21-11-2020,28.46,Ash,10,5,3469,2
9-6-2020,21.79,Wraith,6,5,2509,12
10-9-2019,10.63,Fuse,9,5,3170,6
20-9-2022,11.64,Mad Maggie,11,6,2742,14
5-10-2022,6.38,Octane,1,6,1189,10
17-8-2021,9.82,Bloodhound,2,2,912,6
5-12-2020,20.41,Pathfinder,10,3,3063,9
20-8-2022,26.46,Rampart,3,5,1435,19
29-11-2022,2.32,Octane,8,4,3064,2
10-6-2021,13.86,Gibraltar,5,7,2608,2
14-12-2020,0.88,Fuse,8,6,2702,2
8-8-2021,5.59,Revenant,3,5,1751,11
26-9-2021,5.65,Fuse,2,9,3351,17
26-11-2022,16.61,Octane,2,2,1080,3
14-3-2020,26.98,Mirage,4,3,1945,4
26-4-2021,19.7,Lifeline,9,5,3413,10
30-4-2021,26.35,Mad Maggie,5,9,3708,13
13-3-2021,2.46,Pathfinder,9,10,3435,4
30-7-2020,13.01,Bangalore,0,2,367,7
8-10-2021,7.35,Octane,2,2,769,13
31-7-2021,19.01,Revenant,3,2,1447,7
16-11-2022,14.41,Ash,3,7,2856,1
27-10-2019,20.62,Gibraltar,11,5,3521,4
25-3-2020,29.89,Bangalore,10,7,5651,16
9-7-2021,25.48,Rampart,8,11,6070,11
10-2-2019,25.0,Octane,3,7,3142,2
16-5-2020,24.85,Bloodhound,3,1,1294,10
8-3-2021,11.48,Lifeline,5,2,1559,6
26-12-2022,19.46,Pathfinder,5,4,2256,2
17-6-2020,28.02,Rampart,12,5,4491,4
2-10-2022,15.67,Gibraltar,9,5,3446,16
1-9-2022,5.33,Valkyrie,6,7,3645,17
27-8-2022,9.79,Bangalore,1,2,808,3
28-3-2019,4.79,Mad Maggie,4,5,1983,3
26-1-2022,23.89,Octane,5,3,2713,7
22-5-2022,9.6,Octane,6,5,2146,4
18-11-2020,24.0,Revenant,9,5,2956,4
18-1-2021,20.1,Lifeline,12,6,5241,12
17-6-2021,13.33,Ash,13,7,4128,15
21-10-2020,22.13,Mad Maggie,0,0,0,10
16-5-2021,22.42,Bloodhound,8,6,3087,15
25-12-2019,21.25,Ash,3,5,2576,2
29-9-2022,22.33,Mad Maggie,7,5,2477,20
22-1-2021,10.78,Fuse,7,4,3921,15
18-2-2019,29.49,Wattson,8,8,5627,11
12-5-2020,22.12,Gibraltar,9,10,4968,12
31-12-2021,7.93,Horizon,4,8,2939,6
17-2-2022,17.96,Revenant,4,1,1382,14
