15-1-2020,27.65,Revenant,10,6,3313,16
8-12-2021,17.7,Wattson,10,7,4378,4
6-1-2020,5.02,Revenant,6,9,2065,10
8-4-2021,5.67,Revenant,1,1,432,16
18-9-2022,26.58,Lifeline,5,3,1639,18
6-7-2022,6.67,Ash,9,8,3923,16
26-11-2019,17.99,Bangalore,3,7,1770,16
4-12-2021,3.49,Wraith,9,8,2519,10
14-9-2022,26.78,Ash,5,10,3719,9
26-8-2021,11.31,Ash,8,6,2456,9
20-5-2022,14.76,Ash,1,3,1012,1
1-1-2020,20.94,Gibraltar,2,4,822,9
6-1-2020,29.27,Ash,4,12,2141,2
20-5-2021,17.34,Bangalore,3,5,1458,7
31-3-2020,26.52,Gibraltar,4,5,1947,9
29-6-2019,2.64,Bangalore,11,10,5424,1
24-8-2019,16.76,Lifeline,6,10,3676,18
23-10-2022,0.31,Bloodhound,3,1,501,20
19-7-2020,11.94,Bloodhound,7,1,1648,7
1-8-2019,17.09,Bangalore,2,7,1873,4
16-4-2021,7.84,Lifeline,8,3,1782,12
21-9-2021,14.46,Wattson,5,9,1629,11
27-10-2019,18.33,Gibraltar,6,12,4183,10
28-6-2021,5.9,Lifeline,7,6,2372,13
12-7-2020,14.39,Gibraltar,2,6,1718,12
20-8-2019,10.98,Pathfinder,1,9,1403,17
19-2-2021,4.26,Bangalore,2,2,509,8
17-5-2021,21.09,Lifeline,8,8,3600,4
5-12-2022,7.24,Ash,10,5,4042,20
22-9-2022,19.18,Wraith,9,5,1762,8
7-1-2020,25.0,Bloodhound,6,9,3271,20
12-10-2022,19.83,Gibraltar,3,9,1911,12
4-1-2020,7.88,Gibraltar,3,2,800,18
25-1-2022,27.09,Wattson,7,10,3284,10
16-12-2020,19.72,Bangalore,10,10,5320,11
17-2-2022,5.54,Lifeline,9,10,3416,10
2-4-2020,11.77,Wattson,7,9,2961,4
13-8-2022,13.64,Bloodhound,6,8,2320,4
15-9-2020,20.24,Bloodhound,1,7,1551,10
31-12-2019,21.85,Gibraltar,2,1,762,3
15-3-2020,19.35,Revenant,2,6,2206,5
12-2-2020,1.59,Lifeline,5,9,3215,7
2-4-2020,25.86,Gibraltar,5,11,2506,18
12-8-2019,15.73,Lifeline,11,7,3161,15
10-9-2021,14.59,Lifeline,12,6,3838,18
8-11-2021,25.75,Bloodhound,0,5,1089,16
29-8-2020,26.88,Wattson,2,3,1302,4
25-12-2022,26.13,Revenant,4,3,1305,15
22-9-2019,22.39,Ash,4,5,2355,18
20-7-2021,10.35,Wraith,9,6,4232,7
12-12-2021,18.71,Pathfinder,11,7,3141,9
23-8-2021,13.65,Wattson,12,7,5817,12
25-1-2021,3.06,Bloodhound,1,5,1602,20
8-10-2022,9.52,Wattson,5,1,1765,4
19-5-2020,22.66,Bloodhound,5,8,3207,6
18-12-2020,25.29,Pathfinder,3,11,4020,5
11-12-2020,24.12,Wattson,6,6,2352,11
7-2-2021,28.17,Wattson,5,9,2833,19
6-11-2019,23.32,Wraith,9,10,3968,18
5-2-2020,8.2,Revenant,0,2,327,18
23-6-2021,24.43,Wraith,11,6,3300,13
10-6-2021,18.88,Revenant,2,3,800,14
17-5-2021,18.58,Bloodhound,8,8,4882,6
19-2-2020,16.24,Pathfinder,6,10,4346,16
2-3-2021,29.76,Pathfinder,9,8,5115,8
22-1-2022,14.62,Ash,14,6,5505,1
22-6-2022,21.28,Bloodhound,4,3,1250,18
18-3-2020,7.85,Ash,3,1,1158,4
9-12-2021,10.72,Pathfinder,2,4,1528,9
8-12-2019,26.3,Revenant,5,5,1939,3
12-3-2019,19.9,Bangalore,5,11,3415,11
17-5-2022,14.41,Pathfinder,7,6,2991,15
10-8-2022,23.43,Wraith,14,9,6207,19
30-3-2021,7.59,Ash,7,0,1215,18
14-2-2019,15.21,Wattson,6,1,1719,5
9-3-2020,15.32,Gibraltar,3,7,3077,20
7-8-2019,17.92,Wraith,6,7,3628,5
16-8-2019,22.37,Gibraltar,6,6,3713,4
3-12-2022,8.79,Bangalore,7,5,3687,16
20-5-2022,2.98,Bangalore,6,6,2676,18
3-4-2020,8.01,Wraith,0,2,477,11
2-12-2020,10.87,Wraith,1,3,750,11
24-7-2021,14.11,Wattson,3,3,1047,2
11-2-2021,6.53,Wraith,7,5,3744,5
22-12-2022,10.33,Pathfinder,6,5,2219,11
8-12-2019,26.57,Pathfinder,8,12,6026,14
13-7-2020,2.91,Wraith,7,7,4405,1
28-4-2021,29.0,Bangalore,6,2,1622,10
29-6-2021,13.88,Bloodhound,6,5,3452,14
2-6-2019,3.82,Bloodhound,3,2,1418,1
29-3-2019,2.85,Wraith,9,12,6208,8
4-1-2021,21.46,Revenant,6,7,2633,17
23-5-2022,4.12,Revenant,5,7,3040,20
1-12-2020,19.32,Pathfinder,7,6,4490,1
21-10-2021,22.42,Wattson,1,1,640,1
2-1-2022,5.79,Lifeline,8,9,5216,18
7-8-2021,2.6,Gibraltar,2,3,1347,16
17-10-2019,20.92,Gibraltar,3,5,1764,15
13-6-2022,24.34,Bangalore,6,10,3642,4
18-10-2022,23.18,Lifeline,6,7,4166,14
10-4-2021,4.65,Bloodhound,13,11,4654,20
15-2-2022,3.33,Gibraltar,1,5,1982,9
20-12-2022,7.08,Bangalore,2,1,953,9
2-7-2022,0.27,Wraith,4,2,1244,2
6-2-2020,4.49,Ash,5,9,3425,8
19-6-2022,26.03,Wattson,5,7,3703,2
2-2-2020,12.53,Ash,6,5,3404,18
22-9-2021,26.65,Wattson,9,7,5517,12
28-5-2019,23.5,Bloodhound,1,0,346,1
20-7-2020,4.91,Wraith,4,6,2610,10
2-8-2022,11.25,Gibraltar,9,2,2294,7
24-9-2020,20.41,Bloodhound,10,5,3150,15
20-5-2019,1.95,Wraith,5,7,3821,17
11-4-2021,21.85,Bloodhound,13,9,7763,3
25-7-2020,2.47,Wattson,6,7,3940,12
6-5-2019,16.89,Bangalore,0,0,0,10
18-3-2021,25.68,Ash,7,6,3370,2
31-1-2020,21.21,Revenant,3,8,3873,7
17-12-2022,22.24,Gibraltar,7,4,2720,3
28-5-2021,8.34,Pathfinder,5,4,2312,11
31-1-2021,17.24,Pathfinder,8,9,5686,18
10-5-2021,11.79,Pathfinder,6,6,3576,19
13-3-2022,25.67,Gibraltar,2,1,860,14
11-6-2020,8.59,Revenant,2,3,1461,15
6-8-2021,2.83,Gibraltar,4,3,1853,12
23-4-2019,28.42,Revenant,10,6,4045,3
18-2-2021,22.56,Bloodhound,4,4,2668,7
24-12-2019,25.66,Ash,6,6,3884,6
8-9-2020,12.99,Gibraltar,7,7,5248,14
22-6-2019,27.06,Revenant,3,4,2043,16
8-1-2021,19.78,Gibraltar,4,2,2237,5
24-12-2021,13.13,Wraith,7,2,2225,10
10-6-2019,12.82,Pathfinder,9,4,3527,9
9-12-2021,10.63,Bangalore,4,5,3065,4
25-10-2019,18.61,Bangalore,10,10,6736,17
21-11-2019,12.38,Wraith,6,8,4528,5
17-3-2022,3.0,Wraith,1,5,1919,10
23-1-2022,0.04,Revenant,1,3,911,14
7-12-2021,29.31,Bloodhound,4,4,3001,6
8-7-2022,26.76,Bangalore,5,8,4974,14
27-8-2022,20.45,Bangalore,5,5,3125,11
30-6-2020,2.81,Bangalore,8,7,4405,3
6-10-2020,27.67,Wattson,7,7,5455,3
27-12-2022,7.25,Bangalore,5,0,1854,9
17-9-2020,28.33,Wattson,6,5,3478,19
27-8-2019,23.43,Pathfinder,6,5,4225,3
24-7-2022,3.5,Pathfinder,10,9,5457,2
1-7-2021,28.0,Revenant,7,10,4336,5
11-9-2021,27.08,Pathfinder,7,6,4724,2
29-11-2019,15.33,Ash,14,6,7236,16
20-2-2019,0.46,Lifeline,1,1,597,4
21-4-2022,21.27,Wattson,1,5,1758,7
18-12-2019,3.4,Bangalore,4,8,3396,9
30-7-2019,16.27,Revenant,4,9,4109,18
2-10-2020,24.17,Wattson,7,7,5186,1
28-11-2019,13.57,Revenant,9,11,7924,15
12-9-2020,11.75,Pathfinder,11,6,4805,19
9-7-2020,29.25,Gibraltar,4,5,3535,16
14-8-2022,7.67,Pathfinder,8,5,3418,4
11-12-2020,19.08,Revenant,6,8,4078,2
28-6-2020,6.89,Revenant,5,3,2209,4
9-9-2020,17.0,Revenant,6,9,2156,15
8-8-2022,23.03,Bangalore,8,10,2440,18
10-11-2020,28.89,Bangalore,8,7,2627,11
8-12-2020,25.25,Bangalore,4,2,689,13
29-4-2020,26.36,Revenant,4,5,1102,2
11-2-2021,13.41,Bangalore,5,2,504,17
15-7-2021,7.13,Ash,6,5,1556,2
11-10-2019,9.2,Bangalore,4,9,2599,12
7-5-2022,20.19,Wraith,7,7,1594,17
14-10-2019,24.85,Bangalore,7,8,2481,15
8-2-2021,12.1,Lifeline,5,2,1363,16
29-6-2019,18.21,Pathfinder,5,4,741,13
26-2-2019,25.34,Ash,3,2,367,10
3-7-2022,18.54,Bangalore,6,3,959,11
11-9-2022,23.09,Lifeline,4,5,708,19
26-10-2019,17.09,Ash,6,6,1073,7
13-7-2019,25.88,Wraith,14,15,4421,4
22-4-2020,18.24,Pathfinder,6,1,999,5
18-10-2019,13.19,Wattson,4,1,882,7
28-2-2020,15.71,Wattson,2,11,2023,8
1-11-2021,7.87,Revenant,5,6,1199,6
16-7-2020,9.61,Ash,5,9,3134,15
11-12-2022,29.76,Pathfinder,10,8,2353,20
27-8-2019,17.4,Pathfinder,7,6,1357,14
6-11-2021,8.33,Pathfinder,1,2,421,17
5-8-2020,15.19,Revenant,7,5,1250,19
25-12-2019,16.38,Lifeline,3,2,925,3
2-12-2021,17.82,Wattson,4,11,2271,10
19-6-2021,20.43,Gibraltar,5,6,2477,18
17-2-2019,19.63,Gibraltar,10,6,2489,16
2-2-2020,4.05,Lifeline,8,8,3352,19
11-3-2022,3.4,Gibraltar,4,2,603,2
4-5-2020,6.22,Ash,2,4,1276,18
20-5-2021,0.38,Revenant,4,6,2346,1
23-1-2021,10.35,Bloodhound,8,9,3486,12
21-12-2022,20.16,Wattson,4,5,2099,9
8-1-2021,24.16,Pathfinder,7,7,1999,18
24-7-2020,12.33,Bloodhound,6,8,3121,3
1-7-2019,0.54,Revenant,8,1,1252,10
4-3-2020,22.49,Lifeline,2,5,1594,1
19-9-2020,10.0,Revenant,3,2,496,1
29-4-2022,21.93,Wattson,5,4,1122,17
19-2-2019,22.69,Gibraltar,4,7,1626,1
4-8-2021,26.23,Lifeline,6,7,2270,9
9-9-2021,26.48,Gibraltar,9,7,1668,7
11-5-2022,22.91,Bangalore,3,1,1018,4
17-6-2022,4.12,Ash,1,1,391,5
15-6-2022,18.16,Lifeline,9,4,1405,19
13-3-2019,12.13,Pathfinder,11,5,1794,5
11-12-2022,17.44,Bangalore,4,10,3070,15
7-3-2020,29.53,Wraith,14,10,3089,5
14-8-2022,21.82,Revenant,6,15,3812,8
28-12-2022,24.68,Wraith,2,2,489,13
10-4-2021,20.83,Revenant,1,7,924,1
30-6-2019,12.34,Revenant,2,3,1154,5
31-3-2022,25.23,Gibraltar,5,6,2904,6
25-1-2021,28.74,Lifeline,12,6,3970,14
28-5-2019,26.0,Ash,11,5,4179,8
11-9-2020,5.66,Ash,6,11,2332,11
2-1-2021,18.21,Wattson,6,1,951,20
27-2-2019,16.44,Bangalore,1,7,1498,13
27-6-2020,24.78,Gibraltar,3,5,1229,6
30-1-2022,15.25,Bloodhound,4,4,1546,5
13-10-2020,10.06,Wraith,7,4,1594,19
14-6-2020,23.68,Wraith,6,7,2970,14
10-4-2022,22.5,Wraith,12,7,4169,12
27-3-2021,5.76,Gibraltar,3,6,1701,20
11-1-2021,27.82,Gibraltar,1,4,1272,14
19-1-2020,28.36,Wraith,2,12,1784,15
7-12-2019,4.47,Bloodhound,4,5,1775,2
25-7-2020,18.28,Bloodhound,7,8,2665,6
8-11-2019,25.28,Bloodhound,12,12,5352,4
4-10-2020,12.35,Wattson,8,11,4289,6
18-6-2022,23.63,Lifeline,11,4,4240,3
9-6-2020,26.52,Pathfinder,3,3,1151,11
10-2-2019,16.89,Ash,9,7,4224,8
17-2-2022,14.06,Gibraltar,4,6,1852,14
23-4-2020,11.07,Wraith,8,4,1844,15
21-12-2021,10.41,Ash,11,10,3619,5
2-1-2020,9.42,Pathfinder,6,12,2517,13
24-11-2019,15.05,Gibraltar,0,0,0,4
14-12-2020,24.86,Pathfinder,4,2,1003,9
27-6-2022,20.57,Lifeline,4,3,1699,17
6-8-2021,13.84,Wraith,7,4,3159,1
18-9-2022,24.04,Wraith,7,9,3431,20
1-11-2019,29.83,Ash,10,7,4170,7
18-11-2020,22.4,Ash,8,8,4316,5
5-2-2020,10.05,Revenant,0,3,522,5
30-7-2019,22.1,Lifeline,1,1,591,2
22-9-2021,17.35,Lifeline,8,4,2089,18
28-6-2019,16.35,Pathfinder,6,4,2439,14
11-11-2020,5.01,Wraith,5,8,3834,4
23-12-2021,19.55,Wraith,8,6,2123,6
26-12-2019,26.54,Bloodhound,15,8,3706,2
17-12-2021,22.4,Wattson,6,9,2225,3
16-12-2020,26.37,Pathfinder,5,3,1513,18
5-3-2021,27.36,Wattson,5,3,2143,3
5-2-2021,28.9,Ash,5,3,1267,14
24-7-2022,16.54,Wattson,9,9,4004,3
30-5-2022,14.8,Wattson,11,10,5251,18
30-1-2020,20.89,Bloodhound,6,15,5663,7
25-1-2020,12.03,Pathfinder,6,0,1901,18
29-9-2022,24.69,Wraith,8,4,2755,13
29-9-2022,10.18,Wraith,4,4,2116,10
22-2-2021,23.21,Bloodhound,5,3,2376,4
4-9-2022,10.52,Lifeline,10,6,4976,1
4-1-2020,14.94,Pathfinder,13,8,3429,5
19-7-2019,27.74,Ash,7,8,3866,13
18-4-2020,21.11,Bloodhound,7,1,1698,16
15-8-2021,21.77,Ash,6,3,1562,18
12-11-2022,12.16,Pathfinder,8,5,4006,17
25-8-2022,1.85,Gibraltar,5,5,2971,3
17-3-2019,12.46,Gibraltar,11,4,3454,9
16-7-2020,17.45,Revenant,9,11,5117,7
29-7-2021,24.09,Ash,11,7,3306,13
26-12-2020,23.01,Ash,0,2,468,6
16-5-2019,29.47,Lifeline,2,2,769,7
17-9-2022,2.9,Lifeline,6,5,2495,3
27-11-2021,16.43,Gibraltar,6,3,2996,9
28-9-2021,11.01,Ash,4,7,3110,1
1-2-2022,20.73,Revenant,7,12,3326,5
1-3-2019,27.5,Wattson,11,8,3614,7
15-11-2020,15.39,Pathfinder,0,9,2510,2
24-1-2021,7.73,Ash,4,3,1605,9
19-9-2020,7.91,Bangalore,5,6,3677,18
11-9-2022,29.33,Bangalore,8,5,4346,15
21-11-2019,2.41,Wattson,7,5,2214,11
24-1-2022,19.33,Pathfinder,5,6,3592,12
18-12-2019,3.63,Bangalore,9,14,5958,4
13-6-2020,20.03,Ash,0,0,0,13
7-7-2019,0.42,Bangalore,1,1,694,19
7-1-2021,14.38,Gibraltar,9,2,3300,15
12-8-2022,20.44,Wattson,5,3,2582,6
9-7-2019,3.02,Ash,7,5,3382,14
20-9-2021,16.5,Revenant,7,8,3047,14
22-2-2021,25.92,Ash,8,10,6190,11
23-10-2019,11.2,Wattson,3,7,3295,1
15-10-2020,2.86,Lifeline,6,6,3774,3
20-3-2021,15.12,Revenant,3,2,1192,16
28-4-2020,21.99,Gibraltar,10,11,6685,9
2-4-2019,23.2,Wattson,4,6,2142,18
6-7-2022,14.68,Bloodhound,6,7,3007,16
12-6-2019,5.68,Pathfinder,10,9,5544,9
30-9-2021,15.66,Pathfinder,8,3,3472,17
13-12-2022,1.07,Bloodhound,6,1,1552,9
25-3-2022,29.63,Lifeline,4,7,2467,10
17-3-2021,9.69,Pathfinder,3,6,2506,19
4-6-2022,5.43,Bangalore,4,7,2646,18
12-12-2022,6.91,Revenant,6,5,2721,3
3-11-2020,27.92,Ash,7,10,3425,14
28-8-2019,13.05,Ash,6,0,1316,15
22-5-2022,21.42,Wraith,6,2,2879,8
21-4-2019,14.48,Ash,5,5,3537,6
29-3-2021,7.97,Wattson,3,3,1845,7
30-11-2020,16.27,Pathfinder,5,4,2880,12
13-1-2022,0.06,Pathfinder,6,13,4281,11
15-12-2022,18.22,Bangalore,8,6,4920,15
15-6-2022,1.22,Wattson,2,0,722,6
10-2-2021,6.61,Ash,5,4,2227,2
15-10-2019,6.18,Wraith,3,3,2023,13
9-10-2022,29.2,Gibraltar,4,6,2264,13
10-7-2020,10.35,Gibraltar,5,4,3006,4
21-9-2020,24.46,Lifeline,6,6,4437,15
5-4-2020,8.31,Pathfinder,11,7,5847,10
6-11-2020,19.64,Pathfinder,0,5,1485,11
15-2-2020,6.23,Wattson,2,2,1229,2
18-8-2022,13.34,Bangalore,3,5,2713,11
11-7-2022,5.96,Gibraltar,8,9,6448,11
14-8-2022,26.07,Ash,6,4,3052,8
21-1-2020,23.91,Lifeline,12,8,4950,10
30-10-2022,14.38,Lifeline,6,7,4507,12
15-1-2021,22.47,Wraith,4,1,1920,3
17-2-2022,4.73,Pathfinder,1,1,555,3
26-10-2019,23.52,Wraith,3,9,3484,14
15-2-2020,10.27,Bloodhound,9,3,2853,18
15-5-2019,18.14,Gibraltar,4,12,5280,20
2-2-2021,25.36,Lifeline,8,5,4610,5
3-4-2020,12.87,Revenant,8,8,5462,9
29-7-2021,9.05,Ash,0,2,594,18
14-5-2022,19.18,Ash,4,4,2907,11
7-7-2020,16.62,Wraith,6,4,3264,19
22-7-2019,13.23,Lifeline,3,8,2718,15
23-5-2021,21.19,Wraith,11,4,4694,2
12-10-2022,10.59,Wraith,8,6,3454,20
21-2-2019,22.0,Lifeline,6,7,3826,5
9-5-2019,4.53,Gibraltar,4,5,2454,15
28-5-2022,15.08,Lifeline,6,6,3955,7
6-2-2021,8.71,Wraith,10,3,4349,8
9-1-2022,24.9,Bloodhound,10,9,4855,8
12-6-2022,19.4,Wraith,6,7,4800,13
27-6-2021,26.19,Revenant,6,8,4847,14
20-11-2022,22.17,Lifeline,9,8,4160,16
18-12-2021,28.3,Wattson,6,6,4743,12
25-3-2020,26.11,Lifeline,1,5,1664,2
4-5-2021,1.34,Revenant,2,7,3113,1
8-11-2019,3.69,Lifeline,4,9,3545,12
28-5-2019,29.27,Pathfinder,5,5,2696,1
16-3-2019,9.09,Lifeline,6,13,7097,6
14-10-2022,18.72,Revenant,8,9,4720,17
5-2-2021,20.13,Bloodhound,1,3,1122,10
11-5-2020,29.56,Wraith,3,5,1275,10
7-7-2020,28.86,Ash,3,3,1168,10
16-7-2020,21.9,Gibraltar,10,6,1955,3
22-5-2021,18.36,Wraith,7,5,1559,12
10-3-2020,9.8,Bangalore,8,5,985,12
20-4-2021,2.62,Ash,13,11,2021,13
5-11-2020,17.56,Gibraltar,5,1,1194,15
9-4-2021,25.0,Gibraltar,7,3,2034,10
22-12-2020,13.38,Lifeline,3,4,1332,3
8-3-2020,5.2,Wraith,3,5,1079,15
2-2-2021,6.32,Bangalore,7,4,2274,18
22-10-2021,13.24,Wraith,8,6,2295,4
28-3-2022,4.87,Wraith,10,6,3325,13
21-4-2020,24.04,Revenant,8,8,3343,11
15-7-2022,23.35,Wraith,6,2,1601,3
12-12-2020,24.05,Ash,6,2,846,4
11-5-2022,26.57,Wraith,6,3,932,6
27-9-2022,0.03,Wattson,5,5,1261,1
15-9-2021,18.05,Bangalore,8,6,3196,11
9-2-2022,7.15,Wraith,7,6,1445,10
29-12-2021,15.07,Lifeline,3,1,940,12
19-12-2022,22.43,Lifeline,6,2,1174,3
8-4-2021,26.52,Lifeline,7,4,1315,12
27-1-2021,28.42,Bangalore,10,7,2225,18
11-5-2022,12.91,Bangalore,5,7,2406,2
21-12-2021,16.11,Revenant,5,5,910,15
25-4-2021,18.92,Pathfinder,7,7,3031,5
25-6-2021,19.28,Bangalore,4,4,1710,1
19-5-2022,26.85,Wraith,3,2,969,2
17-7-2020,2.38,Gibraltar,5,2,1342,15
19-4-2020,25.36,Bangalore,9,7,1357,12
27-7-2022,18.07,Revenant,6,5,1555,16
28-7-2021,23.6,Lifeline,9,5,2281,8
27-12-2021,1.07,Revenant,8,8,2296,16
11-7-2021,1.85,Wraith,9,0,1691,6
6-3-2021,26.15,Pathfinder,5,4,1068,4
1-4-2022,20.87,Ash,8,5,3195,18
6-5-2022,18.98,Gibraltar,11,4,2599,17
25-6-2019,15.44,Bloodhound,4,6,1315,14
4-7-2020,6.53,Wraith,5,12,2733,8
9-2-2019,29.7,Gibraltar,8,8,2049,1
4-10-2020,27.13,Pathfinder,8,3,1366,3
24-6-2021,21.17,Bangalore,3,2,644,15
14-6-2020,27.91,Bangalore,6,7,3324,10
23-11-2021,7.56,Wattson,4,11,3500,18
8-5-2020,19.33,Revenant,5,8,1395,3
9-8-2022,16.66,Lifeline,9,6,3491,20
13-7-2022,25.28,Bloodhound,6,6,2615,19
7-12-2019,29.61,Revenant,2,1,626,15
28-2-2022,27.56,Bangalore,2,9,1435,11
8-7-2021,26.7,Wattson,8,4,2547,3
28-12-2020,2.38,Bloodhound,5,3,1214,7
3-2-2021,26.27,Wattson,7,11,2918,8
25-8-2022,28.01,Gibraltar,7,7,3493,9
16-7-2022,5.5,Bangalore,13,10,3453,9
8-6-2019,28.3,Lifeline,2,3,1140,9
24-5-2021,3.37,Ash,2,9,2582,1
1-12-2022,29.36,Bloodhound,8,11,4910,3
3-5-2022,3.92,Gibraltar,3,6,1314,7
6-3-2019,10.25,Gibraltar,7,4,2600,20
6-8-2019,18.95,Ash,6,6,1902,18
9-4-2019,11.95,Lifeline,6,14,2580,11
27-9-2022,10.64,Revenant,4,3,1289,5
13-1-2020,20.89,Bloodhound,1,3,824,4
15-12-2021,24.45,Ash,6,8,2785,9
16-5-2019,14.76,Pathfinder,7,3,2427,14
17-6-2022,16.87,Bloodhound,4,7,1854,1
19-3-2022,20.02,Gibraltar,10,9,5144,1
4-10-2020,6.99,Revenant,10,6,1962,3
28-11-2021,2.3,Lifeline,0,1,125,16
7-5-2021,26.19,Pathfinder,7,8,2351,20
19-7-2020,3.31,Bangalore,10,4,3256,5
15-4-2019,11.45,Lifeline,5,4,1844,14
5-12-2019,19.69,Bloodhound,5,7,2878,18
9-5-2022,11.85,Ash,5,8,1975,14
7-8-2019,18.79,Pathfinder,6,8,2305,8
2-5-2019,8.67,Wattson,0,0,0,2
16-7-2019,15.93,Wattson,4,5,2291,7
18-5-2021,8.08,Bangalore,8,6,3860,12
13-2-2022,0.23,Gibraltar,4,3,1555,19
13-4-2022,27.04,Gibraltar,5,6,2903,7
6-7-2022,10.93,Bloodhound,9,5,2152,11
3-11-2022,11.77,Lifeline,6,9,2538,17
24-2-2019,27.14,Wraith,2,1,829,1
18-8-2020,7.12,Wattson,5,8,2125,14
29-6-2019,2.36,Lifeline,3,6,1486,5
27-9-2022,27.3,Bloodhound,9,11,4566,5
8-4-2022,16.98,Lifeline,4,9,2937,15
10-2-2021,23.8,Bloodhound,9,5,2332,18
26-11-2019,6.82,Gibraltar,10,6,2632,18
22-2-2022,11.35,Bloodhound,5,6,3278,15
8-3-2022,8.73,Ash,4,1,1337,14
25-11-2021,4.1,Pathfinder,7,8,3462,14
6-9-2019,3.89,Wattson,3,7,2200,7
14-12-2021,3.08,Revenant,5,4,2683,2
29-11-2019,11.83,Pathfinder,9,7,3905,18
9-9-2021,29.38,Wraith,9,8,3189,1
23-11-2022,22.8,Revenant,7,3,2258,18
23-10-2020,20.61,Lifeline,4,4,1594,4
12-4-2022,22.6,Gibraltar,2,3,1271,1
14-10-2019,5.59,Wraith,3,4,2046,19
5-9-2021,10.75,Wattson,6,4,2120,16
22-11-2019,6.25,Gibraltar,5,10,3963,8
18-1-2022,1.69,Revenant,7,8,3747,5
28-11-2019,19.8,Bangalore,1,0,189,3
29-10-2021,3.74,Wraith,4,1,1252,14
19-12-2019,11.46,Bangalore,3,2,1346,1
21-4-2019,14.95,Wraith,6,6,2873,15
9-12-2020,18.84,Lifeline,6,7,3076,14
16-8-2020,27.93,Gibraltar,8,8,3085,1
18-2-2022,2.49,Ash,10,10,4884,1
2-2-2022,26.69,Wattson,1,11,1954,1
28-7-2019,27.75,Revenant,5,1,1868,9
17-3-2020,26.85,Pathfinder,3,2,1112,1
6-11-2021,28.3,Lifeline,5,11,3298,1
27-4-2022,22.14,Lifeline,4,4,2461,17
20-6-2021,11.59,Bangalore,6,7,2699,6
29-10-2021,26.98,Lifeline,6,6,2670,1
17-8-2021,21.11,Revenant,1,7,1585,4
17-4-2022,2.94,Wraith,2,6,1728,13
7-7-2021,15.98,Lifeline,8,2,2985,5
14-9-2021,10.29,Gibraltar,10,3,4438,4
10-12-2019,6.2,Wattson,10,6,4955,1
6-7-2020,19.43,Ash,5,9,3243,11
10-12-2021,29.14,Wattson,9,7,3155,13
31-3-2022,3.92,Gibraltar,0,9,2806,6
26-3-2021,19.39,Bangalore,3,4,1323,20
1-4-2022,21.45,Bloodhound,2,5,2148,3
10-6-2019,18.89,Revenant,6,3,2278,16
27-11-2019,20.92,Wattson,7,4,2369,18
24-6-2021,13.55,Pathfinder,8,5,2633,19
15-7-2019,27.81,Wraith,9,13,5495,9
21-9-2020,29.47,Gibraltar,1,3,1166,2
18-5-2020,0.65,Wattson,3,5,2431,12
21-5-2021,3.51,Wattson,2,2,957,2
16-7-2019,14.4,Bloodhound,10,4,4854,7
21-8-2020,5.58,Gibraltar,8,7,3332,19
16-10-2021,2.3,Pathfinder,6,7,3560,17
5-11-2020,0.28,Wattson,10,7,3584,12
19-2-2021,19.02,Pathfinder,1,3,1248,5
10-12-2022,15.26,Lifeline,3,1,1058,18
17-2-2021,26.4,Wattson,4,7,2527,18
28-12-2019,1.27,Wraith,5,7,2774,16
29-5-2021,6.24,Wraith,4,4,1582,6
24-4-2019,4.06,Pathfinder,11,6,5815,4
