13-10-2020,5.29,Lifeline,3,12,2730,10
28-6-2022,16.38,Lifeline,6,9,2408,14
20-11-2021,17.88,Ash,19,2,3597,7
9-12-2021,9.56,Valkyrie,1,0,68,6
3-7-2019,16.23,Wraith,11,2,1773,8
25-4-2020,25.55,Valkyrie,10,2,1449,7
3-3-2021,2.18,Mirage,4,12,2538,6
13-7-2019,4.9,Ash,5,12,2444,4
30-5-2020,18.26,Horizon,14,1,3304,5
8-5-2019,24.78,Revenant,12,3,992,20
22-12-2020,24.46,Valkyrie,5,8,1292,16
5-5-2020,3.6,Bloodhound,6,13,1922,20
20-3-2021,15.02,Fuse,2,10,1554,4
27-3-2020,3.55,Caustic,0,0,0,1
5-10-2022,27.39,Lifeline,3,5,508,17
1-8-2019,19.72,Crypto,4,6,1860,11
24-5-2019,3.47,Rampart,1,11,889,5
30-9-2020,21.77,Fuse,4,2,537,17
4-8-2022,25.52,Bangalore,4,10,1349,4
22-3-2022,13.32,Pathfinder,4,5,1696,4
7-2-2020,23.51,Pathfinder,10,4,2407,20
17-10-2022,26.12,Octane,2,7,958,16
9-12-2020,22.53,Gibraltar,16,2,3368,11
10-7-2019,24.03,Bangalore,2,5,367,7
20-5-2021,12.39,Mad Maggie,3,4,1186,16
30-4-2021,16.63,Octane,3,18,1928,14
29-1-2021,27.31,Crypto,2,2,776,16
23-6-2019,1.99,Mirage,0,3,520,1
17-8-2022,20.07,Gibraltar,2,2,254,2
22-11-2021,13.08,Caustic,1,3,638,19
1-10-2021,16.04,Wraith,4,1,821,4
9-8-2019,13.54,Gibraltar,3,4,1075,13
4-8-2021,22.08,Fuse,5,13,1557,9
21-11-2020,20.04,Gibraltar,15,6,2997,18
1-10-2021,26.38,Revenant,4,15,3878,14
9-3-2022,24.08,Crypto,2,2,237,15
20-2-2019,9.99,Bangalore,6,3,1301,1
12-12-2020,9.08,Wattson,2,1,213,2
27-2-2020,26.63,Crypto,17,7,2598,18
8-9-2022,18.63,Gibraltar,3,4,917,16
4-8-2019,12.39,Wattson,7,7,1796,9
11-8-2020,20.63,Fuse,7,3,1004,12
16-1-2022,9.32,Ash,0,2,260,13
22-7-2022,2.66,Octane,0,14,1644,1
7-4-2022,27.42,Caustic,20,5,3897,3
5-9-2020,6.66,Mirage,7,0,1051,12
15-5-2021,3.27,Bangalore,0,0,0,15
28-7-2022,26.12,Wraith,2,10,2018,2
16-11-2020,26.58,Lifeline,9,5,2673,17
23-9-2022,7.92,Octane,13,3,2736,9
19-4-2019,26.69,Bloodhound,17,5,3976,18
12-5-2021,11.22,Revenant,1,6,1255,18
13-7-2021,20.42,Revenant,4,2,789,11
9-6-2020,7.15,Wattson,10,0,1055,3
28-4-2019,15.04,Fuse,16,12,2560,12
15-8-2019,29.07,Fuse,8,5,1171,9
22-12-2022,18.78,Ash,1,9,1374,2
19-12-2022,14.91,Wattson,9,6,1978,15
9-4-2021,14.4,Rampart,6,2,532,3
24-2-2019,21.07,Ash,3,13,2525,19
15-6-2019,11.48,Crypto,4,8,1862,12
3-10-2020,1.58,Wattson,3,0,283,12
13-10-2019,9.57,Gibraltar,6,1,1290,15
7-4-2021,4.5,Bangalore,8,3,2090,16
9-6-2022,29.1,Wraith,8,2,2127,3
5-5-2020,3.71,Crypto,9,7,2398,8
10-12-2022,28.1,Pathfinder,14,2,1797,20
14-1-2020,8.03,Wraith,2,2,422,13
30-6-2022,14.33,Mirage,8,11,3808,19
28-12-2020,22.82,Ash,7,10,1750,17
22-11-2022,25.98,Bloodhound,2,11,1885,15
30-10-2020,21.55,Lifeline,7,2,1481,4
7-4-2022,2.53,Octane,1,5,927,13
2-11-2020,15.88,Wraith,9,3,1572,17
13-2-2020,1.83,Horizon,1,5,1117,10
24-3-2019,26.2,Valkyrie,11,14,4038,1
5-7-2022,25.36,Mad Maggie,4,7,1866,7
13-9-2020,25.09,Horizon,2,9,855,8
26-1-2022,28.22,Octane,3,2,991,17
28-11-2021,26.05,Wattson,7,9,2429,8
6-5-2021,19.11,Crypto,6,13,1619,8
10-4-2021,21.13,Horizon,9,12,1952,12
8-5-2022,7.58,Mirage,11,10,4061,2
20-6-2022,16.2,Wraith,5,1,1166,16
8-3-2022,16.53,Octane,2,8,939,14
12-4-2019,29.82,Fuse,17,13,5377,5
14-8-2021,25.69,Ash,7,3,988,8
12-11-2022,18.32,Revenant,20,1,1687,9
3-5-2021,13.45,Wattson,5,13,930,17
19-10-2021,7.5,Bloodhound,1,7,574,4
26-4-2020,0.35,Horizon,10,0,2072,11
9-9-2022,0.34,Valkyrie,1,4,898,19
15-10-2019,13.71,Octane,9,1,1476,17
9-3-2022,22.8,Horizon,13,2,2278,6
21-6-2021,28.82,Bangalore,12,3,2753,18
27-11-2021,0.93,Mad Maggie,7,4,1924,20
30-9-2019,17.62,Mirage,3,2,764,19
4-12-2019,6.89,Crypto,0,8,546,8
26-10-2020,10.04,Gibraltar,2,11,2287,3
14-1-2022,21.68,Bloodhound,4,3,646,15
31-10-2019,3.25,Revenant,1,3,693,14
12-4-2019,21.55,Revenant,7,2,1349,6
1-3-2019,29.46,Wraith,19,6,4284,6
20-11-2019,20.17,Ash,8,3,2098,9
5-1-2021,15.08,Lifeline,1,3,329,20
18-6-2022,4.2,Rampart,4,3,981,18
16-5-2020,6.52,Mirage,0,2,248,17
29-4-2019,7.66,Valkyrie,1,9,1435,17
17-5-2019,23.34,Valkyrie,2,18,3682,13
4-12-2021,19.28,Bloodhound,2,1,302,8
22-3-2022,1.83,Octane,1,0,76,9
24-11-2022,25.65,Rampart,2,7,724,1
30-3-2021,11.05,Valkyrie,1,3,315,13
31-1-2020,8.43,Wraith,1,3,619,2
22-5-2022,9.22,Octane,5,2,1134,4
21-6-2020,29.2,Caustic,16,5,1455,4
16-7-2021,12.76,Valkyrie,3,2,467,6
1-5-2021,27.27,Mad Maggie,7,2,1827,20
24-11-2020,11.01,Rampart,1,2,531,5
6-10-2019,11.63,Bangalore,1,4,960,7
18-9-2022,26.94,Mirage,8,6,1832,12
1-12-2021,3.74,Gibraltar,10,9,3153,13
28-6-2019,21.43,Revenant,11,9,3749,13
15-7-2020,19.71,Octane,4,12,990,15
21-8-2020,8.37,Lifeline,0,10,554,1
29-9-2019,28.5,Revenant,4,10,1559,14
6-10-2021,19.93,Bangalore,18,9,2950,10
6-4-2022,13.96,Wattson,1,3,297,13
2-10-2019,20.9,Octane,13,2,2753,8
20-3-2020,20.91,Revenant,6,3,1002,18
4-8-2020,0.98,Mirage,8,9,2453,5
19-9-2020,27.63,Lifeline,10,7,3630,15
26-1-2020,27.38,Wattson,4,3,961,7
15-3-2020,12.54,Caustic,10,1,2096,17
19-4-2020,9.21,Mad Maggie,11,3,1753,4
2-10-2020,12.44,Gibraltar,6,3,997,5
17-1-2020,24.04,Revenant,6,16,2177,11
31-3-2022,2.07,Bloodhound,2,7,484,4
30-9-2019,18.11,Pathfinder,2,1,635,1
16-6-2019,13.86,Wraith,3,4,858,17
26-2-2020,10.01,Mad Maggie,9,1,713,18
23-12-2022,19.26,Lifeline,1,10,1955,15
26-10-2021,14.99,Crypto,8,1,1652,15
29-9-2021,0.73,Ash,2,0,446,5
29-9-2019,22.93,Rampart,14,16,2386,9
1-6-2021,10.84,Gibraltar,7,1,1024,3
22-9-2022,7.85,Horizon,4,4,772,13
20-9-2020,10.0,Valkyrie,10,2,1961,10
10-9-2020,24.16,Bloodhound,2,3,859,1
28-5-2019,0.68,Octane,2,5,1149,18
20-6-2022,9.01,Bangalore,3,17,1917,2
3-10-2019,23.29,Gibraltar,4,7,1686,9
2-2-2022,28.77,Ash,2,2,733,17
15-3-2019,9.03,Crypto,9,0,1955,5
21-9-2022,11.4,Wraith,1,1,261,12
30-12-2022,20.47,Valkyrie,2,15,875,7
1-6-2020,16.18,Bangalore,1,3,297,15
18-9-2019,4.58,Horizon,7,0,815,8
24-7-2019,7.7,Crypto,9,1,1406,3
7-4-2021,1.74,Wattson,0,9,582,2
28-2-2021,1.43,Bangalore,10,1,1480,18
24-10-2021,5.15,Octane,0,4,405,19
16-10-2022,16.78,Bangalore,2,6,689,11
12-4-2020,23.73,Horizon,2,2,556,7
3-3-2022,23.49,Fuse,5,3,1142,7
4-12-2020,21.49,Wattson,3,5,734,5
5-5-2020,2.16,Horizon,0,10,1047,11
19-9-2019,3.07,Caustic,7,0,1110,18
7-11-2019,22.58,Bangalore,3,4,1436,11
8-8-2019,23.92,Caustic,3,2,771,15
22-7-2021,18.0,Ash,1,6,812,9
23-10-2019,0.91,Caustic,5,4,1347,14
7-1-2021,2.56,Wraith,0,1,80,16
6-6-2022,19.4,Revenant,13,1,2482,6
10-10-2022,13.59,Bangalore,1,3,552,18
6-2-2022,26.61,Horizon,14,2,2863,15
3-8-2021,19.48,Octane,3,3,921,15
30-11-2021,13.66,Rampart,12,6,1286,19
13-6-2020,0.41,Wattson,3,6,591,6
7-11-2022,11.43,Bloodhound,5,6,677,12
27-3-2022,4.63,Gibraltar,5,9,1737,5
27-2-2021,11.8,Valkyrie,7,11,2067,16
11-10-2020,25.5,Octane,13,7,4305,12
30-9-2022,22.59,Gibraltar,2,11,946,16
18-2-2020,5.56,Bloodhound,3,3,453,12
12-4-2020,25.17,Crypto,6,14,3746,3
22-9-2020,4.63,Caustic,0,8,1443,20
1-3-2019,27.43,Rampart,6,9,1167,18
10-10-2020,10.48,Bangalore,5,2,1204,5
29-9-2021,2.35,Bloodhound,5,0,1191,7
15-9-2022,11.28,Valkyrie,5,2,1249,18
29-12-2022,12.99,Valkyrie,1,8,1087,7
2-8-2021,2.64,Bangalore,1,6,388,19
25-7-2022,4.94,Revenant,8,7,1646,3
14-5-2020,16.74,Ash,2,15,1017,14
11-11-2020,4.48,Valkyrie,1,6,971,20
1-6-2021,19.65,Horizon,2,1,665,2
29-11-2020,6.88,Pathfinder,9,5,1997,16
16-11-2021,29.81,Ash,8,8,1802,18
1-9-2021,19.97,Fuse,11,20,1688,10
9-6-2020,1.52,Rampart,4,9,1264,4
21-5-2020,23.75,Octane,3,6,1186,6
10-3-2021,18.52,Revenant,5,13,1115,3
21-3-2022,9.82,Revenant,5,5,1717,7
14-2-2022,19.37,Octane,15,13,4140,11
9-6-2022,4.77,Bangalore,13,4,2099,9
1-10-2022,28.17,Horizon,4,10,1578,3
30-7-2021,17.53,Lifeline,2,15,2300,7
12-1-2020,29.84,Rampart,12,13,2585,10
9-10-2021,23.24,Rampart,9,4,828,14
15-4-2020,6.86,Caustic,2,6,1089,13
9-9-2019,12.29,Caustic,3,7,1655,4
15-9-2019,12.97,Caustic,4,7,644,12
2-10-2021,13.12,Wattson,15,2,2916,20
7-2-2021,27.13,Bloodhound,8,13,3280,16
13-12-2021,8.3,Mad Maggie,2,5,975,13
28-9-2021,14.78,Rampart,2,7,719,13
5-10-2021,23.46,Bangalore,4,4,840,16
25-2-2019,11.08,Fuse,6,5,2062,4
12-10-2020,22.21,Wattson,8,3,2234,4
16-10-2019,2.75,Octane,2,12,1465,18
8-3-2021,2.61,Mirage,1,6,1196,14
16-5-2020,17.69,Caustic,9,1,1521,1
18-7-2022,3.12,Revenant,1,0,79,20
21-3-2021,23.88,Gibraltar,13,2,2851,13
18-12-2020,1.88,Bloodhound,4,0,338,16
3-12-2020,13.69,Crypto,5,4,1589,20
11-12-2021,15.44,Mirage,1,1,348,4
2-9-2022,3.01,Gibraltar,2,3,824,12
20-11-2020,2.13,Revenant,7,0,550,17
3-6-2021,13.76,Rampart,3,6,1305,12
9-7-2020,25.66,Horizon,4,3,1466,1
12-1-2020,24.27,Crypto,16,3,3973,20
14-5-2021,17.27,Pathfinder,15,1,2949,20
27-6-2021,4.86,Crypto,8,9,2917,18
7-1-2021,22.76,Wraith,3,5,458,2
3-12-2019,6.11,Caustic,4,10,1893,18
2-8-2022,5.87,Revenant,1,7,517,11
28-2-2021,25.32,Gibraltar,3,2,499,16
10-7-2020,29.13,Lifeline,4,12,1685,1
31-12-2022,14.62,Valkyrie,8,18,2385,14
8-2-2022,17.0,Mirage,2,15,2866,18
15-9-2021,8.1,Pathfinder,3,14,2913,14
1-2-2020,9.2,Caustic,1,11,1462,13
5-9-2022,16.6,Lifeline,17,3,2531,18
8-3-2021,4.7,Caustic,5,0,622,8
12-2-2019,7.4,Caustic,3,3,401,9
1-11-2019,3.02,Revenant,7,13,2013,10
16-6-2021,27.67,Ash,14,11,4897,12
26-3-2019,6.32,Octane,0,17,1227,9
24-9-2020,18.12,Gibraltar,1,10,1298,8
5-7-2020,22.21,Crypto,3,2,836,14
29-10-2020,12.63,Wraith,1,5,1073,4
27-7-2019,9.09,Fuse,9,6,1298,1
17-4-2022,3.95,Ash,5,3,1349,2
26-5-2022,16.48,Fuse,18,1,3701,10
10-3-2020,19.59,Bloodhound,1,3,559,6
26-4-2021,4.36,Mirage,0,4,290,1
30-8-2020,9.49,Mad Maggie,1,3,400,16
2-10-2022,19.2,Wattson,6,9,2423,20
23-8-2019,21.7,Wraith,3,8,991,2
3-8-2022,10.26,Caustic,15,1,1882,6
16-6-2022,20.67,Wraith,17,6,3580,3
26-10-2021,24.94,Crypto,6,2,1081,7
19-2-2021,26.85,Valkyrie,10,10,3706,10
7-8-2022,12.29,Crypto,3,8,1054,8
28-3-2019,22.27,Bangalore,10,8,1000,20
7-11-2022,6.91,Caustic,9,2,1676,3
31-8-2022,26.93,Gibraltar,14,3,3714,20
29-5-2019,2.62,Horizon,0,0,0,5
10-11-2022,29.77,Mad Maggie,5,17,2717,6
18-8-2019,8.19,Wattson,0,9,976,13
18-5-2021,12.08,Fuse,1,10,1108,8
16-5-2022,7.5,Caustic,7,9,882,12
20-1-2020,15.94,Mad Maggie,16,10,1920,3
22-7-2020,21.87,Revenant,3,8,2112,1
3-6-2019,26.88,Octane,2,6,811,12
9-1-2021,28.11,Wraith,8,3,2000,11
12-8-2022,24.41,Pathfinder,8,8,2059,18
19-8-2022,1.99,Valkyrie,0,17,2677,16
22-9-2021,15.15,Mirage,8,16,2506,20
26-9-2022,21.24,Mad Maggie,2,7,826,7
30-10-2020,11.69,Bloodhound,8,7,1429,1
22-11-2022,18.49,Lifeline,13,2,3474,6
31-7-2019,23.56,Caustic,2,8,688,10
6-10-2022,24.98,Wraith,10,8,3302,11
15-11-2020,16.68,Crypto,16,17,5538,13
11-4-2021,23.73,Valkyrie,7,4,1331,8
4-12-2022,29.41,Caustic,8,12,2154,9
13-7-2019,8.63,Wattson,0,5,603,3
15-9-2019,16.99,Rampart,1,2,466,9
21-6-2019,22.4,Wraith,12,5,2049,17
