9-7-2019,3.04,Gibraltar,10,1,3665,19
9-2-2021,27.63,Pathfinder,9,4,2872,6
10-3-2022,4.22,Gibraltar,4,5,2466,3
30-11-2019,10.3,Mirage,8,6,4562,7
16-2-2022,3.09,Wraith,5,14,3952,13
7-10-2019,2.34,Bloodhound,10,6,4020,5
8-6-2022,1.56,Wraith,7,7,3299,9
7-3-2022,10.22,Wraith,1,2,583,10
14-2-2022,10.16,Wraith,9,2,2400,6
16-12-2020,7.13,Lifeline,3,5,1847,2
30-5-2021,17.44,Lifeline,4,6,3261,10
5-5-2020,7.65,Wraith,6,7,4507,17
4-9-2020,7.25,Lifeline,6,11,3260,12
13-12-2020,19.15,Mirage,1,6,2271,13
28-2-2021,7.65,Mirage,5,9,2837,20
20-9-2022,4.84,Gibraltar,9,2,2491,13
23-3-2019,0.74,Pathfinder,3,9,3050,14
28-5-2020,11.5,Lifeline,6,6,2885,3
24-12-2021,13.15,Pathfinder,5,5,2039,7
14-11-2021,6.67,Wraith,10,8,3818,15
30-4-2019,19.73,Lifeline,1,2,997,13
30-8-2020,5.28,Bloodhound,2,1,995,17
4-6-2020,9.76,Bloodhound,5,5,2518,17
13-4-2019,2.74,Wraith,3,6,2148,10
17-11-2022,21.69,Mirage,5,4,2328,11
8-7-2020,21.46,Lifeline,6,13,6250,15
21-2-2020,6.61,Wraith,10,6,4323,8
9-5-2019,25.22,Lifeline,5,1,1830,2
21-10-2019,22.88,Pathfinder,2,9,2795,20
30-12-2021,11.25,Gibraltar,2,7,2052,5
6-4-2019,19.7,Wraith,5,3,2797,2
6-6-2022,3.48,Gibraltar,9,7,5146,3
29-6-2019,24.13,Bloodhound,10,8,4452,15
8-10-2022,11.86,Wraith,6,13,6162,2
7-2-2020,4.24,Gibraltar,2,1,1148,5
6-7-2022,19.51,Wraith,2,2,924,16
30-9-2019,1.79,Wraith,9,3,3502,3
17-1-2022,28.6,Gibraltar,6,11,4177,6
24-5-2020,11.85,Gibraltar,6,9,4005,5
26-6-2022,10.81,Lifeline,10,5,5000,10
27-8-2021,23.91,Bloodhound,8,7,5715,6
3-7-2019,25.24,Bloodhound,3,4,2099,18
20-2-2021,25.17,Lifeline,3,3,1825,7
26-10-2021,6.14,Mirage,3,4,2461,18
13-10-2020,20.84,Wraith,6,7,4820,3
14-7-2020,12.59,Bloodhound,4,10,4909,15
14-8-2022,3.68,Mirage,6,5,4038,17
11-1-2020,6.21,Mirage,7,11,4783,17
10-11-2019,17.2,Gibraltar,1,5,1477,19
11-12-2020,23.83,Lifeline,1,6,1799,3
26-8-2020,16.25,Wraith,10,6,5953,16
13-1-2020,8.52,Pathfinder,3,5,2536,16
13-4-2019,2.92,Lifeline,4,4,2739,8
20-12-2022,9.56,Bangalore,5,10,3898,18
13-8-2022,6.83,Bloodhound,7,6,4090,11
7-6-2020,27.99,Pathfinder,4,1,1537,3
20-7-2021,24.4,Pathfinder,3,4,1982,14
5-12-2021,28.96,Pathfinder,3,5,2390,6
26-7-2021,18.43,Lifeline,11,8,5889,14
14-6-2019,10.34,Bangalore,4,12,3885,9
11-11-2020,4.64,Gibraltar,7,6,3698,1
27-3-2020,1.11,Pathfinder,6,7,4426,7
31-1-2022,11.16,Mirage,7,0,2349,5
20-8-2022,4.24,Gibraltar,7,1,2520,4
14-2-2019,12.22,Lifeline,4,3,1850,15
13-12-2019,13.39,Bloodhound,5,8,4777,17
19-11-2020,8.69,Wraith,7,4,3008,1
9-12-2022,25.02,Bloodhound,6,7,4284,4
27-4-2021,22.58,Bangalore,9,11,8076,9
1-11-2019,10.22,Wraith,0,0,0,17
22-8-2022,16.74,Bangalore,3,6,2844,7
20-6-2022,17.3,Lifeline,6,7,5218,2
21-4-2022,29.01,Wraith,8,7,6166,3
24-8-2019,12.44,Bloodhound,6,6,1813,13
10-11-2022,20.03,Bloodhound,7,6,1534,2
21-12-2021,11.97,Bloodhound,9,7,3341,15
15-6-2022,23.09,Pathfinder,0,3,461,12
8-6-2022,3.04,Gibraltar,4,2,1031,6
6-1-2020,2.14,Lifeline,3,2,1090,19
3-6-2019,15.89,Lifeline,11,3,1453,16
1-3-2021,27.18,Mirage,5,4,827,8
13-8-2019,4.48,Gibraltar,6,6,1777,11
26-12-2021,21.74,Wraith,6,11,1163,1
27-11-2022,13.1,Mirage,6,3,1931,14
3-6-2021,29.77,Lifeline,2,3,559,6
13-6-2021,6.07,Wraith,2,2,463,13
16-2-2022,11.13,Pathfinder,5,3,1174,12
9-4-2022,14.56,Pathfinder,4,6,791,5
12-9-2019,3.82,Wraith,6,6,1575,10
7-7-2021,22.71,Pathfinder,9,13,2816,8
10-5-2019,0.46,Mirage,8,1,1295,19
7-5-2019,22.21,Lifeline,4,3,494,9
13-12-2020,15.28,Bloodhound,5,4,1027,19
19-4-2022,28.99,Mirage,3,6,1957,19
24-1-2020,21.64,Pathfinder,5,5,1723,3
22-8-2021,24.62,Gibraltar,6,6,2440,7
9-11-2019,13.46,Wraith,11,6,3759,5
19-11-2019,26.5,Lifeline,7,6,1821,13
31-5-2020,28.72,Pathfinder,8,1,1936,6
27-5-2022,17.95,Pathfinder,4,4,806,5
26-6-2022,18.66,Mirage,4,6,1005,11
27-6-2019,6.04,Gibraltar,9,7,2537,15
15-7-2022,21.31,Pathfinder,10,9,3470,10
3-5-2021,26.35,Pathfinder,10,8,4163,1
17-3-2021,23.76,Lifeline,4,5,1500,9
21-5-2020,1.75,Bloodhound,7,4,1689,8
23-1-2021,26.65,Pathfinder,4,5,938,9
16-9-2019,14.76,Lifeline,4,4,1961,7
15-5-2019,10.91,Bangalore,6,4,1573,6
8-7-2020,24.92,Gibraltar,9,8,2328,17
16-8-2019,18.06,Gibraltar,7,11,2398,17
22-4-2020,13.67,Wraith,1,3,603,6
27-10-2021,29.53,Bloodhound,1,3,699,14
7-12-2021,28.66,Pathfinder,7,7,3097,10
29-9-2021,27.32,Lifeline,4,5,1870,16
28-4-2019,5.21,Lifeline,5,11,3553,13
18-9-2019,9.15,Bangalore,5,8,3277,19
20-3-2019,29.31,Lifeline,6,10,1699,8
22-10-2019,8.03,Bangalore,0,0,0,1
10-6-2020,26.46,Mirage,2,5,1171,19
13-10-2019,27.43,Wraith,2,5,1595,11
13-3-2022,18.68,Wraith,7,10,2743,14
12-8-2021,5.95,Bangalore,4,6,1491,20
8-5-2021,20.53,Bloodhound,5,7,2775,3
2-7-2020,10.43,Lifeline,6,8,2623,18
19-10-2019,14.54,Lifeline,0,5,1138,9
11-1-2020,23.16,Bangalore,2,3,844,6
8-11-2021,15.99,Lifeline,7,5,2294,14
29-4-2021,24.65,Lifeline,4,5,1858,11
14-9-2020,29.07,Mirage,10,6,3452,19
26-9-2020,28.38,Mirage,12,9,2557,16
17-1-2022,21.51,Lifeline,7,6,2139,15
9-2-2022,22.76,Pathfinder,0,7,1563,7
28-9-2020,12.17,Bloodhound,3,3,1580,10
4-2-2021,22.91,Pathfinder,7,5,1755,1
29-9-2019,23.35,Lifeline,12,4,4525,11
18-11-2021,11.17,Pathfinder,9,7,4417,3
3-8-2019,8.73,Mirage,9,8,3236,8
25-8-2019,28.22,Pathfinder,7,9,2772,5
15-7-2022,5.94,Lifeline,8,1,1230,6
28-12-2020,7.01,Gibraltar,1,1,474,7
3-1-2020,28.71,Gibraltar,3,10,2094,16
23-3-2020,12.25,Bangalore,5,6,1690,7
2-7-2022,1.45,Gibraltar,5,4,2393,9
14-9-2019,23.69,Bloodhound,6,11,3108,17
24-12-2020,7.33,Mirage,6,8,2348,2
6-10-2021,25.82,Gibraltar,2,4,1591,8
21-8-2022,29.93,Lifeline,2,2,573,6
10-4-2019,26.65,Mirage,3,11,2952,5
12-7-2022,29.2,Bloodhound,5,5,1717,14
14-2-2019,9.53,Gibraltar,4,5,2279,6
21-7-2020,17.41,Bloodhound,5,11,4000,5
20-11-2022,4.94,Wraith,6,7,2500,3
14-10-2019,9.66,Wraith,2,0,364,17
27-12-2020,6.6,Mirage,2,3,1307,17
4-9-2022,16.41,Lifeline,6,3,1658,8
10-6-2021,15.54,Gibraltar,3,4,1128,17
4-2-2020,18.16,Bangalore,6,6,2647,9
22-6-2020,29.14,Bloodhound,6,9,3192,15
19-6-2021,26.91,Bloodhound,14,8,3142,10
20-7-2020,12.62,Lifeline,3,4,1508,16
7-4-2019,20.55,Bangalore,2,1,938,10
22-10-2019,5.51,Bloodhound,3,11,2742,16
12-2-2020,7.23,Gibraltar,4,5,1397,20
26-8-2020,12.62,Pathfinder,7,7,2525,9
16-10-2021,13.12,Lifeline,6,5,2356,8
11-3-2022,4.8,Gibraltar,8,9,4565,11
18-8-2021,27.6,Lifeline,8,2,3005,6
8-10-2022,0.81,Wraith,1,1,510,8
15-1-2021,22.08,Gibraltar,4,2,1773,11
10-6-2022,11.32,Lifeline,4,3,1534,7
2-10-2019,23.38,Lifeline,8,5,3056,13
28-4-2020,24.72,Mirage,9,10,3563,8
3-7-2022,26.4,Wraith,13,11,4943,7
19-5-2021,1.04,Lifeline,5,8,2839,12
14-2-2020,10.79,Wraith,7,2,1549,9
13-3-2022,12.75,Pathfinder,3,4,1875,10
16-6-2020,0.26,Pathfinder,3,3,1595,8
14-5-2021,9.33,Gibraltar,5,4,1955,11
1-8-2020,13.7,Gibraltar,5,5,2740,6
10-9-2021,25.67,Lifeline,9,8,3384,19
12-8-2022,27.74,Bloodhound,7,3,2617,17
27-9-2022,4.82,Pathfinder,3,2,1205,16
14-4-2019,14.65,Bloodhound,9,4,3964,2
20-4-2020,28.62,Lifeline,5,6,2965,16
5-10-2020,26.3,Wraith,5,8,3156,2
10-11-2022,26.69,Mirage,10,9,4890,12
15-2-2021,20.81,Bangalore,6,6,3705,3
24-6-2021,19.44,Lifeline,1,7,1386,2
28-7-2022,19.41,Bangalore,8,3,2957,18
17-5-2022,8.77,Pathfinder,6,4,3112,15
13-11-2019,3.5,Gibraltar,5,7,2133,1
28-9-2020,19.95,Bloodhound,5,7,2818,6
4-2-2022,24.95,Lifeline,10,14,4469,13
8-1-2021,7.62,Bangalore,6,6,3420,4
18-7-2021,19.89,Gibraltar,2,3,1512,11
9-4-2022,20.56,Bloodhound,5,3,1761,13
24-6-2021,12.15,Gibraltar,3,5,2720,9
27-2-2022,18.44,Mirage,10,3,3932,16
9-11-2021,0.37,Gibraltar,4,4,2341,16
7-7-2022,22.39,Bloodhound,6,13,5892,1
29-10-2022,9.03,Pathfinder,6,8,4300,2
11-11-2021,26.59,Bangalore,3,4,1703,16
15-10-2021,4.44,Mirage,10,2,2804,9
19-4-2020,17.26,Wraith,8,3,2257,14
15-11-2022,21.53,Pathfinder,7,8,4134,13
30-4-2022,12.97,Pathfinder,4,6,2738,12
7-6-2021,20.69,Pathfinder,7,6,4453,9
15-10-2019,26.33,Gibraltar,10,6,4734,19
18-4-2019,19.88,Wraith,1,10,2843,6
24-6-2020,26.65,Bangalore,3,4,1623,14
9-7-2021,14.39,Pathfinder,4,5,2902,20
17-6-2020,3.27,Gibraltar,5,5,2978,8
10-8-2022,23.31,Pathfinder,7,8,3072,14
30-6-2021,4.3,Lifeline,5,8,3540,15
17-3-2020,21.78,Wraith,13,11,7127,4
7-3-2022,6.18,Mirage,1,0,269,19
29-7-2022,12.5,Bangalore,5,1,1419,19
7-3-2019,14.75,Wraith,6,2,2379,16
20-5-2022,16.1,Bloodhound,8,3,3286,4
11-2-2020,7.17,Bangalore,6,8,4803,12
5-10-2019,7.71,Bloodhound,8,6,4854,5
3-5-2021,19.81,Bloodhound,7,9,3662,11
22-4-2021,23.48,Pathfinder,0,1,274,19
11-8-2022,7.57,Pathfinder,2,1,852,20
26-8-2019,22.75,Bangalore,4,4,1710,4
9-11-2019,4.31,Gibraltar,4,5,2430,10
18-8-2020,8.5,Pathfinder,6,8,4067,15
3-1-2021,29.74,Bangalore,8,5,4100,5
17-10-2022,11.05,Mirage,7,11,5898,1
11-8-2020,3.07,Lifeline,0,1,289,4
9-9-2022,3.71,Mirage,5,1,1622,6
25-11-2022,16.02,Wraith,4,5,2064,16
15-6-2022,27.86,Gibraltar,7,10,3871,12
17-7-2022,7.07,Wraith,8,4,3234,11
29-3-2020,23.36,Mirage,9,8,5220,15
20-1-2022,8.31,Wraith,13,7,4705,10
8-12-2022,4.58,Mirage,6,6,4076,3
16-6-2020,6.95,Bloodhound,2,3,1344,14
13-12-2020,4.97,Wraith,4,8,2768,3
8-7-2019,13.09,Bloodhound,3,6,3178,17
23-4-2020,22.07,Gibraltar,6,14,4588,18
26-12-2019,20.94,Pathfinder,6,7,3960,4
11-2-2019,5.15,Wraith,9,6,5266,20
10-7-2020,23.64,Bangalore,1,6,1811,2
10-10-2020,18.43,Pathfinder,7,11,4097,7
13-3-2022,15.84,Bloodhound,8,5,4446,17
3-10-2022,16.94,Pathfinder,9,10,4513,12
20-12-2022,6.65,Wraith,8,10,5786,18
10-7-2020,18.22,Gibraltar,7,6,3332,7
8-6-2019,21.55,Gibraltar,8,9,6506,20
24-8-2020,23.23,Gibraltar,7,0,2368,16
25-2-2020,26.62,Wraith,3,1,1582,5
5-2-2022,15.26,Bangalore,7,5,4002,5
30-1-2020,15.53,Bloodhound,3,8,2983,18
27-5-2020,17.0,Gibraltar,7,6,3591,13
2-10-2019,19.61,Lifeline,10,5,5941,14
15-2-2021,8.94,Bangalore,8,6,3835,15
15-3-2019,7.93,Bloodhound,2,0,610,6
15-6-2022,11.72,Bangalore,4,3,2116,4
1-2-2020,20.19,Lifeline,3,5,2026,15
4-10-2021,0.84,Mirage,4,5,3306,3
18-11-2019,13.0,Lifeline,10,12,7420,14
6-8-2020,10.55,Lifeline,8,7,4921,10
21-8-2019,27.03,Pathfinder,9,11,6949,10
25-1-2021,17.11,Bloodhound,1,1,575,20
4-12-2020,21.53,Bloodhound,3,2,1545,13
28-10-2021,2.73,Lifeline,10,4,5643,8
15-11-2019,13.83,Pathfinder,5,9,4728,8
11-8-2020,22.07,Mirage,5,7,4206,2
8-6-2019,7.06,Pathfinder,8,5,3914,20
25-12-2020,28.51,Wraith,13,8,7687,17
10-9-2021,17.23,Bangalore,0,0,0,16
28-3-2022,26.37,Lifeline,4,5,1656,4
7-10-2020,8.06,Mirage,5,10,2297,3
25-8-2020,23.24,Pathfinder,4,4,1549,13
13-7-2021,13.77,Bloodhound,6,5,652,19
2-6-2021,8.98,Gibraltar,10,5,2705,7
10-5-2019,23.72,Bangalore,7,13,1359,19
6-7-2020,29.37,Lifeline,9,2,2003,19
15-5-2020,28.27,Gibraltar,10,3,881,1
16-8-2021,13.85,Pathfinder,6,5,2409,7
29-11-2019,18.71,Wraith,8,3,1890,5
18-8-2022,7.61,Lifeline,4,8,1934,17
24-5-2020,19.99,Pathfinder,14,5,1916,18
21-3-2020,20.06,Pathfinder,7,9,1483,18
6-8-2022,8.36,Bloodhound,1,0,88,18
26-9-2019,27.21,Bangalore,3,3,765,20
10-6-2022,5.21,Gibraltar,5,6,1188,10
23-9-2020,26.15,Gibraltar,5,7,1999,20
30-6-2022,26.96,Bangalore,6,5,2433,18
3-9-2022,25.21,Bloodhound,9,5,3106,12
3-9-2020,27.45,Mirage,13,11,4594,2
7-11-2020,5.89,Bloodhound,5,5,1744,16
12-4-2019,11.88,Bangalore,3,4,1330,10
9-7-2020,26.6,Gibraltar,8,4,1344,4
23-7-2019,25.07,Mirage,3,11,2636,11
9-1-2020,9.41,Gibraltar,8,5,2768,3
6-8-2019,8.84,Mirage,8,5,2205,9
27-12-2021,23.66,Bangalore,11,10,2079,7
27-1-2021,22.69,Lifeline,1,2,382,4
13-11-2020,8.08,Pathfinder,6,1,1486,14
6-11-2019,15.33,Lifeline,4,8,2085,5
16-3-2020,8.93,Wraith,3,9,2562,8
18-12-2022,21.38,Lifeline,8,5,2301,3
19-6-2022,13.42,Wraith,5,5,1047,17
3-12-2020,0.61,Pathfinder,13,7,4918,3
2-8-2020,21.27,Lifeline,4,2,945,11
30-4-2022,28.71,Wraith,2,2,521,17
26-5-2022,17.59,Bloodhound,3,2,1041,3
7-9-2022,28.39,Pathfinder,7,5,1796,11
27-5-2022,13.29,Gibraltar,9,11,2663,20
8-2-2021,21.1,Wraith,7,5,1383,17
11-11-2020,21.94,Pathfinder,7,10,2041,2
4-10-2019,18.52,Bloodhound,4,3,1207,20
3-10-2020,4.18,Bangalore,1,5,749,6
17-6-2022,16.41,Wraith,6,4,1375,8
30-4-2019,10.37,Wraith,8,6,2641,10
23-6-2020,5.4,Mirage,7,9,3606,4
23-2-2019,15.58,Gibraltar,11,6,4536,6
3-4-2022,7.62,Wraith,9,13,3044,18
9-7-2019,3.38,Wraith,0,0,0,20
8-6-2022,10.26,Gibraltar,1,10,1078,6
14-10-2020,24.24,Gibraltar,4,5,2122,1
24-2-2022,18.24,Mirage,4,4,1992,7
21-3-2020,21.57,Wraith,11,7,3071,7
18-9-2020,20.52,Pathfinder,7,11,2846,8
20-12-2019,22.6,Mirage,7,6,2842,17
21-3-2022,15.25,Mirage,2,0,563,13
28-4-2022,21.71,Bangalore,6,1,1289,15
26-9-2020,12.54,Pathfinder,2,6,889,20
24-5-2021,15.87,Mirage,4,4,1732,4
3-4-2020,24.44,Pathfinder,4,7,1498,19
25-8-2020,14.81,Bangalore,11,6,4564,1
17-3-2022,27.18,Lifeline,9,10,4927,9
4-9-2022,29.52,Mirage,8,1,2335,8
12-11-2019,8.75,Bangalore,1,1,481,17
28-3-2021,15.7,Gibraltar,6,9,3539,8
17-10-2022,20.74,Bangalore,4,9,2926,1
1-3-2020,4.32,Wraith,7,7,1992,16
3-6-2021,29.79,Gibraltar,10,7,4768,5
31-1-2022,26.15,Bloodhound,11,12,4496,1
22-9-2022,20.27,Gibraltar,1,0,298,19
12-3-2020,24.73,Lifeline,5,5,2406,19
17-12-2020,10.19,Lifeline,3,8,2753,8
17-3-2020,2.34,Bangalore,3,3,1032,20
18-6-2020,12.59,Bangalore,7,5,2174,7
12-12-2019,3.98,Wraith,6,8,3192,8
20-3-2019,22.13,Wraith,7,13,3092,1
21-3-2022,1.8,Wraith,0,1,276,5
1-12-2019,9.83,Lifeline,2,3,698,5
1-3-2020,0.41,Pathfinder,2,8,2623,2
4-11-2021,19.85,Wraith,3,5,2207,12
16-11-2022,4.59,Wraith,5,6,2877,1
16-8-2021,26.36,Pathfinder,9,6,3280,19
4-4-2021,24.91,Mirage,9,12,5182,5
25-4-2022,6.89,Lifeline,0,0,0,13
25-10-2021,7.68,Gibraltar,8,1,1633,10
27-12-2022,14.09,Wraith,4,3,1605,1
2-3-2019,6.67,Gibraltar,3,3,1725,7
7-2-2021,5.61,Bloodhound,6,6,3368,10
12-9-2021,6.18,Wraith,7,11,3875,3
8-8-2019,20.06,Gibraltar,8,7,4339,11
5-8-2020,11.37,Lifeline,7,8,2971,5
7-7-2022,24.92,Bloodhound,2,2,1155,2
29-1-2020,28.4,Lifeline,5,7,3234,17
25-10-2022,18.88,Gibraltar,6,5,2916,20
9-7-2021,28.04,Wraith,11,8,4080,6
11-7-2020,23.03,Bangalore,6,5,1809,9
19-7-2021,21.37,Pathfinder,9,7,4081,19
5-2-2022,13.93,Mirage,0,1,234,19
27-9-2021,28.52,Pathfinder,2,5,2082,15
22-4-2020,24.9,Pathfinder,4,4,1472,19
23-2-2021,0.08,Gibraltar,3,6,1635,10
16-8-2021,7.74,Wraith,7,4,3258,2
8-12-2020,4.72,Bloodhound,9,13,6480,18
15-11-2019,7.83,Bloodhound,6,6,3709,9
8-4-2019,20.72,Pathfinder,2,6,2067,2
15-2-2020,10.26,Pathfinder,1,3,970,17
2-4-2022,12.72,Mirage,5,2,1731,19
2-12-2019,12.83,Lifeline,5,4,2290,2
21-7-2021,10.33,Bloodhound,4,6,2262,17
26-8-2022,29.53,Bangalore,7,5,2538,11
20-4-2019,22.0,Wraith,7,12,4582,20
4-5-2021,11.73,Mirage,8,3,2696,9
3-12-2021,22.89,Pathfinder,2,1,800,5
17-3-2021,8.17,Gibraltar,3,2,1008,5
19-9-2019,1.88,Gibraltar,4,4,2347,19
15-6-2021,11.47,Lifeline,7,7,3237,5
5-1-2022,3.25,Bangalore,11,6,3433,14
13-11-2020,14.23,Bangalore,11,8,4997,12
5-6-2021,29.84,Gibraltar,1,1,410,12
4-2-2021,18.83,Lifeline,2,3,1447,18
5-4-2022,11.2,Pathfinder,4,6,1873,13
7-5-2019,7.77,Mirage,3,5,2321,5
26-12-2019,8.22,Bangalore,5,6,1991,2
9-5-2021,16.49,Mirage,10,9,4747,19
13-1-2022,16.83,Lifeline,8,7,4357,16
2-3-2022,27.01,Gibraltar,2,0,669,11
13-3-2022,7.57,Gibraltar,1,5,1523,14
20-9-2019,26.36,Wraith,5,3,2123,3
22-6-2022,19.46,Mirage,5,9,2972,2
15-11-2022,0.6,Bloodhound,4,6,2403,2
10-7-2020,7.54,Bloodhound,6,11,4138,20
1-4-2021,24.78,Bangalore,10,8,5838,3
10-5-2021,0.76,Bloodhound,0,3,894,13
26-3-2019,4.79,Bangalore,3,3,1835,11
5-3-2019,12.51,Wraith,2,2,1098,8
18-12-2019,3.5,Pathfinder,3,5,2490,6
6-9-2021,24.45,Mirage,6,8,2668,10
