30-11-2020,8.84,Rampart,0,6,1496,10
30-1-2021,12.57,Horizon,1,3,1201,6
24-10-2020,12.63,Ash,3,2,1659,6
12-6-2021,16.41,Caustic,4,5,2083,14
7-2-2021,26.75,Bloodhound,6,9,5413,17
7-2-2021,29.54,Pathfinder,6,10,4575,20
9-5-2022,28.8,Bangalore,8,10,4719,10
5-12-2020,18.83,Ash,10,1,3363,7
6-5-2022,29.46,Fuse,3,3,2135,6
4-5-2022,26.27,Ash,7,2,2810,3
12-7-2022,26.89,Horizon,12,3,4041,9
30-8-2020,28.13,Wraith,6,5,4029,18
10-2-2022,4.32,Revenant,9,7,5436,3
12-7-2022,25.23,Mad Maggie,7,6,4368,20
26-8-2019,21.36,Octane,0,2,525,13
6-7-2022,1.06,Horizon,1,5,1368,19
17-11-2022,5.69,Wraith,2,2,1514,4
21-8-2019,11.11,Octane,6,6,3022,11
5-4-2020,7.65,Valkyrie,7,7,5031,7
7-12-2022,11.33,Wraith,6,13,4777,17
22-8-2019,28.48,Wraith,11,14,6197,4
11-4-2021,20.62,Pathfinder,4,4,2263,14
24-3-2019,16.58,Octane,7,4,4219,16
3-12-2021,2.06,Caustic,5,7,2839,15
25-10-2020,22.24,Revenant,4,6,2839,6
7-3-2022,13.11,Ash,10,9,7260,17
4-2-2020,3.11,Pathfinder,5,9,3666,17
11-6-2020,19.39,Pathfinder,8,9,5280,6
9-9-2020,26.28,Pathfinder,2,5,2015,6
8-11-2019,8.1,Octane,2,2,1443,16
30-6-2020,28.43,Caustic,2,8,3912,15
13-1-2020,8.77,Mad Maggie,9,7,6518,13
14-8-2021,24.01,Horizon,9,6,5735,18
26-4-2021,20.2,Bloodhound,6,6,4729,10
17-10-2020,5.95,Fuse,9,13,5850,17
20-2-2022,25.59,Fuse,6,0,2333,10
10-3-2019,14.22,Caustic,4,4,2011,6
27-3-2019,28.97,Bloodhound,7,8,4350,14
28-12-2022,27.24,Ash,5,4,3378,1
25-8-2019,8.7,Valkyrie,7,7,1441,1
20-11-2019,27.41,Revenant,7,10,2133,7
8-7-2020,11.11,Caustic,8,8,1351,8
4-7-2022,5.84,Revenant,8,9,3073,3
25-9-2021,19.89,Fuse,6,11,1913,11
14-4-2021,21.72,Mad Maggie,6,6,1808,8
14-10-2020,24.72,Bangalore,5,4,1737,5
9-7-2021,22.64,Caustic,4,13,1462,9
31-7-2022,28.31,Caustic,8,5,2865,16
9-3-2020,27.44,Lifeline,9,10,2484,10
27-10-2020,22.27,Horizon,7,3,1878,19
29-4-2020,14.88,Fuse,2,9,2142,13
8-4-2022,7.0,Valkyrie,4,9,2445,4
2-8-2021,11.07,Lifeline,9,3,1126,8
2-11-2020,3.42,Gibraltar,4,10,2842,8
16-10-2022,7.38,Bloodhound,5,5,1403,20
6-1-2020,19.91,Wraith,6,6,1154,18
21-8-2020,4.78,Wraith,0,3,612,13
7-2-2021,6.93,Pathfinder,6,4,1273,3
23-6-2021,5.9,Bangalore,6,2,1107,10
21-8-2019,9.53,Bangalore,5,7,2558,1
21-2-2021,16.07,Bloodhound,12,4,3765,12
4-3-2022,25.62,Caustic,12,9,3426,10
9-3-2021,22.23,Octane,8,10,3791,4
30-3-2020,23.01,Caustic,6,9,2882,7
24-3-2019,17.48,Octane,1,6,782,11
13-3-2020,10.2,Horizon,2,2,862,16
21-9-2021,28.42,Rampart,6,4,1622,3
8-9-2019,18.48,Lifeline,10,5,2822,15
30-3-2019,24.56,Lifeline,7,12,1653,13
5-3-2019,8.49,Bloodhound,6,6,2056,12
5-3-2019,23.69,Bangalore,2,2,709,14
23-6-2019,25.51,Pathfinder,4,7,1107,5
1-4-2020,28.69,Horizon,9,7,2219,19
31-8-2021,11.22,Valkyrie,3,10,1659,16
30-3-2020,23.74,Mad Maggie,4,6,2206,8
29-11-2019,3.12,Fuse,5,5,1598,4
24-12-2022,22.18,Wraith,8,7,3322,7
1-4-2021,6.26,Horizon,3,0,528,6
3-6-2020,2.32,Horizon,2,1,671,5
12-9-2021,23.1,Horizon,3,6,1986,19
7-11-2021,12.23,Fuse,3,6,1035,2
17-7-2019,26.95,Caustic,11,7,3485,20
27-1-2021,19.49,Mad Maggie,6,8,1530,13
2-2-2021,10.75,Valkyrie,6,6,2102,9
15-10-2020,3.37,Horizon,7,0,1323,11
14-5-2020,19.44,Gibraltar,3,6,1042,5
6-6-2020,1.16,Mad Maggie,2,3,1132,8
25-3-2019,10.99,Bloodhound,5,6,2774,7
1-10-2022,14.07,Horizon,6,10,2632,8
13-8-2019,28.23,Revenant,12,6,3975,2
7-3-2022,13.5,Valkyrie,7,12,3758,3
21-2-2020,0.58,Caustic,0,1,248,7
23-3-2021,5.77,Rampart,3,2,795,19
22-8-2020,19.38,Caustic,7,3,1855,15
9-9-2019,14.17,Ash,3,6,1688,4
2-6-2021,3.5,Ash,10,5,2520,3
14-3-2020,22.07,Valkyrie,7,6,3277,20
21-10-2022,6.63,Pathfinder,6,6,3185,17
4-9-2020,20.84,Bloodhound,6,2,941,13
8-5-2020,27.05,Fuse,2,1,609,6
20-6-2020,15.21,Pathfinder,2,10,2446,6
7-12-2020,24.81,Horizon,8,3,2407,11
25-4-2022,10.11,Lifeline,4,7,1696,19
26-12-2020,21.74,Octane,11,7,2951,10
1-2-2022,10.47,Mad Maggie,11,10,3276,4
15-6-2019,21.56,Bangalore,0,2,414,10
15-10-2019,4.02,Rampart,8,1,2602,9
27-11-2021,21.5,Bangalore,3,3,1186,15
3-11-2020,15.84,Revenant,8,5,2433,3
8-12-2022,14.32,Horizon,6,5,2050,17
1-9-2021,16.3,Fuse,7,5,2179,6
5-11-2020,24.9,Bloodhound,6,13,3811,10
6-10-2020,6.44,Ash,2,0,603,8
14-9-2022,18.09,Horizon,6,1,1694,18
20-9-2021,21.19,Ash,4,3,1144,6
6-2-2021,23.2,Wraith,12,4,2331,2
22-3-2021,22.71,Wraith,7,5,2745,14
18-5-2022,0.27,Ash,6,12,3722,16
11-9-2022,17.39,Wraith,11,11,4155,19
31-8-2020,19.75,Revenant,2,1,879,18
7-1-2022,7.87,Horizon,4,1,751,5
18-4-2019,23.16,Valkyrie,3,6,2282,16
27-2-2022,2.15,Horizon,4,4,1489,8
6-8-2019,6.44,Bloodhound,4,8,3316,17
2-2-2020,8.26,Wraith,8,8,3905,12
18-1-2022,5.51,Gibraltar,6,11,4298,1
21-1-2020,27.06,Valkyrie,1,2,755,7
3-9-2020,29.78,Octane,5,4,2247,14
23-11-2022,8.23,Caustic,3,2,741,20
30-7-2021,12.12,Bloodhound,12,6,4384,13
10-2-2020,18.22,Horizon,10,5,3066,12
17-8-2019,1.1,Bloodhound,9,11,3934,17
14-2-2021,15.92,Valkyrie,10,8,4231,3
20-6-2022,1.68,Caustic,2,1,516,10
24-12-2020,13.6,Wraith,6,2,1862,19
12-2-2022,21.2,Pathfinder,3,6,2443,4
15-3-2020,29.93,Revenant,11,4,3271,12
22-1-2020,12.18,Wraith,10,5,2740,20
1-9-2021,4.13,Ash,7,9,4478,16
20-7-2019,14.83,Revenant,6,8,3639,11
5-6-2020,26.45,Ash,2,5,1157,1
21-2-2021,5.05,Revenant,4,5,2684,11
17-4-2022,20.91,Caustic,3,2,813,2
21-12-2021,1.16,Horizon,6,5,2268,10
12-7-2021,0.55,Lifeline,4,5,1497,9
6-8-2022,6.38,Caustic,7,8,4208,12
16-7-2022,25.67,Rampart,8,12,6109,8
1-4-2021,23.05,Pathfinder,2,1,788,5
15-2-2020,17.16,Valkyrie,1,4,1216,11
21-11-2021,18.91,Caustic,5,5,3209,4
24-7-2021,6.44,Mad Maggie,6,3,2347,13
20-9-2022,3.86,Mad Maggie,11,8,4156,13
9-4-2019,29.25,Bloodhound,7,6,2984,4
27-5-2021,7.04,Revenant,12,10,6236,11
19-5-2021,25.99,Valkyrie,1,2,649,12
26-2-2020,9.4,Bangalore,1,5,1771,16
21-8-2020,5.52,Gibraltar,2,2,1267,12
3-7-2022,6.44,Gibraltar,11,6,4322,5
6-7-2021,4.32,Ash,8,5,3284,8
19-5-2020,4.59,Valkyrie,6,10,5025,6
10-4-2020,0.01,Gibraltar,15,7,5542,2
28-12-2022,14.03,Bloodhound,4,2,1393,7
27-11-2022,26.34,Bangalore,4,9,3471,12
11-3-2022,28.65,Mad Maggie,8,4,3942,1
19-7-2020,7.99,Caustic,5,5,2308,2
9-3-2021,9.2,Ash,5,7,2827,11
11-2-2020,20.84,Revenant,7,8,4498,13
12-5-2020,27.36,Caustic,8,11,3651,15
30-7-2019,17.98,Lifeline,1,1,532,19
5-11-2019,1.6,Caustic,3,6,2359,2
27-5-2020,11.44,Mad Maggie,2,7,2066,10
18-4-2022,20.56,Ash,7,5,3848,2
1-12-2022,3.54,Revenant,4,5,2316,7
15-4-2021,8.06,Gibraltar,10,9,5072,1
20-5-2019,1.6,Ash,7,9,3476,9
25-7-2020,14.28,Lifeline,2,5,1995,19
6-1-2020,24.1,Fuse,3,4,2267,16
30-4-2022,22.05,Fuse,2,9,3137,20
14-5-2021,16.71,Fuse,4,9,2504,18
7-6-2021,3.65,Caustic,5,4,2293,6
13-6-2019,16.83,Valkyrie,8,6,3665,5
19-12-2022,13.45,Lifeline,6,6,3493,19
15-3-2020,26.79,Pathfinder,0,2,443,9
8-6-2020,25.6,Bangalore,2,2,1091,17
18-1-2021,15.8,Octane,3,3,1251,18
9-3-2019,25.27,Lifeline,8,6,2907,12
21-7-2021,25.93,Fuse,7,5,4303,4
20-6-2020,26.75,Rampart,10,8,5214,18
13-4-2019,20.18,Gibraltar,7,10,4387,20
20-7-2020,19.5,Fuse,1,6,1489,10
24-8-2021,12.1,Ash,4,9,3164,3
29-11-2019,21.46,Mad Maggie,5,5,2966,15
23-10-2020,23.5,Octane,6,8,3515,8
31-10-2020,16.39,Mad Maggie,4,6,3090,9
4-4-2022,21.52,Octane,7,9,5618,17
25-1-2020,7.9,Wraith,8,6,4203,13
7-5-2022,19.9,Horizon,0,0,0,15
18-6-2019,29.24,Horizon,2,5,2312,12
13-10-2021,2.94,Revenant,7,2,2090,16
4-5-2022,24.78,Rampart,4,5,2359,7
24-8-2021,1.63,Fuse,10,8,5223,9
1-6-2019,29.11,Octane,11,8,6734,2
22-12-2020,17.58,Lifeline,15,8,7076,6
7-1-2022,25.23,Valkyrie,3,2,1443,7
19-9-2020,27.65,Pathfinder,3,5,2040,18
17-9-2019,12.74,Octane,2,2,1478,11
15-1-2022,5.51,Mad Maggie,5,5,2891,5
26-5-2021,17.91,Horizon,6,5,3775,2
11-2-2021,10.29,Horizon,5,9,3889,11
21-7-2020,9.13,Horizon,6,6,3453,15
2-8-2020,24.59,Gibraltar,1,5,2046,13
5-12-2020,5.12,Gibraltar,4,5,3175,13
15-10-2019,4.32,Revenant,2,4,1881,18
6-11-2020,6.23,Bangalore,3,5,2599,6
17-10-2019,29.97,Valkyrie,7,12,6058,8
5-1-2020,12.15,Lifeline,5,6,3247,10
1-7-2019,4.61,Pathfinder,11,11,6928,15
11-4-2021,14.04,Bangalore,0,3,888,5
21-6-2022,8.77,Bangalore,3,4,2431,3
21-2-2019,13.44,Valkyrie,4,3,2575,13
18-4-2019,21.9,Pathfinder,5,5,2438,9
22-11-2019,26.96,Bangalore,8,6,4804,4
25-7-2020,22.69,Fuse,6,6,3170,11
23-12-2022,3.69,Revenant,7,8,4440,7
24-7-2022,9.22,Wraith,3,0,790,8
18-4-2020,4.32,Gibraltar,1,2,795,8
19-5-2020,4.98,Fuse,4,5,3288,19
12-7-2019,26.29,Valkyrie,4,9,4769,5
9-1-2021,21.42,Horizon,6,5,3652,4
10-4-2022,10.06,Wraith,7,6,5124,8
20-6-2019,17.51,Mad Maggie,10,7,4319,6
21-4-2020,6.66,Rampart,1,0,364,8
6-10-2022,25.31,Mad Maggie,2,6,2346,10
2-1-2020,12.74,Bloodhound,4,3,1739,3
13-8-2022,0.8,Lifeline,5,3,2540,13
17-7-2021,25.06,Bloodhound,8,4,3741,9
18-6-2019,9.33,Valkyrie,6,9,5924,19
4-1-2020,22.08,Pathfinder,7,7,4322,17
3-2-2020,26.93,Rampart,5,1,1765,14
29-12-2020,28.37,Pathfinder,3,3,1252,9
27-10-2019,13.1,Rampart,4,6,1472,14
4-3-2021,12.86,Mad Maggie,3,12,1170,5
18-3-2022,0.68,Valkyrie,8,4,1695,7
13-11-2022,24.6,Horizon,5,6,1532,12
10-7-2019,23.74,Octane,10,7,2557,14
9-1-2022,20.43,Gibraltar,1,1,430,1
6-11-2022,29.95,Octane,2,3,994,19
11-9-2020,14.3,Revenant,3,2,699,4
11-6-2020,3.75,Gibraltar,4,4,1754,8
12-3-2019,4.37,Pathfinder,4,6,733,7
2-12-2020,16.11,Octane,8,6,1834,10
26-12-2021,11.38,Caustic,7,11,3813,16
30-4-2019,14.2,Rampart,3,0,264,3
20-1-2022,16.14,Bloodhound,2,6,1414,16
13-2-2021,1.83,Bangalore,4,3,669,10
4-11-2022,7.54,Bloodhound,3,3,828,8
13-4-2019,25.29,Pathfinder,8,10,3366,19
5-8-2021,6.07,Mad Maggie,6,13,4157,10
29-12-2021,11.79,Valkyrie,6,10,1546,5
7-8-2021,5.96,Caustic,3,0,359,9
30-9-2021,0.48,Revenant,4,8,2313,12
23-1-2021,22.14,Ash,3,2,614,1
7-11-2022,10.5,Gibraltar,5,6,877,12
28-8-2019,19.51,Lifeline,6,6,1109,10
22-9-2019,8.76,Caustic,8,6,3100,19
10-11-2020,17.88,Lifeline,13,11,4906,12
10-9-2022,9.17,Wraith,2,2,491,10
9-8-2019,4.53,Caustic,2,3,812,20
23-12-2019,12.74,Lifeline,3,2,666,4
11-12-2021,24.72,Valkyrie,4,5,1168,15
20-8-2020,13.85,Fuse,6,5,1230,13
9-6-2022,22.73,Pathfinder,9,10,3475,20
12-3-2022,24.1,Horizon,7,10,2087,20
7-11-2019,24.73,Fuse,6,2,1578,17
3-11-2021,10.32,Bloodhound,1,1,463,18
6-4-2020,18.5,Rampart,3,7,1370,6
12-9-2022,13.52,Ash,4,4,769,20
10-12-2019,24.23,Rampart,9,5,2562,8
29-7-2021,13.21,Wraith,10,12,2467,9
30-9-2020,20.18,Rampart,11,11,3580,5
23-9-2021,21.0,Gibraltar,4,0,552,9
16-12-2020,2.44,Rampart,3,2,500,1
2-6-2020,9.48,Horizon,5,3,989,11
27-1-2022,18.96,Rampart,6,4,2389,14
19-1-2022,18.24,Valkyrie,5,5,1569,10
18-10-2020,15.99,Ash,9,6,2526,15
20-1-2022,22.6,Ash,6,8,1693,10
13-10-2020,21.25,Mad Maggie,4,3,1351,14
2-11-2019,6.85,Revenant,3,4,830,20
17-1-2021,12.33,Lifeline,6,7,3091,15
11-12-2020,19.65,Bangalore,9,3,1874,10
1-2-2022,27.54,Mad Maggie,5,6,1292,2
3-6-2019,3.49,Bangalore,7,5,1504,18
10-8-2020,8.82,Pathfinder,9,11,4422,16
26-8-2021,12.86,Revenant,3,2,702,8
24-2-2020,1.69,Bloodhound,2,4,1403,12
20-7-2020,29.88,Bangalore,6,3,1327,11
23-11-2021,2.27,Bloodhound,5,4,1340,16
11-8-2019,29.29,Mad Maggie,4,8,2699,16
12-3-2021,1.13,Horizon,5,8,3227,4
26-2-2021,7.87,Gibraltar,9,10,3693,14
21-12-2022,22.72,Bangalore,0,3,787,18
26-9-2019,14.89,Wraith,4,2,773,16
23-10-2022,11.16,Bloodhound,3,4,1414,7
19-3-2020,20.81,Valkyrie,8,3,2955,7
19-11-2022,9.17,Octane,7,7,1720,3
28-1-2021,8.15,Revenant,8,8,2090,9
25-4-2019,29.16,Caustic,7,9,3657,19
9-8-2019,29.06,Horizon,1,3,631,4
1-5-2021,3.49,Rampart,6,8,3825,8
26-7-2022,3.54,Horizon,3,3,868,6
31-7-2022,3.84,Ash,5,10,3728,5
24-1-2022,5.76,Revenant,7,8,1967,3
6-8-2022,2.27,Rampart,7,5,1963,8
11-3-2021,13.94,Caustic,9,7,2182,4
3-11-2019,29.04,Fuse,7,0,1992,7
27-6-2021,19.31,Gibraltar,1,4,1277,12
18-11-2022,25.91,Bloodhound,9,2,2455,6
29-10-2021,19.19,Wraith,3,4,1529,17
13-3-2022,16.39,Pathfinder,7,4,3154,15
2-4-2022,7.18,Revenant,8,5,3349,10
22-4-2019,21.23,Lifeline,13,10,3329,4
18-7-2021,29.93,Bloodhound,4,5,2394,17
5-2-2021,23.69,Rampart,2,10,2520,11
21-10-2019,4.07,Bloodhound,4,7,1953,2
1-8-2022,25.84,Valkyrie,3,5,1753,9
10-5-2020,22.45,Mad Maggie,4,5,1636,12
28-3-2022,21.01,Octane,6,7,2620,15
12-11-2019,14.0,Fuse,11,8,4573,2
6-8-2021,27.29,Octane,3,2,851,11
1-9-2020,11.79,Caustic,2,4,995,6
15-2-2020,6.96,Revenant,2,7,1996,18
14-12-2019,9.77,Valkyrie,3,6,2369,12
29-3-2022,5.08,Gibraltar,4,4,2389,9
14-3-2021,12.12,Rampart,5,7,2481,7
18-5-2021,11.14,Horizon,12,10,5377,4
29-5-2022,17.1,Lifeline,0,4,900,2
30-11-2021,12.46,Valkyrie,5,1,1102,9
20-6-2021,17.81,Gibraltar,5,2,1585,16
31-7-2019,25.74,Ash,4,6,3030,6
15-12-2022,3.12,Pathfinder,6,5,3145,3
28-8-2019,14.56,Gibraltar,7,9,3322,2
30-1-2020,24.2,Wraith,7,8,4576,2
17-12-2021,10.21,Bloodhound,2,4,1597,9
19-2-2020,29.23,Caustic,7,9,3984,5
4-6-2020,22.97,Horizon,4,2,1442,20
25-3-2022,21.85,Valkyrie,8,11,3112,9
12-11-2022,22.73,Rampart,5,8,3290,12
3-8-2019,29.05,Gibraltar,6,7,3094,8
8-9-2020,15.39,Mad Maggie,6,6,2735,6
30-7-2019,1.0,Gibraltar,0,3,497,19
15-9-2021,24.66,Ash,4,1,1325,10
3-6-2020,25.44,Mad Maggie,3,11,2618,5
12-2-2019,7.98,Revenant,3,3,1454,15
28-9-2021,17.06,Bangalore,4,6,2625,16
17-2-2020,8.42,Revenant,8,5,3322,18
28-10-2020,17.61,Octane,8,15,6379,18
8-5-2020,10.5,Valkyrie,0,4,1080,14
20-8-2020,1.63,Horizon,1,3,732,14
4-3-2022,25.85,Pathfinder,5,3,1641,1
7-9-2020,11.46,Mad Maggie,3,4,1464,18
25-12-2019,11.98,Rampart,5,7,3871,5
25-6-2020,0.42,Bloodhound,8,8,3850,15
6-12-2021,10.6,Bloodhound,11,10,5095,5
14-6-2019,13.07,Fuse,4,7,3517,4
2-5-2022,18.51,Lifeline,3,2,981,12
31-7-2022,27.52,Mad Maggie,6,6,3365,2
18-4-2019,2.64,Valkyrie,3,10,2333,1
26-4-2019,17.5,Bloodhound,6,5,3450,6
23-3-2022,25.33,Gibraltar,6,6,3210,15
25-8-2020,13.62,Bangalore,9,14,7295,14
25-10-2021,26.84,Bloodhound,1,1,426,12
9-1-2022,11.19,Rampart,1,1,643,3
29-5-2020,4.39,Pathfinder,8,2,2446,7
14-7-2022,16.0,Caustic,10,4,3225,7
19-10-2022,5.89,Revenant,6,4,3127,18
26-5-2020,27.94,Mad Maggie,10,5,5130,2
14-11-2019,19.45,Revenant,10,11,5796,1
26-4-2021,16.89,Caustic,3,1,935,18
30-11-2020,21.51,Horizon,4,4,1699,14
11-5-2021,23.19,Horizon,4,4,2726,14
12-4-2019,9.25,Mad Maggie,3,3,1655,9
5-5-2022,10.08,Horizon,4,4,2023,9
10-8-2019,11.73,Octane,9,12,7398,8
16-6-2019,10.76,Wraith,6,10,5524,20
14-8-2021,5.22,Bloodhound,5,0,1828,5
