7-6-2019,5.98,Lifeline,5,3,1244,3
24-8-2022,24.3,Lifeline,3,9,2229,10
25-9-2020,11.38,Gibraltar,7,1,1338,2
15-8-2020,12.21,Bangalore,10,10,1933,1
23-7-2021,29.2,Gibraltar,11,10,3168,4
2-10-2021,7.97,Bangalore,3,1,584,14
28-8-2020,4.87,Gibraltar,0,11,1866,15
25-10-2021,1.8,Bloodhound,0,1,63,2
27-6-2020,16.69,Bangalore,2,8,1496,4
16-1-2022,7.27,Pathfinder,0,0,0,15
18-4-2022,7.45,Wraith,4,1,691,19
20-7-2019,27.02,Bangalore,5,2,1328,7
8-3-2019,28.16,Gibraltar,8,6,2651,19
23-4-2022,27.93,Gibraltar,15,3,3922,13
7-11-2022,22.82,Wraith,20,16,3515,14
18-12-2021,1.06,Lifeline,4,4,1568,6
26-6-2019,14.88,Pathfinder,3,3,623,18
9-7-2020,3.65,Bangalore,0,0,0,15
10-12-2019,15.42,Pathfinder,7,2,1615,19
29-7-2021,15.23,Pathfinder,2,2,759,12
26-3-2021,6.31,Pathfinder,8,3,1520,3
29-1-2022,19.88,Pathfinder,8,4,1520,8
8-9-2022,19.03,Gibraltar,2,5,742,17
27-2-2019,14.0,Bloodhound,3,6,1726,2
31-10-2022,5.67,Lifeline,0,17,2948,6
7-5-2020,8.56,Gibraltar,5,10,1879,10
8-2-2022,4.03,Pathfinder,1,2,424,10
15-5-2019,19.03,Pathfinder,3,3,1160,17
21-9-2019,14.06,Lifeline,4,1,730,20
12-4-2022,25.99,Wraith,4,8,2141,4
19-6-2022,17.14,Wraith,4,7,1903,1
15-7-2022,15.95,Pathfinder,3,4,984,12
17-5-2019,3.46,Bangalore,5,5,829,13
13-2-2022,6.49,Pathfinder,1,4,585,2
18-1-2021,22.48,Wraith,5,12,3182,3
17-6-2019,13.3,Bangalore,4,5,1184,14
26-3-2019,2.74,Wraith,2,15,1605,7
29-6-2020,12.7,Pathfinder,9,1,633,8
4-3-2022,12.72,Lifeline,1,1,246,14
9-12-2019,25.99,Lifeline,2,4,651,8
9-10-2020,25.33,Bangalore,2,11,2406,11
14-6-2019,4.85,Lifeline,0,0,0,3
9-1-2022,4.48,Bloodhound,1,3,636,11
10-11-2022,5.22,Bloodhound,1,1,289,18
16-5-2020,2.0,Bloodhound,12,0,766,19
2-5-2021,17.21,Pathfinder,2,1,541,7
18-10-2020,4.96,Bangalore,0,12,597,9
3-3-2021,16.94,Bangalore,7,1,856,11
14-5-2020,12.87,Bangalore,13,5,2181,4
18-8-2020,24.79,Lifeline,18,19,2717,10
7-1-2021,2.88,Pathfinder,0,0,0,16
17-6-2021,26.24,Lifeline,17,9,2782,5
17-9-2021,8.94,Gibraltar,0,2,364,17
13-9-2020,15.79,Wraith,1,12,1718,19
27-8-2022,24.49,Wraith,7,2,1009,6
10-5-2021,15.28,Wraith,2,7,547,12
23-6-2022,17.53,Pathfinder,1,4,362,6
17-2-2022,21.71,Lifeline,3,2,308,18
19-10-2019,17.55,Bloodhound,8,1,2004,5
7-11-2020,2.8,Bloodhound,4,9,1112,15
24-7-2020,5.48,Gibraltar,2,5,1209,11
24-5-2021,15.77,Bloodhound,3,3,1051,18
24-2-2020,11.89,Bloodhound,9,16,4067,20
3-10-2021,9.9,Bangalore,7,0,571,8
4-12-2020,24.26,Bangalore,5,5,1518,17
20-4-2019,10.62,Bangalore,3,3,1040,18
21-10-2021,10.14,Gibraltar,7,2,740,17
20-11-2021,7.68,Lifeline,0,12,2208,5
18-7-2021,7.38,Bloodhound,0,1,91,17
31-1-2021,11.76,Lifeline,3,15,1034,19
24-4-2019,11.7,Pathfinder,2,3,479,18
25-6-2019,5.58,Bloodhound,0,1,161,5
24-10-2022,12.36,Gibraltar,6,5,2027,14
14-12-2021,19.71,Gibraltar,1,2,260,13
16-9-2022,27.81,Bloodhound,9,3,2378,7
8-7-2022,1.93,Wraith,14,1,2257,11
1-11-2021,19.35,Gibraltar,3,2,1034,10
31-12-2020,4.32,Gibraltar,0,3,233,8
16-1-2021,2.66,Gibraltar,7,5,2502,16
8-3-2020,18.14,Bloodhound,1,2,280,8
14-2-2020,13.38,Gibraltar,2,6,1558,11
27-8-2019,25.13,Pathfinder,4,2,935,2
3-8-2019,21.57,Gibraltar,2,4,471,18
29-5-2019,11.51,Bangalore,1,1,320,18
7-10-2022,15.72,Lifeline,2,7,1151,5
11-7-2021,4.08,Lifeline,11,7,3416,1
17-4-2021,18.72,Bangalore,1,7,924,1
1-9-2019,6.82,Pathfinder,0,4,226,12
18-1-2020,22.79,Bloodhound,2,12,1466,11
13-9-2022,20.44,Bangalore,15,4,3943,20
28-8-2022,17.57,Lifeline,1,2,547,1
30-9-2022,9.12,Bloodhound,0,14,1412,17
23-3-2019,20.32,Bloodhound,8,5,1016,4
21-12-2022,20.16,Pathfinder,4,11,1136,8
21-8-2020,24.14,Wraith,15,5,2546,19
27-3-2019,1.31,Lifeline,2,5,1217,7
29-11-2020,20.35,Lifeline,10,12,2127,9
22-9-2020,12.57,Pathfinder,1,1,151,13
15-1-2022,0.16,Lifeline,1,2,522,15
14-12-2019,15.44,Pathfinder,3,8,1118,16
4-12-2022,8.85,Lifeline,0,0,0,1
5-10-2022,0.77,Lifeline,5,5,1380,20
21-2-2019,15.01,Gibraltar,10,13,2667,8
26-10-2022,24.51,Gibraltar,2,3,558,20
25-9-2021,27.28,Wraith,2,13,2838,19
6-1-2020,16.53,Wraith,3,6,840,9
28-10-2019,29.64,Bangalore,3,9,1286,7
24-9-2020,21.04,Bangalore,2,5,1254,16
12-2-2022,16.15,Wraith,5,1,1191,1
25-3-2020,5.14,Lifeline,5,0,679,16
2-9-2021,25.07,Gibraltar,9,2,1857,19
25-4-2021,20.05,Bangalore,5,2,1086,2
27-4-2021,25.88,Gibraltar,6,2,509,14
6-10-2021,22.76,Gibraltar,17,10,4234,7
26-9-2021,17.82,Bloodhound,6,15,4210,8
13-9-2020,27.22,Wraith,10,8,2081,14
13-12-2019,11.37,Pathfinder,2,2,364,10
26-7-2020,9.45,Wraith,3,15,3279,5
13-6-2021,5.61,Wraith,4,5,850,7
17-5-2021,15.97,Bangalore,2,5,1091,2
2-12-2019,26.7,Pathfinder,14,10,3613,10
15-6-2019,21.09,Lifeline,11,15,3298,5
19-5-2020,5.27,Wraith,3,3,336,20
24-3-2019,5.5,Lifeline,9,6,2446,10
6-10-2021,1.65,Gibraltar,0,0,0,6
14-4-2021,16.15,Bangalore,6,3,1320,2
11-5-2019,5.08,Bangalore,1,3,285,19
19-8-2019,14.2,Bloodhound,13,20,6402,11
9-3-2022,16.42,Bloodhound,16,1,3722,13
26-4-2021,15.14,Lifeline,7,1,895,19
12-4-2021,1.77,Bangalore,11,0,2018,7
26-2-2019,21.25,Bangalore,5,8,1876,1
10-5-2020,24.98,Wraith,3,2,436,12
27-12-2020,13.3,Bloodhound,7,17,3264,5
5-4-2021,26.59,Lifeline,13,9,2164,8
8-3-2022,2.08,Bloodhound,0,5,878,12
21-8-2020,28.45,Pathfinder,16,10,2481,13
19-4-2019,10.88,Wraith,12,2,1113,2
4-8-2021,15.61,Gibraltar,14,3,1914,17
29-6-2021,23.87,Wraith,8,6,2637,10
29-7-2022,14.86,Wraith,5,2,1404,12
29-9-2019,22.86,Bangalore,2,3,829,16
3-3-2019,11.08,Bangalore,9,1,1666,9
1-6-2019,13.86,Wraith,3,3,696,12
25-8-2020,22.42,Pathfinder,7,3,639,13
19-12-2020,8.49,Gibraltar,0,7,814,6
7-1-2020,6.42,Lifeline,4,3,512,11
4-3-2022,14.64,Lifeline,7,3,766,3
8-5-2022,29.64,Bloodhound,5,14,3800,1
10-6-2022,24.61,Bloodhound,18,17,4724,3
27-4-2022,18.1,Bloodhound,10,3,1607,1
23-6-2021,24.46,Bloodhound,2,12,1121,1
3-7-2019,29.83,Wraith,9,6,3118,15
10-2-2020,27.17,Bangalore,5,8,2676,8
29-12-2021,21.66,Lifeline,7,2,1237,11
28-11-2020,13.17,Gibraltar,1,18,1753,8
14-1-2020,12.94,Bangalore,7,13,2261,3
25-6-2022,24.01,Gibraltar,5,15,1613,2
13-12-2019,25.97,Wraith,2,12,1429,13
11-7-2022,2.64,Bloodhound,0,3,580,7
12-3-2022,10.81,Wraith,3,4,1293,6
19-6-2021,4.77,Lifeline,2,6,1068,10
15-2-2020,15.94,Bloodhound,3,14,2900,4
12-1-2020,18.84,Wraith,2,4,1193,3
3-10-2021,2.71,Bangalore,2,0,434,12
1-2-2021,11.6,Bangalore,6,3,1486,13
23-9-2019,7.98,Wraith,7,15,1585,12
9-4-2020,28.1,Pathfinder,12,4,2820,11
23-5-2019,8.12,Gibraltar,4,7,1631,1
18-4-2020,23.17,Bloodhound,3,3,699,5
7-3-2019,16.47,Pathfinder,10,4,2032,19
17-3-2021,20.16,Wraith,7,3,1244,6
21-4-2019,27.61,Pathfinder,9,10,3590,6
29-11-2019,19.75,Bloodhound,1,2,384,18
29-8-2019,1.62,Bangalore,2,0,309,17
29-3-2019,0.6,Gibraltar,9,0,1657,20
24-2-2021,26.72,Lifeline,6,4,2102,2
2-11-2021,23.19,Bangalore,7,2,1418,7
15-5-2022,23.63,Wraith,15,11,3244,7
2-10-2020,13.27,Pathfinder,3,3,746,17
22-11-2021,13.14,Bloodhound,1,2,556,11
2-6-2021,10.21,Pathfinder,3,5,1226,7
5-6-2021,6.37,Lifeline,1,5,470,4
6-10-2020,25.69,Wraith,2,3,336,1
19-5-2021,4.74,Pathfinder,1,7,1062,20
11-3-2020,28.42,Wraith,3,5,1184,4
9-6-2022,9.44,Pathfinder,4,7,755,17
28-7-2021,6.32,Bloodhound,7,6,1155,12
12-9-2021,29.92,Bloodhound,2,2,794,15
16-11-2019,21.12,Lifeline,14,4,2450,9
7-6-2020,17.0,Lifeline,12,9,3403,1
28-12-2020,14.94,Wraith,1,8,876,11
17-12-2019,0.29,Pathfinder,9,10,3483,9
18-7-2021,12.08,Lifeline,3,2,648,4
11-6-2021,19.99,Gibraltar,13,3,3168,15
28-7-2020,17.53,Bloodhound,2,4,627,19
18-9-2019,2.35,Gibraltar,10,0,2326,1
2-8-2019,6.05,Bloodhound,1,13,2444,12
12-5-2019,11.87,Bloodhound,2,5,1028,7
31-3-2021,8.25,Wraith,10,14,3601,17
24-6-2022,21.74,Pathfinder,2,12,914,3
22-5-2020,0.59,Bangalore,0,2,271,8
3-5-2020,29.1,Bangalore,18,11,2024,6
25-10-2020,17.21,Gibraltar,3,1,230,14
24-11-2021,24.9,Lifeline,4,6,695,16
3-9-2021,16.42,Gibraltar,11,14,2203,16
24-3-2021,9.32,Bangalore,7,0,759,16
15-9-2020,6.15,Pathfinder,3,16,3113,9
16-5-2021,13.92,Pathfinder,4,1,370,5
13-10-2019,28.52,Gibraltar,21,15,5902,4
6-4-2022,24.53,Bangalore,5,3,1581,18
24-3-2021,18.86,Pathfinder,2,20,2840,17
26-8-2020,11.92,Gibraltar,2,10,1238,5
7-9-2019,28.73,Wraith,3,18,3140,15
19-2-2020,2.25,Wraith,1,1,260,15
10-6-2022,25.3,Wraith,2,3,1006,6
9-11-2022,1.12,Gibraltar,3,10,1524,6
8-7-2021,10.77,Gibraltar,1,15,1318,6
16-9-2021,19.6,Bloodhound,7,2,2016,2
18-12-2021,4.34,Wraith,6,4,721,7
28-4-2020,18.61,Lifeline,3,7,1522,15
2-2-2022,15.56,Gibraltar,3,14,3066,12
17-6-2020,7.98,Lifeline,9,3,2182,15
23-5-2020,24.07,Lifeline,5,10,929,7
9-6-2021,20.83,Bloodhound,8,4,2502,10
8-11-2019,10.12,Wraith,7,6,1430,19
4-5-2020,25.25,Pathfinder,7,8,2751,3
13-11-2020,12.62,Pathfinder,2,8,1146,12
17-4-2019,11.67,Bangalore,7,2,1838,12
7-12-2020,12.15,Bloodhound,8,3,2082,8
26-4-2022,23.38,Bangalore,3,11,2778,11
7-1-2020,22.09,Lifeline,4,3,1479,1
4-12-2021,9.36,Bloodhound,6,13,1894,4
17-9-2020,14.97,Wraith,2,13,2057,1
27-5-2020,0.51,Wraith,11,3,1998,20
7-7-2020,16.74,Wraith,19,5,2034,3
12-9-2022,4.47,Wraith,1,5,663,9
22-2-2022,5.81,Gibraltar,2,13,1277,18
10-6-2020,12.55,Pathfinder,4,12,1948,7
4-6-2020,26.83,Bloodhound,3,2,374,10
20-7-2019,15.62,Bloodhound,6,3,717,2
31-3-2021,13.78,Bangalore,3,13,1860,9
21-8-2021,9.55,Gibraltar,0,0,0,19
22-9-2021,4.72,Gibraltar,9,14,2529,9
7-5-2019,19.97,Pathfinder,7,11,1139,7
22-11-2022,24.54,Gibraltar,5,5,1928,3
22-2-2021,10.0,Bangalore,3,3,1028,16
7-11-2022,10.69,Wraith,3,11,1317,6
8-8-2022,10.36,Gibraltar,5,4,1463,13
27-7-2019,9.43,Pathfinder,2,1,208,3
25-8-2021,27.71,Pathfinder,15,7,1736,9
26-2-2019,17.54,Bangalore,1,2,339,5
23-9-2022,11.56,Bangalore,6,3,943,5
16-10-2021,19.52,Lifeline,1,17,2398,16
18-2-2020,5.55,Gibraltar,0,2,292,13
5-6-2022,9.62,Bloodhound,2,7,1701,3
18-7-2021,20.11,Lifeline,4,12,1527,17
3-8-2020,7.73,Gibraltar,4,8,1752,20
24-1-2021,13.38,Lifeline,6,4,1949,9
18-10-2020,2.49,Bloodhound,1,0,225,2
9-10-2021,12.94,Lifeline,12,15,5571,5
2-12-2022,20.48,Bangalore,8,3,1815,12
6-11-2021,17.79,Lifeline,5,1,772,12
17-6-2019,0.15,Wraith,1,3,285,13
7-7-2022,15.2,Wraith,4,6,1424,9
14-12-2021,25.97,Pathfinder,18,5,4245,17
19-12-2019,17.61,Gibraltar,4,3,1489,17
24-10-2021,27.03,Wraith,8,5,1517,12
20-1-2022,16.21,Wraith,2,7,1440,1
6-12-2021,10.43,Lifeline,6,4,682,16
15-5-2019,1.34,Pathfinder,0,1,43,15
28-3-2021,4.85,Lifeline,2,4,1019,19
24-10-2021,9.18,Bangalore,0,3,352,17
1-6-2020,22.17,Gibraltar,2,2,712,19
3-8-2019,14.8,Bloodhound,1,18,1970,12
13-2-2020,3.87,Wraith,10,18,5257,18
4-11-2019,17.97,Bangalore,2,2,664,20
26-3-2019,3.88,Bloodhound,10,3,2676,19
17-10-2020,8.76,Wraith,10,6,1464,9
15-12-2021,12.16,Pathfinder,2,4,1096,11
24-3-2019,29.57,Wraith,2,5,749,19
7-11-2021,27.94,Wraith,8,3,2101,13
2-6-2020,15.35,Gibraltar,7,1,1772,3
6-6-2021,24.95,Bloodhound,4,14,3353,2
16-6-2021,24.71,Bloodhound,3,4,591,1
11-5-2021,8.44,Wraith,3,0,421,17
30-7-2020,12.27,Bloodhound,5,3,1575,13
19-11-2021,12.86,Lifeline,13,6,1659,12
30-7-2021,7.1,Pathfinder,0,1,150,9
24-9-2022,7.99,Bangalore,1,0,212,2
23-9-2021,20.74,Bangalore,9,6,1779,11
12-8-2022,25.11,Wraith,5,4,1617,6
20-7-2021,21.14,Wraith,16,13,3561,12
10-4-2021,11.11,Bangalore,4,1,333,15
3-3-2022,16.68,Bangalore,5,5,787,2
18-5-2019,4.27,Wraith,1,1,343,7
1-11-2019,3.11,Bloodhound,1,1,235,1
18-10-2019,24.09,Gibraltar,13,4,2025,11
22-8-2020,28.49,Bloodhound,4,16,2862,13
14-1-2020,10.49,Lifeline,2,11,1379,13
24-9-2019,12.01,Bangalore,2,1,319,9
11-2-2019,6.15,Bangalore,1,0,166,17
26-4-2020,14.73,Gibraltar,4,7,1568,13
2-10-2021,17.42,Wraith,4,10,1253,20
23-7-2019,17.34,Pathfinder,7,1,900,18
14-12-2020,10.35,Wraith,5,1,365,1
19-3-2020,29.19,Bangalore,5,20,4924,9
9-11-2020,2.78,Wraith,15,3,2760,5
8-1-2021,4.77,Wraith,7,1,1312,10
26-10-2021,20.76,Pathfinder,9,4,2808,6
2-3-2022,25.32,Bloodhound,14,10,2974,13
23-1-2020,5.56,Wraith,3,3,1128,16
19-6-2019,28.02,Lifeline,6,3,1571,3
8-6-2021,6.12,Bangalore,0,7,516,14
10-5-2022,26.09,Bangalore,16,7,2042,12
21-5-2021,10.57,Gibraltar,2,5,502,11
14-3-2022,23.75,Gibraltar,13,9,2993,18
29-7-2021,28.68,Wraith,9,16,3406,6
3-10-2020,6.79,Gibraltar,3,6,1380,7
15-4-2020,27.84,Gibraltar,2,16,2504,9
7-2-2022,6.29,Wraith,7,1,1336,16
19-5-2019,13.65,Wraith,1,2,562,1
23-11-2021,20.41,Bangalore,4,3,1502,6
2-5-2019,16.21,Wraith,5,15,3430,5
30-8-2019,1.08,Pathfinder,0,3,266,12
11-9-2019,9.02,Bangalore,8,1,812,11
27-4-2019,3.52,Bloodhound,4,3,929,10
21-5-2022,6.77,Lifeline,16,5,4074,9
13-5-2020,4.82,Pathfinder,0,2,175,11
7-6-2020,7.71,Bloodhound,2,6,1391,7
27-11-2022,26.11,Gibraltar,10,8,3884,20
10-7-2022,4.87,Bangalore,8,4,2386,16
2-3-2022,22.5,Pathfinder,7,2,1987,10
31-7-2021,14.69,Pathfinder,8,15,4727,5
12-4-2019,11.33,Bangalore,3,4,602,12
5-11-2019,28.02,Lifeline,6,7,1671,9
17-7-2022,3.26,Lifeline,5,2,567,16
13-12-2022,1.32,Bloodhound,15,1,991,7
7-4-2019,5.77,Bloodhound,3,4,632,1
9-9-2022,29.09,Wraith,13,3,2413,5
21-7-2021,21.65,Bangalore,7,13,2336,16
12-7-2022,20.53,Bangalore,17,6,1710,12
8-1-2020,28.53,Pathfinder,9,7,1243,5
11-5-2021,12.09,Bangalore,1,3,826,10
10-2-2020,6.42,Wraith,1,11,777,9
3-3-2019,14.15,Gibraltar,6,15,3191,5
4-6-2021,28.85,Wraith,3,10,2395,20
