27-3-2019,8.39,Gibraltar,3,11,1264,5
6-2-2022,9.61,Caustic,0,9,703,18
18-2-2022,26.58,Gibraltar,5,18,3591,13
4-10-2020,27.06,Gibraltar,3,13,2552,15
15-4-2019,2.95,Octane,0,0,0,16
23-1-2021,17.98,Ash,3,6,1474,2
12-2-2020,17.02,Octane,5,1,803,16
6-7-2022,25.2,Wattson,12,4,2767,13
7-7-2021,14.17,Revenant,3,2,572,14
14-6-2019,14.58,Rampart,11,1,2103,6
23-10-2019,26.71,Bangalore,4,3,388,3
5-10-2019,28.77,Octane,5,14,2793,13
26-1-2021,20.11,Crypto,2,4,465,2
1-2-2022,6.47,Mad Maggie,0,1,81,10
16-10-2020,1.38,Mad Maggie,2,4,1032,15
18-3-2021,20.96,Wattson,9,13,2589,1
2-2-2022,5.55,Octane,1,7,974,7
9-11-2019,24.84,Crypto,2,3,676,6
12-6-2022,18.05,Fuse,7,3,1606,11
23-12-2021,1.74,Ash,2,6,633,6
17-3-2019,1.98,Caustic,0,0,0,3
28-1-2022,18.08,Valkyrie,1,6,1279,10
25-6-2022,28.25,Mad Maggie,8,18,2759,10
28-2-2022,0.7,Fuse,4,5,1314,10
7-6-2022,16.24,Rampart,2,5,1159,15
11-2-2021,25.67,Mad Maggie,13,19,4810,19
8-9-2021,23.51,Valkyrie,4,3,1095,13
20-4-2020,4.53,Octane,17,5,2007,2
4-10-2021,19.53,Mirage,1,4,470,15
26-10-2020,29.46,Wattson,5,10,1106,17
27-12-2020,1.94,Crypto,1,6,697,7
1-6-2020,24.68,Caustic,12,2,3107,6
1-3-2019,2.83,Valkyrie,7,0,1424,17
30-4-2022,20.58,Mad Maggie,8,3,1927,13
22-3-2019,16.33,Rampart,12,3,1940,20
26-5-2019,11.39,Mirage,1,1,383,9
13-3-2022,2.98,Caustic,2,1,347,10
3-7-2019,3.51,Wraith,8,5,2543,3
11-7-2020,4.74,Valkyrie,4,0,620,9
18-6-2020,25.31,Ash,2,3,737,11
17-1-2022,25.15,Wattson,5,10,1579,12
1-7-2022,18.31,Octane,1,2,307,11
20-2-2022,8.06,Revenant,2,4,1089,3
9-11-2021,9.51,Wraith,3,0,313,4
25-8-2021,19.59,Crypto,1,11,1419,11
24-4-2020,20.67,Valkyrie,5,17,1764,7
23-8-2022,12.53,Lifeline,7,4,1947,1
3-3-2020,17.22,Wattson,4,3,574,1
30-4-2021,27.29,Wattson,2,8,1843,8
15-1-2021,28.23,Gibraltar,3,3,1254,3
16-12-2021,9.19,Octane,4,19,2050,1
14-12-2021,12.83,Mad Maggie,7,7,1407,5
20-12-2022,28.81,Revenant,3,5,610,14
9-10-2021,11.02,Wraith,1,7,579,13
26-2-2019,3.57,Crypto,5,16,2138,10
2-10-2022,12.44,Ash,4,8,1141,12
26-8-2019,18.2,Wraith,14,5,4018,7
9-9-2020,21.25,Ash,3,12,2556,1
13-9-2019,3.95,Mirage,3,2,909,12
29-7-2022,2.66,Mad Maggie,4,9,1566,8
5-7-2020,27.59,Octane,5,5,2117,20
27-1-2021,26.5,Crypto,9,3,1609,17
15-8-2021,11.3,Lifeline,4,5,1220,14
12-1-2022,14.34,Lifeline,2,13,753,16
18-3-2022,5.05,Wraith,0,14,865,12
20-3-2020,16.64,Rampart,5,4,1136,1
22-8-2020,9.96,Valkyrie,4,2,681,18
4-2-2022,10.7,Wraith,2,6,1522,16
13-5-2022,14.56,Wattson,4,1,754,15
13-6-2022,19.76,Mad Maggie,9,3,1914,12
18-1-2020,1.89,Rampart,3,5,804,4
17-6-2021,23.89,Crypto,7,17,2648,1
22-2-2020,7.98,Bangalore,2,5,950,15
17-6-2022,1.54,Wattson,1,3,544,8
9-2-2019,11.38,Gibraltar,7,6,2540,2
21-12-2022,14.73,Gibraltar,7,2,1674,9
26-10-2022,24.33,Bloodhound,3,18,1384,2
30-8-2019,29.95,Rampart,2,12,1941,7
3-7-2021,25.77,Mirage,5,14,2505,5
21-11-2021,24.0,Wraith,14,2,2529,15
27-10-2022,18.66,Valkyrie,1,4,405,12
2-7-2019,17.14,Gibraltar,2,9,1455,7
13-3-2022,28.93,Valkyrie,11,3,2819,15
8-11-2019,5.94,Octane,0,17,1029,11
31-10-2019,5.84,Rampart,6,0,896,5
17-5-2022,20.7,Revenant,4,3,763,11
8-6-2022,25.1,Bloodhound,4,18,3726,18
25-6-2022,28.77,Pathfinder,3,5,1281,4
11-8-2019,25.51,Rampart,19,6,4078,8
16-9-2022,7.52,Octane,0,9,1278,2
6-11-2022,5.19,Revenant,4,2,643,5
11-11-2021,4.37,Revenant,6,1,462,19
15-10-2021,4.77,Lifeline,16,0,2210,18
8-3-2019,2.08,Mad Maggie,1,9,1121,3
5-8-2021,8.88,Valkyrie,0,1,180,6
6-7-2020,24.42,Bangalore,12,2,2268,10
31-12-2022,5.28,Crypto,2,11,861,5
23-3-2022,27.88,Ash,12,4,1958,20
21-5-2021,3.98,Ash,6,2,1400,17
16-10-2020,14.35,Wraith,2,4,713,6
13-9-2021,11.38,Valkyrie,4,12,2386,10
19-11-2020,3.26,Lifeline,0,2,315,15
20-6-2019,2.14,Bloodhound,3,10,776,5
23-10-2019,27.05,Valkyrie,7,10,3162,10
1-7-2020,13.03,Valkyrie,2,8,1480,4
19-7-2021,24.9,Ash,8,2,889,17
3-6-2022,9.3,Lifeline,2,1,309,6
14-9-2019,15.85,Mirage,5,4,1481,18
21-11-2022,5.98,Revenant,12,0,2501,20
22-7-2020,7.18,Caustic,0,8,1005,9
28-7-2019,26.66,Revenant,4,7,670,3
6-2-2020,0.13,Mad Maggie,6,16,3640,18
23-6-2022,13.56,Pathfinder,12,12,1463,15
28-9-2021,9.63,Mad Maggie,3,1,431,12
22-1-2022,24.15,Fuse,11,6,2401,18
18-5-2022,1.76,Mad Maggie,0,0,0,15
31-8-2021,5.25,Bloodhound,9,0,996,10
29-8-2021,17.39,Caustic,1,8,787,10
12-11-2020,20.08,Gibraltar,8,3,1920,13
27-3-2019,26.61,Crypto,10,7,2391,4
13-11-2022,20.73,Mirage,19,5,2442,15
23-2-2022,6.02,Mirage,4,10,2862,8
28-9-2021,22.94,Ash,18,13,6489,11
26-12-2022,12.68,Pathfinder,12,2,1498,17
21-11-2021,19.15,Fuse,4,1,608,12
15-9-2020,1.07,Rampart,5,11,3067,15
12-1-2022,16.79,Fuse,8,7,2652,2
30-10-2022,9.27,Crypto,6,0,411,4
25-1-2020,6.67,Rampart,0,3,504,9
18-3-2021,16.82,Mad Maggie,11,7,1928,7
29-3-2020,0.21,Crypto,10,3,1771,6
16-4-2021,29.74,Mad Maggie,2,6,1370,3
14-11-2021,1.03,Lifeline,8,5,876,14
5-10-2022,6.76,Wattson,11,13,2055,3
9-5-2022,27.55,Caustic,9,2,1527,9
3-8-2019,27.15,Valkyrie,3,7,1213,16
29-8-2020,26.34,Gibraltar,7,12,2718,8
25-2-2021,7.26,Bloodhound,11,12,3062,14
29-10-2021,6.32,Valkyrie,6,1,882,2
21-12-2019,18.99,Valkyrie,4,4,1073,8
20-4-2021,1.23,Caustic,5,6,1395,9
5-11-2021,9.46,Gibraltar,4,1,691,4
6-5-2021,13.5,Wattson,1,4,599,4
8-2-2021,26.81,Mad Maggie,12,12,2317,15
5-6-2022,12.58,Fuse,10,1,2147,16
7-5-2019,6.97,Caustic,14,0,1490,15
12-8-2019,27.11,Wattson,6,12,3509,1
26-4-2020,9.0,Octane,1,2,156,3
11-3-2019,3.81,Bangalore,3,12,2816,10
22-7-2022,10.44,Pathfinder,8,9,3541,11
15-2-2019,13.47,Wattson,2,5,1416,2
26-9-2020,16.24,Crypto,7,4,1370,5
10-4-2021,10.39,Mad Maggie,3,4,1240,15
9-5-2021,15.03,Mirage,6,4,2037,11
8-9-2019,15.78,Pathfinder,13,6,2956,16
13-6-2022,10.36,Bloodhound,11,1,931,7
17-7-2019,15.77,Ash,3,2,386,1
19-10-2022,1.51,Ash,5,11,1490,2
12-8-2022,12.97,Fuse,3,6,1433,17
15-12-2019,20.93,Rampart,4,3,775,16
24-12-2020,1.43,Bloodhound,0,11,1663,5
28-10-2019,29.49,Fuse,5,8,842,14
29-12-2021,0.35,Fuse,0,5,325,14
28-7-2022,17.79,Octane,19,4,3744,3
22-5-2019,13.53,Wraith,12,16,1766,7
25-2-2019,8.12,Mirage,6,10,1758,4
13-10-2019,17.54,Bloodhound,7,11,1492,15
25-7-2020,1.94,Octane,9,5,1314,20
16-7-2022,11.77,Mad Maggie,7,1,1182,17
18-2-2021,4.96,Ash,2,1,283,4
25-11-2019,11.79,Bangalore,1,5,1017,4
19-4-2022,23.42,Pathfinder,12,8,2061,12
5-3-2022,10.04,Wattson,8,1,835,15
3-2-2020,29.54,Bangalore,11,9,2636,11
25-9-2022,18.69,Wattson,1,7,839,5
19-4-2019,23.7,Lifeline,12,5,1435,1
17-12-2021,19.39,Fuse,6,11,1651,4
11-4-2021,26.44,Revenant,2,4,732,13
23-12-2019,27.9,Wattson,9,8,1106,8
14-5-2020,2.88,Fuse,6,2,1248,4
11-5-2021,1.81,Bangalore,6,0,391,1
9-8-2020,4.18,Lifeline,2,5,444,7
18-12-2021,14.09,Pathfinder,2,9,1772,1
29-6-2020,3.49,Ash,13,4,1825,18
31-7-2022,21.13,Crypto,5,3,1214,16
6-7-2019,20.47,Mad Maggie,16,9,1800,19
18-9-2021,19.67,Lifeline,4,2,616,11
26-6-2022,14.85,Lifeline,5,4,1003,10
24-12-2022,10.26,Wattson,5,3,1201,11
26-10-2020,0.23,Octane,2,6,1096,8
27-3-2019,3.03,Mad Maggie,2,6,1402,11
5-4-2019,15.79,Mad Maggie,1,14,933,4
14-9-2020,25.01,Gibraltar,7,2,1070,20
14-12-2022,28.64,Rampart,3,8,1726,13
11-1-2020,23.04,Bangalore,4,6,1375,11
13-10-2022,8.94,Wattson,11,6,3083,15
28-2-2021,15.35,Valkyrie,3,7,696,18
20-7-2020,9.07,Valkyrie,0,1,133,4
7-5-2019,15.06,Ash,3,2,669,16
10-12-2022,19.24,Rampart,1,6,444,11
17-6-2021,12.76,Mad Maggie,4,2,1005,17
8-1-2020,17.56,Ash,4,1,469,5
21-6-2020,5.57,Mirage,0,5,468,13
2-9-2019,24.61,Lifeline,11,4,1611,7
28-1-2021,3.97,Bloodhound,7,1,1164,14
10-4-2022,27.06,Revenant,2,4,1012,2
3-3-2019,15.65,Mad Maggie,16,4,3657,16
21-1-2020,7.54,Wraith,2,4,1082,8
1-3-2022,21.9,Octane,2,12,2348,13
28-2-2019,20.6,Valkyrie,11,6,2602,3
25-1-2020,21.75,Octane,6,2,972,3
8-8-2021,29.78,Wraith,3,5,465,17
22-9-2022,26.64,Caustic,3,4,411,6
31-12-2022,26.35,Caustic,2,17,3202,15
18-8-2022,4.59,Valkyrie,3,10,1665,5
27-8-2022,2.76,Gibraltar,4,2,899,19
30-11-2022,10.73,Rampart,6,12,1261,18
8-9-2021,16.23,Fuse,3,11,1430,1
23-3-2020,6.95,Wattson,3,3,1020,3
23-8-2019,18.0,Rampart,3,3,776,8
13-5-2019,5.6,Crypto,3,1,587,18
14-1-2022,24.76,Lifeline,12,7,1307,10
22-10-2020,23.02,Mad Maggie,5,2,1136,12
28-3-2019,7.37,Lifeline,2,0,132,11
25-4-2022,2.96,Wraith,1,4,745,6
21-4-2019,12.38,Fuse,2,3,363,1
12-3-2020,2.04,Wraith,9,12,1328,13
1-3-2020,1.2,Mirage,7,4,1723,20
11-5-2019,21.98,Ash,8,3,1848,13
25-4-2021,4.04,Crypto,2,7,1172,6
24-5-2021,19.67,Ash,2,5,1189,4
18-5-2022,1.18,Crypto,1,3,234,13
27-1-2022,26.2,Crypto,2,3,316,15
17-8-2020,29.03,Rampart,4,7,780,13
14-9-2019,15.03,Pathfinder,2,9,1839,17
22-12-2019,22.96,Wraith,2,17,2549,16
5-10-2020,3.77,Mad Maggie,7,5,1746,8
12-6-2022,13.35,Valkyrie,10,6,2584,18
2-10-2022,12.47,Wattson,2,2,832,6
5-6-2020,1.44,Wraith,0,3,411,8
15-4-2020,27.01,Fuse,6,2,1492,3
7-12-2021,15.94,Caustic,3,1,765,12
22-8-2021,7.95,Octane,0,8,907,5
9-11-2021,21.32,Fuse,6,11,3153,16
22-6-2022,27.03,Lifeline,3,6,640,10
21-10-2021,19.14,Wattson,1,14,2901,14
13-11-2020,6.77,Wattson,6,10,1785,13
20-4-2021,17.9,Wraith,2,4,1133,1
22-6-2020,25.3,Wattson,3,2,570,16
5-7-2019,1.04,Wattson,2,14,2638,15
15-10-2022,12.01,Crypto,1,1,298,15
16-9-2020,26.42,Caustic,17,9,5233,2
22-12-2022,26.1,Bloodhound,3,16,2319,9
13-8-2020,20.68,Fuse,16,2,2487,8
2-9-2021,13.26,Revenant,3,8,1680,7
14-11-2020,25.0,Rampart,6,5,2122,7
13-9-2020,6.79,Mad Maggie,4,0,484,8
13-12-2022,10.0,Mirage,6,1,1049,12
24-6-2020,27.5,Mad Maggie,6,2,897,4
15-12-2021,20.07,Valkyrie,7,2,1366,2
20-4-2022,9.3,Rampart,8,0,608,4
10-3-2019,23.25,Mad Maggie,6,3,1941,1
17-11-2022,25.08,Crypto,17,8,2557,16
3-5-2022,15.76,Fuse,7,4,2391,5
3-4-2020,26.09,Bloodhound,12,3,1453,14
16-3-2019,29.55,Caustic,12,2,1400,3
31-10-2022,13.0,Rampart,1,7,891,4
3-4-2021,11.81,Rampart,17,9,1766,6
13-12-2020,1.28,Wraith,1,2,256,8
13-2-2019,7.1,Rampart,1,3,753,12
21-10-2021,6.35,Crypto,3,12,2977,12
11-2-2020,12.27,Pathfinder,6,12,1024,1
8-7-2019,5.03,Rampart,1,2,525,1
29-3-2022,19.31,Bangalore,17,13,2849,20
31-8-2021,7.7,Rampart,4,2,898,12
12-8-2022,14.48,Rampart,3,8,635,11
18-9-2019,13.75,Lifeline,2,9,621,9
13-4-2021,16.91,Rampart,11,5,2375,11
13-2-2022,20.27,Caustic,6,2,1754,17
10-7-2021,14.2,Revenant,9,7,2336,5
15-9-2022,21.86,Caustic,3,3,1216,20
24-4-2019,2.5,Mirage,6,0,961,7
27-1-2021,28.02,Lifeline,2,3,751,9
12-7-2021,22.92,Revenant,3,5,1059,9
24-4-2022,16.79,Revenant,11,2,1387,6
29-11-2019,18.87,Gibraltar,4,14,3192,20
17-8-2021,12.74,Gibraltar,3,1,839,4
6-4-2021,16.21,Wraith,4,1,283,2
22-8-2019,29.25,Fuse,7,12,4027,13
10-5-2022,28.45,Gibraltar,4,2,1141,3
5-7-2020,11.5,Caustic,4,1,352,9
20-7-2019,9.25,Valkyrie,4,12,2838,17
29-4-2022,2.63,Mirage,9,2,1401,6
9-5-2022,19.69,Wraith,10,6,3293,7
23-3-2021,22.27,Rampart,2,2,504,13
9-6-2021,3.83,Bangalore,5,7,824,11
11-8-2019,16.71,Ash,14,2,3685,13
29-12-2022,16.9,Wattson,3,5,495,5
30-11-2022,27.72,Octane,15,7,4491,20
24-3-2019,9.67,Gibraltar,0,11,1293,1
10-6-2019,29.95,Mad Maggie,2,2,249,1
20-4-2019,16.59,Rampart,2,12,1619,15
28-3-2020,15.02,Bloodhound,6,1,615,19
18-10-2020,24.16,Gibraltar,12,2,1790,18
3-8-2022,17.93,Wraith,7,2,1109,7
17-7-2020,27.06,Bloodhound,13,2,2259,12
23-6-2020,22.48,Rampart,9,12,3683,4
21-10-2021,12.54,Caustic,6,8,2573,20
20-5-2020,2.81,Wraith,16,5,4703,20
20-6-2022,18.91,Wraith,3,5,1025,4
1-12-2021,2.91,Rampart,11,0,1397,1
16-12-2022,21.57,Revenant,2,2,370,8
24-7-2020,19.98,Rampart,3,4,679,2
21-1-2022,14.52,Valkyrie,6,10,1452,8
10-7-2019,1.19,Octane,3,5,610,15
13-12-2022,20.96,Octane,4,10,2676,15
21-5-2019,10.54,Wattson,6,4,624,10
25-1-2020,25.09,Wattson,2,19,3534,4
14-3-2022,24.87,Mirage,10,6,3200,1
18-3-2022,17.19,Bangalore,1,18,3325,1
9-4-2019,26.49,Fuse,8,6,2660,9
1-11-2020,28.91,Wattson,3,2,309,17
18-6-2022,6.19,Revenant,1,15,2493,14
6-12-2019,25.9,Ash,6,8,1406,17
12-6-2020,22.02,Fuse,15,10,4555,12
25-12-2019,0.17,Bloodhound,1,7,1302,6
28-3-2021,25.04,Wattson,4,9,1302,10
13-5-2022,11.37,Pathfinder,2,1,469,17
26-2-2019,4.41,Bloodhound,9,1,1598,18
16-12-2022,17.96,Revenant,1,6,372,9
9-11-2022,1.13,Fuse,0,3,280,1
14-4-2019,22.27,Bloodhound,6,5,1960,19
6-8-2019,6.44,Wraith,0,15,861,8
21-6-2021,28.34,Bangalore,7,4,841,19
24-2-2022,26.28,Bangalore,5,2,1331,6
17-3-2019,15.26,Caustic,2,2,751,10
13-8-2021,19.46,Mad Maggie,12,7,1281,13
30-1-2021,12.03,Revenant,2,8,675,3
1-4-2022,1.47,Wraith,0,5,424,10
19-5-2020,8.63,Octane,6,0,1271,9
2-9-2022,16.86,Mad Maggie,9,14,1801,8
15-6-2020,27.05,Wraith,10,4,2220,20
23-11-2019,22.95,Rampart,7,5,1211,16
22-5-2020,21.65,Revenant,14,2,2019,9
28-11-2019,13.46,Ash,1,6,1154,10
21-4-2022,7.91,Ash,0,0,0,16
21-5-2020,11.52,Lifeline,1,8,1690,9
21-5-2022,28.2,Mad Maggie,11,2,2921,14
5-1-2020,12.0,Ash,15,5,2851,9
25-1-2021,0.89,Pathfinder,13,3,1647,9
15-9-2022,0.84,Bloodhound,9,4,1521,7
25-10-2022,0.34,Wraith,12,3,1454,2
6-1-2020,29.44,Rampart,19,3,3316,10
19-6-2021,21.45,Bangalore,3,3,898,18
4-11-2022,20.14,Bangalore,16,5,1893,12
6-9-2021,2.61,Octane,4,12,1424,19
24-9-2022,22.16,Valkyrie,8,2,1649,13
29-12-2019,15.67,Bloodhound,2,3,793,7
13-2-2019,27.27,Bangalore,6,3,1053,16
27-9-2022,21.07,Pathfinder,2,5,687,3
22-6-2020,10.93,Wraith,6,4,1631,10
14-6-2021,15.86,Ash,4,1,323,2
26-6-2022,1.57,Ash,11,4,2149,10
29-4-2020,9.2,Mirage,5,7,2427,8
26-8-2019,26.68,Ash,15,17,2441,17
27-9-2021,13.12,Rampart,2,17,1439,9
30-12-2019,19.86,Wattson,13,9,2745,18
1-4-2022,4.77,Revenant,0,6,732,19
3-6-2022,4.37,Bloodhound,0,8,1064,4
3-7-2022,9.58,Mirage,9,3,2362,12
24-8-2019,9.88,Mad Maggie,17,16,5359,6
27-4-2019,24.51,Caustic,5,11,3074,12
6-8-2021,17.21,Valkyrie,2,7,1067,11
8-11-2022,1.79,Wraith,1,4,986,2
30-12-2020,4.55,Crypto,2,1,440,3
13-3-2021,25.67,Mirage,2,8,887,13
5-4-2019,29.6,Wraith,3,2,706,3
16-9-2020,6.15,Rampart,7,7,2088,11
29-3-2020,28.89,Revenant,4,2,1351,10
7-7-2019,20.26,Gibraltar,10,2,1880,14
5-3-2022,7.4,Wraith,8,9,2663,3
28-5-2019,14.68,Bangalore,3,8,846,7
15-8-2020,2.92,Pathfinder,14,6,1440,12
31-3-2019,13.6,Rampart,6,4,1730,12
2-5-2022,8.75,Bloodhound,1,3,270,15
18-11-2019,23.9,Valkyrie,16,3,2078,9
25-11-2019,21.94,Wattson,2,7,666,7
28-12-2022,18.69,Valkyrie,2,7,1235,15
4-4-2021,5.03,Octane,15,10,5372,16
7-3-2022,18.32,Rampart,4,2,852,13
30-6-2020,8.54,Mad Maggie,0,2,300,17
20-2-2022,7.58,Octane,3,14,2636,16
16-12-2019,13.78,Gibraltar,5,7,1944,10
3-8-2020,24.57,Wattson,18,5,3640,18
24-11-2020,18.32,Mad Maggie,2,2,457,13
8-12-2022,21.87,Ash,3,2,761,14
18-12-2019,9.52,Crypto,6,6,2231,11
13-6-2020,3.04,Rampart,12,8,3034,10
26-6-2019,3.82,Ash,3,1,730,9
18-3-2020,11.96,Caustic,4,1,933,5
10-2-2019,4.04,Mad Maggie,11,7,3105,9
22-2-2022,1.39,Valkyrie,8,0,1359,9
16-5-2022,8.79,Octane,0,16,813,12
7-8-2020,24.73,Mad Maggie,11,9,1550,19
24-12-2020,9.62,Mad Maggie,4,3,1155,9
25-1-2022,13.71,Revenant,3,6,1133,13
8-4-2022,24.2,Revenant,13,16,3129,13
17-2-2019,12.28,Valkyrie,2,2,819,9
14-9-2021,17.02,Bangalore,1,1,239,4
31-3-2021,12.16,Mad Maggie,5,5,1370,15
13-2-2020,11.35,Valkyrie,19,2,3894,18
2-12-2021,6.19,Bangalore,6,11,2518,6
16-9-2021,9.78,Gibraltar,6,3,1669,16
30-11-2020,29.64,Pathfinder,6,11,2553,4
22-11-2020,23.83,Caustic,20,7,5444,20
30-6-2022,18.9,Rampart,6,1,832,15
3-1-2020,10.97,Caustic,1,1,240,17
5-3-2019,2.46,Rampart,2,1,476,9
9-10-2020,15.23,Fuse,3,1,463,15
1-7-2022,2.22,Rampart,5,6,1748,19
28-11-2019,18.56,Rampart,1,12,1525,19
22-6-2019,6.7,Bangalore,0,8,1195,19
3-10-2019,18.03,Bangalore,4,1,1097,4
18-1-2021,23.52,Caustic,7,2,1134,17
27-4-2021,18.31,Valkyrie,1,3,283,7
16-11-2022,13.79,Caustic,10,6,1072,17
3-7-2019,1.72,Valkyrie,0,11,750,15
18-8-2020,24.9,Gibraltar,3,9,2366,9
30-5-2019,11.79,Ash,2,12,1708,15
22-9-2022,17.64,Lifeline,1,9,1560,17
29-8-2020,19.56,Bangalore,1,16,895,16
15-2-2020,4.2,Pathfinder,2,16,1766,5
3-1-2020,2.53,Revenant,12,3,1087,10
2-2-2020,20.24,Rampart,10,5,1478,1
17-7-2022,15.18,Octane,17,9,2577,19
14-7-2022,5.23,Mad Maggie,7,0,1575,16
13-6-2020,17.5,Lifeline,7,15,3316,13
22-11-2020,6.33,Bangalore,3,1,518,15
23-6-2019,5.67,Ash,7,10,3279,8
22-10-2021,16.06,Valkyrie,2,3,939,11
27-3-2022,24.69,Rampart,7,5,2466,20
5-5-2019,29.22,Ash,2,7,1568,13
15-1-2020,21.72,Lifeline,7,6,1942,4
16-5-2021,6.59,Caustic,2,2,753,8
9-4-2022,14.31,Pathfinder,8,2,638,12
14-7-2022,9.14,Bloodhound,5,11,1756,14
3-12-2022,9.67,Rampart,9,3,2233,17
24-6-2022,12.52,Wraith,20,10,3051,5
2-11-2020,29.21,Revenant,2,13,2269,9
27-3-2020,28.99,Bangalore,3,2,820,11
25-4-2022,10.91,Gibraltar,10,2,1805,13
16-1-2021,9.03,Fuse,0,3,174,16
13-2-2019,18.34,Rampart,1,1,318,10
4-11-2020,22.93,Mad Maggie,4,7,2003,16
2-7-2020,0.78,Wattson,2,0,329,16
5-8-2019,10.0,Wraith,15,6,4184,3
11-12-2019,20.58,Rampart,2,9,943,15
6-12-2022,14.11,Crypto,1,12,1997,20
22-11-2019,6.14,Rampart,3,19,3867,6
3-5-2022,22.23,Lifeline,16,11,4126,15
28-12-2019,23.45,Wattson,2,3,494,15
6-10-2019,4.87,Caustic,1,3,401,10
26-3-2022,23.21,Pathfinder,3,3,531,17
21-2-2020,26.5,Caustic,4,3,618,9
13-10-2022,20.99,Wraith,6,11,899,3
17-10-2019,10.06,Octane,2,2,634,15
29-9-2020,9.33,Pathfinder,0,6,847,16
20-12-2020,14.13,Ash,3,6,1567,1
13-3-2020,18.14,Rampart,17,8,4887,11
25-9-2022,13.06,Mirage,8,1,1670,14
15-10-2020,29.87,Mirage,2,11,1898,4
15-8-2019,20.26,Crypto,2,3,903,5
18-11-2020,21.79,Revenant,8,9,3288,3
11-12-2020,11.62,Mirage,2,5,822,20
5-12-2021,12.22,Pathfinder,4,3,710,18
2-12-2021,16.02,Revenant,5,11,1314,1
1-2-2022,6.25,Revenant,2,0,336,9
28-1-2021,7.79,Rampart,7,8,1369,10
9-3-2021,28.94,Ash,2,3,563,7
11-3-2020,26.56,Mirage,3,15,892,8
19-7-2019,3.43,Revenant,0,7,1271,7
23-4-2020,29.54,Ash,4,5,855,2
28-5-2021,23.69,Wraith,6,2,1685,16
18-6-2019,13.47,Octane,12,3,3345,15
5-9-2021,0.3,Revenant,2,3,908,18
22-5-2020,1.09,Mad Maggie,12,12,4968,11
2-3-2019,3.27,Octane,5,8,2510,6
22-3-2020,18.45,Rampart,8,10,1197,17
10-5-2021,21.72,Octane,3,5,1585,12
12-6-2020,20.59,Bangalore,4,4,1132,10
2-10-2021,22.54,Bangalore,11,2,1139,15
7-9-2019,17.85,Bangalore,5,4,1842,5
8-3-2022,14.9,Octane,1,1,226,4
14-6-2021,3.06,Caustic,7,6,2123,13
15-7-2019,3.85,Mirage,7,2,1268,15
27-4-2020,17.21,Ash,8,1,1811,2
29-3-2021,14.36,Fuse,5,1,421,15
7-8-2021,0.45,Wattson,2,1,183,18
6-8-2019,22.11,Ash,9,10,3959,18
22-5-2021,24.73,Wattson,4,2,698,8
31-10-2020,28.18,Crypto,4,10,1502,5
29-11-2019,2.13,Valkyrie,2,1,662,7
3-5-2020,3.79,Pathfinder,8,10,2789,15
27-6-2022,7.29,Valkyrie,1,3,743,15
5-7-2022,10.4,Mirage,6,1,1459,8
30-7-2021,0.11,Octane,0,2,120,8
12-4-2021,27.07,Octane,8,2,855,6
26-3-2020,18.41,Bangalore,5,10,1528,20
16-7-2019,4.34,Ash,2,2,600,16
31-3-2019,3.34,Valkyrie,8,1,1404,18
21-6-2019,27.35,Fuse,12,5,2022,14
