12-8-2020,9.4,Bloodhound,16,3,1500,18
15-1-2021,18.58,Revenant,11,1,934,13
31-8-2019,16.65,Wattson,2,2,798,6
9-4-2021,14.61,Caustic,1,15,2907,13
29-9-2021,2.86,Gibraltar,8,4,1086,11
17-9-2021,20.47,Pathfinder,4,10,1616,12
27-9-2020,1.75,Wattson,8,15,1549,6
1-9-2022,23.59,Pathfinder,2,7,576,11
13-2-2020,19.05,Lifeline,6,1,800,13
8-3-2022,29.35,Gibraltar,3,10,2051,14
11-7-2020,15.3,Bangalore,8,11,3853,12
12-8-2022,23.18,Bloodhound,10,2,1153,10
25-2-2021,14.21,Mirage,2,2,781,1
12-4-2021,16.41,Bloodhound,4,8,2055,2
7-7-2021,26.48,Wraith,6,2,884,3
15-8-2019,0.23,Bloodhound,7,6,1318,9
8-8-2021,1.8,Pathfinder,18,8,3008,9
25-4-2022,14.34,Mirage,12,6,3018,7
18-4-2022,18.55,Mirage,1,14,2586,2
11-2-2022,20.25,Bangalore,3,3,386,1
9-1-2021,12.41,Pathfinder,5,2,1081,11
11-7-2021,17.4,Fuse,12,1,1268,13
25-12-2019,23.41,Bangalore,3,7,1497,10
22-2-2022,17.03,Mirage,8,15,2543,15
31-8-2020,1.1,Pathfinder,0,7,1067,19
30-4-2019,21.76,Lifeline,8,9,2145,6
4-7-2022,23.47,Lifeline,7,7,2430,2
11-12-2020,4.02,Revenant,1,11,837,11
29-8-2022,10.22,Lifeline,2,4,1189,4
1-7-2021,8.5,Mirage,4,9,2218,6
7-1-2020,19.55,Bloodhound,3,1,806,10
9-6-2020,8.69,Wraith,3,2,347,12
12-6-2020,25.05,Wraith,7,14,2430,7
4-6-2019,22.97,Bloodhound,3,2,439,17
1-1-2021,11.16,Bloodhound,14,16,2917,10
11-3-2021,24.69,Bangalore,7,2,1197,4
15-6-2021,7.78,Lifeline,0,4,769,20
20-9-2021,12.54,Bangalore,2,6,1303,15
24-7-2022,24.02,Bangalore,8,9,3655,7
4-10-2022,3.08,Ash,3,8,1086,2
10-6-2019,8.8,Revenant,2,2,395,1
30-7-2022,7.27,Mirage,2,4,807,13
16-1-2021,26.72,Lifeline,12,6,1808,6
15-12-2022,10.79,Mirage,7,2,1490,5
21-1-2020,0.16,Bloodhound,15,11,3800,6
18-3-2022,22.2,Fuse,8,5,1524,17
10-2-2021,18.5,Wraith,4,5,706,4
21-8-2022,15.94,Bangalore,11,15,4339,16
29-11-2019,3.53,Lifeline,6,8,776,8
25-1-2020,13.5,Ash,8,1,925,2
7-3-2021,16.69,Fuse,1,2,455,1
3-8-2022,14.85,Rampart,1,16,2625,1
11-8-2019,14.82,Revenant,7,2,1121,18
5-9-2022,4.74,Bangalore,14,1,1245,17
15-6-2020,26.38,Caustic,5,2,427,20
8-1-2020,7.38,Wattson,5,8,2050,18
4-4-2020,20.4,Wraith,3,9,732,5
20-6-2020,16.79,Rampart,4,4,1243,17
8-10-2021,15.17,Ash,5,1,1236,9
24-4-2022,9.81,Ash,7,9,2419,12
4-6-2022,12.55,Fuse,8,5,1151,20
13-6-2021,29.04,Wattson,2,8,1653,18
19-1-2020,23.23,Gibraltar,4,7,772,16
6-6-2019,26.37,Mirage,5,10,2495,5
3-1-2020,21.56,Wattson,2,4,1035,10
14-4-2020,4.58,Bloodhound,6,16,2135,10
2-3-2020,10.15,Bangalore,1,17,1214,4
8-7-2020,12.23,Revenant,1,8,710,14
8-7-2019,25.85,Wattson,2,7,911,5
22-5-2020,0.13,Lifeline,0,8,1304,15
31-8-2021,11.05,Pathfinder,8,4,2644,19
20-2-2021,21.2,Ash,2,6,822,14
22-10-2020,29.94,Fuse,4,2,602,20
3-7-2020,20.82,Fuse,17,10,3825,2
18-8-2022,13.32,Wraith,8,14,1829,15
12-10-2020,11.69,Rampart,1,8,1325,19
26-5-2019,16.59,Bangalore,6,3,882,8
27-5-2021,13.56,Mirage,13,2,1323,17
7-10-2021,22.93,Bloodhound,3,2,890,17
13-1-2021,26.97,Wattson,2,3,698,20
21-10-2020,20.74,Gibraltar,3,2,369,1
2-3-2019,26.75,Rampart,4,3,1036,6
6-11-2019,4.68,Ash,6,13,1077,8
28-3-2019,9.47,Bloodhound,5,7,1151,15
12-12-2022,21.11,Bloodhound,2,5,1342,4
27-5-2022,9.58,Lifeline,16,13,2777,19
23-3-2021,10.44,Wattson,9,5,2871,7
13-6-2020,23.7,Pathfinder,2,10,1733,16
2-5-2020,6.84,Caustic,0,1,144,2
4-7-2021,2.87,Wattson,4,7,1833,12
18-5-2020,29.66,Wraith,2,3,507,2
27-5-2022,22.13,Caustic,2,2,330,14
30-7-2021,3.32,Revenant,4,0,243,2
9-10-2022,0.72,Pathfinder,2,6,944,13
25-12-2019,16.74,Lifeline,3,12,1216,7
30-11-2020,9.07,Bloodhound,5,1,1361,2
13-6-2019,21.63,Fuse,2,3,957,5
22-11-2020,23.43,Fuse,17,17,6272,10
16-6-2022,9.47,Fuse,2,5,539,15
22-5-2020,22.92,Bangalore,2,2,402,7
3-12-2021,25.37,Bangalore,14,6,3411,3
13-10-2022,13.22,Ash,2,13,1332,20
26-5-2019,24.95,Bangalore,4,14,3507,11
25-3-2019,6.09,Revenant,3,16,2091,14
24-4-2020,26.78,Revenant,2,3,561,2
23-12-2022,23.77,Ash,14,3,1662,1
22-8-2022,11.19,Wraith,10,2,2113,20
17-1-2022,27.31,Fuse,20,10,4829,11
22-10-2020,10.38,Wattson,2,17,1723,11
4-11-2021,17.05,Wraith,6,1,972,19
8-5-2022,14.09,Wraith,5,12,3111,2
4-1-2020,8.52,Wattson,5,4,1375,10
24-1-2022,2.88,Mirage,1,0,75,14
15-9-2022,21.88,Gibraltar,3,4,489,19
31-8-2022,19.97,Rampart,1,13,2049,1
3-2-2021,5.64,Wraith,7,4,1559,14
22-5-2021,20.55,Caustic,3,2,306,16
6-11-2019,10.18,Pathfinder,9,4,1989,15
2-7-2019,6.63,Ash,4,9,1509,9
18-8-2021,13.02,Bangalore,8,2,2118,13
5-6-2022,4.66,Bangalore,17,11,2889,17
21-6-2019,14.77,Mirage,1,2,395,6
2-6-2022,18.05,Pathfinder,8,10,1179,10
22-4-2021,7.33,Mirage,1,3,774,2
23-4-2020,17.93,Bangalore,1,8,1543,19
25-1-2022,6.49,Mirage,2,0,397,11
22-1-2020,26.69,Ash,7,6,2708,7
8-11-2021,16.4,Caustic,3,5,917,5
21-10-2022,0.08,Bloodhound,0,17,2262,18
29-5-2019,2.97,Wraith,11,9,3878,20
18-4-2022,26.45,Pathfinder,14,17,4241,17
15-10-2020,11.35,Bloodhound,7,1,1738,3
23-12-2020,14.1,Lifeline,7,18,3667,11
16-7-2020,1.54,Mirage,3,13,1878,7
9-3-2020,19.62,Wattson,7,5,1884,13
31-12-2019,0.78,Bloodhound,2,16,2683,14
28-2-2021,6.26,Bangalore,0,1,66,12
13-10-2020,6.82,Rampart,9,6,1345,14
22-3-2020,16.38,Gibraltar,16,6,2500,16
20-1-2020,17.33,Ash,1,7,1212,6
20-1-2022,1.7,Rampart,2,0,263,6
19-8-2022,10.58,Wraith,15,12,5107,18
17-5-2020,14.83,Gibraltar,4,1,561,15
8-8-2022,18.82,Fuse,9,2,1768,14
16-11-2019,22.1,Rampart,3,3,1278,10
30-5-2021,15.62,Mirage,10,1,2121,13
30-8-2021,0.95,Fuse,5,7,1370,2
18-7-2019,2.68,Lifeline,0,1,137,3
13-2-2020,29.97,Bangalore,4,7,562,20
27-8-2022,11.23,Ash,2,2,310,11
10-12-2019,13.49,Bloodhound,1,1,314,19
16-8-2022,26.43,Wraith,10,4,1564,3
16-6-2021,18.36,Wattson,14,1,1191,10
16-1-2021,29.52,Bangalore,2,7,1022,8
31-8-2022,3.67,Ash,0,0,0,12
2-10-2022,16.65,Wattson,3,4,1455,16
28-7-2022,14.83,Caustic,3,4,1368,1
9-10-2019,27.69,Pathfinder,4,2,976,18
20-12-2019,11.63,Caustic,16,15,5914,14
27-7-2020,4.01,Caustic,5,12,3312,13
5-12-2021,11.45,Caustic,17,6,2739,3
30-9-2020,28.28,Ash,12,9,3145,7
31-8-2021,15.15,Pathfinder,6,5,2325,3
17-7-2022,20.29,Mirage,10,10,1253,10
31-1-2020,22.84,Fuse,7,7,2610,9
16-6-2021,7.49,Ash,0,11,1681,14
21-7-2021,3.73,Gibraltar,2,10,825,2
10-7-2019,23.07,Wraith,17,4,1773,19
28-3-2021,14.47,Bangalore,2,4,653,9
11-3-2020,0.37,Wraith,0,0,0,15
26-5-2020,7.55,Lifeline,0,3,436,11
1-11-2019,13.91,Rampart,13,1,1027,14
26-9-2019,27.39,Gibraltar,4,2,627,13
11-2-2021,6.95,Wattson,8,0,1250,5
13-4-2022,23.48,Mirage,2,14,3117,1
21-6-2020,6.34,Wattson,1,2,589,6
28-9-2020,18.95,Gibraltar,7,17,2934,9
21-11-2022,25.37,Wattson,6,11,1310,3
14-4-2020,0.84,Ash,1,2,526,18
3-5-2020,1.25,Pathfinder,2,0,325,18
17-1-2020,14.12,Revenant,2,11,1906,16
21-6-2019,14.52,Caustic,7,3,2089,11
10-11-2021,0.64,Ash,1,6,1024,20
25-10-2022,2.28,Revenant,1,2,531,8
25-10-2021,19.71,Lifeline,3,3,1041,9
11-5-2022,21.87,Fuse,5,3,678,17
23-3-2019,22.03,Lifeline,3,8,1042,4
20-8-2019,12.77,Gibraltar,8,7,2489,19
27-12-2021,15.37,Bloodhound,4,17,3703,17
3-10-2022,12.78,Wattson,10,12,3300,20
5-8-2019,3.5,Pathfinder,2,4,613,13
12-11-2019,2.43,Mirage,0,1,107,1
2-2-2020,28.09,Fuse,9,14,2440,13
23-9-2022,4.46,Bangalore,3,0,466,3
8-12-2021,14.64,Revenant,17,1,2172,14
24-10-2019,15.78,Gibraltar,3,1,271,15
24-5-2021,19.05,Wraith,15,9,3235,15
15-4-2021,14.27,Caustic,4,1,1091,15
31-10-2019,25.37,Wraith,14,2,2648,11
10-6-2019,21.82,Bangalore,5,3,556,20
18-9-2019,28.34,Rampart,6,7,2563,20
4-9-2022,22.19,Ash,6,9,1599,5
18-4-2021,28.12,Rampart,11,9,1345,5
2-8-2021,5.91,Fuse,1,13,992,5
6-5-2019,8.56,Gibraltar,3,6,1136,18
17-10-2021,13.75,Bangalore,8,16,2287,10
26-12-2022,13.87,Gibraltar,3,2,474,1
14-7-2019,28.94,Mirage,5,7,1253,20
16-1-2022,17.4,Mirage,4,12,2518,20
10-7-2019,27.6,Mirage,9,2,2216,13
4-1-2021,24.52,Bangalore,11,2,1747,3
7-10-2020,3.27,Bangalore,1,1,187,20
14-12-2020,19.38,Caustic,14,4,1728,7
8-7-2020,0.78,Rampart,1,2,388,17
1-2-2022,23.9,Mirage,2,2,794,1
7-9-2022,28.26,Revenant,11,2,2075,3
20-9-2019,28.95,Mirage,4,2,922,10
22-3-2020,8.98,Wraith,1,5,501,16
16-12-2019,15.17,Lifeline,4,3,1223,14
11-4-2020,7.95,Pathfinder,12,8,3207,6
9-5-2021,25.68,Lifeline,3,2,553,8
14-1-2022,24.75,Fuse,8,2,946,3
12-3-2022,24.18,Ash,7,14,2864,15
11-4-2019,1.74,Fuse,0,1,154,6
4-12-2019,27.25,Revenant,10,4,3030,8
30-9-2022,26.86,Bangalore,2,17,3608,11
2-11-2019,8.28,Rampart,1,0,173,9
8-12-2021,18.2,Ash,8,1,740,14
15-5-2020,19.12,Bangalore,12,1,2897,20
8-6-2022,5.83,Mirage,1,8,945,18
17-3-2020,20.75,Revenant,5,10,2740,5
24-2-2020,13.26,Gibraltar,4,1,778,15
20-6-2022,28.91,Lifeline,12,5,2767,11
29-8-2020,2.44,Mirage,6,1,1600,10
17-8-2022,27.75,Bangalore,15,8,4762,9
23-3-2021,22.29,Bangalore,2,4,866,17
22-7-2022,14.71,Wattson,4,8,1985,5
19-9-2020,13.47,Caustic,1,9,502,2
5-5-2020,9.98,Ash,0,0,0,1
16-12-2019,8.18,Wraith,4,4,702,17
1-1-2020,14.56,Bangalore,6,1,1330,12
4-5-2022,0.2,Caustic,1,0,101,1
20-9-2022,17.82,Mirage,3,1,680,20
3-7-2020,7.22,Bloodhound,8,2,1148,16
27-7-2020,24.67,Pathfinder,2,12,1600,18
31-8-2021,2.24,Bloodhound,3,1,353,10
8-12-2020,17.57,Revenant,1,3,293,13
25-8-2019,17.66,Fuse,8,4,2429,13
28-6-2019,8.2,Ash,17,11,2134,12
4-5-2020,18.97,Lifeline,7,5,1913,20
19-9-2019,28.19,Wattson,8,10,3476,14
7-3-2019,6.5,Wattson,4,2,418,13
25-1-2022,1.41,Revenant,12,1,2875,6
22-6-2020,5.25,Rampart,0,0,0,3
19-1-2021,22.23,Bangalore,6,20,2317,1
4-10-2022,5.28,Rampart,1,0,135,4
18-6-2022,29.18,Wattson,3,3,920,5
28-1-2022,0.86,Bangalore,11,2,1173,7
24-9-2019,7.96,Pathfinder,0,0,0,14
23-4-2020,17.72,Lifeline,16,3,3172,7
31-10-2020,13.43,Pathfinder,6,3,1285,7
17-1-2022,27.86,Wattson,8,4,2115,18
24-1-2020,8.01,Caustic,13,1,2770,20
30-6-2022,6.82,Lifeline,5,4,1764,20
12-5-2019,20.5,Bloodhound,5,7,1613,16
1-2-2020,5.84,Bloodhound,6,1,984,17
7-4-2019,1.68,Pathfinder,6,12,2457,14
7-3-2020,2.26,Revenant,8,1,710,13
27-10-2020,17.5,Revenant,8,2,1287,9
7-7-2022,26.85,Caustic,6,2,1274,3
27-3-2019,6.7,Fuse,3,0,203,17
13-6-2020,12.34,Bloodhound,1,8,1335,16
7-6-2021,13.84,Ash,1,1,301,19
1-12-2022,5.08,Rampart,0,1,148,1
24-6-2022,14.52,Caustic,3,11,1646,9
21-6-2021,10.72,Wraith,15,4,4262,17
15-3-2020,8.52,Bangalore,2,1,394,7
25-10-2021,17.11,Ash,7,1,1359,18
9-11-2019,22.7,Caustic,3,2,1007,10
25-11-2019,25.15,Revenant,3,4,837,13
22-3-2020,6.2,Gibraltar,1,4,261,4
21-6-2020,15.64,Pathfinder,2,8,872,1
10-12-2022,4.65,Ash,1,8,1258,20
11-12-2021,15.04,Rampart,6,2,1095,17
10-11-2021,21.58,Bloodhound,10,9,2156,18
5-12-2022,9.25,Gibraltar,4,1,646,8
31-8-2022,28.59,Rampart,9,8,2212,8
26-11-2021,13.92,Caustic,7,14,1811,18
9-4-2022,19.01,Mirage,7,1,1360,16
25-11-2020,28.87,Caustic,2,3,421,15
18-9-2020,4.52,Gibraltar,4,8,716,14
1-2-2020,19.19,Lifeline,1,7,807,2
10-7-2019,6.05,Wattson,11,0,880,7
19-9-2021,23.89,Revenant,6,11,2525,13
30-10-2019,16.89,Wraith,15,14,6075,15
15-5-2019,12.73,Wraith,3,1,266,19
29-7-2020,18.41,Caustic,1,7,671,9
24-12-2019,10.24,Fuse,8,4,1101,1
9-7-2022,3.28,Revenant,2,4,342,2
9-6-2020,28.98,Lifeline,2,13,1164,2
13-12-2021,1.89,Wattson,4,0,416,2
19-10-2022,9.69,Gibraltar,3,14,1521,13
12-4-2021,16.47,Gibraltar,1,9,564,14
18-7-2022,15.09,Gibraltar,4,7,1294,9
19-7-2021,16.75,Rampart,2,9,1708,5
11-10-2022,13.89,Rampart,1,3,797,2
4-9-2021,28.55,Bangalore,8,15,3018,20
18-2-2021,16.92,Ash,3,4,530,20
15-12-2020,0.42,Bangalore,0,9,1089,16
20-7-2022,24.84,Revenant,11,2,1695,12
10-4-2019,24.38,Lifeline,14,3,3225,5
28-1-2020,28.74,Revenant,5,6,2110,6
6-9-2021,27.01,Bloodhound,3,3,549,15
23-4-2020,12.41,Lifeline,4,9,1879,17
29-7-2020,21.91,Ash,6,2,718,12
7-11-2020,27.09,Lifeline,12,2,1227,19
18-7-2019,3.85,Lifeline,6,5,1987,4
19-7-2022,5.55,Rampart,1,1,320,10
17-12-2022,4.02,Wattson,10,4,1064,4
16-6-2019,6.71,Caustic,3,4,1344,6
29-3-2019,19.93,Wattson,3,6,651,8
14-11-2022,21.43,Bangalore,5,2,1096,20
6-10-2021,15.27,Wattson,11,11,1745,1
16-10-2019,8.23,Rampart,3,3,750,16
9-12-2021,16.6,Pathfinder,8,6,2307,3
21-1-2022,29.29,Bloodhound,2,9,731,9
17-4-2019,9.19,Fuse,2,0,422,15
30-12-2022,28.41,Mirage,5,10,1057,4
9-11-2019,25.06,Rampart,6,5,2042,11
10-1-2022,7.88,Rampart,6,8,2521,20
3-10-2020,22.49,Caustic,9,6,2289,19
25-6-2019,14.65,Gibraltar,10,1,2167,11
5-9-2021,12.45,Wraith,11,5,2116,15
3-4-2019,25.97,Revenant,4,7,691,14
20-4-2021,4.24,Caustic,15,6,1234,10
4-9-2019,18.01,Wraith,11,7,3325,20
1-11-2022,7.21,Gibraltar,6,9,1249,10
28-6-2020,12.89,Rampart,3,2,956,15
6-8-2022,5.42,Fuse,9,0,742,1
6-3-2020,29.79,Rampart,4,7,1691,11
26-9-2021,8.05,Bangalore,2,6,724,15
23-12-2022,12.39,Bloodhound,5,10,2849,8
11-8-2019,0.91,Wattson,3,7,915,11
30-3-2020,27.48,Bangalore,17,4,2879,17
22-9-2022,14.38,Bloodhound,9,2,2340,10
30-11-2019,14.52,Wraith,2,1,577,12
28-7-2022,14.22,Bloodhound,2,1,169,13
13-12-2019,22.55,Caustic,6,2,1379,12
5-5-2021,10.47,Rampart,8,8,2101,20
28-3-2020,4.01,Wattson,10,13,4453,2
21-10-2020,8.76,Wraith,1,8,633,15
28-1-2021,1.1,Bangalore,7,0,1243,8
22-1-2022,29.61,Gibraltar,2,2,536,11
3-7-2020,18.5,Wraith,12,2,2225,17
30-9-2022,2.34,Revenant,2,5,700,17
11-12-2021,23.22,Revenant,7,2,679,11
22-2-2019,27.38,Fuse,20,11,2896,9
7-4-2021,10.18,Revenant,1,12,1910,15
30-9-2021,24.4,Mirage,4,7,1623,19
12-4-2022,1.19,Fuse,0,1,131,6
13-8-2021,10.6,Revenant,16,1,3384,6
5-8-2021,29.94,Mirage,9,11,2621,16
8-12-2019,22.45,Pathfinder,2,14,2317,18
23-12-2022,2.29,Ash,2,7,1255,2
24-4-2020,12.5,Rampart,8,4,1048,17
25-6-2021,29.61,Gibraltar,5,4,972,14
12-2-2019,25.17,Rampart,18,15,4425,19
11-5-2021,2.01,Bloodhound,0,5,618,14
22-6-2019,23.72,Revenant,2,3,709,13
25-11-2019,7.93,Ash,5,6,1715,17
1-6-2020,28.28,Lifeline,3,11,1293,6
18-5-2021,9.04,Gibraltar,12,3,3170,6
7-8-2019,8.37,Wattson,9,10,3562,19
12-6-2019,0.03,Fuse,1,0,175,15
22-11-2020,21.54,Bangalore,13,3,3086,6
28-4-2022,8.08,Lifeline,0,5,597,19
12-11-2022,15.64,Fuse,3,16,2350,10
29-8-2020,27.19,Bangalore,6,9,1126,8
19-5-2021,25.46,Mirage,2,3,809,5
3-10-2020,21.15,Ash,12,5,3132,19
29-10-2019,24.24,Ash,3,8,2018,14
3-6-2020,13.82,Revenant,1,3,810,18
31-3-2022,24.59,Ash,7,21,2841,19
18-4-2019,27.42,Mirage,2,13,1112,15
3-6-2022,22.28,Lifeline,3,2,976,20
26-8-2022,10.51,Gibraltar,7,7,1785,3
30-8-2021,4.37,Wraith,0,0,0,3
8-12-2022,29.89,Rampart,3,6,787,1
23-10-2020,18.47,Bloodhound,4,7,1038,13
27-1-2020,9.02,Bangalore,7,12,2475,10
13-5-2020,14.43,Caustic,3,10,2136,14
5-6-2022,15.2,Lifeline,9,8,2902,17
19-4-2019,0.68,Gibraltar,10,5,1504,6
29-11-2022,10.24,Revenant,1,1,381,5
12-2-2022,25.16,Bangalore,2,7,1434,7
18-6-2021,8.09,Wattson,3,5,1614,2
12-9-2021,28.22,Caustic,14,13,3401,6
5-7-2022,13.36,Bloodhound,1,2,494,17
28-9-2022,0.63,Lifeline,5,8,1523,18
13-6-2019,24.11,Revenant,3,17,3671,16
4-8-2021,1.96,Fuse,4,7,1520,9
12-3-2020,5.91,Lifeline,7,1,1667,9
15-6-2019,23.9,Bloodhound,14,5,4208,5
6-11-2019,19.17,Lifeline,17,12,3153,7
2-1-2020,24.47,Revenant,4,5,1159,6
11-8-2022,21.04,Ash,8,3,1048,15
16-4-2022,14.16,Caustic,6,9,1840,8
25-11-2020,13.3,Mirage,5,11,2186,9
22-3-2020,22.38,Mirage,2,2,763,18
27-12-2022,13.47,Pathfinder,1,2,502,10
8-3-2019,28.0,Bangalore,3,4,451,13
19-3-2021,13.54,Rampart,10,5,2501,7
21-10-2022,3.82,Ash,5,0,1167,18
10-1-2020,26.46,Gibraltar,4,8,2407,5
24-11-2022,12.39,Wraith,1,4,667,19
24-10-2021,20.89,Wraith,8,5,1531,6
27-3-2019,9.11,Rampart,0,4,395,11
18-4-2020,22.92,Bloodhound,6,13,3703,10
25-7-2019,17.51,Bloodhound,3,9,1952,8
15-3-2019,25.86,Caustic,2,13,2143,4
4-12-2021,16.56,Ash,1,6,594,2
28-7-2020,16.47,Caustic,5,1,399,16
4-11-2020,29.47,Pathfinder,3,15,2993,7
15-4-2022,18.02,Revenant,2,1,591,2
23-12-2019,6.08,Rampart,3,0,362,17
4-11-2019,6.96,Pathfinder,12,0,1963,19
1-11-2019,18.19,Gibraltar,15,4,2906,3
31-3-2019,11.91,Fuse,4,1,910,19
20-4-2019,11.89,Revenant,7,3,872,5
5-11-2021,20.36,Caustic,3,6,639,1
30-12-2021,2.41,Gibraltar,1,8,1540,4
3-6-2019,18.84,Lifeline,15,8,4539,10
28-3-2021,4.1,Revenant,5,9,2837,10
27-3-2019,28.33,Wattson,3,11,1110,19
19-7-2019,25.22,Pathfinder,6,3,868,8
4-10-2022,15.29,Bangalore,1,4,610,6
26-12-2022,24.63,Bangalore,6,11,931,1
12-9-2022,14.75,Wattson,1,12,1462,14
22-6-2019,1.45,Wattson,3,6,1338,4
9-5-2020,17.28,Lifeline,1,6,563,3
17-2-2020,2.74,Pathfinder,1,0,197,2
8-12-2021,8.55,Wattson,2,5,831,8
9-8-2019,26.91,Mirage,18,6,3755,18
28-4-2022,11.85,Revenant,4,2,616,9
8-9-2020,29.67,Wraith,3,2,473,19
26-1-2022,17.25,Lifeline,18,1,3954,10
16-2-2021,0.5,Mirage,1,2,273,15
25-11-2022,21.79,Wattson,16,2,1601,10
4-10-2022,14.2,Bangalore,15,6,3738,19
14-5-2020,18.93,Rampart,1,5,924,6
16-9-2022,8.52,Mirage,2,1,625,3
14-1-2021,23.23,Bangalore,5,8,2434,16
10-6-2020,17.77,Ash,3,12,2006,2
8-7-2021,0.67,Bangalore,1,12,2109,20
12-2-2022,16.1,Wattson,5,15,3840,6
18-9-2021,27.9,Lifeline,9,15,2597,11
26-5-2021,12.69,Rampart,10,4,2717,12
6-12-2020,23.28,Caustic,4,3,1383,19
18-12-2020,7.92,Ash,0,11,811,2
5-7-2020,26.63,Fuse,7,7,2309,7
18-7-2021,26.59,Revenant,5,10,801,2
7-7-2019,7.84,Wattson,1,0,194,10
1-6-2021,16.5,Bangalore,9,3,2404,7
21-5-2021,2.63,Wattson,7,7,2049,17
29-3-2020,7.86,Revenant,6,7,1239,15
2-2-2022,3.29,Fuse,14,10,4741,14
19-3-2022,7.6,Fuse,3,4,436,15
27-2-2019,7.22,Rampart,0,0,0,8
9-12-2019,12.08,Lifeline,3,13,2622,10
3-10-2022,18.66,Caustic,2,9,642,3
28-4-2019,11.34,Wattson,2,1,205,6
6-3-2020,13.55,Bangalore,5,8,800,5
8-8-2022,15.17,Gibraltar,1,1,381,11
16-7-2021,1.56,Mirage,8,15,2107,8
19-3-2019,11.94,Revenant,7,10,1844,3
28-10-2020,28.11,Bloodhound,2,11,2380,8
26-5-2019,9.06,Pathfinder,3,10,1780,18
16-1-2021,26.23,Wattson,8,8,2314,12
11-12-2020,6.56,Fuse,3,9,1147,15
28-7-2022,15.69,Ash,16,4,1645,11
18-8-2019,19.79,Fuse,18,11,2105,13
9-4-2020,0.65,Lifeline,8,10,1558,10
26-1-2021,8.3,Wattson,0,6,928,9
12-6-2020,21.33,Wattson,6,15,2422,2
11-10-2021,17.22,Pathfinder,14,7,1884,3
31-5-2020,29.54,Fuse,3,12,1758,6
14-12-2019,24.59,Rampart,12,3,2489,19
30-3-2021,12.68,Bangalore,4,3,440,6
29-9-2019,20.98,Gibraltar,9,10,1770,8
19-6-2020,18.01,Pathfinder,6,7,1901,14
1-11-2021,3.34,Bangalore,8,9,2197,16
9-3-2019,25.72,Caustic,13,3,2233,19
5-7-2021,29.09,Fuse,2,4,1055,14
7-1-2021,16.14,Lifeline,7,8,2842,19
19-6-2020,26.32,Ash,2,4,775,2
15-8-2019,7.42,Rampart,6,8,1799,8
9-3-2022,3.29,Mirage,5,0,1183,14
11-2-2019,10.6,Bangalore,2,1,262,8
17-7-2021,10.07,Caustic,2,9,2101,11
