14-12-2020,5.4,Wraith,7,8,2480,17
24-2-2020,16.7,Pathfinder,12,14,5456,16
20-11-2019,17.04,Bangalore,13,3,1658,5
28-6-2022,5.33,Bloodhound,2,7,774,12
2-9-2022,24.33,Gibraltar,9,3,1703,16
7-8-2022,13.3,Mirage,4,9,1908,9
14-12-2021,15.81,Gibraltar,7,10,1399,2
14-12-2022,26.88,Mirage,6,7,2427,11
29-4-2020,26.74,Lifeline,3,15,1797,14
1-10-2021,25.18,Bangalore,2,2,780,7
4-11-2022,13.08,Wraith,11,1,2665,9
21-1-2022,5.71,Pathfinder,7,12,1294,17
26-10-2022,17.15,Bloodhound,3,5,519,18
20-1-2021,25.23,Lifeline,8,3,887,8
29-5-2022,23.05,Bangalore,13,3,2172,16
4-7-2021,14.96,Pathfinder,2,1,419,4
10-7-2021,1.35,Bloodhound,2,0,474,17
9-6-2021,27.87,Wraith,9,3,1288,13
23-2-2021,7.48,Wraith,4,4,955,16
30-9-2019,4.31,Gibraltar,3,3,655,9
1-3-2022,0.66,Mirage,16,0,2004,4
11-7-2022,18.95,Gibraltar,5,5,775,12
2-6-2020,21.77,Wraith,14,8,3204,16
25-11-2021,6.68,Bangalore,15,13,3130,5
31-5-2019,15.38,Mirage,1,1,168,10
17-10-2020,26.37,Gibraltar,7,5,1591,14
15-11-2022,7.16,Bangalore,0,8,1220,2
21-4-2022,11.88,Gibraltar,1,4,957,8
16-9-2022,11.61,Lifeline,9,9,3376,10
14-12-2022,25.89,Gibraltar,2,4,956,17
24-9-2019,25.69,Pathfinder,3,11,1365,19
12-3-2020,17.2,Gibraltar,7,8,2533,7
4-10-2022,27.84,Pathfinder,2,5,1053,4
9-6-2019,13.53,Pathfinder,1,9,1129,7
4-10-2019,0.29,Wraith,6,3,1482,2
14-6-2020,26.44,Pathfinder,3,4,860,10
17-7-2021,11.23,Bloodhound,5,3,470,11
7-1-2022,27.55,Bangalore,5,12,1370,13
14-2-2020,6.15,Bloodhound,1,0,88,19
18-8-2020,27.47,Bangalore,7,2,1156,19
14-11-2022,24.66,Bangalore,12,16,4870,8
20-3-2020,0.11,Wraith,2,1,545,12
24-5-2020,28.9,Lifeline,5,2,438,3
11-9-2022,24.8,Gibraltar,5,7,1168,16
8-3-2020,5.49,Mirage,7,9,2317,7
20-9-2021,3.34,Wraith,1,7,478,8
5-10-2022,21.24,Wraith,10,6,2883,11
20-1-2020,1.82,Mirage,11,14,4936,20
15-2-2022,8.59,Gibraltar,3,1,426,17
18-11-2019,13.36,Bangalore,1,7,1074,11
31-3-2019,5.57,Lifeline,4,13,1181,7
1-3-2019,1.88,Wraith,0,10,1598,18
16-8-2019,10.96,Wraith,7,4,1529,17
7-11-2022,8.05,Lifeline,2,7,1734,10
22-10-2020,4.47,Wraith,2,7,1330,3
19-7-2019,4.76,Lifeline,3,11,1594,7
20-7-2020,2.39,Mirage,7,0,1575,7
9-5-2022,21.28,Wraith,13,3,1126,1
7-5-2019,11.91,Pathfinder,4,14,2563,16
7-8-2020,5.69,Bloodhound,7,0,1064,15
22-6-2020,6.4,Bangalore,0,10,1503,7
30-6-2021,9.96,Mirage,6,5,940,5
5-5-2019,25.8,Mirage,7,14,2921,7
7-11-2019,3.9,Wraith,9,6,914,8
9-10-2020,16.66,Bloodhound,8,8,1804,10
27-7-2022,25.65,Pathfinder,7,9,1822,14
24-9-2019,3.47,Lifeline,4,1,337,5
25-4-2022,15.32,Bloodhound,5,1,680,2
26-9-2019,6.63,Pathfinder,8,8,2477,7
30-7-2022,23.31,Wraith,4,15,3034,9
15-9-2021,19.96,Bloodhound,1,9,755,16
27-12-2019,1.04,Wraith,1,19,3170,12
28-9-2020,21.4,Lifeline,3,8,951,17
17-10-2022,16.65,Mirage,14,17,2722,18
4-10-2020,29.39,Mirage,21,6,5918,7
22-5-2021,29.15,Bloodhound,7,3,605,5
12-12-2019,22.96,Lifeline,10,3,2488,10
23-2-2021,15.73,Mirage,11,6,1355,6
26-3-2020,25.58,Wraith,3,14,2765,13
12-10-2020,13.08,Wraith,5,13,3284,6
2-11-2019,2.91,Wraith,2,3,581,20
13-12-2019,6.74,Bangalore,6,3,1187,8
20-10-2022,4.56,Lifeline,0,4,555,8
22-10-2022,25.47,Lifeline,2,3,663,14
6-1-2022,2.69,Wraith,0,2,113,3
28-12-2020,15.67,Mirage,9,4,2176,1
23-6-2021,28.89,Pathfinder,4,10,913,9
2-1-2021,24.91,Pathfinder,18,9,5754,16
12-9-2021,23.3,Gibraltar,3,6,684,5
2-6-2020,21.26,Wraith,5,3,1192,2
8-10-2021,5.62,Pathfinder,0,0,0,7
30-11-2021,21.56,Wraith,13,14,1712,19
8-7-2022,10.19,Wraith,9,4,2099,2
28-9-2021,3.61,Wraith,5,7,1309,7
6-10-2022,11.36,Wraith,1,16,3128,5
30-4-2021,21.98,Bloodhound,4,3,1430,12
5-7-2022,5.26,Lifeline,0,17,1242,7
3-12-2021,20.7,Lifeline,4,2,994,18
14-11-2019,4.2,Bloodhound,2,3,534,6
24-9-2020,9.19,Lifeline,1,1,160,16
26-8-2022,29.85,Bangalore,3,10,2020,13
14-3-2019,19.23,Mirage,4,6,1411,9
5-9-2021,8.43,Pathfinder,1,1,397,15
4-2-2021,26.81,Gibraltar,7,7,1699,10
5-8-2019,27.75,Gibraltar,7,8,1988,14
18-9-2019,17.4,Gibraltar,2,12,2184,19
7-5-2019,27.3,Bloodhound,7,2,1141,17
4-7-2022,3.67,Bloodhound,6,7,2563,19
15-7-2022,8.82,Wraith,1,11,2001,17
13-9-2020,4.09,Bangalore,0,3,217,4
14-2-2020,11.51,Mirage,3,9,773,4
12-8-2021,24.54,Bangalore,4,4,1466,4
19-12-2020,13.62,Mirage,1,2,425,11
21-4-2019,15.66,Pathfinder,10,1,2043,2
15-5-2020,28.29,Gibraltar,2,10,2279,3
20-3-2022,8.16,Pathfinder,0,0,0,7
3-10-2021,13.48,Wraith,4,16,2050,19
20-10-2021,15.25,Pathfinder,3,3,868,17
30-10-2020,13.0,Mirage,1,1,251,4
8-1-2020,4.99,Bloodhound,14,6,2183,7
25-5-2021,25.7,Bangalore,11,3,2335,8
20-7-2022,24.43,Gibraltar,8,3,1242,10
25-10-2020,28.25,Wraith,7,5,1735,15
30-12-2021,22.84,Gibraltar,5,3,1369,7
17-1-2022,11.86,Bangalore,2,1,437,20
25-11-2020,26.9,Pathfinder,8,3,897,14
1-10-2019,20.53,Pathfinder,4,2,750,12
18-9-2020,10.09,Wraith,12,6,1149,4
3-10-2019,21.61,Mirage,5,8,1357,10
7-12-2020,8.96,Wraith,1,5,533,5
18-8-2022,1.99,Gibraltar,16,5,2038,15
1-5-2020,13.39,Wraith,13,2,1330,7
16-7-2022,26.5,Wraith,5,3,1413,2
29-11-2021,17.49,Bangalore,4,11,1644,12
23-7-2019,20.81,Wraith,4,2,1034,6
24-6-2020,22.29,Lifeline,3,4,1025,7
7-8-2021,22.01,Pathfinder,7,6,1977,13
16-8-2021,17.52,Gibraltar,2,1,437,18
24-1-2021,11.05,Gibraltar,9,7,1984,12
13-10-2020,11.66,Pathfinder,1,1,430,15
2-10-2020,0.46,Lifeline,10,5,1282,17
29-9-2022,5.95,Pathfinder,0,8,670,5
23-12-2022,28.92,Wraith,10,3,1153,5
26-2-2021,24.84,Pathfinder,3,8,1145,6
28-7-2020,27.21,Gibraltar,6,3,1779,19
3-9-2022,1.76,Mirage,2,0,200,5
29-5-2022,19.42,Wraith,3,10,851,3
29-10-2020,15.43,Bangalore,1,4,319,4
26-7-2021,20.47,Mirage,6,11,3317,1
22-8-2021,13.61,Mirage,1,1,165,14
15-7-2021,14.57,Bangalore,13,1,1623,10
26-6-2020,15.78,Bangalore,9,5,875,19
10-10-2021,10.16,Gibraltar,6,9,2087,11
26-9-2019,28.68,Bloodhound,2,2,796,12
8-11-2022,13.24,Pathfinder,2,15,1016,2
28-5-2019,0.92,Gibraltar,2,0,217,7
13-12-2021,10.18,Mirage,9,1,1575,15
1-8-2020,16.61,Lifeline,10,9,2541,14
11-4-2022,18.43,Mirage,11,5,2365,18
21-1-2021,15.83,Bloodhound,1,4,459,20
7-3-2019,4.19,Mirage,7,1,1435,18
18-6-2022,5.53,Bloodhound,7,4,1280,2
31-10-2021,10.0,Wraith,13,6,1095,1
31-5-2022,16.04,Wraith,2,2,552,17
14-9-2021,3.39,Bangalore,4,3,580,11
27-4-2022,11.62,Pathfinder,2,14,2893,18
25-3-2019,28.42,Bangalore,6,7,2588,17
12-8-2019,26.24,Pathfinder,6,14,1105,2
2-2-2020,15.52,Bangalore,8,3,1871,11
4-2-2020,4.06,Lifeline,7,2,1328,1
15-7-2021,22.41,Bangalore,5,3,585,19
1-11-2020,11.97,Pathfinder,10,5,1377,9
5-11-2020,1.52,Bangalore,0,7,1245,5
14-10-2021,6.9,Bangalore,1,2,411,1
3-10-2020,22.13,Bloodhound,5,7,1971,20
20-3-2022,3.29,Gibraltar,3,13,2295,3
18-3-2021,20.09,Mirage,7,16,1681,2
9-5-2020,14.32,Lifeline,10,13,3404,15
1-9-2021,6.9,Gibraltar,2,6,1269,1
1-5-2019,3.61,Lifeline,1,1,394,10
10-5-2019,29.54,Bangalore,2,5,808,9
26-6-2022,4.53,Wraith,4,0,512,13
22-5-2020,11.43,Lifeline,2,1,632,17
4-4-2020,21.06,Pathfinder,3,10,2395,15
29-9-2021,1.51,Mirage,5,12,1478,20
7-11-2022,25.85,Mirage,2,9,1816,8
14-4-2020,16.17,Wraith,3,16,3669,17
26-8-2021,18.9,Lifeline,5,4,1408,5
30-9-2020,20.03,Pathfinder,7,10,2436,4
18-9-2022,14.9,Bangalore,11,1,2729,16
17-4-2019,27.49,Gibraltar,2,10,1703,18
18-4-2020,11.42,Lifeline,8,2,1131,17
24-3-2021,26.25,Mirage,3,4,1219,11
22-8-2020,3.41,Pathfinder,2,6,647,17
20-4-2021,17.3,Mirage,7,1,1471,16
19-1-2021,7.92,Lifeline,13,9,1968,8
11-7-2021,1.19,Bloodhound,0,3,394,13
17-2-2020,27.4,Lifeline,2,2,832,3
11-6-2020,4.28,Wraith,12,0,2255,15
19-11-2021,18.17,Gibraltar,1,5,784,7
28-10-2020,2.51,Lifeline,9,2,1989,1
9-5-2021,19.02,Mirage,8,1,1453,12
13-6-2020,14.26,Pathfinder,1,7,1027,2
16-4-2022,29.28,Bangalore,4,3,898,1
26-5-2020,24.29,Pathfinder,13,3,1922,19
29-8-2019,15.66,Mirage,4,11,2982,4
22-4-2020,28.6,Gibraltar,13,18,3731,11
20-8-2022,11.45,Bangalore,7,4,2133,14
3-2-2020,7.17,Mirage,0,0,0,18
27-9-2020,8.92,Mirage,1,13,1329,10
18-12-2022,10.05,Gibraltar,7,10,3309,4
20-11-2019,28.85,Bangalore,3,8,2114,19
1-1-2020,8.15,Bloodhound,1,0,220,18
10-1-2022,21.45,Lifeline,3,5,1440,17
2-9-2022,24.25,Mirage,9,5,2541,16
28-2-2019,13.64,Bangalore,11,2,1462,14
12-3-2019,18.23,Bangalore,3,11,738,7
6-2-2022,3.88,Bangalore,5,0,757,1
27-11-2021,0.74,Bloodhound,11,1,2539,5
24-9-2022,18.99,Gibraltar,6,4,1723,20
11-9-2019,11.67,Bangalore,3,16,1824,7
4-12-2022,12.16,Pathfinder,13,8,1475,6
1-5-2019,22.11,Lifeline,3,11,2046,8
19-11-2022,17.73,Bloodhound,5,4,1281,15
30-8-2021,7.53,Lifeline,8,0,1204,4
25-3-2020,4.48,Pathfinder,5,11,3174,13
10-11-2021,0.1,Wraith,4,0,762,8
14-5-2022,26.1,Gibraltar,18,4,1548,19
2-8-2021,17.33,Wraith,2,17,1722,3
21-7-2020,13.57,Gibraltar,6,3,1697,14
11-12-2020,18.45,Lifeline,8,7,2661,12
9-1-2020,15.99,Gibraltar,4,6,1549,14
30-6-2019,0.67,Mirage,8,10,2992,10
16-9-2022,14.68,Bangalore,4,6,1239,12
3-12-2020,28.52,Bangalore,5,13,1396,4
30-3-2020,19.41,Gibraltar,2,8,1521,1
8-9-2021,0.22,Gibraltar,10,9,2127,20
25-4-2022,29.0,Bangalore,7,11,1843,1
16-1-2021,1.33,Gibraltar,1,9,520,18
17-4-2020,2.8,Bangalore,13,8,2599,3
15-12-2020,28.73,Bloodhound,2,18,3433,10
4-6-2019,3.46,Pathfinder,2,1,248,4
4-11-2022,28.35,Bangalore,2,9,1646,2
30-10-2019,11.47,Mirage,9,7,2160,1
18-8-2020,23.02,Bangalore,4,10,1725,15
3-9-2020,16.1,Pathfinder,3,8,1722,1
28-11-2021,16.47,Wraith,5,7,1143,7
23-11-2021,8.12,Gibraltar,16,0,3233,20
20-7-2021,9.06,Pathfinder,5,7,2141,2
16-2-2021,8.79,Bloodhound,8,6,2111,3
7-3-2021,18.12,Lifeline,11,10,1540,6
25-11-2021,19.55,Mirage,5,6,1526,5
28-6-2020,24.25,Bloodhound,9,18,3395,13
29-9-2021,9.83,Bangalore,13,13,2668,4
18-2-2022,19.58,Bloodhound,4,3,560,10
9-9-2021,28.09,Bangalore,3,18,3344,12
28-11-2022,27.65,Bloodhound,5,7,2203,10
10-7-2020,15.81,Lifeline,11,10,4145,1
11-7-2020,22.45,Mirage,3,3,1090,6
7-6-2020,1.93,Mirage,0,1,142,9
3-9-2022,22.87,Lifeline,2,8,707,9
28-1-2022,17.62,Gibraltar,14,11,5111,11
4-4-2022,27.2,Wraith,5,2,618,18
12-3-2019,0.8,Bloodhound,4,1,809,7
5-12-2022,24.59,Mirage,2,6,650,16
20-9-2022,13.68,Wraith,1,7,502,18
7-8-2019,12.06,Mirage,9,1,832,11
21-8-2021,23.84,Mirage,4,7,1776,20
15-11-2022,3.95,Pathfinder,0,7,1077,3
28-7-2020,0.69,Gibraltar,0,0,0,4
4-5-2022,24.51,Wraith,20,2,3614,19
2-12-2019,24.14,Bloodhound,19,2,3980,18
25-8-2022,13.32,Gibraltar,5,1,446,2
27-7-2019,16.46,Wraith,17,5,3036,7
27-12-2019,5.45,Pathfinder,19,11,4480,20
10-8-2021,0.89,Wraith,1,4,565,2
23-11-2019,24.75,Gibraltar,4,8,1411,14
25-9-2020,22.04,Wraith,14,5,1661,12
27-7-2020,17.23,Bloodhound,8,8,3181,12
10-4-2019,6.73,Wraith,1,0,202,19
7-12-2022,18.15,Mirage,2,13,1197,1
21-10-2022,7.49,Mirage,11,4,1289,3
8-6-2019,27.2,Bloodhound,12,8,4291,20
3-9-2019,29.43,Mirage,5,8,1066,13
20-3-2019,16.84,Wraith,3,10,1441,18
28-4-2019,27.61,Bloodhound,3,6,1225,16
24-10-2022,5.99,Pathfinder,9,4,738,15
29-3-2021,12.49,Bangalore,1,2,205,6
29-5-2022,10.28,Mirage,1,1,402,19
18-10-2020,1.73,Mirage,1,4,529,20
10-7-2022,15.14,Bangalore,1,2,198,5
24-12-2022,28.49,Gibraltar,2,5,994,13
28-2-2022,11.99,Pathfinder,2,1,469,17
24-6-2019,9.13,Mirage,2,6,732,10
3-7-2021,24.33,Gibraltar,2,17,1191,17
6-3-2019,6.12,Bloodhound,5,3,1513,11
3-5-2022,17.13,Bloodhound,4,6,926,13
6-12-2022,19.59,Bloodhound,12,5,2039,12
23-9-2019,12.24,Wraith,2,12,1244,10
7-4-2022,0.19,Gibraltar,1,0,170,18
2-8-2022,28.76,Gibraltar,11,4,1058,16
8-8-2022,14.77,Lifeline,1,3,207,9
25-7-2020,1.19,Bloodhound,4,3,1110,3
30-9-2021,14.12,Gibraltar,14,3,2844,14
10-10-2021,3.84,Wraith,5,0,749,19
4-1-2022,20.18,Mirage,6,3,1949,19
9-9-2021,3.35,Mirage,4,1,523,17
12-12-2020,2.34,Gibraltar,9,0,2028,12
4-4-2021,5.04,Bangalore,8,5,1954,6
6-11-2020,17.32,Lifeline,7,2,1565,5
4-5-2019,26.58,Pathfinder,2,2,394,15
31-8-2019,25.98,Pathfinder,14,3,1604,14
9-12-2022,6.68,Wraith,10,1,1495,20
9-3-2019,4.92,Mirage,2,3,466,4
19-2-2020,4.66,Mirage,1,2,370,7
24-12-2020,26.21,Mirage,5,4,694,5
11-1-2021,29.28,Pathfinder,5,8,1430,7
1-9-2022,17.39,Bloodhound,4,4,1575,6
11-7-2020,4.48,Wraith,12,17,2076,4
11-6-2020,24.91,Wraith,10,2,1661,5
17-5-2020,29.19,Lifeline,3,3,659,12
9-6-2020,19.49,Gibraltar,17,4,2145,3
9-6-2022,16.34,Bloodhound,2,1,289,6
26-5-2019,21.92,Bangalore,7,15,1935,5
1-9-2019,1.87,Pathfinder,2,5,1261,10
17-3-2020,20.72,Bangalore,21,2,3805,1
28-8-2021,3.34,Lifeline,12,10,2970,16
19-1-2020,13.73,Bangalore,1,11,732,7
26-9-2020,12.49,Bloodhound,6,2,1198,7
8-7-2021,15.26,Wraith,4,4,532,5
22-12-2021,19.08,Bloodhound,14,5,3581,10
4-3-2022,20.84,Mirage,12,3,2747,16
1-12-2020,8.05,Wraith,7,11,3719,18
24-4-2021,0.08,Lifeline,3,0,236,13
9-3-2022,14.33,Gibraltar,4,4,736,16
13-7-2022,10.77,Gibraltar,5,1,505,18
27-10-2021,2.82,Wraith,13,2,2715,17
23-3-2019,18.99,Mirage,2,1,480,9
16-4-2020,6.06,Bloodhound,9,7,1929,2
18-10-2022,12.41,Gibraltar,1,17,1855,9
22-2-2019,11.64,Bloodhound,11,3,2929,9
18-10-2021,15.02,Gibraltar,3,5,682,3
1-8-2020,14.57,Mirage,7,5,2323,19
2-11-2020,29.73,Pathfinder,5,11,1045,5
12-6-2021,13.66,Lifeline,18,2,2161,16
12-12-2020,20.01,Gibraltar,2,10,804,15
16-4-2021,4.93,Mirage,0,0,0,6
2-5-2019,23.12,Wraith,4,6,1770,16
17-10-2021,12.4,Mirage,4,7,1777,11
15-5-2019,1.57,Bloodhound,0,0,0,19
30-3-2020,16.29,Bangalore,1,6,1416,5
10-9-2022,18.46,Lifeline,8,3,1410,1
3-1-2021,17.04,Bloodhound,8,5,2474,4
15-5-2022,0.66,Pathfinder,3,9,2002,17
30-12-2020,8.3,Pathfinder,13,0,2887,13
2-4-2021,13.45,Lifeline,12,5,3025,6
23-12-2020,20.41,Mirage,6,2,1726,4
23-5-2022,20.32,Pathfinder,8,5,2093,6
13-1-2021,22.53,Bloodhound,3,3,698,2
7-9-2022,16.01,Bangalore,1,13,1908,2
18-8-2022,28.67,Lifeline,2,4,1022,13
1-8-2020,20.46,Bloodhound,2,8,1138,7
4-7-2020,14.77,Wraith,6,4,1042,15
18-9-2022,25.17,Lifeline,5,4,902,18
2-11-2022,27.63,Pathfinder,7,3,1148,4
23-7-2019,5.96,Bloodhound,5,3,1347,13
27-12-2022,18.67,Bloodhound,2,7,982,18
7-12-2019,0.25,Bloodhound,5,11,1727,1
26-10-2019,15.24,Gibraltar,20,3,3780,15
10-4-2019,12.18,Wraith,11,2,909,14
11-9-2021,24.56,Pathfinder,4,3,771,2
29-11-2019,9.92,Wraith,0,3,152,15
30-3-2019,26.12,Bangalore,3,2,332,14
19-6-2019,26.84,Mirage,10,11,2144,14
27-2-2020,9.94,Bangalore,7,13,2312,6
28-8-2021,14.87,Bloodhound,7,7,1020,2
4-5-2021,1.43,Lifeline,6,16,2751,1
14-2-2021,2.45,Bloodhound,0,0,0,14
26-11-2020,20.13,Lifeline,4,2,654,2
15-7-2020,3.05,Lifeline,4,16,2410,8
25-11-2019,22.54,Mirage,4,5,771,8
24-2-2020,4.14,Gibraltar,0,1,59,4
17-2-2021,4.28,Bangalore,13,9,3685,18
18-8-2019,20.57,Mirage,12,5,3746,14
7-2-2022,22.79,Wraith,3,4,1145,12
31-3-2020,19.6,Gibraltar,9,11,2864,1
11-12-2021,16.9,Pathfinder,3,7,679,19
12-5-2021,7.97,Lifeline,1,4,665,2
10-11-2021,11.07,Bangalore,7,9,2444,14
26-3-2022,21.4,Bloodhound,12,2,2708,1
20-12-2021,15.95,Mirage,2,3,992,16
3-4-2020,3.79,Lifeline,6,1,1540,11
13-11-2022,27.18,Lifeline,2,8,851,20
29-12-2019,22.56,Lifeline,3,3,995,16
13-10-2021,17.01,Bangalore,1,5,827,7
17-7-2020,28.57,Bangalore,6,3,1303,4
2-3-2022,10.19,Bangalore,1,5,685,20
23-8-2020,7.97,Gibraltar,0,1,196,12
29-5-2022,24.91,Mirage,8,3,1824,7
27-5-2019,2.93,Gibraltar,10,0,1849,19
18-10-2020,3.63,Mirage,14,5,2198,14
10-5-2022,26.3,Bangalore,5,3,862,15
19-9-2020,12.86,Wraith,2,12,1428,18
19-1-2022,19.72,Wraith,5,14,993,17
19-6-2019,25.44,Mirage,8,2,845,14
31-3-2019,20.8,Wraith,9,3,2498,19
22-11-2020,18.67,Wraith,1,16,1136,13
16-9-2021,10.98,Mirage,16,3,3220,20
8-1-2020,19.5,Wraith,2,1,169,3
9-6-2021,20.37,Wraith,2,5,1333,1
15-12-2021,4.16,Bangalore,0,6,562,7
28-9-2020,29.41,Mirage,2,5,1429,8
2-5-2019,11.97,Wraith,1,13,1985,4
11-10-2021,9.35,Wraith,3,2,418,8
15-6-2021,0.33,Gibraltar,12,14,4131,8
21-10-2019,7.81,Wraith,5,17,3839,10
30-1-2020,0.5,Gibraltar,10,0,1974,13
22-1-2022,14.4,Mirage,5,8,826,16
5-2-2021,22.15,Mirage,7,10,1308,4
5-10-2021,0.28,Lifeline,9,7,1556,3
16-2-2021,13.21,Lifeline,2,5,525,7
5-6-2022,2.62,Bloodhound,8,3,1127,3
23-5-2021,11.42,Mirage,9,14,3568,2
22-2-2019,17.02,Mirage,5,1,831,9
16-5-2022,25.87,Mirage,13,5,3570,4
5-5-2021,18.14,Wraith,3,3,528,4
21-12-2021,26.01,Wraith,20,15,5576,1
6-6-2020,1.93,Pathfinder,3,2,651,10
31-7-2020,8.52,Lifeline,10,10,2344,4
20-1-2020,12.34,Pathfinder,6,2,1730,13
12-2-2022,20.54,Bangalore,5,12,1216,12
5-1-2021,10.29,Pathfinder,3,5,797,7
17-5-2021,7.92,Bloodhound,7,0,975,1
3-1-2020,10.92,Bloodhound,3,1,512,9
2-11-2022,25.17,Pathfinder,2,4,605,1
15-10-2019,24.04,Bloodhound,3,13,1958,11
18-4-2019,22.98,Mirage,11,3,3100,8
6-12-2021,24.26,Wraith,18,6,4624,18
28-8-2021,17.0,Lifeline,15,4,1556,17
26-3-2022,27.94,Lifeline,5,5,1272,20
6-9-2021,11.73,Mirage,3,2,931,9
17-3-2020,23.21,Wraith,4,14,1095,18
24-11-2019,17.12,Bangalore,19,2,3710,9
2-9-2021,28.01,Bloodhound,21,6,1860,7
11-9-2022,22.67,Bloodhound,19,3,2491,12
26-8-2019,27.49,Mirage,4,2,1140,4
23-3-2022,20.16,Pathfinder,5,20,1282,19
30-5-2019,11.49,Mirage,3,2,467,16
29-6-2021,2.82,Mirage,1,7,1495,13
30-3-2019,20.36,Bloodhound,7,14,2285,12
21-5-2021,1.06,Wraith,8,6,1356,17
10-10-2019,20.88,Bangalore,2,4,847,7
26-8-2020,13.37,Pathfinder,6,3,1159,19
6-9-2020,18.58,Pathfinder,8,1,888,19
17-8-2021,10.66,Pathfinder,7,2,1924,14
26-2-2019,11.6,Lifeline,12,12,3207,17
1-10-2022,4.69,Mirage,15,3,3296,20
27-3-2020,24.74,Gibraltar,3,11,1422,3
6-4-2022,0.66,Bloodhound,14,0,2695,17
29-4-2022,14.93,Lifeline,10,4,1713,8
10-2-2021,26.85,Bloodhound,11,2,1161,2
28-7-2022,10.14,Lifeline,4,13,1885,9
19-5-2022,27.72,Pathfinder,2,16,2582,7
21-11-2021,14.98,Bloodhound,7,1,1241,13
2-11-2019,16.95,Lifeline,17,7,2475,16
19-8-2021,29.99,Lifeline,7,4,676,2
8-1-2020,21.52,Wraith,5,2,926,19
5-8-2021,18.57,Gibraltar,1,10,1271,6
10-8-2019,11.72,Wraith,2,10,1282,14
9-9-2020,6.24,Wraith,7,2,1231,17
15-9-2019,29.85,Gibraltar,2,12,815,8
24-11-2022,12.77,Bangalore,7,12,3407,12
31-10-2022,26.41,Wraith,7,4,1724,6
21-4-2021,26.08,Bloodhound,4,6,900,14
29-11-2022,7.25,Gibraltar,4,0,540,2
4-11-2022,15.85,Wraith,10,2,2767,3
10-10-2021,18.88,Gibraltar,5,7,1402,12
12-1-2021,10.15,Pathfinder,11,7,1025,4
10-2-2021,23.08,Bangalore,3,2,453,10
15-11-2020,12.56,Bangalore,1,6,525,3
1-3-2020,12.1,Gibraltar,3,1,759,4
12-7-2022,10.08,Lifeline,13,8,2668,6
22-9-2019,17.82,Wraith,3,15,2640,19
20-5-2021,7.69,Wraith,3,2,746,1
18-8-2020,17.71,Wraith,10,2,795,11
11-2-2021,28.98,Bangalore,9,5,1242,13
2-8-2022,20.8,Bloodhound,2,15,1070,5
17-6-2021,9.28,Pathfinder,5,8,992,15
23-3-2019,25.02,Wraith,2,12,2128,3
11-11-2021,2.9,Pathfinder,1,0,142,10
29-10-2020,2.88,Lifeline,0,12,1695,4
16-10-2019,29.25,Bloodhound,9,8,3619,18
9-4-2022,0.56,Bangalore,2,10,1794,3
4-8-2020,25.64,Wraith,15,5,4374,20
22-1-2021,12.52,Bangalore,7,12,1666,14
13-5-2021,18.41,Bangalore,7,13,2794,16
20-1-2021,8.27,Pathfinder,3,3,491,2
15-1-2021,20.78,Mirage,12,2,942,20
22-5-2021,5.52,Gibraltar,0,15,1288,1
19-9-2022,10.12,Lifeline,6,1,628,15
13-10-2020,26.5,Wraith,6,3,844,4
15-1-2022,13.0,Bangalore,1,3,524,1
5-5-2019,17.8,Gibraltar,6,7,2149,9
13-10-2022,18.17,Bangalore,2,1,198,10
