28-1-2020,10.81,Pathfinder,12,14,5364,14
30-3-2022,25.32,Ash,5,10,3047,19
26-8-2019,4.36,Ash,0,11,598,3
31-3-2021,2.95,Mirage,3,0,463,9
24-3-2022,28.36,Ash,16,6,2473,6
2-3-2022,12.72,Bangalore,2,1,273,16
12-3-2019,16.88,Lifeline,2,5,651,3
6-9-2020,26.95,Wraith,3,11,2316,2
3-7-2020,3.83,Bloodhound,13,0,1739,18
6-7-2021,2.65,Wraith,0,4,449,7
6-7-2019,15.77,Ash,3,2,438,8
19-2-2020,15.48,Lifeline,12,11,2297,20
22-9-2022,0.88,Ash,4,7,1656,2
24-9-2019,24.21,Ash,19,2,2248,5
10-8-2019,16.37,Bloodhound,3,3,345,7
23-2-2020,24.02,Octane,3,4,1418,7
28-5-2020,7.67,Wraith,2,4,660,1
13-7-2020,10.65,Gibraltar,2,3,738,7
30-4-2022,15.14,Bloodhound,6,5,1596,14
1-10-2019,27.85,Bangalore,4,17,4048,3
1-11-2021,3.52,Wraith,3,1,433,16
27-5-2020,18.1,Revenant,6,9,3089,17
21-4-2020,3.22,Bangalore,3,16,1092,7
3-11-2020,12.36,Wraith,1,1,381,1
23-3-2022,18.89,Bangalore,10,1,2354,20
10-8-2021,19.37,Rampart,1,3,556,11
29-8-2021,3.69,Crypto,3,0,639,14
9-3-2022,28.42,Mirage,12,7,4065,17
10-2-2020,10.88,Ash,6,2,498,10
5-3-2021,1.03,Bangalore,1,0,163,14
23-11-2022,0.51,Lifeline,8,13,3330,12
24-10-2022,20.68,Wraith,4,9,1144,11
17-9-2019,20.14,Octane,11,3,1061,4
5-1-2022,18.15,Bangalore,11,4,3273,6
9-2-2022,7.38,Rampart,0,5,473,20
30-5-2019,26.31,Bloodhound,11,13,4359,6
21-12-2020,11.98,Wattson,11,1,848,3
21-3-2020,20.44,Revenant,2,2,379,7
12-3-2020,13.25,Wraith,2,14,1671,5
11-9-2022,5.72,Bloodhound,2,9,1540,16
3-3-2020,9.99,Revenant,1,2,570,17
24-5-2022,10.85,Revenant,9,2,716,13
18-9-2020,10.01,Revenant,1,1,117,15
27-10-2019,11.83,Bloodhound,15,9,1538,13
30-8-2020,0.54,Bloodhound,5,12,2479,17
27-9-2020,25.19,Horizon,17,3,2063,3
23-7-2019,23.08,Pathfinder,6,17,3364,14
12-1-2022,9.67,Revenant,6,1,872,5
30-10-2020,9.31,Mirage,0,6,712,2
1-2-2020,1.47,Lifeline,9,1,2007,14
30-11-2020,7.28,Bloodhound,0,4,433,15
18-2-2019,16.35,Ash,13,1,2789,18
14-11-2022,2.16,Pathfinder,12,9,3237,3
27-10-2022,6.43,Rampart,2,4,765,4
20-10-2021,10.84,Gibraltar,1,14,1353,7
24-7-2020,26.72,Crypto,6,3,590,12
24-1-2021,18.41,Pathfinder,7,7,2480,12
14-12-2022,2.86,Horizon,2,5,1176,9
24-12-2019,24.81,Crypto,6,8,930,20
4-11-2022,26.62,Wraith,8,5,1525,4
12-9-2020,28.6,Horizon,3,2,942,18
26-3-2020,0.97,Ash,1,7,1209,6
2-10-2019,29.19,Wraith,4,11,887,11
22-11-2021,12.51,Bloodhound,5,9,1615,3
17-5-2021,8.41,Rampart,1,2,580,16
8-6-2021,0.56,Pathfinder,10,6,2253,18
21-3-2022,12.46,Wraith,4,1,927,20
12-3-2022,16.07,Horizon,5,2,714,13
14-8-2021,16.58,Revenant,5,3,1550,18
9-11-2019,28.3,Gibraltar,3,3,1248,8
21-9-2020,15.78,Revenant,5,14,1227,2
28-10-2021,8.81,Mirage,0,4,196,13
25-5-2020,4.21,Octane,6,0,939,5
25-10-2021,15.89,Crypto,11,5,1036,9
13-11-2021,15.42,Octane,8,3,2361,5
1-6-2021,28.46,Bloodhound,4,3,488,17
17-3-2019,10.57,Ash,3,8,1540,9
16-11-2022,23.91,Rampart,7,14,1689,20
18-8-2021,3.83,Octane,0,13,819,5
17-11-2022,29.29,Crypto,16,3,3384,17
30-10-2022,0.65,Crypto,10,0,977,10
26-11-2019,7.27,Mirage,3,1,709,16
20-12-2020,25.99,Bangalore,7,13,1869,20
5-10-2021,13.2,Octane,13,1,1206,12
23-10-2022,1.97,Gibraltar,0,6,878,3
27-8-2022,0.5,Rampart,6,2,743,17
7-11-2020,18.42,Mirage,3,2,792,12
13-5-2019,11.94,Gibraltar,1,1,314,1
22-2-2019,13.58,Bloodhound,1,5,658,2
7-12-2022,14.23,Mirage,1,7,1090,1
23-6-2019,20.96,Bangalore,8,6,2698,7
13-3-2019,12.46,Rampart,10,12,3682,6
9-12-2022,11.89,Lifeline,7,13,3059,13
12-11-2019,26.48,Ash,2,3,392,5
26-1-2020,8.47,Gibraltar,6,2,445,5
16-11-2020,29.14,Crypto,2,7,1375,18
20-6-2019,3.96,Pathfinder,5,13,2497,8
11-7-2022,1.24,Gibraltar,0,0,0,5
5-2-2020,13.91,Ash,6,9,2436,8
6-11-2021,2.69,Lifeline,0,8,1225,9
15-2-2020,7.05,Octane,10,0,1681,11
24-6-2019,12.67,Bangalore,5,8,1555,13
25-9-2019,22.18,Octane,4,6,1851,3
20-8-2021,19.04,Crypto,9,2,1415,14
6-5-2020,6.22,Crypto,4,0,298,20
12-6-2020,0.64,Crypto,6,7,1413,20
24-2-2019,4.0,Horizon,13,6,1743,16
15-3-2022,2.48,Crypto,1,1,217,7
23-1-2020,8.73,Crypto,0,0,0,17
18-3-2020,4.68,Rampart,6,1,486,6
5-3-2021,21.01,Crypto,2,3,484,17
17-11-2020,2.41,Crypto,0,15,1278,4
29-7-2022,8.79,Wraith,5,7,2394,13
12-4-2020,21.45,Rampart,3,6,1378,19
8-5-2020,12.2,Horizon,5,5,1619,9
17-8-2020,13.62,Rampart,12,11,1889,9
1-1-2022,29.22,Octane,7,8,3084,17
1-5-2019,18.79,Rampart,3,4,1312,12
20-12-2022,27.16,Mirage,11,4,1546,11
22-9-2020,26.97,Revenant,3,3,616,16
29-9-2020,3.45,Rampart,11,6,2770,20
26-6-2020,16.77,Bloodhound,2,5,852,12
30-8-2019,9.92,Bloodhound,14,0,3351,10
24-4-2022,4.78,Bangalore,4,4,477,15
16-3-2021,12.54,Bangalore,1,3,251,17
26-3-2020,22.2,Crypto,3,14,2889,7
3-3-2021,23.78,Mirage,3,2,623,8
5-7-2020,19.25,Mirage,7,1,1285,11
20-12-2019,19.01,Mirage,16,2,3521,11
25-9-2022,6.64,Bloodhound,2,3,510,1
19-2-2022,1.63,Revenant,0,0,0,3
20-7-2019,24.27,Rampart,7,10,2780,6
31-7-2022,4.58,Crypto,4,6,1349,13
4-7-2020,0.82,Bangalore,0,6,811,10
26-8-2022,14.51,Revenant,8,3,1479,6
24-2-2022,25.44,Crypto,2,2,805,12
10-2-2022,1.57,Ash,6,6,1855,15
27-7-2019,27.95,Rampart,12,3,2300,1
24-1-2021,4.02,Wattson,4,11,1462,3
19-9-2021,16.93,Bangalore,8,4,1404,4
9-5-2021,24.8,Rampart,13,9,2151,7
10-10-2019,11.21,Revenant,6,2,631,13
28-8-2021,20.8,Mirage,14,8,3685,15
16-4-2021,3.43,Bangalore,5,9,1296,2
8-10-2022,19.46,Bangalore,4,10,2217,6
2-3-2020,15.48,Wraith,2,3,296,16
17-5-2022,27.47,Pathfinder,2,10,1084,2
29-11-2021,7.36,Pathfinder,0,5,704,2
16-8-2019,27.76,Octane,2,3,635,17
12-9-2021,20.65,Rampart,2,7,1581,7
6-10-2020,26.11,Octane,2,4,949,9
13-11-2020,17.0,Bangalore,3,5,485,17
28-8-2022,22.73,Bloodhound,18,17,2053,13
6-4-2022,17.63,Ash,1,2,344,9
29-1-2020,24.78,Horizon,9,2,1121,5
18-10-2021,24.73,Octane,20,2,3232,7
13-3-2021,17.35,Revenant,4,1,495,8
10-5-2019,7.43,Gibraltar,1,2,413,8
7-9-2020,27.26,Ash,2,6,1291,3
2-7-2020,10.02,Wattson,11,2,1562,18
21-10-2019,20.62,Gibraltar,13,11,4942,10
11-1-2020,16.3,Wraith,2,3,505,9
4-6-2019,0.08,Revenant,0,11,1602,7
20-9-2021,5.64,Wattson,2,10,1780,9
19-12-2019,8.37,Lifeline,0,8,941,10
27-11-2021,5.89,Gibraltar,7,5,1751,20
28-5-2021,18.85,Bloodhound,11,8,1473,6
21-4-2021,18.13,Bangalore,12,1,2488,16
17-4-2019,6.67,Horizon,10,1,1690,2
31-12-2021,19.33,Mirage,7,4,1873,16
11-4-2020,20.52,Octane,2,2,830,17
12-6-2019,1.29,Lifeline,0,4,291,8
7-7-2019,6.6,Octane,10,9,3821,3
18-8-2021,10.49,Bloodhound,7,2,1269,16
5-3-2021,8.19,Bangalore,3,15,3393,5
5-10-2022,17.01,Gibraltar,5,3,514,4
1-2-2022,10.17,Mirage,2,1,648,15
29-1-2021,27.44,Mirage,8,9,3220,3
19-12-2019,6.18,Octane,1,5,991,11
25-7-2022,27.21,Ash,4,6,816,5
10-7-2022,23.93,Gibraltar,4,6,1675,11
4-5-2021,23.13,Wattson,4,12,3114,15
12-3-2022,20.06,Horizon,2,13,1994,11
10-11-2022,9.0,Bangalore,0,8,1246,15
20-10-2020,19.71,Revenant,1,1,184,11
19-7-2021,6.68,Wraith,9,7,1690,16
10-12-2022,25.95,Rampart,4,17,1401,8
22-11-2020,19.04,Wraith,3,10,2003,18
28-1-2022,0.67,Pathfinder,1,3,533,13
26-8-2020,29.12,Horizon,6,6,2444,10
15-10-2020,21.02,Rampart,14,7,2382,14
1-3-2020,1.78,Ash,0,0,0,10
30-3-2020,2.0,Ash,0,2,137,20
27-5-2021,8.95,Ash,10,11,4231,1
5-4-2019,21.41,Mirage,4,4,877,8
12-9-2020,10.51,Wattson,2,11,957,20
28-5-2021,3.76,Octane,3,6,1733,12
7-3-2020,17.91,Wattson,2,4,757,18
24-8-2019,5.42,Pathfinder,0,0,0,14
29-9-2021,16.51,Wattson,12,7,2663,17
11-6-2019,23.45,Mirage,9,6,2432,9
8-12-2021,16.31,Revenant,7,1,640,1
10-2-2021,17.53,Rampart,1,1,349,9
29-6-2022,13.77,Wattson,17,9,2188,6
3-4-2019,15.77,Gibraltar,5,1,1316,18
10-3-2022,12.23,Wattson,4,7,1070,18
17-8-2019,14.98,Wattson,15,2,3729,16
16-12-2020,17.05,Crypto,2,4,436,6
7-9-2020,18.85,Rampart,1,15,2618,4
6-6-2019,10.7,Wattson,2,1,387,1
15-12-2020,1.12,Crypto,15,8,4013,11
10-10-2022,23.69,Bloodhound,4,3,1014,5
6-4-2022,12.96,Lifeline,2,3,406,4
22-6-2021,27.32,Ash,8,6,1698,17
18-8-2019,3.45,Pathfinder,0,2,340,5
21-12-2019,19.75,Revenant,3,1,530,15
15-12-2021,26.79,Mirage,5,7,2323,10
1-8-2020,5.4,Ash,4,2,1130,9
4-6-2021,8.02,Wraith,7,9,3311,5
27-7-2019,23.0,Rampart,7,9,1803,7
6-12-2022,12.69,Bloodhound,7,6,1662,7
29-6-2021,12.47,Revenant,6,1,433,4
10-12-2021,0.29,Octane,7,16,3571,15
29-4-2020,13.1,Pathfinder,6,4,2238,11
29-3-2021,3.51,Bloodhound,3,0,241,12
2-7-2019,23.41,Ash,10,3,2229,17
15-3-2022,24.84,Mirage,4,17,1378,20
4-6-2022,24.35,Horizon,6,5,2180,1
26-8-2019,9.5,Mirage,1,5,597,17
26-5-2022,15.54,Revenant,1,9,1020,18
25-11-2021,2.37,Wraith,5,1,1096,8
25-5-2020,3.07,Bloodhound,6,2,538,10
27-11-2022,7.47,Revenant,1,2,470,8
28-12-2019,13.88,Ash,2,11,1198,20
10-8-2020,26.46,Gibraltar,7,3,1603,16
16-10-2019,16.94,Bloodhound,17,2,2539,18
21-6-2019,29.6,Revenant,13,2,2661,18
30-9-2022,22.6,Crypto,6,2,1716,4
3-5-2020,2.71,Rampart,8,0,1603,4
27-12-2019,29.03,Pathfinder,8,5,1324,9
2-12-2021,20.06,Bloodhound,2,5,422,1
24-11-2019,24.29,Lifeline,4,2,365,7
18-12-2019,4.29,Ash,8,7,2670,6
18-5-2021,6.5,Crypto,0,6,577,1
27-2-2019,20.5,Crypto,6,5,1684,14
5-10-2019,12.57,Gibraltar,2,7,732,10
1-2-2020,24.74,Bangalore,6,2,1380,7
21-6-2019,19.86,Bangalore,7,4,1833,3
13-12-2020,11.38,Pathfinder,3,9,796,18
25-1-2020,7.94,Rampart,5,9,2710,12
2-1-2020,25.41,Ash,2,4,678,19
8-5-2021,1.4,Bangalore,0,1,142,1
16-9-2021,11.54,Bangalore,5,1,872,9
14-5-2020,0.46,Revenant,12,0,1825,14
21-8-2022,6.04,Octane,3,0,211,11
21-12-2020,18.85,Bloodhound,19,16,3933,17
27-2-2019,20.77,Horizon,16,13,5163,8
30-1-2022,18.5,Gibraltar,1,1,381,3
19-5-2020,23.09,Gibraltar,15,11,4213,18
14-2-2021,19.27,Ash,13,17,3508,7
16-7-2020,21.18,Pathfinder,7,11,1012,14
2-12-2019,5.79,Wraith,4,15,1006,17
29-1-2021,24.13,Pathfinder,3,5,1444,4
5-1-2020,3.31,Mirage,6,6,2037,16
11-11-2021,14.13,Lifeline,1,1,306,17
22-7-2019,11.28,Wattson,8,8,2172,5
8-4-2020,10.98,Mirage,2,5,1232,16
16-7-2019,20.77,Bloodhound,3,6,1233,10
5-7-2019,18.46,Crypto,3,1,521,10
28-8-2020,5.1,Pathfinder,5,1,1291,6
28-8-2021,3.51,Octane,7,15,3670,11
21-1-2020,9.72,Wattson,8,1,1635,7
8-5-2019,21.83,Bangalore,10,2,745,17
12-10-2021,15.11,Pathfinder,12,5,2138,12
19-11-2021,0.89,Pathfinder,0,5,706,2
12-4-2020,26.1,Gibraltar,2,2,664,17
24-9-2020,17.87,Gibraltar,1,1,403,2
15-3-2019,11.58,Ash,8,15,2280,10
3-4-2022,2.4,Ash,4,0,763,12
2-2-2021,28.85,Crypto,7,2,789,13
28-4-2022,21.5,Ash,18,7,5151,15
27-12-2021,13.84,Rampart,15,2,3664,18
30-5-2020,1.75,Crypto,2,3,359,5
29-9-2021,23.72,Gibraltar,10,12,1257,2
8-6-2021,23.5,Wattson,17,3,1838,11
31-5-2021,15.9,Rampart,1,20,2267,3
19-10-2021,13.11,Bangalore,2,2,775,6
26-6-2019,9.81,Gibraltar,1,2,511,17
11-5-2021,27.86,Horizon,18,4,4065,14
13-7-2020,24.3,Octane,4,15,1289,17
29-11-2022,3.61,Mirage,1,1,274,5
24-12-2019,18.63,Crypto,1,3,364,10
20-8-2022,28.38,Bloodhound,3,3,958,11
10-2-2022,16.47,Wattson,1,11,1244,9
3-10-2022,28.87,Wraith,4,7,1280,9
18-11-2022,25.39,Revenant,2,3,502,13
17-9-2020,8.18,Crypto,12,11,2850,12
2-4-2020,9.86,Rampart,10,14,3175,6
13-1-2022,24.89,Gibraltar,8,2,2246,15
14-1-2020,0.56,Wraith,0,1,176,1
24-8-2021,5.34,Pathfinder,4,6,1731,20
24-2-2019,25.89,Bangalore,7,7,1938,4
25-2-2019,7.1,Ash,7,1,638,3
19-1-2021,7.89,Revenant,2,6,1517,8
