17-3-2022,21.03,Horizon,3,6,1008,18
6-11-2019,11.6,Lifeline,1,1,231,3
8-8-2020,24.73,Mirage,7,3,1358,2
11-8-2021,14.26,Revenant,6,20,1587,17
10-1-2022,14.96,Mad Maggie,1,12,1362,19
29-5-2022,17.43,Bangalore,1,8,1587,15
18-10-2019,1.93,Pathfinder,0,1,113,11
17-1-2022,1.44,Gibraltar,1,2,583,5
4-12-2020,25.18,Gibraltar,2,9,2135,19
23-6-2021,27.08,Valkyrie,14,2,1321,8
15-8-2019,2.62,Rampart,12,10,3594,5
17-3-2022,0.48,Mirage,13,11,3605,18
19-10-2022,13.44,Pathfinder,4,2,917,15
6-9-2019,15.2,Mad Maggie,13,1,2346,11
21-4-2020,11.1,Gibraltar,2,1,399,3
8-3-2022,12.23,Revenant,4,11,1694,11
28-10-2022,21.71,Rampart,2,18,3867,5
2-4-2021,6.91,Revenant,5,18,3588,4
11-11-2022,4.94,Wraith,0,2,194,18
28-9-2020,3.44,Mad Maggie,0,12,1799,19
15-7-2022,12.2,Wraith,7,1,1520,3
21-12-2019,28.34,Lifeline,3,12,795,10
28-5-2020,16.27,Bloodhound,7,6,1556,5
17-9-2022,25.21,Gibraltar,7,2,1326,7
9-5-2019,27.15,Lifeline,10,11,1333,14
19-8-2019,24.11,Mirage,12,2,1387,13
21-1-2020,6.36,Horizon,0,3,370,13
26-9-2021,25.63,Rampart,10,2,2488,12
30-5-2020,2.84,Pathfinder,0,8,734,14
1-12-2022,21.98,Wraith,3,3,1271,17
15-2-2019,24.4,Lifeline,10,6,1046,17
1-5-2020,18.73,Lifeline,15,1,2217,17
16-2-2020,5.94,Valkyrie,7,1,942,12
5-5-2020,2.0,Mirage,2,16,2647,1
23-5-2022,25.13,Rampart,7,6,1724,17
25-11-2020,19.78,Caustic,4,6,903,9
12-3-2021,7.84,Horizon,0,12,1100,4
22-11-2021,2.37,Wraith,12,10,2039,9
8-3-2021,11.27,Mirage,11,2,1072,13
28-4-2020,8.19,Lifeline,3,6,1866,2
19-11-2021,11.35,Lifeline,1,13,2660,8
6-5-2021,28.39,Caustic,3,16,2242,16
24-3-2020,4.27,Wraith,3,4,442,16
17-4-2020,19.14,Bloodhound,2,13,1307,7
10-6-2020,20.89,Caustic,7,5,1425,18
12-9-2022,17.55,Bloodhound,9,1,759,14
21-4-2022,18.22,Valkyrie,5,7,920,2
25-7-2022,12.69,Mad Maggie,2,1,314,6
1-9-2021,14.35,Horizon,2,1,441,1
9-7-2022,14.17,Mad Maggie,2,11,1978,11
10-2-2019,3.93,Caustic,2,13,1357,11
1-7-2019,0.76,Bloodhound,1,0,106,11
10-7-2019,1.24,Horizon,12,13,3477,4
8-5-2020,18.84,Horizon,6,12,1441,15
6-3-2021,22.25,Wraith,9,2,1851,19
19-6-2020,28.19,Revenant,6,5,1019,6
24-5-2020,22.92,Mirage,2,11,1650,15
16-6-2020,2.59,Mirage,0,8,932,1
30-7-2022,8.75,Horizon,5,4,957,8
8-8-2019,9.45,Caustic,1,0,97,1
14-12-2022,0.62,Gibraltar,11,0,1853,13
8-11-2019,5.18,Revenant,6,0,853,6
3-5-2021,20.13,Bloodhound,2,7,986,5
19-6-2020,10.05,Lifeline,6,1,1259,15
10-2-2022,28.45,Horizon,2,5,1366,6
4-2-2022,1.43,Pathfinder,5,7,647,6
10-7-2022,5.01,Bloodhound,2,4,849,20
18-2-2022,17.27,Caustic,1,5,1114,6
30-4-2020,8.5,Rampart,4,1,773,8
15-1-2021,10.62,Horizon,14,15,4733,1
18-3-2021,23.03,Gibraltar,6,9,1404,17
14-4-2020,25.82,Caustic,10,4,2214,19
26-8-2021,28.69,Lifeline,2,12,1725,17
28-10-2020,17.64,Lifeline,9,11,2283,5
12-5-2020,8.91,Bangalore,9,4,1753,19
4-8-2022,19.75,Caustic,5,17,3322,5
3-11-2021,22.14,Wraith,4,3,693,7
8-6-2021,8.67,Gibraltar,2,0,299,4
22-1-2022,27.69,Valkyrie,3,13,1126,12
16-8-2019,8.0,Wraith,1,4,936,5
1-10-2022,4.99,Mirage,0,6,652,12
19-7-2022,3.47,Mad Maggie,3,15,3243,3
31-7-2020,5.66,Lifeline,9,0,2100,19
4-9-2021,0.54,Bloodhound,3,5,1025,7
20-11-2020,4.99,Horizon,1,0,180,15
6-3-2019,7.7,Horizon,3,2,299,12
27-8-2020,25.37,Horizon,15,2,2727,15
26-2-2021,25.61,Revenant,8,12,2000,11
17-7-2019,9.13,Bangalore,8,1,605,1
1-1-2022,29.24,Lifeline,5,8,1158,12
24-9-2021,10.66,Lifeline,8,6,2177,10
9-10-2020,24.0,Horizon,11,14,3981,15
17-3-2021,24.83,Valkyrie,2,4,784,16
19-6-2022,7.72,Valkyrie,8,3,2419,6
6-11-2020,2.0,Mad Maggie,9,1,868,9
27-2-2022,8.8,Horizon,1,0,232,9
10-2-2021,26.01,Valkyrie,9,17,4225,16
8-2-2020,11.13,Bangalore,1,6,1330,11
23-11-2020,7.83,Gibraltar,12,5,2809,3
10-8-2019,18.21,Gibraltar,3,9,1821,17
10-7-2019,20.8,Bangalore,11,2,2370,8
16-10-2019,24.04,Mad Maggie,5,9,2098,3
18-6-2021,7.13,Bangalore,8,1,1186,4
28-3-2020,16.74,Horizon,1,9,574,4
19-1-2022,27.71,Mirage,2,3,455,12
9-3-2021,19.92,Gibraltar,5,7,1192,19
8-3-2020,9.13,Caustic,0,0,0,19
20-7-2020,15.52,Bangalore,1,1,294,10
12-2-2019,19.44,Pathfinder,8,1,677,9
28-9-2021,0.09,Pathfinder,0,0,0,20
11-3-2020,4.72,Revenant,17,3,3215,14
11-10-2019,3.05,Horizon,5,13,2081,18
29-8-2019,1.55,Mirage,4,0,644,16
28-4-2020,24.67,Valkyrie,3,8,701,13
29-11-2021,18.91,Bangalore,2,2,684,10
2-11-2020,23.32,Caustic,7,12,1002,10
24-5-2020,15.43,Mad Maggie,10,3,1413,18
8-3-2021,4.89,Wraith,6,0,1054,8
7-4-2020,7.42,Lifeline,1,0,201,9
19-8-2021,20.02,Lifeline,6,7,1563,8
24-8-2020,23.75,Bangalore,8,13,3258,6
3-3-2022,9.4,Valkyrie,14,15,2760,11
3-10-2022,23.81,Bloodhound,4,2,415,20
25-5-2019,25.94,Rampart,2,9,703,5
12-3-2020,11.12,Horizon,3,1,521,16
15-5-2020,21.85,Horizon,2,13,1922,3
13-12-2020,21.17,Bloodhound,12,5,2363,5
28-7-2021,24.44,Revenant,13,9,3248,6
23-10-2021,24.35,Mirage,2,7,759,19
9-3-2020,9.25,Rampart,5,14,3331,6
7-11-2022,19.94,Wraith,9,3,729,11
4-1-2022,16.91,Mad Maggie,10,4,1562,16
15-12-2021,5.41,Bangalore,9,6,1148,7
7-11-2020,14.07,Valkyrie,4,1,1037,5
9-9-2020,20.66,Bloodhound,4,2,901,14
24-1-2021,11.53,Gibraltar,5,7,1520,10
21-2-2019,0.28,Pathfinder,2,5,1054,18
28-6-2020,24.25,Rampart,2,17,2207,20
31-5-2019,27.75,Gibraltar,2,4,670,17
9-10-2019,6.92,Revenant,0,16,1556,12
29-9-2022,0.36,Gibraltar,7,1,1292,11
7-3-2020,27.3,Horizon,4,10,1499,3
19-5-2019,14.94,Valkyrie,3,2,525,18
16-5-2022,13.24,Pathfinder,1,9,1160,15
14-1-2022,0.9,Mirage,4,0,809,11
5-5-2021,1.75,Mad Maggie,0,14,2391,2
20-2-2022,25.59,Horizon,2,4,1111,2
17-3-2022,6.34,Mad Maggie,0,17,1328,14
13-1-2020,14.18,Revenant,4,13,3330,19
20-6-2021,21.76,Revenant,6,4,1637,10
29-9-2020,19.01,Caustic,2,12,1947,19
22-12-2021,28.49,Mirage,2,3,791,4
12-6-2019,3.28,Pathfinder,0,4,586,17
28-5-2022,11.3,Mad Maggie,10,5,2939,17
7-7-2019,16.75,Lifeline,3,3,541,12
21-4-2020,28.34,Revenant,5,17,1798,8
20-6-2019,2.0,Revenant,5,1,764,19
21-6-2019,19.77,Revenant,2,15,1396,2
22-2-2021,22.5,Lifeline,12,8,1325,12
28-10-2020,14.4,Horizon,1,1,376,9
15-3-2019,26.13,Mirage,21,12,2700,8
28-3-2022,19.63,Caustic,9,18,1427,6
5-1-2020,1.81,Valkyrie,7,3,862,20
24-4-2020,6.56,Pathfinder,1,5,402,20
16-1-2021,6.18,Valkyrie,1,12,1865,16
26-8-2022,20.35,Gibraltar,5,3,1531,17
30-4-2019,25.35,Bloodhound,14,16,5073,5
11-12-2020,15.72,Bloodhound,13,10,3618,13
28-10-2020,5.9,Wraith,5,1,978,8
18-9-2022,23.55,Bangalore,3,5,551,3
22-12-2021,17.93,Revenant,1,6,1000,4
10-2-2022,2.69,Valkyrie,8,10,1064,9
6-7-2022,6.18,Bloodhound,16,7,2483,16
27-2-2022,2.8,Wraith,5,13,3532,9
15-11-2021,2.98,Rampart,13,0,1024,2
5-8-2020,5.19,Bangalore,3,0,464,20
4-7-2019,17.31,Mirage,3,1,641,14
23-7-2019,28.03,Rampart,2,2,667,4
6-8-2019,12.12,Mad Maggie,13,7,2757,7
22-10-2020,22.22,Rampart,5,8,1704,20
20-5-2022,8.66,Valkyrie,2,0,212,15
28-6-2022,2.43,Gibraltar,3,9,1287,2
14-1-2021,19.86,Bangalore,1,1,345,5
25-10-2021,29.18,Mad Maggie,5,4,1630,6
5-8-2019,18.38,Wraith,2,6,950,7
9-9-2019,26.56,Valkyrie,6,3,1367,4
9-9-2022,18.35,Mad Maggie,4,12,3106,10
7-3-2020,5.69,Bloodhound,5,0,349,20
17-6-2019,24.16,Pathfinder,15,10,4010,16
10-11-2021,29.55,Rampart,3,11,1097,16
24-7-2019,13.64,Bloodhound,7,15,4002,5
21-10-2022,18.98,Revenant,4,1,624,7
18-11-2019,12.28,Gibraltar,15,4,2137,5
7-10-2021,19.8,Mirage,9,10,1531,4
21-2-2021,8.74,Horizon,4,2,987,17
20-11-2020,12.43,Horizon,4,1,379,2
18-7-2019,15.25,Mad Maggie,2,9,1961,10
5-7-2021,18.1,Gibraltar,1,1,339,9
1-5-2021,24.41,Rampart,3,18,3564,4
31-3-2020,12.79,Bangalore,4,13,1753,20
5-3-2021,8.33,Horizon,3,1,703,13
20-2-2021,5.19,Mirage,15,7,2462,8
18-7-2020,20.27,Revenant,12,3,1673,17
18-4-2022,29.02,Rampart,5,4,1702,18
2-6-2022,19.69,Lifeline,1,11,1306,5
7-7-2020,6.88,Wraith,9,15,1682,7
13-3-2022,3.17,Lifeline,11,14,2480,18
24-3-2022,10.5,Bloodhound,12,5,3797,11
22-6-2020,18.78,Horizon,2,8,556,19
27-5-2022,19.12,Valkyrie,5,1,774,2
20-10-2020,15.7,Gibraltar,1,7,1361,19
23-1-2021,6.26,Bangalore,7,5,2612,1
16-9-2019,18.2,Bloodhound,3,1,598,19
15-11-2019,24.77,Caustic,3,4,644,7
3-7-2019,5.7,Horizon,1,7,726,1
27-9-2022,20.3,Bloodhound,15,6,3247,9
4-12-2020,11.73,Revenant,2,8,1810,15
24-3-2020,26.91,Revenant,2,6,1189,12
14-12-2022,19.22,Caustic,7,2,634,17
28-6-2022,9.13,Bloodhound,8,2,1872,17
30-4-2022,20.98,Revenant,3,4,1039,11
7-8-2022,19.09,Mad Maggie,3,7,1151,16
11-12-2020,22.71,Pathfinder,2,10,2264,19
20-7-2022,19.44,Pathfinder,5,7,757,1
27-9-2019,10.82,Bangalore,4,19,4478,18
14-10-2022,3.05,Rampart,12,16,4255,20
22-5-2020,6.59,Bangalore,14,8,4638,8
8-8-2019,6.3,Wraith,1,4,542,3
25-10-2019,17.4,Bangalore,7,8,1470,2
15-5-2021,24.74,Lifeline,14,3,2959,11
23-9-2021,3.64,Mad Maggie,7,0,794,11
14-12-2021,5.95,Bangalore,0,11,1310,1
14-12-2021,17.1,Gibraltar,12,19,1913,1
9-8-2020,23.03,Wraith,4,3,884,11
7-3-2022,18.98,Caustic,3,10,1678,14
7-1-2020,20.74,Rampart,4,11,2762,12
25-11-2022,14.32,Pathfinder,4,2,437,20
9-6-2019,9.98,Mad Maggie,2,13,2212,19
7-11-2022,24.56,Revenant,4,4,1534,6
6-5-2021,7.92,Mirage,5,2,1301,8
3-5-2020,18.39,Pathfinder,1,5,364,17
21-9-2020,13.05,Horizon,2,5,1009,14
25-11-2020,7.1,Lifeline,5,1,1336,17
25-1-2020,26.33,Gibraltar,6,3,735,11
28-4-2019,27.05,Valkyrie,3,6,527,15
18-5-2021,26.49,Caustic,7,4,832,17
22-11-2019,14.18,Caustic,2,4,394,10
21-7-2019,22.24,Lifeline,2,18,1500,11
30-5-2020,24.14,Valkyrie,2,13,2182,19
27-8-2021,27.15,Horizon,13,8,3908,8
29-1-2021,0.35,Lifeline,3,0,419,2
23-9-2021,12.22,Lifeline,2,9,747,18
19-12-2019,19.77,Mad Maggie,7,1,1058,5
24-5-2022,17.04,Bloodhound,7,6,1816,20
28-4-2021,8.74,Lifeline,0,8,942,3
1-3-2022,10.79,Valkyrie,2,3,362,10
19-9-2019,9.55,Mad Maggie,5,0,1037,9
17-7-2022,3.23,Horizon,8,3,2126,8
25-1-2020,5.13,Mirage,3,5,934,16
11-5-2022,8.69,Gibraltar,5,0,1050,4
29-11-2019,27.16,Pathfinder,10,2,2513,14
30-7-2019,8.55,Caustic,1,1,272,11
31-8-2022,8.3,Horizon,0,3,409,20
4-5-2020,10.15,Mirage,13,16,5579,4
22-11-2019,5.06,Valkyrie,6,3,1085,10
6-4-2020,21.09,Horizon,8,6,1644,3
3-12-2021,7.45,Bloodhound,4,0,577,13
9-9-2021,15.23,Revenant,5,10,1037,10
12-7-2019,28.27,Mad Maggie,4,16,3724,19
28-2-2022,8.67,Gibraltar,9,14,3306,10
9-6-2020,2.36,Horizon,2,1,650,9
9-8-2020,7.26,Bloodhound,4,0,930,18
8-9-2020,20.16,Bloodhound,8,14,2044,16
22-6-2020,22.71,Horizon,4,5,703,11
7-4-2022,0.66,Mad Maggie,1,1,224,9
20-9-2022,2.68,Wraith,2,2,767,20
10-12-2019,15.17,Pathfinder,11,2,2867,10
8-7-2019,28.55,Bloodhound,6,8,1571,12
29-4-2022,15.91,Gibraltar,3,9,761,1
23-5-2021,19.36,Pathfinder,17,9,5650,3
13-5-2019,20.14,Horizon,6,10,957,5
10-3-2022,6.38,Caustic,1,4,728,11
29-7-2019,3.61,Mirage,2,5,640,2
13-4-2022,29.48,Gibraltar,5,9,1082,14
19-5-2022,9.1,Mirage,2,15,2954,4
28-6-2021,7.28,Pathfinder,2,4,427,3
15-3-2021,26.1,Bangalore,4,5,1806,20
9-7-2022,27.66,Bloodhound,2,19,2851,5
11-6-2022,1.09,Rampart,3,9,1746,6
14-9-2021,4.63,Valkyrie,7,11,1268,7
12-11-2019,26.87,Lifeline,5,8,2128,1
21-9-2021,17.88,Mirage,9,2,2493,16
4-3-2019,28.45,Lifeline,2,8,1226,7
2-9-2022,19.46,Bloodhound,5,9,1227,15
1-11-2020,20.15,Bloodhound,4,6,1289,20
10-9-2021,2.38,Wraith,8,12,3082,3
13-11-2022,9.26,Valkyrie,0,3,238,12
18-12-2022,15.83,Pathfinder,3,8,1575,6
18-5-2021,26.29,Horizon,2,2,359,11
11-6-2021,2.27,Wraith,0,2,316,17
31-7-2019,15.63,Caustic,5,10,1997,19
11-6-2019,12.22,Caustic,14,13,2825,2
16-12-2020,26.23,Revenant,11,4,2171,12
4-8-2019,26.88,Rampart,7,2,1371,2
4-12-2020,24.25,Bloodhound,4,13,1663,16
10-12-2022,2.74,Gibraltar,10,0,940,12
14-7-2020,15.45,Valkyrie,1,3,206,19
31-5-2020,29.33,Bangalore,2,2,854,16
23-10-2022,20.82,Lifeline,5,10,2629,10
9-2-2019,19.48,Mad Maggie,5,5,2115,9
11-3-2019,26.2,Revenant,17,2,1465,11
4-3-2020,0.26,Caustic,16,4,3597,6
6-2-2022,20.15,Gibraltar,5,3,962,1
29-6-2021,24.28,Rampart,3,17,2923,19
8-12-2022,4.31,Gibraltar,0,0,0,3
14-11-2020,28.31,Lifeline,2,6,1469,12
11-6-2020,21.54,Gibraltar,4,11,803,10
19-3-2021,2.36,Caustic,6,12,2440,8
12-12-2019,16.4,Wraith,6,2,780,4
5-4-2019,15.0,Revenant,1,7,1435,1
31-10-2020,27.28,Bangalore,4,2,1059,2
27-1-2020,15.06,Valkyrie,5,4,1898,2
10-1-2021,15.29,Mirage,4,1,693,5
9-10-2021,14.67,Gibraltar,2,12,2213,18
4-10-2022,28.36,Horizon,6,5,837,10
22-3-2021,20.48,Horizon,10,16,2456,10
27-10-2022,4.35,Revenant,0,0,0,16
21-9-2020,28.03,Revenant,2,2,530,7
30-3-2020,22.58,Pathfinder,6,4,1552,16
21-1-2020,15.37,Caustic,5,7,1060,16
1-9-2020,10.34,Bangalore,1,2,444,14
3-10-2021,22.36,Pathfinder,12,17,1966,12
3-9-2021,6.23,Pathfinder,12,6,3736,17
2-2-2020,12.77,Rampart,7,4,810,9
28-7-2019,19.2,Bloodhound,12,11,3204,10
11-4-2022,10.23,Mirage,1,17,3036,17
9-4-2022,6.13,Revenant,15,14,5761,13
26-2-2019,10.45,Pathfinder,1,4,642,18
16-9-2021,4.24,Mad Maggie,9,2,778,1
17-3-2022,2.76,Caustic,5,2,1074,13
8-1-2020,3.02,Caustic,7,4,988,19
14-12-2019,26.34,Mirage,2,20,3118,9
2-9-2020,28.91,Horizon,8,6,2198,15
1-7-2022,9.44,Revenant,9,7,1236,20
16-10-2022,19.02,Horizon,2,16,3273,20
1-12-2022,12.6,Gibraltar,3,6,1504,6
21-4-2019,21.9,Pathfinder,5,13,1645,20
