27-2-2020,24.12,Pathfinder,6,6,3336,8
29-7-2021,14.47,Lifeline,8,10,5208,7
24-6-2021,14.31,Bangalore,1,5,1295,19
21-2-2019,26.13,Bloodhound,5,5,2522,3
8-12-2022,21.49,Fuse,11,4,5317,1
15-3-2019,21.82,Pathfinder,9,6,3916,5
14-5-2022,17.99,Pathfinder,5,4,3110,5
11-3-2019,6.8,Wraith,8,6,3888,15
22-12-2021,26.62,Crypto,8,10,4345,9
12-3-2020,17.31,Bloodhound,1,4,1237,5
11-5-2022,22.2,Pathfinder,6,7,3238,9
9-12-2020,29.42,Bangalore,9,4,2773,5
30-7-2022,11.57,Gibraltar,10,5,4960,8
8-3-2020,7.11,Fuse,6,9,4248,7
10-4-2021,6.93,Lifeline,6,11,6052,10
30-12-2019,25.38,Fuse,6,11,5526,8
6-8-2022,18.93,Lifeline,1,2,1041,6
21-6-2020,23.28,Fuse,1,4,1184,13
25-4-2020,21.54,Gibraltar,2,9,3082,3
5-12-2020,20.89,Fuse,5,6,2996,18
10-5-2021,2.28,Fuse,4,4,2817,9
20-3-2022,27.68,Pathfinder,12,7,5785,2
2-8-2022,11.22,Lifeline,6,9,3404,8
3-11-2020,14.84,Fuse,3,3,1739,5
20-9-2021,2.83,Lifeline,1,2,762,1
13-2-2022,11.67,Bangalore,3,2,1760,13
13-10-2022,8.95,Fuse,7,7,5177,14
29-8-2019,29.49,Lifeline,8,15,6825,4
29-6-2022,11.94,Fuse,12,12,8031,17
20-6-2022,11.42,Wraith,10,7,6142,11
15-6-2019,8.62,Wraith,2,1,686,7
18-12-2020,19.83,Crypto,7,6,3188,9
19-1-2022,1.27,Lifeline,4,2,2126,7
29-10-2022,25.67,Lifeline,4,6,3226,9
14-10-2020,10.25,Lifeline,8,5,3058,5
14-4-2022,14.22,Bloodhound,5,6,3903,9
8-11-2022,7.85,Bangalore,8,7,5799,1
10-4-2021,0.5,Pathfinder,1,1,615,4
11-2-2022,16.07,Pathfinder,4,5,2266,6
30-10-2020,8.76,Bloodhound,6,2,2897,16
15-9-2020,10.97,Lifeline,3,3,1835,18
2-5-2021,23.15,Bloodhound,6,11,4831,20
2-7-2021,21.32,Gibraltar,8,5,3528,7
14-5-2021,9.7,Lifeline,6,6,3692,2
2-1-2021,15.05,Pathfinder,2,1,1040,7
3-6-2022,13.36,Wraith,6,4,3080,2
12-10-2020,1.3,Bangalore,3,2,1782,14
24-8-2022,14.26,Wraith,3,8,2677,19
4-2-2021,4.06,Bangalore,13,5,5412,20
30-5-2022,18.35,Crypto,5,9,3866,8
15-2-2020,18.19,Bloodhound,6,9,5644,19
14-5-2020,26.03,Fuse,2,6,2427,3
24-8-2022,29.96,Lifeline,1,5,2179,9
20-10-2022,3.37,Gibraltar,2,3,1419,17
17-8-2021,29.83,Pathfinder,3,5,3175,1
6-12-2020,18.32,Bangalore,9,6,3910,12
15-2-2020,24.61,Fuse,11,10,7805,1
24-4-2019,28.72,Crypto,9,11,5705,2
8-3-2022,9.64,Fuse,1,2,809,3
15-4-2022,4.67,Fuse,3,1,1623,19
13-10-2019,25.95,Pathfinder,7,7,3797,1
25-4-2022,13.24,Lifeline,10,3,4986,2
20-11-2020,3.76,Crypto,7,9,2430,15
5-12-2022,11.97,Pathfinder,7,5,893,4
16-5-2022,29.17,Wraith,11,11,4222,19
28-10-2022,5.92,Lifeline,0,4,531,2
6-4-2019,22.97,Lifeline,10,2,2211,20
4-7-2022,14.64,Fuse,4,2,1280,10
6-7-2020,8.05,Lifeline,4,5,564,1
25-12-2022,26.69,Bloodhound,8,6,2301,6
10-1-2022,4.06,Bloodhound,9,5,2022,15
3-11-2022,2.66,Pathfinder,7,10,2821,10
4-5-2020,9.01,Fuse,1,4,763,3
4-8-2019,22.96,Bloodhound,4,1,680,12
10-3-2020,21.97,Wraith,7,7,3076,5
16-6-2022,20.53,Crypto,6,3,1817,7
19-8-2020,29.21,Bloodhound,12,5,1605,4
6-1-2020,27.73,Gibraltar,11,6,3373,20
29-4-2020,26.37,Lifeline,9,10,2730,9
23-11-2021,29.18,Crypto,1,3,790,8
18-4-2020,5.8,Bloodhound,1,2,574,6
19-8-2019,19.72,Bloodhound,7,2,2172,12
1-7-2022,28.2,Bloodhound,10,6,3736,14
13-4-2021,26.48,Pathfinder,8,10,2394,12
19-3-2020,3.58,Wraith,5,6,2180,9
24-1-2021,27.8,Gibraltar,7,7,2896,10
16-6-2019,25.57,Wraith,7,0,724,1
14-1-2020,17.55,Pathfinder,3,5,829,11
23-3-2019,11.86,Lifeline,7,2,2172,7
26-3-2019,4.96,Crypto,5,8,1833,1
10-12-2020,2.79,Crypto,13,12,5472,5
14-8-2022,8.12,Wraith,5,5,2201,12
29-12-2021,25.06,Lifeline,8,9,2497,3
16-2-2020,16.13,Gibraltar,5,0,703,10
6-9-2020,21.26,Gibraltar,10,1,2079,14
10-3-2021,26.14,Bangalore,5,2,1606,7
7-12-2019,28.44,Wraith,4,8,1274,2
10-5-2019,11.09,Pathfinder,4,5,1028,20
14-3-2021,9.41,Crypto,7,6,1955,9
14-10-2020,18.52,Gibraltar,7,6,3267,15
26-1-2020,15.06,Bangalore,1,4,439,17
31-10-2020,28.75,Bangalore,3,4,1267,6
26-4-2022,5.98,Wraith,2,2,496,8
7-10-2020,10.34,Crypto,3,5,941,10
16-3-2020,27.49,Gibraltar,9,4,1950,18
6-3-2021,11.51,Bloodhound,5,8,2338,17
26-12-2021,29.19,Fuse,11,6,3867,2
16-11-2021,27.89,Lifeline,2,0,370,8
29-3-2019,5.5,Bloodhound,5,2,979,10
28-11-2019,3.02,Pathfinder,2,5,836,2
5-7-2022,28.29,Bangalore,4,5,2145,13
7-2-2021,1.55,Bloodhound,8,8,3153,8
2-5-2019,10.55,Fuse,6,5,1725,19
25-9-2019,8.17,Lifeline,6,7,2372,6
13-9-2022,25.84,Crypto,2,4,1206,19
24-1-2020,11.61,Crypto,1,5,1457,7
15-6-2019,3.92,Bloodhound,7,3,1593,14
21-7-2021,12.14,Pathfinder,5,4,2369,5
12-5-2022,7.43,Pathfinder,8,6,1988,3
2-1-2021,10.1,Wraith,6,11,3617,2
20-8-2019,28.79,Gibraltar,10,8,4633,7
23-12-2022,20.89,Bangalore,1,4,1152,14
27-4-2022,20.4,Lifeline,6,2,1893,12
6-8-2020,10.17,Pathfinder,3,5,1199,20
12-8-2021,19.37,Wraith,4,6,1901,20
13-9-2021,16.3,Lifeline,10,7,3638,2
27-3-2022,10.04,Bloodhound,13,9,2688,14
19-6-2022,16.52,Fuse,7,12,2644,3
10-7-2019,14.21,Wraith,5,0,933,4
21-3-2021,17.13,Crypto,9,2,1893,17
2-5-2020,4.78,Wraith,5,3,2168,5
3-6-2022,28.75,Crypto,6,7,1621,12
8-11-2021,10.38,Fuse,6,4,2400,15
22-9-2022,0.47,Bloodhound,7,5,2554,8
10-12-2019,18.88,Gibraltar,8,9,3097,8
7-9-2022,19.01,Lifeline,1,4,1282,19
12-9-2022,18.97,Bangalore,3,3,1396,9
1-9-2020,16.63,Crypto,2,2,780,10
14-6-2020,15.17,Gibraltar,4,5,1900,13
4-4-2019,10.41,Pathfinder,7,4,2010,14
2-5-2019,13.17,Fuse,9,8,4923,15
29-4-2020,15.76,Fuse,10,8,3436,13
21-8-2020,8.0,Lifeline,0,2,307,20
13-4-2019,12.79,Lifeline,2,3,1008,5
28-12-2022,5.84,Bloodhound,4,4,2156,12
17-10-2022,14.79,Wraith,5,3,1317,4
12-5-2019,9.71,Wraith,9,13,4387,17
1-12-2022,13.7,Wraith,14,10,5423,20
5-3-2022,9.11,Bangalore,8,6,4193,6
13-7-2020,19.11,Fuse,2,1,788,20
24-3-2019,28.11,Lifeline,3,3,883,18
10-2-2022,28.27,Crypto,3,6,1517,7
16-8-2020,15.63,Pathfinder,4,3,1477,18
7-7-2021,11.56,Bloodhound,7,5,2428,19
4-7-2022,21.14,Lifeline,6,8,3267,8
21-3-2021,0.32,Bloodhound,8,7,3306,6
4-8-2019,22.6,Pathfinder,6,1,2053,9
14-2-2022,18.26,Bangalore,3,1,932,13
5-11-2021,24.24,Bangalore,2,3,978,18
1-4-2020,2.7,Gibraltar,11,11,3756,11
24-10-2019,28.03,Crypto,5,9,2152,6
26-1-2022,21.37,Bloodhound,7,9,3005,6
25-6-2020,23.82,Gibraltar,11,15,6390,14
24-4-2020,23.35,Fuse,1,3,734,2
2-10-2021,7.11,Fuse,1,5,1766,9
3-3-2022,22.53,Fuse,4,9,2139,10
15-9-2022,17.58,Bloodhound,5,6,3057,11
22-9-2019,22.94,Bloodhound,7,10,3063,16
20-8-2020,27.88,Bangalore,9,8,3213,17
9-6-2019,4.78,Bangalore,7,7,4180,18
3-6-2021,2.38,Pathfinder,0,1,191,7
26-2-2021,28.9,Crypto,1,1,614,19
7-9-2021,0.28,Fuse,3,2,1496,18
19-12-2020,7.69,Lifeline,3,6,2309,5
22-10-2020,14.32,Lifeline,10,8,5844,9
30-8-2019,9.6,Bangalore,6,6,2903,3
18-6-2021,19.59,Fuse,14,9,4828,13
19-9-2020,27.83,Wraith,5,2,2179,9
31-10-2021,4.13,Pathfinder,6,8,2482,2
28-8-2021,12.56,Wraith,10,4,4066,4
28-6-2021,25.99,Pathfinder,8,6,3707,12
19-2-2019,26.26,Fuse,10,4,3504,18
14-3-2020,28.31,Bloodhound,14,6,6452,18
2-2-2021,9.9,Lifeline,10,12,7221,13
28-2-2021,0.23,Bloodhound,3,3,1600,3
17-10-2022,3.35,Pathfinder,8,5,3377,18
22-2-2019,16.44,Gibraltar,3,5,2405,19
30-4-2020,2.05,Gibraltar,3,3,1964,17
4-12-2020,5.14,Wraith,7,8,4990,6
4-8-2021,24.06,Gibraltar,6,7,2642,7
16-8-2019,20.66,Wraith,6,9,4113,6
4-7-2022,28.34,Bloodhound,1,2,849,9
10-9-2019,2.22,Crypto,4,3,1478,9
30-3-2021,25.48,Crypto,6,9,3824,12
1-9-2020,14.79,Lifeline,4,8,2917,11
30-5-2019,16.55,Lifeline,5,9,4524,15
23-2-2019,6.48,Fuse,5,7,4051,18
2-9-2021,2.88,Crypto,8,7,4552,4
15-10-2022,23.25,Crypto,1,0,262,13
22-9-2021,1.34,Crypto,8,3,3086,12
7-6-2022,13.65,Gibraltar,11,6,5988,9
14-8-2022,17.92,Bloodhound,6,5,3037,18
18-9-2020,20.38,Gibraltar,10,4,3619,10
6-12-2020,6.7,Crypto,6,7,3576,16
28-6-2022,18.93,Fuse,10,13,7361,3
18-12-2021,20.09,Gibraltar,8,4,3572,18
31-10-2020,7.64,Crypto,2,4,1967,12
6-12-2020,15.4,Lifeline,4,7,2327,20
15-5-2022,24.3,Bloodhound,7,6,4024,15
16-2-2021,2.2,Lifeline,5,9,2852,16
24-2-2020,26.93,Bloodhound,7,10,5561,2
24-10-2022,20.23,Pathfinder,14,10,6921,2
27-3-2020,1.66,Wraith,3,3,1280,12
21-7-2019,15.54,Bangalore,3,2,1059,8
21-6-2021,9.51,Bangalore,3,2,1477,17
11-2-2019,28.97,Lifeline,5,5,3365,6
26-7-2021,15.79,Bangalore,8,8,5431,1
19-10-2019,27.08,Pathfinder,5,5,2647,19
23-11-2022,0.95,Crypto,9,14,4805,3
2-2-2022,1.2,Pathfinder,3,0,686,8
21-1-2022,20.47,Bangalore,3,3,2102,14
27-7-2019,16.28,Gibraltar,2,9,3145,8
17-8-2019,25.78,Bangalore,13,4,6310,7
4-6-2022,7.41,Lifeline,5,5,2635,8
30-4-2020,11.79,Bloodhound,9,11,4840,8
16-9-2021,7.69,Bangalore,11,6,6023,7
4-4-2020,29.22,Bloodhound,4,1,1971,6
26-9-2020,25.01,Bloodhound,3,5,1799,14
2-5-2020,15.8,Bangalore,10,2,2814,12
2-11-2019,12.21,Lifeline,10,5,5389,20
14-12-2021,25.97,Bloodhound,7,8,4530,2
2-11-2021,25.18,Pathfinder,8,9,4868,18
28-12-2022,17.51,Crypto,10,6,5156,13
18-6-2020,25.11,Bangalore,2,9,2433,15
6-9-2020,19.92,Lifeline,1,3,1231,10
5-6-2021,19.35,Gibraltar,7,8,4022,7
10-6-2019,3.95,Crypto,4,11,4346,19
21-3-2022,2.86,Wraith,5,4,3484,17
27-12-2020,4.05,Bloodhound,6,10,6092,13
18-11-2022,1.6,Bangalore,7,11,6638,15
15-10-2021,22.03,Crypto,2,0,485,8
5-5-2021,5.68,Lifeline,2,3,1954,9
8-2-2020,12.01,Bangalore,7,5,4487,2
23-12-2019,25.92,Bangalore,4,6,3152,1
24-2-2021,10.65,Pathfinder,4,6,2709,5
24-8-2021,9.99,Pathfinder,5,9,5344,15
8-11-2019,22.4,Crypto,10,8,5910,18
24-5-2021,1.46,Bangalore,0,8,1982,17
12-2-2019,1.34,Bangalore,1,1,637,3
8-3-2022,16.07,Lifeline,3,7,3381,15
25-9-2022,24.5,Lifeline,7,12,7106,15
28-7-2022,24.81,Fuse,5,13,5324,7
9-4-2022,28.71,Gibraltar,13,11,7615,12
6-5-2020,8.36,Pathfinder,6,13,5839,5
20-10-2022,0.18,Pathfinder,0,3,799,7
1-10-2022,14.78,Crypto,2,6,2444,5
10-5-2019,6.96,Gibraltar,2,4,2317,16
10-2-2019,13.7,Bangalore,6,8,4892,19
24-2-2021,27.1,Bangalore,7,6,4511,1
18-2-2020,10.83,Wraith,7,11,5837,7
24-11-2019,11.59,Bloodhound,7,8,4939,14
22-10-2021,22.99,Pathfinder,6,2,2948,13
21-4-2020,12.87,Pathfinder,1,4,313,1
13-7-2022,1.82,Fuse,4,3,913,20
20-9-2022,26.32,Pathfinder,4,3,603,16
23-3-2022,20.13,Fuse,8,7,2411,5
21-4-2019,0.57,Pathfinder,5,5,1725,18
11-11-2022,7.55,Pathfinder,6,7,928,1
29-8-2020,25.12,Fuse,5,2,530,6
4-7-2019,19.03,Wraith,2,3,334,5
17-10-2019,11.49,Wraith,4,2,1001,13
21-7-2019,21.98,Bloodhound,5,5,1412,13
27-12-2020,22.24,Fuse,8,5,1927,13
10-5-2019,0.94,Gibraltar,6,12,1387,2
11-2-2022,0.12,Lifeline,14,11,2199,8
5-8-2020,11.45,Pathfinder,4,6,794,9
19-12-2019,19.29,Wraith,2,4,935,6
15-12-2019,18.92,Fuse,4,7,1766,5
16-11-2021,3.41,Lifeline,8,11,4117,8
2-11-2022,19.42,Bangalore,4,7,2236,6
8-12-2020,10.66,Bloodhound,13,6,2124,5
10-4-2020,18.59,Lifeline,11,6,1334,1
20-10-2020,27.46,Wraith,2,1,361,10
13-2-2019,18.12,Wraith,1,2,538,9
3-10-2019,23.27,Lifeline,3,3,857,18
1-2-2022,17.42,Wraith,6,4,1669,1
18-10-2019,1.46,Wraith,8,5,1886,8
18-2-2022,0.46,Wraith,9,5,1395,13
5-7-2020,3.13,Gibraltar,9,6,1834,9
14-11-2021,1.92,Bangalore,3,1,813,11
20-4-2020,24.41,Lifeline,8,4,2491,5
21-10-2019,6.31,Crypto,6,2,894,14
2-7-2021,14.53,Bloodhound,3,6,1015,14
22-10-2019,16.55,Bloodhound,5,12,2819,3
29-9-2019,5.7,Lifeline,5,7,2679,9
29-10-2020,12.87,Gibraltar,8,9,2484,15
25-3-2020,1.93,Fuse,1,2,446,8
26-4-2022,13.48,Wraith,4,2,824,1
18-2-2020,28.2,Bangalore,3,3,1386,14
21-5-2020,23.22,Bloodhound,7,4,2625,18
25-10-2021,4.69,Lifeline,9,5,3634,5
11-12-2022,28.14,Lifeline,14,5,3141,9
16-4-2020,29.53,Crypto,8,9,2170,20
16-10-2022,16.19,Pathfinder,0,4,403,15
19-10-2022,16.55,Crypto,8,7,3412,15
20-11-2019,24.86,Fuse,2,10,2143,10
29-12-2022,7.25,Pathfinder,4,5,1273,20
23-11-2021,20.29,Gibraltar,12,8,4112,13
8-5-2019,1.9,Bloodhound,5,5,1271,15
14-2-2020,5.74,Bloodhound,6,7,2468,20
26-8-2021,19.51,Gibraltar,1,0,148,11
15-5-2021,27.51,Lifeline,1,6,830,8
9-7-2021,11.62,Lifeline,2,2,664,18
9-9-2021,15.29,Pathfinder,9,4,2851,14
20-2-2020,19.39,Pathfinder,5,6,2604,17
19-10-2020,17.78,Pathfinder,6,11,4011,12
1-7-2022,14.34,Fuse,6,8,3677,19
30-9-2020,15.5,Gibraltar,8,3,2383,6
5-2-2020,17.85,Gibraltar,2,7,2117,14
3-7-2020,26.52,Bloodhound,6,3,2494,11
6-7-2019,13.45,Bloodhound,3,8,2745,3
23-1-2022,12.02,Bangalore,4,4,1211,8
8-6-2019,9.61,Wraith,8,11,5022,4
18-8-2021,16.12,Wraith,10,8,3581,11
3-10-2020,16.44,Lifeline,2,1,670,2
6-11-2022,19.98,Pathfinder,2,4,936,14
14-12-2020,2.71,Bloodhound,2,2,846,3
10-3-2021,19.93,Fuse,7,6,1755,15
9-8-2020,24.29,Crypto,4,7,1884,12
7-4-2022,23.26,Wraith,5,5,1223,19
12-10-2021,5.69,Fuse,7,6,2186,9
21-12-2021,3.02,Wraith,1,0,272,17
27-11-2022,11.18,Fuse,8,5,1679,17
18-2-2019,13.74,Crypto,3,3,1049,13
7-12-2022,12.67,Wraith,7,6,2740,3
31-7-2019,11.37,Wraith,6,5,1514,10
11-5-2021,5.64,Fuse,5,5,1763,5
15-4-2022,2.97,Lifeline,10,6,2504,20
23-6-2022,19.59,Fuse,4,1,1428,6
4-10-2019,2.69,Bloodhound,3,1,1117,9
14-5-2022,10.52,Bloodhound,5,8,3572,7
23-11-2019,8.13,Lifeline,6,6,2939,9
6-1-2022,9.1,Bloodhound,6,5,1812,11
25-3-2019,7.5,Crypto,5,5,2864,10
12-8-2019,12.9,Lifeline,8,8,3662,15
18-11-2021,2.92,Gibraltar,1,2,538,12
24-12-2019,16.92,Lifeline,2,2,1160,19
30-12-2021,23.02,Lifeline,3,7,2770,14
8-9-2020,1.85,Pathfinder,9,4,2696,2
16-7-2020,15.84,Wraith,14,7,6044,12
10-5-2019,16.12,Gibraltar,6,6,3262,17
27-6-2022,6.3,Bangalore,10,10,4830,18
25-8-2022,15.79,Pathfinder,1,4,1196,15
9-3-2021,21.2,Fuse,5,1,1488,3
27-8-2019,20.09,Bloodhound,3,3,1240,11
21-12-2022,18.45,Crypto,4,3,1311,13
26-11-2019,4.75,Pathfinder,5,7,3214,12
23-11-2019,3.42,Wraith,7,5,2233,17
25-7-2022,15.58,Crypto,8,8,2412,17
22-9-2022,11.41,Lifeline,5,5,2689,20
30-10-2021,26.87,Wraith,2,4,1289,9
27-4-2022,17.04,Pathfinder,5,8,3299,11
7-11-2022,20.75,Wraith,5,8,2986,11
26-9-2021,5.09,Fuse,4,6,1839,19
21-4-2021,26.06,Crypto,11,13,5593,17
1-3-2019,16.86,Wraith,9,14,4792,1
3-6-2019,21.08,Lifeline,3,1,1054,20
2-6-2022,12.69,Lifeline,1,2,858,15
2-3-2022,13.18,Bloodhound,3,7,2688,6
5-5-2019,24.05,Bloodhound,5,12,3052,12
18-12-2022,21.59,Crypto,4,4,1651,1
6-3-2022,15.58,Bloodhound,7,6,3458,2
13-6-2019,26.58,Fuse,10,6,4211,6
26-7-2020,16.53,Lifeline,1,3,1142,14
16-3-2020,13.99,Wraith,2,2,749,18
14-8-2022,29.6,Lifeline,2,4,1118,5
10-3-2019,22.51,Crypto,8,8,4268,20
5-9-2019,1.12,Gibraltar,5,5,1736,6
17-10-2019,10.59,Bloodhound,5,8,2609,11
4-3-2020,0.52,Lifeline,9,6,4520,12
10-8-2020,27.25,Wraith,2,7,2510,14
6-6-2021,25.94,Wraith,2,5,1859,8
13-6-2020,3.45,Bangalore,7,3,2944,13
26-8-2019,23.95,Fuse,7,5,3195,1
28-12-2019,10.9,Crypto,5,8,2757,18
3-12-2021,24.65,Lifeline,8,6,2919,12
14-7-2021,9.77,Bloodhound,6,8,3275,9
29-7-2021,3.36,Pathfinder,3,5,1776,15
27-9-2020,24.3,Crypto,1,3,931,1
13-8-2022,0.67,Bloodhound,4,4,1996,10
6-7-2019,6.87,Lifeline,7,8,3859,8
18-12-2020,7.84,Bangalore,8,8,3810,14
29-6-2021,22.26,Pathfinder,8,7,5072,16
16-10-2020,18.49,Fuse,9,9,3677,15
11-9-2019,23.05,Crypto,7,0,2207,12
17-6-2022,18.65,Bangalore,1,1,530,13
31-1-2022,0.2,Gibraltar,3,3,1833,17
18-4-2019,14.91,Pathfinder,4,4,1729,15
20-6-2021,29.47,Fuse,4,8,3406,2
13-2-2019,27.9,Wraith,11,6,5520,10
23-3-2020,12.4,Bloodhound,8,7,5052,16
15-6-2020,1.3,Pathfinder,7,3,3180,19
3-12-2022,26.33,Bangalore,4,8,3430,8
