21-5-2019,28.68,Wraith,5,5,2809,5
19-9-2019,0.27,Caustic,9,12,4595,16
28-10-2020,0.2,Caustic,9,9,2971,10
26-4-2020,16.37,Bloodhound,0,4,591,18
23-2-2022,5.79,Lifeline,1,3,481,19
26-7-2022,14.1,Octane,3,4,1546,13
16-9-2022,11.69,Wraith,10,4,3825,1
21-9-2021,22.61,Rampart,9,5,2646,18
5-7-2020,15.04,Mirage,6,5,1854,17
20-4-2020,26.82,Wraith,11,7,5157,8
5-2-2022,27.69,Mad Maggie,2,2,571,7
23-3-2021,23.32,Fuse,6,3,1528,3
30-7-2020,24.81,Bloodhound,9,4,3099,1
21-11-2022,20.69,Gibraltar,4,7,2654,6
17-3-2021,3.4,Mirage,7,5,2838,13
17-9-2022,8.97,Wattson,9,6,3215,15
29-10-2022,27.12,Bangalore,9,11,3579,17
18-6-2020,19.78,Crypto,1,7,1298,2
7-7-2019,16.84,Valkyrie,6,2,1131,8
20-8-2022,6.95,Bloodhound,4,3,2006,6
23-5-2022,29.8,Caustic,10,5,4387,10
6-7-2022,9.76,Pathfinder,4,8,2211,15
17-3-2021,7.09,Rampart,12,6,2726,17
10-12-2019,4.33,Wraith,8,7,2967,5
30-8-2022,16.84,Lifeline,1,2,430,14
27-9-2019,28.65,Fuse,6,2,1892,17
21-3-2019,29.63,Mad Maggie,6,8,3450,5
16-6-2022,27.31,Lifeline,11,5,2652,13
14-10-2020,19.42,Horizon,6,5,1910,5
13-2-2019,24.45,Wattson,5,7,2026,9
21-11-2021,19.81,Wraith,10,6,2736,6
6-5-2021,5.19,Octane,1,0,235,12
17-9-2019,5.41,Ash,3,6,1510,16
10-3-2020,8.59,Lifeline,2,2,1060,6
29-8-2020,8.51,Fuse,6,3,2467,5
9-12-2020,24.58,Bloodhound,6,8,3063,5
13-5-2021,7.54,Revenant,6,6,2194,10
8-4-2021,11.88,Caustic,7,8,3552,16
9-1-2020,15.63,Octane,8,0,2268,19
29-10-2022,17.02,Wraith,8,3,2880,11
19-4-2022,25.81,Mirage,8,5,3677,1
30-12-2020,28.39,Revenant,5,5,2140,6
6-11-2020,2.23,Fuse,4,5,2392,20
7-12-2019,28.55,Fuse,6,9,4553,15
3-6-2021,15.7,Valkyrie,9,8,3143,20
23-2-2021,23.29,Pathfinder,1,5,1667,10
6-6-2019,7.76,Lifeline,4,6,2959,16
14-11-2020,9.14,Revenant,2,5,1429,13
7-4-2020,19.69,Gibraltar,4,4,1842,4
9-9-2019,6.33,Bloodhound,5,5,2609,16
3-3-2022,16.73,Revenant,6,5,2955,12
9-4-2019,7.38,Bangalore,9,10,5722,8
27-4-2019,29.77,Lifeline,3,7,2205,2
24-6-2021,22.12,Bloodhound,8,8,2881,11
17-6-2022,6.49,Horizon,5,6,3064,15
14-7-2020,12.95,Lifeline,5,6,2862,10
14-2-2019,6.69,Mirage,4,7,2614,4
20-8-2020,7.02,Gibraltar,7,6,4301,19
25-2-2022,23.6,Bloodhound,6,7,2858,13
15-12-2022,18.23,Octane,1,1,355,16
30-4-2019,28.6,Caustic,2,2,806,13
15-3-2022,9.05,Caustic,2,9,3261,11
7-9-2020,2.27,Lifeline,9,7,4580,10
26-8-2020,10.74,Mirage,5,4,2929,6
12-9-2020,24.38,Valkyrie,10,5,3720,16
3-3-2021,25.18,Crypto,9,10,6003,10
28-10-2019,18.05,Bangalore,2,0,675,13
17-3-2022,5.79,Wattson,4,3,2285,12
18-4-2021,9.49,Crypto,5,4,2679,19
18-10-2020,0.87,Crypto,5,4,1759,4
18-1-2022,9.61,Lifeline,4,4,2693,14
17-10-2020,1.35,Octane,11,5,3886,17
25-2-2019,2.44,Mirage,14,8,7759,19
28-12-2019,0.74,Mirage,0,1,197,17
21-9-2021,25.7,Lifeline,4,2,2022,2
27-10-2020,3.0,Caustic,2,4,1376,13
27-6-2022,3.38,Horizon,4,3,1659,5
19-12-2021,10.14,Valkyrie,5,4,2231,15
25-5-2022,27.9,Pathfinder,6,7,3505,6
14-9-2019,26.02,Revenant,8,13,6426,8
27-3-2022,16.21,Crypto,4,3,1688,15
10-11-2021,11.11,Gibraltar,6,2,2646,5
5-3-2019,28.58,Caustic,7,4,3037,14
18-2-2020,14.66,Lifeline,4,9,3833,4
1-9-2020,16.94,Gibraltar,4,8,4157,5
27-9-2021,10.21,Ash,9,5,3127,9
28-3-2020,0.06,Ash,6,8,5029,5
13-9-2021,22.23,Pathfinder,1,8,2284,10
27-2-2022,26.56,Octane,2,4,1989,9
17-7-2019,5.66,Valkyrie,2,2,1079,12
30-10-2020,2.15,Mad Maggie,3,4,1885,8
8-8-2022,17.86,Horizon,5,9,3473,18
18-5-2021,13.38,Lifeline,5,6,3710,11
6-8-2022,12.23,Revenant,6,6,2786,18
12-9-2019,22.95,Mirage,0,4,890,8
23-4-2021,25.63,Pathfinder,6,5,2607,18
19-12-2019,21.8,Wattson,10,4,4326,14
12-5-2022,17.72,Revenant,6,8,5105,13
21-7-2020,27.03,Fuse,5,5,2280,12
23-6-2021,25.58,Mirage,8,9,4812,16
6-9-2022,23.39,Mirage,15,6,5271,17
1-3-2021,2.97,Ash,1,0,290,7
29-12-2019,24.26,Caustic,9,8,5459,20
4-9-2020,25.11,Mirage,5,5,3720,15
26-8-2020,0.98,Wraith,3,3,1725,8
25-10-2020,13.93,Horizon,4,6,3285,6
15-9-2020,29.68,Fuse,7,6,3258,4
18-6-2022,4.5,Gibraltar,7,10,5084,11
26-11-2020,27.58,Bangalore,4,6,2574,19
5-5-2021,28.22,Wraith,7,3,3938,3
5-9-2019,3.89,Revenant,4,4,2300,5
16-10-2019,16.02,Fuse,5,8,4937,1
24-12-2022,10.48,Fuse,6,4,2904,17
9-2-2021,1.19,Wattson,8,7,4260,18
3-5-2021,24.38,Rampart,14,6,6813,8
2-2-2021,21.15,Gibraltar,0,1,246,7
17-3-2020,5.46,Gibraltar,1,6,1814,10
4-6-2019,25.02,Wraith,3,10,3699,2
27-2-2022,0.88,Ash,5,4,2344,2
1-5-2020,11.46,Wraith,5,6,2799,13
10-12-2022,6.13,Pathfinder,5,6,3388,2
18-4-2019,8.05,Rampart,10,7,4385,8
20-9-2021,6.72,Lifeline,3,5,2362,17
12-12-2022,11.5,Wraith,3,9,3840,14
27-9-2020,27.02,Bangalore,5,3,2251,9
8-5-2020,29.05,Bloodhound,6,7,4694,2
27-9-2019,21.91,Pathfinder,8,11,4782,7
31-8-2021,11.89,Bangalore,6,6,4439,5
9-5-2021,13.24,Horizon,8,7,4611,9
7-11-2019,14.95,Valkyrie,5,0,2060,14
24-5-2020,23.77,Lifeline,2,2,1262,10
11-2-2022,8.57,Revenant,9,6,5653,8
29-10-2020,14.97,Valkyrie,3,3,2126,17
1-4-2022,13.75,Mad Maggie,4,7,3508,19
8-8-2020,20.53,Bangalore,12,9,8520,14
7-4-2020,24.97,Ash,10,9,6340,17
12-11-2020,1.64,Horizon,0,2,778,16
18-6-2021,14.58,Mirage,3,3,877,9
20-4-2019,21.01,Gibraltar,2,7,1147,9
22-4-2021,21.1,Revenant,7,7,1864,7
27-11-2020,12.1,Rampart,4,7,1234,6
11-9-2022,2.56,Pathfinder,12,6,2624,20
12-7-2019,3.59,Lifeline,6,6,1936,15
28-12-2020,3.43,Pathfinder,2,1,411,16
12-6-2022,22.9,Revenant,5,6,1912,6
13-9-2020,26.12,Bangalore,4,3,1556,4
4-4-2019,12.09,Gibraltar,9,4,1043,17
13-9-2020,11.77,Bloodhound,4,4,1757,9
9-4-2022,16.14,Mad Maggie,7,9,2823,18
9-11-2019,17.9,Wraith,8,8,2919,18
25-2-2021,29.37,Wattson,1,0,179,13
13-1-2021,8.76,Gibraltar,6,2,779,16
11-2-2021,10.81,Fuse,5,2,1170,1
17-12-2019,1.25,Revenant,10,3,2391,4
2-5-2021,21.23,Mirage,4,7,2428,13
21-7-2020,16.39,Ash,10,7,1740,18
30-3-2021,14.06,Mirage,11,7,3950,6
10-7-2022,2.08,Ash,0,4,407,6
7-6-2022,19.61,Mirage,2,4,565,14
14-12-2022,1.79,Caustic,7,5,1746,10
20-11-2020,18.91,Lifeline,6,4,1817,3
30-6-2022,0.16,Crypto,6,12,1693,6
10-11-2020,19.12,Horizon,6,11,2829,19
20-4-2019,20.5,Horizon,6,7,3007,13
9-11-2019,11.56,Mirage,2,1,331,8
8-6-2021,25.03,Bloodhound,4,2,1402,18
1-5-2020,6.05,Wattson,6,3,2096,9
15-6-2019,21.44,Crypto,3,3,668,9
3-1-2020,17.45,Fuse,4,10,2398,17
18-8-2019,26.16,Valkyrie,9,10,2617,16
25-2-2020,24.14,Pathfinder,9,8,1609,18
19-4-2021,30.0,Pathfinder,3,5,1119,18
22-10-2021,4.71,Ash,3,2,687,12
22-9-2020,6.78,Fuse,4,5,924,6
14-3-2022,6.53,Rampart,6,3,1368,5
6-10-2019,28.28,Valkyrie,10,8,1856,19
2-7-2022,17.39,Gibraltar,10,15,3143,10
6-3-2021,0.92,Mad Maggie,9,6,2074,14
9-10-2019,21.34,Wattson,5,3,1907,11
7-10-2019,14.26,Bangalore,1,2,633,8
15-10-2021,10.65,Valkyrie,6,10,1579,1
17-6-2022,12.08,Ash,6,6,1635,15
24-7-2020,7.24,Pathfinder,6,12,3798,7
27-12-2019,4.62,Mirage,5,8,1875,18
11-3-2019,8.99,Pathfinder,7,7,2980,17
29-3-2021,28.02,Wraith,8,0,1275,19
12-2-2021,18.48,Rampart,4,2,1545,18
5-12-2021,30.0,Wattson,3,5,1595,14
28-3-2019,6.69,Mirage,6,3,987,15
12-4-2021,13.85,Pathfinder,5,12,4081,9
11-3-2019,5.2,Bangalore,6,7,1725,1
6-12-2020,9.72,Revenant,7,11,2552,1
28-3-2022,5.44,Fuse,2,4,1403,13
26-2-2022,23.97,Mirage,2,1,551,2
29-11-2022,12.91,Gibraltar,3,6,1375,12
23-4-2021,23.28,Rampart,10,7,2737,15
22-8-2020,5.82,Bloodhound,9,6,3730,20
31-12-2020,15.38,Fuse,5,6,1873,9
27-8-2020,28.01,Wattson,12,7,3424,5
4-6-2022,28.62,Rampart,1,5,1089,6
3-2-2020,24.92,Lifeline,2,3,1124,11
14-2-2022,19.71,Horizon,5,3,2222,16
21-11-2021,23.12,Crypto,8,4,2834,18
6-11-2020,14.44,Lifeline,7,5,3286,1
17-1-2020,7.31,Gibraltar,7,9,3525,20
30-3-2019,13.43,Bangalore,13,7,5754,5
27-2-2019,12.81,Caustic,0,3,737,13
5-11-2022,14.6,Mad Maggie,4,2,1230,20
17-2-2021,20.15,Bloodhound,2,4,916,7
4-6-2019,2.74,Fuse,4,4,1992,10
15-4-2022,19.76,Valkyrie,11,8,3944,16
1-3-2021,28.04,Rampart,7,7,2359,3
20-6-2021,7.4,Valkyrie,9,7,2487,18
24-3-2019,14.16,Bangalore,1,1,467,2
3-4-2020,5.95,Valkyrie,4,1,1364,10
19-7-2019,26.91,Caustic,8,9,2821,17
6-5-2022,2.89,Pathfinder,11,5,2524,9
3-7-2019,2.79,Caustic,8,9,3410,14
13-2-2019,25.85,Caustic,8,5,3300,16
21-5-2019,1.99,Wattson,6,6,3361,10
6-9-2019,14.6,Octane,5,4,2367,15
4-5-2022,27.53,Pathfinder,4,1,1274,12
9-11-2019,2.52,Bangalore,8,9,3868,5
26-2-2021,17.39,Horizon,3,8,1978,10
28-11-2019,7.8,Pathfinder,4,8,1935,18
10-2-2022,21.49,Bloodhound,6,9,2925,12
29-4-2020,26.4,Rampart,7,7,2204,10
17-12-2021,22.89,Bloodhound,1,3,1022,8
14-2-2020,22.28,Fuse,7,6,3159,9
24-8-2022,21.71,Bloodhound,7,4,1745,19
4-2-2020,15.29,Valkyrie,6,4,1804,7
6-4-2019,14.77,Mirage,6,4,2691,3
7-2-2021,18.4,Wattson,6,6,2698,5
10-3-2021,14.27,Bloodhound,8,7,3374,18
19-11-2021,17.9,Valkyrie,10,3,2854,19
6-6-2021,21.3,Fuse,2,2,797,5
15-7-2019,9.78,Pathfinder,2,2,1044,17
3-11-2021,17.35,Mirage,8,13,4509,18
11-12-2021,22.26,Bangalore,5,6,2508,15
5-3-2021,4.23,Mirage,8,6,3161,13
18-8-2020,3.93,Caustic,9,9,3726,1
8-8-2019,29.29,Mirage,2,1,644,18
18-6-2022,3.6,Mad Maggie,3,5,2498,16
30-6-2020,14.71,Pathfinder,3,2,1075,13
21-11-2020,7.58,Pathfinder,6,3,1781,13
9-4-2019,4.33,Octane,4,4,2239,9
5-10-2021,18.6,Bangalore,13,7,6235,16
24-4-2020,21.93,Rampart,11,7,3696,18
27-12-2020,16.09,Mad Maggie,2,1,754,14
14-12-2019,22.37,Mad Maggie,3,4,2254,1
31-8-2020,1.84,Revenant,5,3,2057,13
23-9-2022,11.49,Wattson,3,5,1837,17
5-7-2021,24.71,Mad Maggie,6,10,4836,8
18-12-2019,23.06,Revenant,12,13,6775,5
12-10-2019,7.98,Ash,8,7,3186,8
7-10-2022,23.65,Wattson,2,8,2674,1
17-7-2022,8.12,Bangalore,6,5,2132,7
5-1-2022,4.45,Caustic,4,4,1506,16
19-2-2021,4.72,Revenant,3,3,1529,18
9-7-2022,7.09,Valkyrie,5,4,2656,5
19-6-2021,26.61,Bloodhound,12,7,5382,7
10-10-2019,27.56,Lifeline,7,6,4109,6
6-3-2019,20.63,Crypto,4,1,1789,18
3-10-2020,28.12,Caustic,4,5,2098,3
12-7-2021,18.78,Valkyrie,2,4,1162,3
1-4-2022,22.63,Wraith,5,6,3358,14
4-12-2021,9.57,Mad Maggie,9,4,2864,1
26-3-2019,8.75,Valkyrie,5,7,3488,8
28-4-2022,14.41,Valkyrie,7,9,5086,19
26-10-2020,4.83,Mad Maggie,0,4,729,6
19-9-2022,1.05,Fuse,3,7,3326,2
30-8-2020,17.8,Revenant,3,7,2433,2
11-11-2021,15.79,Octane,7,6,2489,6
29-6-2020,26.46,Wraith,8,5,4316,8
30-10-2021,4.22,Bloodhound,5,6,2790,18
5-8-2020,8.5,Caustic,9,6,4354,16
26-9-2019,15.88,Mad Maggie,1,0,227,6
16-7-2022,29.54,Ash,5,5,3331,3
26-2-2019,0.68,Caustic,7,3,2546,16
16-3-2021,3.79,Ash,5,4,1959,19
26-1-2022,5.09,Ash,4,5,2769,18
14-1-2022,18.72,Bloodhound,6,10,4245,4
11-11-2021,17.9,Mad Maggie,11,15,8897,5
14-4-2020,5.33,Mad Maggie,1,0,312,20
23-7-2022,19.06,Fuse,1,2,936,6
3-9-2022,29.3,Revenant,6,3,1975,2
11-11-2022,18.78,Mad Maggie,4,7,2468,20
