23-10-2021,23.87,Pathfinder,10,6,3175,7
13-9-2021,27.06,Wraith,2,2,811,20
10-7-2019,6.9,Horizon,1,2,233,8
5-7-2019,13.05,Rampart,8,1,1587,10
29-7-2021,2.22,Lifeline,2,9,1632,20
25-6-2021,1.61,Bloodhound,0,5,504,5
6-3-2019,25.97,Wattson,3,4,424,6
22-5-2021,3.53,Octane,1,1,426,14
25-7-2020,5.5,Rampart,0,3,262,8
15-4-2019,21.57,Ash,2,5,1432,6
5-10-2021,16.58,Bangalore,4,2,428,16
21-12-2022,11.56,Wattson,12,15,3907,15
29-12-2022,2.39,Caustic,2,14,1685,5
12-8-2022,3.2,Pathfinder,2,16,1203,15
16-3-2021,3.68,Crypto,0,3,528,7
13-6-2019,20.77,Bangalore,8,12,2543,12
3-2-2020,2.07,Lifeline,7,2,1190,3
24-1-2020,19.88,Gibraltar,8,1,1529,1
24-11-2019,27.45,Octane,3,5,1310,5
9-3-2022,14.46,Bloodhound,5,4,1731,14
12-2-2020,22.32,Revenant,12,10,1292,8
2-4-2019,3.89,Lifeline,0,4,243,20
25-8-2019,28.74,Mirage,4,7,764,2
6-11-2019,16.08,Bloodhound,14,1,2549,20
11-5-2019,2.91,Wattson,3,2,609,14
22-4-2021,21.38,Wraith,2,2,674,18
14-7-2019,21.04,Crypto,2,2,650,11
4-8-2020,2.23,Crypto,5,5,693,1
23-10-2021,2.2,Bloodhound,3,6,670,2
6-12-2021,15.62,Horizon,3,2,757,16
13-2-2019,28.59,Octane,7,2,1383,3
4-2-2022,5.36,Crypto,6,3,1216,3
13-5-2019,11.94,Lifeline,12,9,3681,13
1-7-2020,14.68,Crypto,8,16,2033,6
24-6-2020,17.99,Wattson,2,12,1659,6
27-1-2020,15.66,Crypto,8,17,1738,10
15-10-2019,27.68,Wraith,12,15,1724,8
4-6-2020,27.65,Revenant,5,3,979,10
21-9-2022,8.28,Fuse,13,2,1115,4
3-8-2019,5.83,Revenant,8,2,1693,1
9-1-2020,10.06,Ash,4,3,1390,4
26-9-2019,1.55,Horizon,11,2,2070,12
30-12-2021,6.01,Bangalore,1,0,87,16
14-11-2019,11.91,Pathfinder,2,10,1036,7
5-11-2020,20.89,Wattson,12,3,2914,3
14-2-2021,11.96,Horizon,7,10,1274,15
24-11-2022,9.69,Revenant,9,1,2164,4
14-9-2020,14.83,Mirage,2,2,772,6
7-3-2020,11.18,Valkyrie,8,1,1529,2
11-7-2019,16.43,Ash,14,8,2297,16
16-8-2019,15.99,Horizon,2,15,882,4
29-9-2021,14.89,Ash,2,18,3466,12
1-6-2021,22.84,Mirage,4,4,1554,9
12-8-2019,1.97,Pathfinder,0,2,195,2
25-5-2021,22.84,Revenant,19,20,5126,7
12-11-2020,18.29,Bloodhound,3,10,2139,18
11-12-2022,14.73,Wattson,2,8,1934,9
22-12-2021,0.13,Bangalore,3,15,2583,4
3-8-2019,18.36,Bloodhound,1,2,513,8
4-12-2021,23.21,Caustic,3,9,1412,13
22-12-2022,20.35,Fuse,3,2,887,1
18-5-2021,3.45,Crypto,2,1,374,3
24-12-2022,26.15,Wraith,5,6,1030,19
7-2-2021,4.56,Caustic,0,5,552,4
22-3-2022,15.02,Crypto,3,3,1217,18
9-10-2019,0.1,Rampart,15,0,1810,9
15-7-2020,9.31,Lifeline,3,4,1039,16
26-12-2022,13.89,Gibraltar,1,2,613,5
20-5-2020,13.36,Rampart,3,4,1190,18
12-8-2019,2.84,Octane,0,8,463,8
25-4-2019,1.35,Wraith,12,15,3122,20
3-11-2021,8.88,Bangalore,14,4,2020,4
1-5-2022,20.58,Wraith,12,4,2680,10
29-12-2019,7.74,Lifeline,8,2,1918,10
18-11-2021,7.46,Mad Maggie,4,1,474,10
19-1-2022,11.71,Fuse,1,11,1881,1
13-7-2022,20.65,Valkyrie,8,4,1631,16
1-12-2020,10.36,Mad Maggie,6,16,2897,8
7-8-2019,15.73,Bangalore,4,11,1475,5
21-9-2020,6.94,Rampart,11,7,3513,13
16-9-2022,17.25,Wattson,3,3,1136,7
9-2-2019,6.25,Mirage,15,9,2786,20
22-3-2022,10.41,Valkyrie,7,6,1260,19
22-5-2022,26.04,Horizon,2,15,1119,11
26-9-2022,19.43,Octane,8,3,1046,17
26-2-2020,4.02,Bangalore,2,11,2045,8
29-8-2022,17.21,Octane,4,6,1066,15
30-10-2021,16.45,Bloodhound,13,10,3492,18
28-3-2021,20.75,Mirage,16,8,4373,16
17-1-2020,8.55,Wraith,2,0,324,11
23-12-2020,16.07,Gibraltar,11,7,1495,19
22-1-2021,21.78,Mirage,18,5,4459,19
12-2-2020,12.78,Octane,2,2,757,15
30-8-2020,9.55,Mad Maggie,1,6,412,19
22-12-2019,13.83,Bangalore,1,7,605,1
28-2-2019,26.43,Lifeline,16,7,2004,16
2-10-2021,20.45,Horizon,3,13,2902,20
16-1-2021,16.2,Fuse,7,2,922,1
15-6-2022,5.51,Lifeline,2,3,591,4
29-3-2020,8.19,Rampart,3,12,1054,17
24-11-2020,0.47,Mad Maggie,0,1,140,20
25-1-2022,8.83,Wattson,8,5,791,2
8-10-2021,9.5,Bloodhound,9,2,753,14
4-6-2020,3.43,Caustic,7,13,3456,3
23-5-2019,6.72,Horizon,4,2,483,13
31-7-2019,10.85,Horizon,19,1,1521,1
3-10-2020,1.11,Octane,2,13,1385,9
9-4-2021,2.97,Crypto,18,3,2266,18
21-10-2021,11.53,Wattson,6,1,684,15
29-3-2019,15.42,Ash,4,5,1114,13
5-2-2021,19.71,Valkyrie,13,13,3461,16
1-11-2022,8.35,Crypto,13,14,2584,1
20-11-2019,4.88,Bloodhound,2,1,446,10
9-9-2022,15.89,Ash,6,19,2780,9
25-7-2020,27.59,Revenant,14,3,1003,12
14-9-2020,7.76,Ash,2,2,346,19
16-6-2021,14.94,Valkyrie,2,7,1219,11
7-3-2021,10.06,Gibraltar,3,1,306,10
28-11-2020,4.05,Wattson,12,3,2871,5
10-7-2022,7.42,Valkyrie,12,6,1475,18
24-9-2019,0.84,Lifeline,1,1,224,13
31-8-2020,11.88,Wraith,3,7,900,16
17-9-2019,11.99,Fuse,1,15,1535,11
5-10-2021,8.22,Bloodhound,2,0,450,13
19-7-2019,1.47,Rampart,0,17,1410,15
24-11-2020,11.06,Pathfinder,1,1,231,14
3-8-2022,20.22,Rampart,6,14,2893,5
6-8-2021,18.53,Horizon,12,2,1143,15
16-3-2022,28.6,Wattson,13,3,1010,17
24-8-2019,15.16,Ash,3,3,732,7
7-9-2019,17.74,Caustic,10,12,4556,13
11-3-2019,18.54,Octane,20,19,7368,2
22-11-2021,11.34,Fuse,11,12,2662,11
19-10-2019,15.52,Wraith,7,15,1473,3
4-6-2021,24.18,Bloodhound,4,9,1049,5
14-2-2020,10.52,Crypto,1,9,504,6
8-8-2019,7.45,Ash,1,1,389,8
2-12-2022,26.16,Lifeline,15,2,1602,14
30-9-2022,0.13,Mirage,0,4,286,3
24-3-2022,17.17,Gibraltar,9,3,1044,16
10-2-2021,7.44,Bloodhound,1,0,109,17
11-11-2020,2.11,Valkyrie,5,9,1132,14
25-10-2019,26.92,Valkyrie,16,3,2200,20
1-9-2022,7.42,Horizon,4,16,3497,2
16-2-2020,11.87,Rampart,10,2,1591,15
7-10-2022,26.07,Lifeline,18,3,4419,20
14-1-2022,16.11,Crypto,5,1,861,19
22-7-2020,25.4,Bloodhound,8,16,2726,9
17-1-2020,8.03,Horizon,3,14,2132,10
23-11-2021,23.77,Wattson,11,9,3734,7
23-7-2021,23.33,Crypto,7,3,727,8
2-10-2022,22.84,Caustic,2,4,339,3
27-3-2021,25.95,Ash,3,5,1383,18
27-4-2019,6.31,Wraith,4,9,2561,13
10-3-2019,12.05,Bloodhound,8,4,1078,19
13-3-2020,12.28,Pathfinder,9,3,1872,9
25-4-2020,18.89,Valkyrie,4,3,1076,17
27-5-2020,4.49,Lifeline,11,6,2007,12
5-2-2022,12.72,Fuse,1,10,2055,7
25-6-2022,28.32,Mirage,12,8,3576,16
31-10-2021,21.54,Bangalore,2,3,717,12
14-2-2022,8.91,Mad Maggie,6,4,1632,19
18-9-2022,4.25,Bloodhound,1,9,1156,17
24-2-2019,24.67,Crypto,7,3,963,9
3-4-2021,26.28,Bangalore,8,6,2732,15
21-12-2021,0.94,Revenant,1,1,288,13
2-4-2020,19.76,Fuse,6,8,2543,20
5-5-2020,22.6,Fuse,15,4,3884,5
21-12-2022,5.64,Rampart,4,16,3828,3
24-6-2021,15.77,Rampart,5,1,1315,20
10-6-2022,13.27,Octane,15,12,1886,12
5-5-2022,12.18,Mirage,5,12,2493,9
13-4-2021,15.59,Lifeline,9,4,2448,11
29-12-2022,17.9,Fuse,14,2,2730,2
11-12-2022,13.98,Gibraltar,13,1,2314,1
29-4-2021,15.61,Lifeline,8,12,4018,5
1-4-2020,7.78,Horizon,0,1,179,20
12-4-2019,11.04,Octane,6,11,2588,9
30-4-2019,19.18,Crypto,13,14,3007,10
31-8-2019,15.93,Horizon,1,14,2714,7
13-8-2022,26.91,Revenant,3,4,571,1
19-2-2022,11.18,Mirage,5,1,947,15
27-11-2019,9.07,Wraith,1,8,1213,7
5-12-2019,19.08,Pathfinder,2,5,1151,1
22-1-2020,10.71,Octane,1,6,812,9
30-6-2022,7.81,Pathfinder,0,8,1355,14
14-8-2021,26.6,Rampart,8,3,1021,10
21-10-2021,26.25,Valkyrie,2,8,1069,6
17-5-2019,11.71,Wattson,6,4,1142,20
31-3-2022,22.15,Mad Maggie,3,9,873,10
3-5-2020,5.36,Rampart,7,10,2227,15
14-9-2022,11.42,Wattson,2,6,700,18
18-9-2021,10.72,Crypto,6,12,2158,16
9-7-2020,22.52,Horizon,4,7,1225,19
12-7-2022,15.83,Gibraltar,4,5,1217,13
28-9-2020,23.98,Rampart,7,2,1560,10
11-11-2020,12.34,Caustic,11,3,2455,17
21-2-2022,3.2,Pathfinder,4,3,1560,7
5-3-2020,14.35,Octane,2,5,1361,7
7-9-2021,28.24,Rampart,12,5,2776,6
9-10-2019,25.29,Mirage,4,13,2900,19
6-9-2020,2.21,Bloodhound,3,1,773,19
30-1-2022,17.18,Crypto,1,2,568,3
13-11-2020,27.29,Wraith,2,2,671,2
17-5-2022,23.3,Valkyrie,5,17,1149,12
10-8-2021,27.12,Horizon,13,3,2337,6
20-3-2021,13.37,Pathfinder,2,5,945,11
2-2-2020,24.25,Horizon,7,8,973,10
9-8-2022,2.69,Crypto,12,9,2852,2
14-3-2020,3.71,Lifeline,5,0,709,9
16-11-2020,15.57,Mirage,3,10,1128,10
3-9-2021,2.1,Valkyrie,7,8,2768,6
6-10-2021,8.22,Octane,0,10,781,18
26-2-2020,9.31,Crypto,7,6,1890,17
9-10-2022,26.3,Octane,9,12,2418,17
23-2-2019,7.75,Pathfinder,7,13,1741,10
9-2-2022,5.46,Wraith,3,10,886,12
27-11-2021,27.76,Octane,19,10,3584,6
21-4-2021,17.25,Revenant,3,11,2767,5
20-9-2019,11.23,Revenant,14,1,3019,8
9-5-2022,14.09,Pathfinder,1,2,449,5
26-6-2021,5.02,Ash,3,14,1287,16
7-1-2022,29.85,Pathfinder,5,7,1975,9
9-5-2019,29.57,Wraith,7,6,788,19
15-3-2021,29.91,Mirage,9,4,1584,2
27-7-2019,19.12,Valkyrie,6,2,1226,13
29-11-2022,24.18,Rampart,9,3,905,9
31-7-2021,7.0,Valkyrie,0,0,0,5
10-2-2019,24.96,Horizon,11,2,2897,3
20-4-2022,25.97,Wattson,9,17,4160,16
30-5-2020,16.99,Wraith,7,11,2960,8
17-10-2019,14.31,Gibraltar,7,3,2102,14
24-8-2022,29.29,Bangalore,6,17,1959,11
9-6-2020,14.52,Gibraltar,5,1,906,20
16-4-2021,13.03,Caustic,19,4,2525,1
9-11-2022,12.46,Horizon,3,10,2222,5
5-2-2020,18.31,Rampart,4,8,2234,16
21-7-2019,2.59,Bangalore,8,5,1603,3
30-1-2022,27.07,Valkyrie,2,11,1976,5
11-11-2022,29.25,Revenant,5,4,1269,20
26-7-2021,9.96,Rampart,6,2,1494,14
20-4-2022,28.67,Bloodhound,2,3,724,16
13-10-2020,3.18,Wraith,8,4,1506,13
14-1-2021,16.06,Pathfinder,5,4,1747,15
9-2-2020,25.47,Crypto,11,6,3527,1
2-4-2019,7.48,Mirage,1,9,1816,12
25-9-2020,1.03,Pathfinder,3,3,1083,13
26-8-2022,10.83,Fuse,16,1,3481,13
13-7-2019,19.16,Horizon,13,11,2874,20
23-7-2021,24.9,Octane,13,2,956,20
21-7-2019,0.05,Wattson,3,13,3079,14
13-8-2019,29.65,Gibraltar,6,13,3933,14
10-12-2019,29.99,Ash,12,14,1430,1
4-10-2021,11.59,Wattson,14,4,2721,17
26-3-2020,24.9,Wraith,9,4,2394,17
8-4-2022,23.75,Mad Maggie,3,4,575,19
22-10-2021,27.62,Mad Maggie,3,5,1364,3
28-7-2019,12.14,Valkyrie,1,1,333,18
24-1-2021,17.88,Crypto,1,4,395,2
24-11-2019,13.05,Ash,5,6,2209,3
10-7-2021,9.6,Ash,2,1,545,12
21-8-2019,26.53,Mirage,3,2,625,11
27-5-2020,24.59,Bloodhound,15,8,3094,10
10-10-2021,23.43,Crypto,2,2,483,10
3-1-2022,23.0,Valkyrie,6,9,3140,11
5-11-2019,1.14,Bloodhound,0,9,1128,3
22-1-2021,21.47,Wraith,4,7,639,12
5-6-2020,6.72,Gibraltar,0,0,0,4
13-4-2019,8.92,Gibraltar,3,5,1553,2
28-6-2021,22.51,Rampart,2,3,572,3
25-4-2022,8.89,Mirage,0,5,520,20
17-10-2019,3.01,Rampart,5,8,1090,15
2-5-2019,12.38,Valkyrie,2,6,868,18
17-6-2021,15.06,Horizon,6,13,3606,1
14-5-2021,0.54,Lifeline,3,6,1341,6
18-10-2022,20.63,Lifeline,5,5,1792,13
9-5-2020,27.65,Bangalore,3,8,1582,13
15-1-2021,12.62,Pathfinder,12,1,1515,15
18-6-2021,0.66,Wraith,0,6,829,3
11-4-2022,20.96,Horizon,2,12,1765,5
23-6-2019,5.19,Bloodhound,0,14,729,4
11-8-2019,29.75,Caustic,3,16,2466,12
6-2-2021,12.8,Lifeline,2,9,1481,20
19-10-2022,26.2,Bloodhound,5,7,1007,4
14-8-2022,24.87,Octane,5,13,2195,3
10-4-2021,19.32,Revenant,4,10,2049,10
8-2-2021,9.17,Bloodhound,2,9,1808,9
15-4-2022,28.2,Pathfinder,9,14,4381,15
23-2-2020,24.95,Octane,14,6,1606,3
26-12-2019,23.9,Rampart,3,9,1996,10
11-7-2022,10.96,Revenant,1,6,418,1
24-12-2020,23.75,Fuse,4,9,1975,4
19-1-2021,18.98,Revenant,13,7,3832,11
30-9-2022,11.57,Octane,8,12,2923,17
9-5-2022,3.61,Valkyrie,6,12,1112,14
27-8-2020,8.35,Valkyrie,1,2,575,5
28-7-2022,15.69,Caustic,12,5,2692,20
18-5-2021,27.8,Caustic,2,2,668,13
4-1-2022,11.03,Bangalore,6,2,634,2
14-9-2021,19.39,Crypto,3,5,605,15
8-10-2020,0.87,Revenant,12,0,2108,6
6-9-2020,23.96,Revenant,9,2,2004,7
14-10-2020,27.96,Caustic,6,8,1858,14
6-11-2022,20.51,Revenant,9,5,2814,8
13-5-2020,15.45,Crypto,14,1,2583,14
16-4-2019,24.23,Bloodhound,3,2,316,5
25-12-2022,3.6,Mad Maggie,0,9,1328,5
2-7-2022,20.44,Mirage,6,15,2987,12
26-8-2020,12.81,Mad Maggie,2,4,957,4
1-4-2020,17.36,Ash,4,6,768,6
9-4-2019,10.88,Fuse,2,18,1239,10
3-9-2020,12.73,Lifeline,9,1,2145,12
12-4-2020,15.17,Revenant,3,12,1906,6
8-8-2020,10.01,Bangalore,1,5,590,15
3-8-2022,2.51,Horizon,4,4,646,8
22-9-2019,4.67,Wattson,7,1,1341,10
22-9-2022,25.46,Octane,6,4,868,1
15-12-2019,16.07,Bloodhound,5,3,810,8
10-11-2019,8.24,Bloodhound,13,8,1698,17
9-10-2019,25.83,Fuse,12,5,3197,16
10-10-2022,17.63,Ash,8,6,1044,11
2-5-2020,18.22,Rampart,9,7,2041,8
19-3-2020,20.38,Rampart,19,8,2700,12
26-2-2020,8.78,Revenant,2,0,471,9
12-1-2021,7.04,Fuse,1,0,69,1
19-2-2019,27.53,Pathfinder,9,8,2292,18
11-11-2022,15.56,Bangalore,1,17,1184,15
24-5-2019,20.73,Bloodhound,4,3,1054,9
5-5-2019,6.36,Wattson,3,5,977,14
1-6-2022,22.17,Wattson,17,17,3435,1
21-12-2020,12.34,Valkyrie,2,4,868,15
24-8-2019,1.07,Mad Maggie,2,6,1181,6
16-3-2019,22.08,Revenant,3,19,3236,6
20-5-2019,29.71,Fuse,10,10,4037,18
1-3-2022,16.04,Wraith,6,7,1182,4
25-5-2022,12.31,Lifeline,12,3,2308,3
20-8-2021,4.31,Mirage,3,3,708,6
6-1-2021,26.26,Pathfinder,11,3,2901,1
18-7-2020,22.69,Gibraltar,3,9,1706,20
15-12-2020,22.92,Wraith,4,2,1315,4
24-12-2020,13.47,Ash,6,1,408,10
2-3-2022,12.39,Fuse,11,15,2102,3
20-6-2020,22.99,Revenant,7,2,625,20
18-8-2022,10.16,Caustic,3,9,1669,19
11-1-2021,3.21,Bloodhound,14,1,2530,15
4-2-2021,10.53,Bloodhound,3,2,652,17
6-7-2020,9.37,Revenant,6,0,829,7
5-6-2022,1.61,Lifeline,7,12,2129,20
22-5-2021,29.79,Caustic,3,2,921,12
29-11-2020,27.68,Mirage,10,6,2580,5
3-2-2021,29.37,Wattson,8,8,1351,3
1-11-2019,1.51,Octane,11,9,3559,10
18-2-2021,25.95,Ash,9,5,2826,17
27-5-2019,2.27,Gibraltar,5,8,2201,16
16-11-2021,6.43,Crypto,0,2,240,14
19-12-2021,1.97,Valkyrie,4,0,389,12
20-10-2022,22.93,Ash,6,9,2229,2
20-7-2021,24.03,Wattson,5,2,1110,7
14-1-2021,6.29,Revenant,0,0,0,19
29-6-2022,16.86,Valkyrie,4,3,1137,11
21-12-2019,18.8,Gibraltar,1,5,762,11
7-9-2019,11.83,Crypto,4,2,750,15
24-5-2019,19.8,Valkyrie,1,4,689,6
1-12-2021,16.73,Lifeline,1,2,522,16
18-8-2022,10.52,Crypto,5,8,858,19
21-9-2022,17.08,Caustic,6,6,2302,6
31-5-2020,2.68,Horizon,2,16,1307,19
15-3-2022,1.31,Wraith,0,1,48,8
8-1-2022,21.45,Mad Maggie,19,3,2210,4
18-2-2021,26.22,Rampart,13,10,3878,19
8-8-2020,0.14,Mad Maggie,8,4,1969,12
11-5-2019,7.62,Wattson,0,10,1618,14
14-7-2021,4.39,Caustic,5,8,824,6
9-2-2022,19.12,Lifeline,6,5,847,2
5-4-2021,14.04,Rampart,6,4,722,7
17-5-2020,14.2,Octane,3,14,915,9
20-5-2021,0.36,Crypto,1,14,1745,5
31-7-2019,22.04,Mirage,2,12,849,6
19-2-2021,8.42,Revenant,11,3,2776,9
5-7-2021,20.76,Octane,9,10,2817,6
18-12-2019,1.45,Lifeline,6,1,529,20
29-8-2019,5.25,Wattson,0,5,594,5
7-10-2019,22.09,Mad Maggie,3,11,1917,9
25-9-2022,7.8,Bloodhound,0,12,1205,8
31-12-2020,1.16,Lifeline,8,3,2056,12
10-6-2022,9.68,Octane,9,0,1174,9
25-12-2021,29.48,Bangalore,6,2,938,9
20-7-2021,26.3,Mad Maggie,14,2,2043,3
30-9-2020,1.71,Bangalore,11,12,1844,20
11-8-2020,0.52,Bangalore,0,1,185,9
3-7-2021,25.96,Rampart,4,11,2428,6
12-8-2021,10.32,Lifeline,15,5,2840,20
10-11-2020,7.25,Caustic,11,4,1521,11
5-8-2020,12.96,Lifeline,2,1,651,1
15-2-2022,17.51,Wraith,6,15,1988,17
3-5-2021,5.64,Pathfinder,2,0,159,3
30-12-2020,13.91,Valkyrie,14,2,2027,11
3-4-2022,0.33,Pathfinder,3,6,1271,2
3-9-2021,3.86,Caustic,1,4,860,9
28-7-2021,26.82,Wattson,5,2,927,20
1-3-2021,25.54,Crypto,6,16,2721,6
6-7-2021,19.28,Mad Maggie,2,1,480,17
2-7-2022,28.15,Bloodhound,5,5,541,17
10-11-2020,18.98,Bangalore,7,2,1777,1
23-5-2021,3.92,Rampart,10,4,1250,19
2-8-2021,9.96,Revenant,12,1,1391,4
8-5-2021,9.25,Valkyrie,10,2,854,9
27-1-2021,11.05,Fuse,14,6,2277,8
27-1-2020,27.28,Lifeline,15,4,1288,2
24-2-2020,5.22,Lifeline,1,8,1025,6
8-4-2022,1.88,Octane,0,1,168,11
17-7-2021,25.77,Wraith,4,5,835,6
15-11-2022,16.32,Valkyrie,2,1,202,5
22-2-2022,12.9,Rampart,1,1,229,1
9-3-2019,26.26,Mad Maggie,17,2,3474,6
28-12-2022,1.37,Mad Maggie,2,17,1771,17
22-10-2019,29.12,Valkyrie,5,13,1686,14
18-5-2020,10.74,Gibraltar,9,13,2838,16
25-3-2019,26.63,Ash,12,3,2723,3
13-6-2022,11.82,Bangalore,3,10,1189,7
6-11-2019,2.76,Pathfinder,0,8,1269,10
14-2-2020,11.8,Octane,1,3,746,11
7-1-2020,0.25,Mad Maggie,0,10,871,9
16-12-2021,21.75,Wraith,4,6,617,9
27-9-2021,3.3,Wattson,1,1,278,17
25-4-2021,21.76,Bangalore,10,7,3553,4
7-5-2019,20.31,Mad Maggie,15,4,4275,3
6-4-2022,2.0,Fuse,2,0,381,3
30-3-2020,11.03,Pathfinder,1,8,1262,18
30-10-2020,5.76,Revenant,5,8,1345,4
18-12-2022,17.6,Bloodhound,6,16,2054,13
9-2-2021,21.04,Wattson,3,4,1266,19
23-11-2022,8.16,Horizon,4,4,937,14
17-8-2020,19.33,Fuse,6,1,772,12
2-12-2021,15.58,Wattson,2,4,919,18
30-8-2020,1.11,Horizon,18,0,4076,12
29-7-2020,17.06,Octane,6,14,1930,13
23-8-2022,17.92,Caustic,2,19,1825,20
17-7-2022,16.74,Fuse,1,3,509,18
23-12-2019,13.25,Mad Maggie,11,3,874,9
6-6-2022,20.59,Crypto,10,4,764,4
7-4-2021,12.8,Revenant,9,4,2143,16
27-11-2019,23.59,Horizon,17,8,5300,13
20-7-2022,26.62,Octane,13,18,2163,2
18-5-2020,19.4,Mirage,3,1,494,17
11-5-2019,9.77,Lifeline,2,9,1957,15
18-11-2022,12.4,Valkyrie,6,8,1902,15
3-5-2021,27.88,Valkyrie,9,3,1424,9
31-5-2020,7.82,Bloodhound,6,3,1754,20
20-8-2022,5.0,Bangalore,1,8,827,15
2-5-2020,11.9,Lifeline,8,3,800,10
2-9-2019,4.53,Lifeline,7,1,1093,20
27-9-2022,21.24,Mad Maggie,18,6,5324,5
