11-4-2022,1.33,Wraith,3,3,860,12
21-5-2020,10.23,Fuse,8,2,2065,10
16-8-2020,3.17,Gibraltar,2,0,142,15
25-8-2022,10.55,Wattson,10,5,2367,4
11-9-2019,20.27,Revenant,2,3,306,18
28-3-2019,26.91,Bangalore,2,15,875,9
26-9-2019,25.26,Gibraltar,7,7,2481,19
10-11-2022,27.0,Valkyrie,2,14,2193,16
27-2-2019,5.65,Caustic,9,2,2402,2
17-2-2021,7.47,Pathfinder,8,11,3852,17
24-5-2020,2.25,Bloodhound,3,11,2450,13
16-9-2022,12.3,Crypto,2,10,1122,12
2-8-2022,10.65,Bangalore,6,3,1921,11
27-4-2021,25.43,Crypto,12,2,3120,14
16-4-2022,10.52,Horizon,8,4,2250,11
13-7-2022,2.89,Lifeline,2,6,617,2
8-6-2022,19.82,Horizon,10,4,1352,15
23-3-2019,1.52,Wraith,1,5,928,15
27-3-2021,4.67,Crypto,4,0,516,11
1-3-2022,14.53,Ash,5,2,1341,13
17-6-2020,4.93,Wattson,9,1,1851,3
28-8-2020,1.49,Wraith,16,7,3157,13
3-1-2020,0.81,Mirage,16,8,4427,14
13-4-2021,20.68,Bangalore,7,2,1393,14
27-1-2022,28.2,Revenant,2,11,917,6
26-2-2021,26.22,Crypto,5,8,2243,1
23-2-2019,6.18,Pathfinder,1,1,333,8
13-5-2019,24.73,Revenant,2,4,1008,17
24-7-2020,0.33,Wraith,4,2,1343,16
9-10-2022,20.05,Bloodhound,3,10,1158,16
27-12-2020,24.79,Octane,3,8,1960,15
1-3-2020,26.16,Valkyrie,3,12,1818,17
7-3-2022,27.39,Caustic,18,10,5084,15
25-7-2019,3.99,Rampart,2,2,359,8
26-2-2022,17.62,Gibraltar,2,5,1244,4
23-10-2022,20.97,Pathfinder,4,8,2436,19
8-3-2022,20.8,Ash,7,5,1012,20
31-3-2021,15.44,Revenant,7,1,833,11
22-4-2020,25.17,Gibraltar,4,2,1100,4
18-6-2022,1.51,Revenant,12,9,2774,17
16-9-2021,21.64,Bangalore,4,2,609,19
28-11-2022,14.89,Horizon,17,5,1305,15
20-9-2021,5.28,Fuse,2,1,569,19
18-7-2021,27.3,Bangalore,15,3,1924,14
5-9-2019,29.94,Mad Maggie,3,4,796,1
2-3-2022,1.64,Gibraltar,1,0,194,17
10-11-2019,2.43,Pathfinder,10,12,2507,1
15-3-2019,13.82,Bangalore,16,5,2616,10
12-5-2019,17.54,Revenant,6,6,1486,14
15-6-2021,19.11,Valkyrie,14,8,3761,14
22-6-2019,0.77,Valkyrie,5,9,719,10
24-9-2020,8.63,Revenant,1,5,709,12
28-6-2022,25.63,Gibraltar,2,2,772,16
15-3-2021,2.72,Bangalore,0,10,1630,18
30-8-2019,10.39,Pathfinder,6,7,1486,9
21-7-2021,12.08,Valkyrie,1,4,811,4
23-1-2021,15.29,Bloodhound,1,7,836,10
12-2-2022,15.26,Fuse,6,2,481,12
28-10-2022,14.92,Mad Maggie,2,7,1065,18
7-9-2021,2.6,Rampart,1,3,503,15
8-6-2021,7.76,Octane,1,3,416,13
16-3-2022,22.47,Mirage,3,2,573,14
30-7-2021,24.03,Octane,5,9,2112,14
22-6-2022,23.82,Rampart,2,3,635,3
26-11-2020,7.9,Horizon,1,11,626,7
18-9-2021,19.9,Wattson,5,3,1673,5
2-7-2022,29.82,Rampart,2,13,2112,14
4-8-2019,13.48,Ash,7,11,3076,1
28-12-2022,14.74,Rampart,6,1,1207,1
26-4-2020,13.78,Mirage,3,1,417,13
24-1-2020,7.81,Bangalore,10,4,2062,9
30-12-2019,13.42,Gibraltar,6,6,1362,10
13-12-2021,14.27,Mad Maggie,5,7,1368,6
26-3-2020,16.63,Caustic,4,1,862,18
15-7-2022,1.77,Mad Maggie,9,4,1530,19
21-12-2020,13.84,Octane,3,1,433,13
20-11-2019,15.34,Valkyrie,2,16,1798,4
4-6-2020,5.54,Valkyrie,1,9,1232,6
12-11-2021,14.91,Pathfinder,9,11,1560,14
29-8-2020,16.23,Horizon,1,2,506,6
1-11-2021,29.59,Lifeline,15,10,5133,12
2-3-2021,14.89,Wraith,3,8,2151,9
11-9-2019,7.73,Horizon,12,0,1636,20
29-12-2021,24.87,Fuse,8,6,2629,15
30-7-2019,17.1,Lifeline,9,16,3117,4
28-2-2019,19.93,Ash,14,20,4129,10
25-7-2019,17.55,Caustic,2,2,507,17
4-6-2021,25.14,Pathfinder,9,2,1309,6
1-5-2021,29.23,Mad Maggie,8,7,2822,13
16-1-2020,24.99,Gibraltar,3,17,3124,4
30-12-2020,20.52,Fuse,4,2,1232,2
7-6-2019,17.2,Wattson,14,1,3295,14
7-7-2020,14.53,Horizon,2,7,1758,1
3-7-2021,29.96,Valkyrie,5,8,2095,19
15-9-2020,9.74,Bangalore,1,11,1740,20
13-7-2022,8.61,Pathfinder,13,2,3311,10
12-12-2019,25.04,Mirage,13,4,3324,5
29-12-2019,19.35,Pathfinder,4,4,1616,11
4-7-2022,3.89,Mad Maggie,4,4,1702,20
2-9-2020,13.87,Valkyrie,17,3,2204,18
1-2-2021,13.15,Revenant,5,2,1360,6
11-1-2021,18.94,Pathfinder,1,1,162,13
17-4-2020,2.91,Lifeline,5,4,1349,2
11-4-2022,0.69,Revenant,2,7,583,2
25-1-2022,8.13,Horizon,13,10,3025,4
15-4-2020,18.94,Wraith,13,1,1866,6
19-10-2021,9.58,Bangalore,0,6,383,6
29-10-2021,13.26,Pathfinder,1,3,296,20
22-8-2021,1.0,Fuse,3,0,713,18
13-2-2022,5.91,Valkyrie,2,8,1802,7
4-5-2021,18.66,Fuse,13,11,4171,18
12-10-2021,25.53,Fuse,3,9,1158,19
22-5-2019,14.33,Mirage,4,5,965,16
7-7-2021,25.48,Gibraltar,2,11,1406,18
8-7-2021,23.57,Wraith,7,18,4785,8
15-8-2019,18.1,Ash,1,6,610,13
13-11-2020,11.62,Crypto,7,6,2100,6
18-5-2022,3.16,Ash,0,1,146,8
30-5-2019,11.74,Bloodhound,8,2,1731,5
1-3-2021,27.15,Caustic,4,2,735,16
15-8-2020,12.89,Valkyrie,4,1,1111,17
24-5-2019,19.86,Rampart,15,1,2529,20
4-6-2020,16.45,Wattson,1,2,187,3
23-10-2020,3.41,Ash,6,2,758,19
1-6-2021,13.29,Wraith,15,4,1605,14
16-2-2019,22.63,Wraith,4,11,3002,1
13-4-2022,24.51,Horizon,9,3,2235,7
19-12-2019,26.34,Bloodhound,2,11,1583,17
1-6-2019,6.19,Fuse,0,6,808,7
18-10-2022,26.89,Bloodhound,5,10,2652,20
31-10-2022,24.43,Caustic,3,7,514,10
19-2-2022,14.71,Bloodhound,1,5,519,20
23-4-2019,9.26,Bangalore,3,12,1202,2
2-9-2022,0.38,Octane,6,13,2405,6
7-5-2022,25.54,Gibraltar,10,2,1253,17
17-3-2021,9.78,Wraith,10,9,1235,14
23-3-2021,4.66,Ash,2,0,357,11
21-5-2021,11.66,Rampart,4,15,1786,7
18-4-2021,19.01,Wraith,3,2,978,15
9-8-2021,7.53,Pathfinder,10,5,1574,17
3-12-2022,1.93,Lifeline,14,1,3264,4
10-1-2022,16.92,Bangalore,2,2,686,18
23-7-2021,19.61,Wraith,12,8,4107,16
19-2-2021,1.11,Pathfinder,8,1,1972,7
9-5-2022,8.76,Wattson,2,13,1416,2
24-6-2020,18.81,Fuse,9,1,1491,3
19-1-2020,7.67,Octane,3,0,654,13
8-12-2020,2.96,Caustic,8,0,1022,5
13-11-2022,24.09,Gibraltar,14,3,2288,2
6-4-2019,23.0,Valkyrie,11,11,1433,10
3-8-2021,27.01,Wattson,5,4,1255,3
20-2-2020,6.13,Bangalore,0,3,142,20
16-10-2022,17.28,Bangalore,7,7,1601,12
20-5-2022,9.35,Gibraltar,7,1,966,14
2-10-2021,29.63,Fuse,5,6,1770,14
10-4-2022,29.34,Wraith,6,2,1392,2
4-7-2022,21.73,Wattson,2,2,533,18
19-1-2020,5.53,Crypto,0,3,216,3
7-8-2022,18.69,Wraith,1,12,1140,9
7-10-2021,28.19,Ash,8,12,2109,16
20-4-2019,14.53,Gibraltar,2,7,1234,17
25-11-2021,19.75,Valkyrie,7,4,978,5
15-9-2021,24.72,Lifeline,2,10,1338,20
25-8-2022,13.66,Revenant,5,3,1420,19
5-3-2020,4.7,Fuse,9,0,1579,11
30-3-2020,17.37,Mirage,1,3,609,9
16-9-2020,12.79,Caustic,1,5,684,12
20-9-2021,0.2,Lifeline,13,2,1403,4
1-6-2019,24.13,Octane,3,7,858,7
7-8-2019,28.8,Bloodhound,6,8,2804,1
5-6-2022,0.87,Wraith,9,6,1425,10
24-1-2021,2.79,Octane,4,13,2680,3
27-1-2022,15.66,Valkyrie,2,4,982,10
27-9-2019,1.9,Bloodhound,3,6,1163,9
13-7-2021,24.59,Valkyrie,4,4,1529,19
18-11-2020,23.79,Pathfinder,5,2,968,17
31-7-2020,0.39,Revenant,0,13,1219,16
2-7-2020,25.59,Octane,2,13,1265,19
16-10-2019,27.9,Caustic,12,9,1562,20
27-4-2022,29.27,Ash,9,14,3637,7
1-7-2020,26.49,Bangalore,5,9,1801,20
1-4-2020,12.32,Bangalore,14,10,3540,16
21-5-2019,28.32,Wraith,3,3,823,7
25-10-2020,18.12,Mad Maggie,3,9,1565,7
28-3-2022,14.61,Bloodhound,1,8,1132,8
14-4-2022,8.01,Caustic,8,0,1247,4
21-6-2022,10.34,Lifeline,10,3,2633,8
15-6-2022,18.68,Horizon,12,3,3055,20
15-6-2021,16.72,Mad Maggie,3,8,1343,1
29-6-2019,19.03,Fuse,13,8,2999,9
4-8-2022,0.54,Fuse,9,3,683,17
10-9-2020,3.48,Pathfinder,0,1,154,15
10-11-2019,27.41,Caustic,2,9,1098,10
18-9-2019,8.61,Wattson,3,2,406,6
17-4-2022,24.63,Horizon,4,3,618,9
7-9-2019,29.37,Rampart,2,6,1083,7
9-5-2021,0.74,Mad Maggie,0,8,462,15
13-6-2019,23.44,Octane,3,6,788,18
17-12-2020,28.42,Gibraltar,2,8,1344,17
12-8-2020,4.06,Ash,5,2,1480,9
21-8-2019,9.83,Pathfinder,5,0,1069,6
10-11-2021,1.2,Gibraltar,5,2,673,10
3-9-2022,22.9,Crypto,6,3,1376,1
28-8-2022,20.38,Octane,6,9,2773,15
16-11-2019,26.76,Rampart,10,6,3466,4
21-12-2020,13.29,Horizon,5,1,814,9
30-6-2021,5.08,Wattson,5,15,2698,8
11-7-2019,14.51,Crypto,1,1,134,4
20-4-2021,7.91,Bangalore,8,2,1259,4
18-2-2021,6.5,Ash,1,11,1151,8
19-10-2019,5.79,Ash,0,2,174,19
10-7-2022,16.22,Octane,8,4,2274,17
7-10-2022,11.33,Valkyrie,1,7,1295,15
15-8-2021,26.79,Gibraltar,3,8,1999,15
17-5-2020,11.47,Horizon,1,3,359,13
23-3-2020,29.13,Mad Maggie,2,2,370,7
9-10-2019,14.95,Gibraltar,3,3,490,9
12-9-2022,19.59,Valkyrie,1,2,246,5
14-8-2021,0.43,Rampart,2,1,577,17
2-4-2021,22.95,Bangalore,4,4,731,9
26-11-2020,7.19,Ash,3,2,887,9
13-8-2022,29.05,Octane,3,4,1300,16
5-11-2020,9.32,Ash,7,0,1446,16
21-4-2021,1.32,Bloodhound,1,1,172,20
31-5-2019,11.42,Caustic,1,9,709,11
27-3-2021,15.33,Bloodhound,6,2,1766,4
17-9-2021,19.95,Wraith,5,2,1476,8
5-1-2022,21.95,Pathfinder,7,4,2311,11
2-3-2021,24.68,Valkyrie,16,2,3852,20
3-11-2019,15.04,Bloodhound,6,4,700,8
10-7-2020,9.63,Caustic,6,18,1837,6
22-6-2022,18.95,Gibraltar,7,2,1536,9
12-7-2022,20.19,Ash,9,6,2067,9
16-4-2021,19.86,Gibraltar,1,1,322,20
4-2-2021,10.79,Fuse,4,9,1929,18
3-7-2021,4.83,Bangalore,8,3,1330,4
16-10-2020,14.74,Bangalore,7,5,1113,16
15-11-2022,11.71,Valkyrie,12,5,2401,17
13-12-2019,15.07,Pathfinder,1,2,565,13
19-3-2021,5.51,Ash,8,13,2312,15
14-4-2019,25.68,Wraith,13,2,3360,9
18-10-2020,18.25,Caustic,11,1,2566,6
21-2-2021,9.39,Bloodhound,0,1,43,2
23-3-2022,27.75,Wattson,5,6,2154,2
23-11-2021,9.58,Bangalore,3,8,2158,20
23-10-2021,13.0,Caustic,2,1,186,18
25-9-2022,9.25,Bloodhound,6,4,1001,18
11-10-2022,16.37,Bloodhound,7,6,1278,13
29-7-2021,21.05,Pathfinder,5,5,664,15
11-6-2020,24.56,Pathfinder,8,3,2285,20
15-7-2022,16.1,Valkyrie,3,9,1909,11
14-5-2020,25.42,Revenant,4,10,1457,1
20-9-2022,29.72,Wattson,3,3,588,4
10-11-2022,17.11,Mirage,1,4,387,8
19-12-2019,26.25,Octane,12,9,1996,20
13-2-2020,0.48,Valkyrie,10,8,2195,9
26-3-2019,28.44,Revenant,4,3,1292,12
11-10-2020,11.3,Caustic,3,9,2424,10
14-7-2022,29.45,Horizon,4,3,1062,17
13-8-2022,15.22,Lifeline,1,8,543,6
30-10-2021,22.79,Wraith,4,14,1546,15
25-1-2021,11.46,Bangalore,4,4,1235,12
29-9-2022,27.35,Crypto,8,3,1047,17
12-12-2019,0.56,Revenant,3,1,568,18
17-3-2022,10.93,Lifeline,9,4,1511,1
30-1-2022,16.29,Revenant,4,5,1592,19
18-9-2019,9.38,Caustic,13,6,1697,16
12-8-2019,8.76,Valkyrie,14,11,2982,1
9-9-2022,3.16,Bangalore,9,0,1906,17
14-11-2020,6.99,Mirage,6,3,1128,10
22-3-2020,20.68,Wattson,5,3,1166,11
7-11-2022,22.21,Octane,6,2,624,3
9-6-2022,9.88,Pathfinder,0,0,0,16
9-6-2021,21.15,Mad Maggie,4,3,1294,11
22-7-2019,7.83,Horizon,10,1,1459,17
24-11-2019,12.8,Horizon,1,7,864,11
10-6-2020,18.2,Revenant,5,7,888,9
26-5-2020,7.44,Mad Maggie,11,11,3389,6
13-3-2020,14.72,Ash,2,3,948,17
3-8-2020,24.89,Horizon,10,2,1204,3
13-4-2020,29.52,Caustic,7,7,2182,14
10-2-2021,10.96,Mirage,3,2,774,17
9-6-2019,7.67,Bloodhound,4,2,873,18
12-2-2021,24.44,Caustic,8,4,2388,16
13-11-2021,7.15,Lifeline,1,3,395,19
9-2-2021,22.47,Revenant,2,7,829,12
1-12-2022,4.94,Revenant,10,2,2455,4
7-5-2020,19.69,Caustic,11,4,1224,15
16-1-2022,17.48,Bloodhound,15,2,2716,2
22-4-2022,25.38,Mad Maggie,3,6,1096,11
13-1-2022,14.27,Wraith,6,4,1034,3
11-12-2022,19.6,Revenant,5,8,2090,17
15-5-2022,6.51,Mad Maggie,0,0,0,12
29-12-2021,13.62,Bloodhound,2,3,318,8
9-9-2021,3.47,Pathfinder,1,12,1828,17
13-8-2020,10.34,Horizon,7,5,1245,6
2-8-2020,5.59,Rampart,2,1,447,18
4-11-2021,25.17,Revenant,8,3,2279,1
4-3-2022,23.05,Mad Maggie,3,4,1230,18
16-1-2021,22.18,Octane,15,5,1662,4
19-4-2022,28.26,Caustic,18,9,2519,10
11-4-2020,1.42,Pathfinder,3,2,303,14
26-10-2022,24.28,Mirage,11,3,2522,1
14-2-2020,17.29,Wattson,13,6,2685,15
4-10-2021,3.76,Crypto,2,0,150,19
1-8-2022,14.49,Wraith,9,10,1144,10
19-10-2020,12.27,Mirage,1,1,371,8
3-3-2022,18.48,Crypto,4,1,904,11
10-9-2019,23.65,Revenant,3,2,952,19
10-7-2021,28.57,Bloodhound,5,4,501,20
4-9-2021,17.38,Gibraltar,8,11,2341,17
2-11-2019,19.98,Rampart,9,2,696,6
25-11-2022,19.75,Valkyrie,1,2,545,11
5-9-2021,29.95,Bangalore,12,7,3340,11
7-3-2019,25.51,Pathfinder,2,2,531,9
12-2-2021,11.47,Bangalore,3,4,1114,6
12-8-2021,12.53,Caustic,10,7,1731,13
28-10-2020,6.69,Rampart,16,0,2402,20
2-2-2021,24.04,Gibraltar,8,11,2919,4
1-10-2019,2.51,Mad Maggie,7,8,1829,18
7-6-2019,14.85,Rampart,16,15,5767,13
16-8-2020,14.76,Mirage,10,1,2386,14
5-1-2021,19.21,Lifeline,1,1,316,9
8-3-2020,28.47,Bangalore,10,7,2328,1
1-5-2019,20.27,Revenant,3,8,829,17
4-3-2019,14.59,Horizon,1,4,806,13
6-3-2021,5.11,Pathfinder,1,0,217,3
15-3-2022,8.03,Bloodhound,1,3,717,20
20-4-2022,13.84,Ash,3,1,367,12
29-5-2019,15.4,Wattson,2,13,1252,6
19-11-2019,1.5,Lifeline,0,2,266,19
25-9-2021,4.51,Horizon,11,12,3317,8
9-1-2021,27.83,Octane,7,5,1030,9
12-1-2021,8.16,Bloodhound,7,4,1929,19
10-11-2019,11.79,Mad Maggie,8,8,2265,11
5-5-2019,28.23,Crypto,16,13,4272,15
10-8-2021,21.58,Crypto,8,3,1637,1
4-3-2020,11.35,Bloodhound,11,3,1592,2
12-1-2022,12.34,Wattson,6,3,1874,7
4-10-2021,10.96,Valkyrie,2,2,653,9
6-2-2022,23.91,Wraith,10,14,2553,13
26-7-2020,21.84,Wattson,8,9,3507,19
9-9-2022,8.95,Ash,8,3,1444,4
11-4-2020,20.43,Mirage,5,2,1448,3
12-4-2021,5.35,Octane,2,2,225,14
14-1-2022,7.73,Octane,2,6,951,14
20-12-2021,7.1,Valkyrie,13,8,3471,20
7-1-2022,17.39,Caustic,10,1,1795,2
22-7-2021,26.14,Mirage,15,3,1969,12
27-9-2022,17.2,Valkyrie,11,10,3259,12
5-12-2022,0.14,Ash,5,16,2744,3
6-2-2020,4.68,Mad Maggie,8,1,1073,20
25-11-2019,5.6,Bangalore,2,7,1386,8
15-5-2019,10.53,Caustic,2,13,2781,18
18-5-2019,10.85,Rampart,10,2,1253,5
8-6-2020,7.21,Caustic,1,0,187,7
18-2-2022,3.1,Crypto,3,2,584,18
30-9-2020,20.95,Mad Maggie,4,2,1188,10
6-6-2019,5.61,Bangalore,8,1,1282,6
17-4-2019,21.85,Wattson,19,2,1641,12
22-6-2021,28.5,Revenant,14,9,1288,14
15-6-2019,20.56,Valkyrie,2,15,1247,6
5-8-2022,7.78,Revenant,5,7,682,2
9-1-2022,5.39,Crypto,0,11,1140,17
4-5-2019,0.02,Rampart,12,0,1917,7
16-6-2019,5.1,Octane,4,8,880,6
30-7-2022,3.94,Ash,13,2,2495,14
22-9-2022,27.88,Crypto,8,8,1528,7
19-6-2021,7.94,Wraith,1,15,1815,2
23-11-2019,13.96,Crypto,6,9,3056,17
11-2-2020,23.94,Mirage,7,13,3285,18
3-8-2020,20.45,Rampart,3,7,1987,8
16-9-2019,6.99,Ash,0,10,1384,5
23-5-2020,17.89,Ash,2,1,295,10
22-8-2021,21.74,Gibraltar,3,9,1003,6
30-10-2021,23.7,Valkyrie,4,8,2057,11
9-7-2019,12.25,Valkyrie,3,1,812,2
11-8-2022,14.24,Rampart,1,1,376,4
2-4-2019,12.33,Wraith,2,1,573,14
18-6-2019,20.97,Gibraltar,10,11,3497,17
30-10-2019,8.44,Caustic,1,1,135,1
9-10-2020,29.05,Horizon,8,5,2787,6
23-4-2019,6.98,Wraith,4,8,1341,14
26-6-2021,29.83,Wraith,2,6,1520,14
22-9-2022,15.53,Revenant,4,4,663,11
5-2-2022,23.13,Bloodhound,7,20,2289,7
7-9-2021,23.17,Crypto,12,12,1730,1
15-7-2021,5.88,Lifeline,4,0,805,9
14-4-2022,27.23,Crypto,2,2,593,16
11-9-2019,23.21,Wraith,3,17,2427,18
31-10-2022,29.81,Fuse,7,9,2647,9
2-2-2020,4.95,Valkyrie,11,1,2030,13
2-7-2020,16.22,Lifeline,5,2,1267,10
25-5-2019,16.0,Crypto,17,2,2466,10
22-7-2022,10.29,Gibraltar,2,7,984,20
21-8-2020,2.46,Lifeline,4,2,717,11
21-8-2019,7.62,Horizon,5,2,1501,10
20-4-2021,22.51,Ash,10,2,2494,19
23-1-2021,10.53,Bangalore,2,3,977,11
25-5-2020,23.1,Horizon,16,10,4304,2
18-11-2020,12.05,Lifeline,9,6,3109,11
29-6-2022,23.21,Caustic,11,2,1523,6
24-6-2021,20.09,Ash,3,14,3015,8
19-9-2019,10.99,Ash,4,12,1523,18
8-9-2021,24.36,Mad Maggie,2,20,3883,20
12-8-2022,0.53,Gibraltar,0,15,1987,3
11-9-2022,19.23,Horizon,3,4,896,20
26-12-2022,6.65,Ash,2,0,140,15
2-6-2019,10.19,Bangalore,1,4,498,11
10-5-2019,15.91,Mad Maggie,7,3,654,4
20-7-2019,14.11,Lifeline,12,5,3502,17
22-7-2019,21.57,Ash,15,10,2651,7
29-8-2021,12.11,Mirage,4,5,1363,16
4-8-2022,12.83,Gibraltar,7,6,948,15
15-5-2022,13.47,Fuse,5,13,2274,8
18-8-2022,5.65,Fuse,2,0,189,18
22-8-2021,6.92,Caustic,1,4,671,12
10-6-2019,17.88,Crypto,2,1,496,7
11-10-2022,19.16,Gibraltar,8,4,1122,13
4-8-2021,21.17,Gibraltar,2,2,570,5
22-3-2022,4.34,Wraith,4,1,694,13
10-1-2022,17.87,Pathfinder,2,4,313,3
18-10-2022,1.01,Crypto,2,11,2139,16
12-10-2019,29.28,Caustic,11,3,2243,17
12-7-2021,5.21,Crypto,19,9,2155,18
18-2-2020,10.63,Mirage,4,7,863,4
5-2-2020,13.06,Fuse,17,8,4549,11
21-4-2019,9.11,Bloodhound,1,6,818,11
23-6-2022,15.7,Bangalore,3,2,975,6
1-5-2021,20.34,Fuse,16,2,2712,7
6-11-2019,10.46,Valkyrie,9,13,4146,6
6-5-2021,23.15,Ash,3,17,2778,9
3-7-2020,10.33,Bangalore,2,5,914,15
23-1-2022,5.37,Revenant,6,2,1109,4
8-3-2019,27.04,Caustic,13,12,3527,5
1-3-2021,18.12,Mirage,5,4,1350,8
29-8-2019,28.53,Wattson,4,11,2590,11
22-3-2019,2.64,Rampart,2,5,738,13
6-8-2019,2.94,Wattson,7,2,1002,3
24-4-2019,18.99,Octane,8,6,2818,4
30-4-2019,1.87,Pathfinder,14,4,3202,9
23-11-2021,2.76,Revenant,8,8,2186,13
14-10-2019,29.29,Lifeline,5,2,1499,4
16-8-2022,8.1,Wattson,12,0,2101,15
30-4-2021,6.43,Wraith,7,2,1679,6
14-6-2019,27.55,Bangalore,4,20,3020,10
19-2-2021,20.76,Fuse,3,2,1060,3
2-7-2019,22.4,Valkyrie,14,4,1046,8
3-12-2020,26.57,Octane,6,3,1185,17
8-4-2021,10.02,Caustic,16,2,1613,13
20-9-2019,16.45,Ash,7,10,1543,18
22-4-2020,11.26,Bloodhound,1,7,613,15
6-9-2020,21.96,Valkyrie,14,5,4161,9
18-3-2020,27.95,Ash,8,2,1257,4
25-7-2019,22.76,Caustic,2,11,2258,6
31-5-2021,4.32,Horizon,3,16,2055,12
25-3-2019,20.16,Ash,4,3,374,9
26-10-2022,22.36,Bangalore,3,2,879,10
3-2-2022,10.62,Horizon,10,2,1983,5
15-5-2020,2.39,Mirage,2,4,587,19
13-9-2020,29.67,Fuse,21,4,4203,16
5-8-2021,10.42,Bangalore,12,10,2923,19
29-3-2019,17.94,Horizon,7,14,2812,4
30-1-2020,16.91,Wattson,13,11,2735,10
8-10-2021,19.62,Pathfinder,3,15,921,9
3-6-2020,0.06,Fuse,6,13,2899,2
8-5-2020,10.94,Wattson,4,5,1244,19
26-5-2020,18.92,Pathfinder,2,3,520,15
9-11-2019,0.16,Bangalore,1,4,566,6
10-9-2019,7.75,Ash,10,13,2119,1
27-7-2020,11.52,Bloodhound,2,5,1268,3
14-6-2020,14.7,Fuse,10,2,1216,3
17-10-2019,23.79,Bangalore,14,9,3100,6
17-12-2019,1.28,Wraith,8,2,1317,10
5-11-2022,13.07,Wraith,3,1,259,17
25-5-2022,21.79,Pathfinder,3,10,1513,7
28-12-2022,17.72,Crypto,6,1,888,7
18-3-2021,9.46,Valkyrie,1,1,139,20
20-8-2019,0.01,Horizon,1,4,283,8
17-7-2019,0.99,Bloodhound,4,4,709,9
8-4-2019,19.6,Fuse,3,14,1083,5
20-1-2021,14.5,Rampart,7,4,2260,3
3-8-2019,22.35,Bloodhound,15,3,3847,7
15-2-2022,7.89,Lifeline,0,11,1462,16
