21-6-2019,11.95,Caustic,1,17,1266,5
22-12-2022,8.79,Bangalore,0,0,0,10
13-11-2021,29.97,Pathfinder,3,8,2006,5
25-3-2022,3.61,Rampart,13,13,3160,19
5-6-2022,6.25,Mirage,3,1,817,4
6-3-2022,12.96,Wattson,20,8,1623,17
22-9-2019,16.53,Horizon,10,1,2059,7
25-2-2020,13.92,Crypto,8,3,973,18
28-1-2020,3.89,Bloodhound,15,5,1333,6
30-8-2020,18.17,Revenant,3,1,241,3
6-10-2020,10.53,Wattson,5,1,368,13
7-3-2019,21.44,Wraith,11,9,1450,10
14-7-2021,17.76,Rampart,4,5,1605,4
26-5-2021,16.47,Wattson,3,7,1248,7
4-8-2019,3.77,Pathfinder,1,3,224,1
23-11-2022,0.27,Valkyrie,0,0,0,9
11-5-2020,26.66,Bloodhound,7,3,1932,3
27-7-2019,25.49,Rampart,8,10,976,20
26-1-2022,27.05,Ash,7,2,1334,4
16-8-2022,1.15,Mad Maggie,6,7,2057,1
26-8-2021,2.94,Lifeline,5,3,1693,11
24-8-2022,0.16,Crypto,4,4,1475,11
22-1-2021,15.19,Horizon,7,14,3706,13
4-3-2021,7.27,Revenant,0,2,334,6
11-4-2020,25.01,Bloodhound,8,15,2179,7
7-8-2022,23.33,Crypto,7,8,2766,6
24-5-2021,18.22,Ash,17,10,5446,1
4-4-2022,12.3,Bloodhound,15,12,3900,18
2-9-2019,3.15,Gibraltar,6,13,2088,4
22-12-2022,16.34,Ash,3,3,1156,12
28-11-2020,12.24,Caustic,7,14,2667,17
27-9-2021,6.99,Mirage,0,5,590,2
30-5-2021,24.34,Crypto,6,11,2443,4
16-8-2022,15.13,Horizon,11,6,3388,14
20-12-2022,19.79,Wattson,10,1,1455,10
10-4-2022,9.71,Valkyrie,3,14,2393,12
7-7-2022,26.33,Revenant,4,5,1452,16
26-2-2019,23.31,Revenant,12,4,3515,17
29-11-2022,3.92,Crypto,1,7,823,9
19-10-2022,17.4,Wraith,1,4,638,6
12-6-2020,18.01,Ash,1,13,1782,15
9-7-2021,10.59,Crypto,8,8,2901,4
23-9-2020,24.18,Ash,3,11,991,3
4-10-2020,4.23,Gibraltar,13,7,1249,9
12-11-2021,16.97,Gibraltar,6,4,875,16
10-8-2020,14.08,Revenant,14,8,4194,18
16-9-2019,14.02,Gibraltar,1,8,529,7
6-6-2021,19.02,Pathfinder,1,5,953,3
3-4-2020,0.05,Valkyrie,12,2,2005,8
3-9-2020,15.89,Caustic,8,1,1548,6
23-2-2020,23.62,Revenant,7,9,2268,3
5-3-2021,18.56,Lifeline,12,1,2415,11
17-5-2020,10.81,Lifeline,18,3,2431,15
9-2-2021,20.35,Mirage,5,4,1184,11
19-9-2019,9.8,Bloodhound,0,5,923,16
9-7-2021,19.86,Valkyrie,2,5,1414,9
31-3-2022,6.72,Rampart,0,2,281,15
18-7-2020,22.54,Lifeline,16,4,2822,18
9-3-2020,17.69,Rampart,1,1,202,9
21-3-2022,18.02,Wattson,7,5,2008,20
5-3-2020,18.02,Mad Maggie,11,1,2299,4
6-7-2021,11.93,Bloodhound,2,1,175,4
19-10-2022,9.19,Bloodhound,8,3,1920,17
3-7-2019,22.18,Pathfinder,6,5,714,15
18-4-2021,1.39,Lifeline,6,12,2197,1
7-12-2019,20.43,Bloodhound,11,14,3883,19
10-10-2021,20.43,Rampart,8,7,2045,13
4-6-2021,9.58,Horizon,7,1,1577,16
31-5-2021,14.55,Wraith,1,3,590,20
19-3-2020,20.85,Ash,6,2,917,14
25-9-2021,7.24,Gibraltar,0,2,130,3
3-1-2021,26.82,Mad Maggie,9,5,2823,10
28-11-2020,21.13,Valkyrie,12,8,4004,1
3-7-2019,3.51,Crypto,0,18,2524,4
20-10-2020,8.79,Rampart,10,1,1847,11
23-12-2020,16.48,Bloodhound,7,3,808,14
20-5-2022,0.87,Rampart,12,5,1356,12
22-8-2020,25.97,Horizon,14,6,1792,7
2-9-2021,26.05,Gibraltar,20,3,1797,12
5-12-2021,28.69,Crypto,10,14,3076,9
30-1-2021,1.04,Horizon,0,5,398,1
30-10-2020,7.78,Bloodhound,13,7,4037,5
20-12-2022,22.29,Lifeline,12,5,1353,7
16-5-2022,14.21,Wraith,2,6,1211,5
19-12-2019,28.49,Lifeline,3,2,515,19
6-11-2021,1.97,Wraith,1,2,292,10
1-8-2021,23.13,Crypto,9,11,3383,10
20-6-2021,4.0,Mirage,4,12,1435,18
4-9-2020,20.99,Wraith,6,6,2508,20
4-3-2021,29.33,Bangalore,14,5,2302,9
29-6-2019,1.84,Horizon,8,4,675,18
5-8-2019,24.69,Caustic,5,2,550,4
14-3-2022,2.91,Lifeline,0,5,806,20
5-7-2020,6.53,Pathfinder,0,0,0,11
21-3-2021,24.22,Wattson,6,15,3212,8
7-5-2022,11.36,Pathfinder,3,9,2160,11
1-7-2022,9.62,Bloodhound,1,1,382,16
25-10-2020,26.38,Lifeline,11,12,2653,6
27-7-2020,17.28,Bloodhound,5,2,1153,2
29-6-2019,21.47,Horizon,5,6,1954,13
20-8-2019,6.75,Crypto,0,10,1309,10
26-2-2019,3.5,Valkyrie,11,2,806,16
30-11-2019,26.17,Bloodhound,6,5,1697,20
15-3-2021,11.17,Bangalore,1,5,947,13
8-12-2021,9.98,Caustic,1,0,243,13
27-11-2021,19.69,Revenant,5,2,1504,9
15-8-2022,21.26,Valkyrie,19,3,4167,6
12-5-2021,5.03,Ash,14,6,2574,16
13-2-2020,0.75,Valkyrie,10,1,1883,7
7-1-2020,14.05,Wattson,8,7,2972,18
8-6-2021,6.64,Valkyrie,0,2,314,14
9-10-2019,21.91,Bangalore,9,2,2276,18
22-1-2020,8.16,Ash,2,2,621,4
18-8-2021,17.0,Gibraltar,12,14,3006,12
22-11-2020,6.22,Wattson,0,6,399,4
4-4-2019,8.03,Bloodhound,13,1,3088,6
21-1-2020,24.78,Gibraltar,5,7,1492,2
12-12-2022,24.63,Mirage,5,8,2594,17
17-4-2020,24.26,Ash,2,2,578,6
4-2-2022,14.12,Rampart,1,1,117,2
6-10-2022,27.04,Wattson,13,3,1868,17
26-4-2019,12.81,Caustic,14,4,3338,1
2-4-2020,24.99,Crypto,3,5,417,3
21-12-2022,19.02,Crypto,18,11,5481,20
10-10-2021,29.84,Caustic,5,5,1388,5
2-7-2020,10.8,Gibraltar,9,3,728,10
2-10-2022,13.2,Ash,9,1,1033,14
1-4-2021,26.86,Mirage,7,2,1916,11
21-11-2021,23.32,Lifeline,2,12,937,4
30-12-2020,9.18,Pathfinder,8,0,616,1
6-10-2021,10.38,Mirage,2,8,519,6
1-11-2020,4.44,Pathfinder,1,2,342,5
7-5-2020,10.76,Wraith,6,7,1872,4
16-12-2021,6.35,Crypto,4,0,552,5
14-1-2021,24.55,Pathfinder,2,7,1671,15
11-8-2022,17.91,Caustic,10,4,3092,18
9-4-2021,20.32,Valkyrie,16,3,1672,4
16-5-2020,9.55,Pathfinder,4,3,505,18
17-7-2022,13.52,Valkyrie,1,4,363,4
22-12-2021,1.44,Valkyrie,3,3,535,14
4-3-2019,4.05,Rampart,6,4,1990,9
31-7-2022,2.83,Wraith,0,6,502,19
20-4-2022,7.37,Gibraltar,6,5,1593,9
6-7-2021,26.9,Valkyrie,13,7,1413,8
26-3-2020,11.76,Valkyrie,1,9,1680,10
18-11-2019,9.05,Rampart,8,6,931,19
30-7-2020,13.05,Bangalore,2,1,452,18
5-4-2019,23.59,Caustic,2,2,762,14
13-7-2022,21.34,Valkyrie,10,18,3334,2
19-7-2022,4.28,Revenant,2,1,188,2
21-7-2019,19.98,Rampart,1,1,221,18
7-12-2022,11.18,Rampart,3,3,540,4
5-9-2022,3.77,Ash,7,0,1535,3
2-10-2020,10.24,Lifeline,9,5,2028,5
14-3-2019,29.35,Ash,7,4,2172,20
1-9-2021,17.57,Mirage,16,3,1375,20
11-6-2019,1.37,Crypto,15,0,2962,10
13-4-2022,17.13,Lifeline,1,5,862,9
10-2-2019,23.79,Ash,5,2,1553,18
7-10-2022,1.65,Lifeline,1,5,937,7
10-5-2021,16.62,Gibraltar,2,15,1349,19
6-10-2021,11.81,Lifeline,3,1,654,3
21-9-2022,8.82,Lifeline,9,4,2269,10
29-3-2019,20.33,Rampart,2,12,2225,18
22-1-2020,17.14,Wraith,6,3,1149,5
24-8-2020,27.48,Bloodhound,7,7,1709,12
31-5-2019,24.94,Mirage,5,2,1003,12
26-1-2022,22.76,Mad Maggie,2,7,1561,6
5-12-2019,4.64,Gibraltar,8,14,1252,12
13-8-2019,3.78,Pathfinder,2,5,1045,19
18-2-2019,4.47,Bloodhound,0,13,1308,6
20-9-2021,27.68,Rampart,4,4,1664,9
28-9-2021,19.22,Wattson,1,9,1463,4
1-1-2021,29.06,Bloodhound,6,11,1666,12
16-8-2020,4.88,Ash,11,4,1528,16
19-11-2020,18.65,Mirage,16,6,4481,18
22-7-2019,5.51,Mad Maggie,1,10,857,5
5-5-2021,22.56,Bloodhound,5,8,2167,14
6-4-2021,5.27,Bangalore,1,1,133,3
20-11-2021,23.14,Mad Maggie,2,3,982,12
27-6-2020,7.27,Mad Maggie,7,8,1537,7
4-9-2022,15.1,Bangalore,14,7,4012,9
17-4-2022,21.33,Pathfinder,2,11,1815,18
1-7-2019,26.42,Mirage,15,7,2304,19
7-2-2022,10.23,Wattson,4,7,815,2
1-7-2019,28.29,Rampart,6,10,2001,17
18-6-2020,25.55,Mad Maggie,16,9,3283,17
28-5-2019,10.06,Horizon,4,5,1598,13
7-3-2022,25.35,Pathfinder,3,2,330,13
26-10-2022,12.03,Rampart,4,8,2033,19
5-4-2020,27.49,Mirage,7,3,1039,11
23-3-2019,10.44,Pathfinder,3,2,470,11
3-7-2019,25.17,Gibraltar,2,3,981,17
5-3-2020,18.5,Bloodhound,1,11,2055,8
5-5-2021,8.78,Pathfinder,8,3,2110,14
30-6-2021,9.53,Revenant,6,14,3476,1
13-5-2021,27.01,Crypto,2,14,2365,1
12-4-2021,16.79,Bloodhound,7,11,1304,8
17-12-2020,16.38,Bloodhound,8,1,813,11
3-4-2019,10.52,Bangalore,2,3,818,3
21-8-2020,22.2,Lifeline,3,12,2525,11
30-1-2020,28.63,Pathfinder,4,11,2510,11
28-8-2022,19.59,Mad Maggie,7,6,1074,16
12-11-2021,4.54,Caustic,2,9,624,19
6-9-2020,29.46,Bloodhound,2,7,845,1
2-11-2020,21.44,Gibraltar,5,2,1488,14
2-3-2020,3.7,Horizon,3,0,640,18
28-5-2020,2.22,Bloodhound,1,4,485,14
9-9-2022,28.53,Valkyrie,5,4,1215,15
24-2-2021,11.11,Mirage,13,1,1792,1
25-2-2022,13.71,Bangalore,8,11,1357,19
12-8-2020,20.63,Mirage,8,2,1307,19
10-11-2021,2.79,Bloodhound,3,12,1459,6
6-8-2022,9.23,Rampart,4,6,589,11
3-5-2021,24.5,Mad Maggie,12,2,1118,20
18-8-2021,4.5,Rampart,7,2,1296,3
28-7-2020,2.17,Valkyrie,17,2,1273,8
15-3-2020,12.31,Bloodhound,5,4,1877,19
30-1-2022,24.27,Pathfinder,10,2,1475,13
5-12-2019,2.15,Valkyrie,3,9,2064,2
17-11-2021,0.7,Ash,3,4,1343,17
4-2-2020,2.1,Mad Maggie,1,1,179,16
3-4-2020,10.38,Rampart,4,3,401,6
15-4-2020,6.15,Lifeline,1,18,2123,18
17-1-2020,10.5,Mirage,2,2,747,4
18-1-2021,4.98,Rampart,0,9,1397,3
22-3-2020,5.91,Horizon,4,10,2278,3
20-2-2022,11.3,Mad Maggie,2,15,3259,4
22-11-2021,8.71,Gibraltar,1,1,184,17
24-3-2019,15.64,Lifeline,3,3,969,4
23-10-2022,16.23,Horizon,1,8,1771,15
16-5-2020,17.41,Mirage,2,7,456,5
9-3-2021,11.87,Mad Maggie,9,1,769,2
25-6-2021,15.27,Ash,10,2,2555,3
25-12-2019,13.82,Mad Maggie,1,13,1390,1
24-4-2022,15.11,Ash,7,2,1118,8
14-10-2020,19.43,Ash,6,1,1397,9
25-5-2020,5.17,Bangalore,0,2,362,16
27-7-2020,10.61,Gibraltar,16,18,4582,15
16-2-2019,22.5,Bloodhound,4,2,727,8
1-1-2021,4.68,Mad Maggie,14,3,1109,3
8-9-2022,23.55,Rampart,5,6,2087,6
31-8-2020,2.88,Bloodhound,10,2,2203,19
6-9-2022,25.82,Mad Maggie,4,6,1445,8
11-2-2020,3.41,Bangalore,5,0,361,16
7-11-2022,10.98,Valkyrie,2,15,1112,13
10-9-2020,27.06,Crypto,3,6,942,12
13-6-2019,5.06,Rampart,4,7,1359,16
29-11-2021,8.55,Wattson,9,0,2132,9
14-10-2022,2.6,Mirage,2,1,226,12
29-11-2020,11.91,Mad Maggie,11,10,1923,5
20-9-2020,9.69,Wattson,1,4,543,17
29-5-2020,8.88,Lifeline,10,11,3237,15
18-7-2020,3.27,Crypto,6,4,2148,13
26-1-2021,24.55,Lifeline,9,5,2081,4
15-7-2020,16.64,Valkyrie,8,2,1339,13
15-6-2019,2.6,Pathfinder,12,0,1638,16
29-12-2022,18.01,Pathfinder,6,3,1541,3
2-6-2022,25.01,Rampart,3,5,1128,5
24-12-2021,26.43,Bangalore,3,5,1424,9
11-9-2021,26.29,Valkyrie,4,2,737,4
10-10-2022,9.25,Ash,8,1,1152,10
30-5-2021,12.07,Valkyrie,7,7,1987,1
28-8-2020,9.24,Ash,2,0,183,10
31-1-2021,10.09,Caustic,4,14,3611,6
20-8-2020,20.79,Wraith,7,12,1184,9
7-12-2022,22.6,Crypto,2,2,658,7
8-11-2022,24.97,Wraith,2,2,768,13
22-7-2020,14.18,Ash,7,8,974,6
6-7-2019,23.42,Rampart,3,4,1440,11
24-3-2019,1.72,Caustic,2,1,503,2
23-6-2019,8.59,Lifeline,6,7,1770,19
8-2-2020,23.23,Mirage,8,3,1470,20
12-2-2020,13.15,Crypto,2,4,727,15
20-3-2020,11.04,Bangalore,3,5,780,9
5-10-2019,23.41,Lifeline,3,5,828,7
24-11-2021,10.24,Crypto,8,6,1993,5
28-6-2021,14.71,Lifeline,1,4,277,18
4-9-2022,16.81,Rampart,3,6,1280,15
17-10-2021,1.39,Pathfinder,3,2,871,8
16-1-2021,28.02,Gibraltar,3,7,1539,14
29-7-2021,27.02,Valkyrie,7,10,3405,17
11-7-2020,15.61,Bloodhound,3,1,851,7
6-1-2022,18.01,Pathfinder,1,2,381,1
4-3-2021,28.36,Revenant,15,2,2363,11
7-10-2022,9.07,Crypto,16,1,3555,10
23-2-2019,29.07,Rampart,4,2,1316,20
29-3-2022,14.68,Rampart,9,4,2757,17
29-6-2022,16.18,Revenant,4,1,354,5
24-2-2022,6.62,Gibraltar,14,3,3723,18
11-11-2022,16.48,Crypto,5,2,386,3
4-11-2022,19.21,Pathfinder,3,7,1623,9
29-6-2020,2.84,Caustic,2,6,1111,13
12-1-2020,0.88,Gibraltar,1,1,293,17
2-1-2020,18.55,Bangalore,6,1,1425,18
10-8-2020,0.69,Crypto,8,2,1041,7
21-12-2021,21.2,Crypto,3,8,1002,5
19-3-2019,14.16,Horizon,7,2,1657,1
26-6-2019,3.76,Rampart,2,5,863,3
9-11-2022,12.74,Bangalore,6,3,737,8
22-6-2021,12.46,Wattson,13,4,3697,1
4-5-2019,16.61,Mirage,5,8,1892,13
28-10-2022,25.39,Horizon,7,2,1158,20
21-10-2021,17.26,Bangalore,5,4,623,20
12-3-2019,0.46,Revenant,1,1,290,18
21-11-2022,15.34,Rampart,15,2,3557,13
5-4-2022,13.14,Valkyrie,1,9,1096,12
18-6-2021,6.43,Mirage,0,8,453,6
3-11-2019,15.26,Valkyrie,4,6,1314,18
5-6-2021,0.24,Mirage,6,12,1676,10
20-2-2021,21.34,Gibraltar,2,3,976,20
6-5-2019,10.04,Wattson,3,11,2013,16
28-10-2022,0.59,Wattson,0,2,237,8
14-10-2021,7.53,Wraith,1,5,635,18
19-7-2019,5.72,Rampart,3,15,1221,15
17-11-2021,12.31,Horizon,1,7,696,20
20-10-2022,24.51,Bloodhound,4,3,535,8
14-2-2020,2.22,Mirage,10,12,3058,3
7-2-2021,14.97,Mad Maggie,2,1,456,18
3-2-2020,28.93,Wraith,3,2,1002,13
12-6-2021,10.95,Wattson,1,7,863,18
8-6-2021,13.4,Mirage,2,7,971,5
13-3-2019,27.9,Bloodhound,8,3,1726,16
24-10-2019,24.08,Horizon,4,2,1279,14
19-4-2020,5.5,Rampart,4,11,1190,8
24-10-2019,0.45,Mad Maggie,4,3,521,15
5-2-2020,20.62,Ash,3,2,621,18
3-3-2022,19.83,Horizon,8,20,2835,5
29-9-2022,2.86,Wraith,11,0,1108,1
23-11-2019,17.79,Wraith,5,7,1769,6
9-3-2020,19.88,Lifeline,1,13,1147,3
1-1-2020,27.8,Mirage,2,4,817,15
22-2-2021,7.8,Gibraltar,18,1,3636,7
30-7-2020,2.41,Crypto,11,0,2283,11
4-6-2019,11.95,Wattson,10,8,2350,1
27-2-2020,5.67,Mad Maggie,10,7,2965,9
12-12-2019,19.26,Revenant,2,8,1481,12
20-1-2022,17.77,Wraith,5,2,1486,14
27-8-2019,12.54,Wattson,4,1,397,1
26-10-2019,24.94,Mad Maggie,10,5,1972,10
22-1-2020,23.96,Caustic,8,4,1827,19
30-12-2021,19.58,Crypto,8,5,1320,14
19-8-2021,24.26,Revenant,6,2,1683,9
14-11-2020,4.91,Revenant,1,14,1892,20
17-11-2019,21.86,Crypto,10,3,888,14
2-5-2020,3.05,Caustic,14,5,3128,4
16-11-2020,21.86,Mirage,6,4,1978,15
21-8-2020,9.59,Pathfinder,1,15,1070,6
16-10-2020,4.96,Wattson,0,12,1421,7
23-10-2022,27.84,Pathfinder,5,15,1292,1
3-6-2022,17.73,Caustic,1,5,968,8
19-8-2021,28.84,Horizon,3,12,1126,10
4-9-2022,22.6,Crypto,2,4,633,16
8-12-2019,15.87,Valkyrie,11,5,2401,6
7-8-2022,11.83,Wraith,10,3,2427,4
5-5-2020,19.15,Rampart,12,1,2201,20
13-11-2019,4.09,Rampart,11,10,2512,11
7-6-2021,5.27,Mad Maggie,2,2,477,20
29-10-2019,7.17,Wattson,2,15,3142,10
6-4-2020,17.18,Lifeline,7,1,560,14
27-2-2022,24.63,Valkyrie,3,3,755,20
14-4-2021,3.44,Revenant,3,0,551,7
26-7-2022,22.28,Bangalore,11,4,2720,4
20-7-2020,15.35,Pathfinder,16,4,2373,15
11-5-2019,9.78,Wattson,4,9,1464,13
22-4-2020,19.98,Bloodhound,1,1,284,14
2-6-2021,3.39,Wattson,7,14,1188,5
11-7-2022,5.18,Pathfinder,2,5,716,20
18-1-2021,7.35,Mad Maggie,5,3,1143,4
9-7-2019,27.12,Ash,3,2,581,3
30-10-2019,26.98,Horizon,9,12,1410,2
2-12-2022,3.64,Gibraltar,12,9,1888,6
15-11-2019,18.12,Mirage,6,2,965,10
20-7-2020,27.37,Lifeline,3,16,3404,7
15-2-2022,11.4,Caustic,1,1,311,17
4-12-2022,7.0,Mad Maggie,10,4,1755,17
25-7-2022,5.37,Mirage,0,0,0,6
18-10-2020,16.11,Gibraltar,9,2,1263,10
17-12-2022,26.69,Gibraltar,2,16,3151,13
20-10-2021,2.0,Wraith,10,15,4179,2
17-2-2021,10.0,Horizon,19,1,2421,16
17-11-2020,13.67,Wraith,9,15,4513,7
18-11-2021,17.47,Rampart,2,1,507,17
1-6-2020,21.85,Revenant,5,4,1438,5
1-10-2022,24.64,Pathfinder,9,4,2426,14
29-10-2020,16.11,Rampart,10,3,1018,12
24-12-2020,25.91,Bangalore,6,4,1116,12
13-4-2021,2.91,Revenant,1,9,1274,13
30-6-2021,15.76,Valkyrie,5,11,2085,20
4-7-2022,0.48,Gibraltar,5,8,1448,19
15-8-2022,0.52,Caustic,6,8,1512,17
24-2-2021,12.85,Wraith,20,16,4835,3
19-1-2022,7.25,Mad Maggie,1,0,89,1
28-10-2022,17.54,Bangalore,5,3,1185,2
27-6-2020,1.83,Valkyrie,13,7,1968,11
23-1-2021,6.13,Pathfinder,0,1,158,1
13-9-2022,18.6,Rampart,16,5,2387,4
26-9-2020,11.5,Ash,8,3,2205,11
18-3-2020,6.12,Horizon,1,7,1510,20
27-9-2021,9.92,Mad Maggie,12,5,2956,12
21-7-2022,14.02,Valkyrie,5,3,1694,17
10-12-2022,24.27,Horizon,2,20,2350,3
29-9-2019,15.37,Horizon,1,1,267,18
16-2-2021,18.97,Rampart,5,1,420,18
17-3-2022,0.29,Rampart,1,1,411,4
22-12-2020,23.63,Mad Maggie,19,7,3081,18
15-11-2021,10.22,Valkyrie,13,4,2423,9
17-4-2021,29.31,Horizon,10,4,3089,15
14-10-2019,29.93,Crypto,4,8,1851,20
8-2-2020,17.66,Pathfinder,15,4,4197,17
17-6-2022,18.21,Valkyrie,6,12,1032,11
3-7-2019,29.23,Mirage,13,3,3270,11
29-3-2022,24.16,Ash,4,2,923,8
26-8-2019,15.99,Bloodhound,11,2,2278,17
1-4-2022,20.18,Bangalore,2,3,370,7
3-12-2021,7.98,Rampart,13,8,4111,2
11-9-2020,18.79,Rampart,3,18,2663,2
17-10-2019,0.52,Valkyrie,14,2,1754,14
21-10-2019,27.43,Crypto,3,13,2609,3
10-5-2021,22.49,Gibraltar,11,5,3138,15
4-6-2019,29.36,Bangalore,4,2,407,4
19-9-2019,17.61,Caustic,10,8,3936,12
27-4-2020,26.74,Valkyrie,7,8,827,12
1-12-2020,18.69,Wraith,9,16,1977,11
27-9-2022,15.42,Revenant,10,4,1299,3
6-12-2021,22.56,Gibraltar,2,2,252,14
13-9-2020,23.52,Mad Maggie,10,5,1991,10
8-6-2022,8.08,Bangalore,0,12,1085,19
12-8-2022,0.96,Bloodhound,2,5,843,9
8-10-2020,17.94,Pathfinder,7,13,1257,8
31-1-2021,3.77,Lifeline,1,2,395,10
26-12-2021,6.01,Crypto,2,0,362,2
10-6-2019,5.06,Wraith,1,0,149,5
20-7-2021,20.15,Mirage,10,3,1443,6
19-9-2022,14.6,Valkyrie,9,8,3425,16
2-12-2020,29.7,Wraith,8,5,1348,11
21-2-2021,8.32,Revenant,4,3,470,9
22-9-2020,9.47,Lifeline,9,7,2160,3
17-10-2022,17.62,Wraith,1,6,809,1
25-5-2020,22.54,Pathfinder,2,2,344,18
15-11-2019,21.94,Lifeline,5,2,1405,4
27-2-2019,0.51,Wraith,12,5,2039,3
14-5-2020,20.66,Ash,13,2,3348,9
14-6-2019,22.77,Caustic,2,9,1791,9
6-1-2020,16.94,Gibraltar,3,5,809,14
1-6-2021,26.32,Wattson,12,2,1033,2
24-6-2022,29.46,Bloodhound,6,7,1328,2
14-1-2020,6.75,Rampart,1,6,374,15
12-5-2021,24.48,Rampart,11,4,3043,1
21-1-2021,12.9,Caustic,16,5,3724,15
26-9-2020,2.55,Caustic,1,1,126,8
19-1-2021,13.64,Bangalore,5,10,1609,12
12-4-2020,7.21,Mad Maggie,4,4,620,1
12-9-2022,21.59,Gibraltar,5,3,1616,17
16-10-2019,16.77,Gibraltar,3,2,637,11
14-5-2021,19.21,Lifeline,7,11,2505,14
3-2-2022,5.41,Ash,13,2,1792,9
12-5-2022,6.35,Ash,1,7,756,11
22-7-2022,27.59,Mirage,2,10,766,4
28-7-2020,13.63,Mirage,7,2,544,14
22-6-2020,26.76,Valkyrie,16,2,3071,3
