16-11-2021,24.03,Bloodhound,3,1,1135,13
16-8-2021,10.74,Gibraltar,9,3,3601,8
12-10-2022,18.42,Wraith,6,2,1628,8
27-5-2020,20.41,Revenant,4,6,2750,6
29-1-2020,3.04,Mirage,8,11,6161,4
20-11-2019,11.06,Crypto,10,8,4797,9
19-9-2022,20.98,Bloodhound,7,11,5458,5
20-6-2019,29.96,Revenant,4,2,1600,9
5-6-2021,21.8,Bangalore,3,5,1717,16
26-12-2020,5.25,Wattson,7,2,2791,16
30-7-2021,22.4,Lifeline,6,7,3426,2
15-1-2020,14.15,Revenant,4,8,4008,6
14-2-2022,28.07,Mirage,5,8,3959,12
27-7-2019,13.92,Revenant,6,7,4305,13
13-1-2021,4.1,Mirage,1,5,1797,7
21-6-2021,7.69,Wraith,1,1,558,14
3-6-2020,3.73,Gibraltar,4,9,3724,7
26-9-2020,29.65,Lifeline,10,5,3736,16
19-10-2019,6.27,Wattson,5,5,3224,19
4-2-2021,18.61,Bangalore,8,6,4527,3
2-6-2021,26.19,Revenant,7,8,3672,7
17-9-2019,27.81,Mirage,5,1,2028,11
18-10-2021,20.27,Wraith,2,10,3713,20
5-1-2020,9.55,Pathfinder,6,5,3462,17
16-4-2020,22.32,Lifeline,4,5,2678,14
6-1-2021,6.77,Mirage,4,5,2053,3
24-11-2020,13.44,Wraith,8,10,6283,8
12-8-2019,24.06,Wattson,9,10,5566,5
13-3-2022,4.21,Bloodhound,0,4,1164,15
16-12-2022,3.6,Bangalore,4,1,1232,17
12-6-2022,4.77,Lifeline,2,3,1553,18
14-4-2021,24.26,Gibraltar,8,7,3796,13
22-3-2019,27.82,Pathfinder,10,5,5620,17
11-7-2020,22.5,Crypto,7,10,4437,8
22-3-2019,1.73,Wattson,8,6,3762,2
5-9-2021,15.04,Pathfinder,6,1,2246,2
20-2-2022,26.68,Caustic,5,4,2785,14
15-7-2022,3.22,Pathfinder,3,5,1846,18
25-6-2022,19.84,Gibraltar,6,4,3156,4
28-5-2020,22.55,Bangalore,6,10,4824,5
25-2-2020,12.56,Wraith,12,8,5683,15
17-1-2021,26.24,Bloodhound,9,8,4195,9
19-9-2022,15.21,Bangalore,2,0,791,4
28-3-2019,10.34,Wattson,1,4,1458,13
12-11-2020,28.8,Bloodhound,2,2,1162,9
25-4-2021,23.07,Bloodhound,10,4,5107,18
5-6-2019,17.05,Revenant,6,6,3867,14
1-12-2022,28.25,Bloodhound,9,8,3892,11
11-1-2021,15.65,Revenant,12,11,7269,1
6-5-2019,8.39,Pathfinder,0,4,1262,1
7-7-2019,20.42,Caustic,5,5,2689,16
20-4-2019,27.99,Wraith,8,5,3590,14
13-2-2022,7.74,Bangalore,8,5,3498,10
25-5-2020,24.25,Mirage,11,4,4007,18
1-7-2020,4.26,Bangalore,6,11,4645,3
23-10-2019,15.78,Pathfinder,10,7,4117,2
24-4-2019,20.0,Pathfinder,1,1,533,9
5-11-2022,0.7,Crypto,1,2,714,2
24-7-2021,17.1,Pathfinder,3,3,2098,10
31-8-2022,16.92,Mirage,4,10,4742,11
12-6-2020,11.93,Wraith,8,5,3964,9
18-11-2019,15.83,Lifeline,10,8,4382,15
12-10-2021,9.13,Mirage,8,7,5007,18
9-8-2022,10.18,Caustic,0,0,0,7
24-5-2022,11.54,Pathfinder,5,2,2095,18
4-4-2021,10.47,Lifeline,3,2,1882,16
10-4-2022,19.13,Mirage,4,4,2113,20
6-6-2021,18.88,Gibraltar,4,6,2435,17
30-4-2020,3.79,Crypto,6,5,3271,4
31-5-2020,0.63,Bangalore,8,9,6014,13
1-4-2020,24.9,Bangalore,3,1,1202,15
19-10-2020,4.88,Wattson,1,6,2117,9
4-11-2019,18.09,Pathfinder,5,2,2907,2
11-7-2020,25.14,Crypto,9,4,3626,10
10-3-2022,17.47,Bangalore,4,5,3308,9
19-8-2021,4.21,Lifeline,5,9,4137,2
16-7-2019,11.48,Caustic,14,9,8084,11
20-1-2021,11.46,Lifeline,4,4,2611,7
19-11-2021,1.17,Revenant,1,1,731,5
9-7-2021,21.48,Wraith,3,6,3361,1
21-3-2020,14.64,Wraith,5,10,3896,8
15-5-2019,24.0,Wattson,5,7,1055,1
11-10-2021,28.88,Pathfinder,6,13,1124,10
2-11-2020,15.09,Wraith,8,7,2463,9
13-8-2019,0.02,Mirage,4,0,851,5
5-3-2020,4.15,Bloodhound,2,1,414,20
22-9-2022,25.75,Crypto,8,3,2162,11
19-11-2019,19.0,Bloodhound,8,5,1644,1
22-12-2020,23.73,Gibraltar,7,6,979,19
13-5-2022,12.15,Gibraltar,8,12,2163,9
14-11-2021,6.61,Crypto,8,6,1422,7
23-9-2020,10.69,Gibraltar,7,0,1650,9
7-11-2020,12.0,Revenant,3,1,603,16
21-6-2020,21.12,Mirage,4,6,897,3
5-1-2020,0.17,Revenant,4,5,1560,12
10-12-2022,10.66,Bangalore,5,4,1096,14
18-4-2022,6.15,Pathfinder,7,8,3054,16
29-4-2020,19.99,Pathfinder,10,6,3300,9
24-5-2019,5.39,Wattson,0,4,799,5
27-3-2021,25.67,Lifeline,9,4,1534,6
5-1-2021,23.39,Caustic,2,3,383,12
13-6-2022,1.79,Gibraltar,3,7,1155,1
8-11-2019,20.3,Lifeline,7,6,1119,20
2-5-2022,24.91,Bangalore,9,7,3342,19
4-7-2020,20.17,Caustic,6,13,1560,14
3-7-2021,5.79,Gibraltar,4,0,525,3
27-2-2022,11.38,Caustic,4,1,869,12
27-11-2021,25.2,Revenant,4,2,1167,10
2-1-2022,19.51,Crypto,11,5,1613,20
11-4-2021,25.96,Wattson,5,9,1356,6
22-5-2022,25.36,Revenant,5,9,1375,2
18-4-2019,15.04,Bloodhound,11,6,3869,10
11-7-2019,7.94,Crypto,5,0,876,2
23-4-2022,23.59,Crypto,5,5,1885,16
21-8-2021,29.73,Pathfinder,4,7,2303,1
15-8-2019,1.44,Lifeline,7,6,2063,6
20-5-2021,26.52,Caustic,9,10,1865,15
21-1-2022,10.27,Caustic,7,8,3632,5
28-12-2021,11.91,Bangalore,6,14,4384,20
26-5-2022,6.6,Bloodhound,0,6,1212,1
27-12-2021,4.88,Bangalore,4,4,1696,7
5-3-2020,22.91,Gibraltar,3,4,1303,16
9-6-2020,1.47,Wattson,6,4,2600,7
7-1-2021,24.03,Caustic,10,6,2067,19
2-9-2022,12.64,Caustic,6,10,2782,14
29-3-2022,2.93,Crypto,10,7,3526,4
11-5-2021,5.59,Gibraltar,0,2,468,8
9-6-2021,8.87,Wattson,3,9,1379,4
15-10-2020,14.75,Wraith,6,4,1646,3
13-3-2021,27.98,Pathfinder,10,7,3244,4
3-5-2019,17.68,Gibraltar,6,9,2209,5
23-4-2020,3.41,Caustic,6,6,1634,6
26-10-2022,16.26,Wattson,10,14,4717,14
23-9-2021,5.24,Mirage,0,0,0,12
25-8-2020,8.03,Crypto,2,3,646,16
30-10-2022,21.28,Crypto,5,2,1635,14
20-12-2019,23.31,Bangalore,12,10,3934,16
3-5-2020,25.78,Bangalore,4,5,2310,14
12-5-2022,1.11,Caustic,6,7,2547,18
5-8-2019,7.07,Caustic,10,10,4006,1
11-11-2021,14.18,Wattson,1,4,1234,13
4-10-2019,13.25,Bloodhound,4,4,1993,1
27-12-2022,6.95,Lifeline,2,2,1052,6
25-1-2020,0.27,Pathfinder,5,4,1959,9
24-12-2020,15.85,Bangalore,11,4,2979,5
26-4-2022,15.46,Mirage,6,9,2991,19
26-7-2020,7.13,Pathfinder,6,6,2428,5
17-5-2020,17.64,Caustic,6,2,2099,3
22-7-2022,2.53,Pathfinder,2,3,1387,11
26-9-2020,28.68,Gibraltar,2,5,909,3
29-5-2022,5.54,Bangalore,6,6,2946,16
16-11-2019,8.84,Lifeline,7,10,3646,20
14-1-2022,21.63,Crypto,10,6,3249,5
8-7-2019,6.08,Pathfinder,6,11,4145,18
10-12-2022,25.47,Pathfinder,7,2,1265,3
5-8-2020,14.39,Bloodhound,2,4,968,2
16-1-2020,29.86,Pathfinder,8,5,2364,4
18-10-2019,20.2,Mirage,6,5,2318,18
4-11-2019,3.37,Mirage,9,4,1822,5
9-2-2022,1.93,Bangalore,9,7,3320,2
30-11-2021,24.26,Wattson,7,17,3632,7
23-12-2022,29.46,Wraith,2,2,886,13
13-4-2019,22.59,Mirage,7,3,1904,4
27-10-2021,3.61,Pathfinder,2,2,847,7
18-7-2021,3.6,Wraith,4,5,2632,7
6-10-2019,9.33,Gibraltar,8,7,4325,13
1-1-2021,23.07,Crypto,13,6,5149,18
14-3-2022,0.71,Bangalore,9,6,4234,9
28-10-2020,9.26,Wattson,5,5,1731,18
1-9-2019,8.42,Mirage,4,1,1267,11
18-10-2021,17.28,Bloodhound,7,6,2234,19
29-6-2022,19.13,Caustic,5,6,3040,17
27-2-2022,28.29,Wraith,7,9,3586,6
28-1-2022,16.44,Pathfinder,6,5,3000,11
24-12-2021,12.69,Mirage,11,10,5148,7
15-12-2022,14.98,Wattson,8,4,3712,18
19-7-2022,22.25,Wattson,11,2,4092,15
24-3-2022,4.34,Pathfinder,2,3,1270,6
22-3-2021,12.02,Crypto,5,4,2777,3
13-9-2020,23.07,Revenant,11,6,2993,9
12-7-2019,15.7,Pathfinder,15,9,5104,13
16-9-2022,29.15,Mirage,8,9,3794,5
26-4-2022,2.15,Lifeline,4,1,1549,16
15-7-2021,2.19,Mirage,3,1,656,4
20-3-2020,29.5,Wattson,4,10,2942,4
23-3-2021,15.76,Revenant,4,11,4125,11
20-12-2020,27.74,Mirage,5,6,2428,9
2-10-2022,9.82,Wraith,8,6,4192,2
8-10-2021,12.62,Caustic,8,7,4795,9
3-8-2022,25.98,Mirage,3,1,1076,6
22-7-2021,7.85,Caustic,8,2,1750,6
26-4-2021,1.63,Pathfinder,7,2,2821,19
1-7-2019,5.84,Mirage,4,6,2680,3
7-10-2019,21.33,Wattson,12,13,4728,7
27-3-2021,14.24,Bloodhound,6,8,2363,18
27-8-2019,25.97,Gibraltar,6,7,3017,6
26-5-2019,22.35,Crypto,2,0,537,12
17-9-2021,12.48,Gibraltar,2,2,1075,7
20-9-2022,2.24,Mirage,6,3,2483,16
20-9-2020,26.42,Gibraltar,6,4,2911,20
27-4-2021,9.5,Lifeline,13,9,5119,12
21-7-2020,7.45,Pathfinder,5,5,1951,3
13-4-2019,14.41,Pathfinder,6,6,2256,14
21-11-2019,16.82,Bloodhound,6,4,2548,20
22-2-2020,22.1,Crypto,2,2,1009,17
22-9-2021,10.54,Wattson,2,3,1168,4
23-12-2019,12.09,Revenant,7,4,3121,1
5-9-2021,11.63,Mirage,7,4,3176,13
20-5-2021,11.98,Crypto,9,5,2781,2
10-2-2020,16.43,Pathfinder,9,6,4081,9
24-5-2019,6.44,Bloodhound,7,0,2125,12
12-10-2021,27.72,Wraith,2,6,2261,12
17-2-2021,9.45,Pathfinder,6,3,2283,11
7-1-2020,2.03,Wattson,6,5,2500,3
16-8-2020,15.51,Bangalore,4,4,1785,11
25-2-2022,7.39,Bloodhound,9,6,4113,14
14-4-2020,20.33,Crypto,7,6,2551,3
26-6-2021,10.52,Crypto,3,1,1163,19
9-9-2021,6.46,Revenant,1,2,875,5
30-4-2021,27.08,Caustic,8,3,2839,4
25-12-2020,24.12,Bloodhound,4,5,2230,8
7-10-2020,6.59,Bloodhound,8,6,4522,8
23-7-2022,9.96,Wattson,5,7,3259,5
17-9-2022,7.94,Caustic,6,10,4585,14
3-11-2020,20.21,Wraith,1,4,1296,6
23-12-2021,8.31,Caustic,3,7,2710,17
16-1-2021,20.22,Gibraltar,4,7,3650,4
15-5-2022,27.93,Revenant,14,7,5107,7
18-4-2019,7.76,Caustic,7,12,6162,3
4-10-2022,18.68,Crypto,6,5,3451,1
24-4-2022,17.14,Lifeline,7,9,4431,2
14-5-2020,9.3,Pathfinder,4,7,2800,4
3-10-2021,29.19,Mirage,1,4,1376,18
28-6-2021,13.58,Wattson,2,8,3155,16
10-7-2020,29.67,Wraith,10,6,3934,14
5-11-2022,28.18,Wattson,8,9,5091,9
13-3-2020,6.7,Mirage,5,7,4245,7
21-9-2022,1.6,Mirage,14,9,5325,4
5-4-2022,25.41,Caustic,4,5,3204,15
27-5-2022,21.24,Mirage,3,1,997,1
21-1-2022,23.79,Wraith,6,5,3626,16
18-1-2021,10.27,Mirage,7,8,4002,16
1-10-2022,15.48,Pathfinder,5,10,5308,19
21-3-2021,6.85,Wattson,9,7,5991,20
18-9-2021,6.24,Bloodhound,8,7,5285,16
30-11-2021,25.49,Revenant,2,0,691,4
15-12-2022,18.23,Revenant,3,6,2884,1
22-7-2022,17.28,Wattson,6,2,2919,16
14-12-2020,14.57,Wraith,8,3,3062,2
19-2-2022,21.62,Wraith,10,4,5333,13
15-8-2022,5.26,Wraith,6,7,4347,2
22-10-2021,12.31,Wattson,11,6,5529,1
26-11-2022,26.1,Lifeline,6,3,2903,7
25-4-2019,25.12,Mirage,6,4,3221,12
4-7-2022,20.03,Lifeline,2,7,2192,14
25-7-2021,18.59,Bangalore,6,4,3768,13
15-6-2022,21.75,Wattson,6,5,3028,9
28-2-2019,23.54,Crypto,10,6,4771,12
10-10-2021,3.82,Bangalore,8,7,5757,19
18-11-2019,17.61,Lifeline,4,4,2826,5
30-6-2019,29.31,Revenant,2,2,1238,1
11-10-2021,8.67,Revenant,3,3,2287,15
25-10-2021,12.57,Gibraltar,5,4,3165,5
13-3-2022,11.93,Bloodhound,4,6,2981,17
22-10-2019,16.62,Crypto,11,6,4892,6
18-5-2019,27.5,Mirage,14,9,6996,4
20-4-2019,28.28,Bloodhound,2,4,2335,15
28-3-2022,26.92,Lifeline,2,2,1100,13
16-11-2022,0.51,Revenant,4,4,2043,12
28-11-2022,18.98,Crypto,3,5,2078,4
26-9-2020,29.79,Revenant,6,5,3324,6
12-5-2022,1.12,Pathfinder,6,6,4457,18
10-3-2022,17.96,Wattson,6,8,3948,7
17-2-2022,9.1,Gibraltar,2,0,520,13
17-11-2020,13.46,Bangalore,1,2,932,4
6-12-2021,7.4,Bangalore,2,3,1772,20
7-5-2019,6.51,Wattson,5,8,4844,2
19-11-2020,16.55,Crypto,7,10,5045,2
28-12-2022,19.22,Pathfinder,6,10,4521,13
3-12-2020,19.95,Wraith,9,11,7152,3
25-8-2020,14.7,Bangalore,1,1,586,7
29-6-2019,27.71,Mirage,3,10,1598,19
8-8-2020,19.06,Revenant,5,3,895,10
11-7-2021,26.7,Bangalore,3,5,1165,5
5-10-2019,1.26,Wraith,4,5,1145,13
22-3-2019,8.34,Lifeline,6,8,1435,19
15-3-2019,10.73,Bangalore,9,9,1427,11
23-2-2021,24.35,Bangalore,7,2,763,4
1-2-2020,10.12,Bloodhound,1,1,431,18
25-1-2020,15.47,Crypto,3,3,1008,20
23-9-2022,4.9,Revenant,9,3,2213,1
13-10-2019,17.09,Caustic,5,5,1601,19
27-9-2019,1.19,Lifeline,12,13,2458,7
5-1-2021,9.09,Wraith,9,13,3921,3
27-6-2022,18.13,Gibraltar,8,6,1404,13
26-10-2022,25.4,Caustic,3,12,1093,3
6-4-2020,22.04,Caustic,4,5,943,19
13-12-2022,22.42,Gibraltar,4,8,1259,2
8-1-2020,11.51,Revenant,8,6,1718,2
17-6-2022,17.04,Caustic,10,5,3031,8
26-1-2020,1.32,Wattson,7,7,1062,17
7-11-2019,23.96,Wraith,4,3,833,15
26-3-2019,13.67,Wraith,1,4,923,4
12-8-2019,28.7,Bloodhound,4,5,735,6
14-6-2019,26.17,Bloodhound,6,6,2321,9
17-9-2021,15.59,Gibraltar,9,8,3021,3
19-10-2021,25.36,Bloodhound,5,7,1276,7
16-1-2021,3.09,Caustic,8,11,3578,10
25-4-2022,7.31,Bloodhound,3,4,1393,11
22-1-2021,21.37,Gibraltar,2,3,1191,14
28-3-2022,23.6,Wraith,3,3,1435,11
13-5-2022,7.42,Revenant,7,3,2453,13
9-4-2022,17.91,Mirage,6,5,2210,17
12-2-2022,1.13,Crypto,7,6,2478,19
22-4-2022,16.3,Crypto,8,7,1612,13
9-3-2020,21.62,Lifeline,2,3,883,6
12-3-2021,15.68,Caustic,2,1,709,10
22-1-2022,28.29,Wattson,5,8,1273,18
19-4-2019,10.28,Gibraltar,5,5,1481,9
3-4-2022,27.53,Caustic,8,5,2093,8
14-9-2021,16.33,Wraith,8,12,3472,2
18-10-2022,16.42,Bangalore,8,7,1701,1
29-3-2021,9.74,Bloodhound,1,0,206,4
10-6-2019,2.31,Crypto,1,5,1349,15
19-8-2021,25.2,Revenant,4,5,1363,14
4-6-2019,1.36,Gibraltar,7,4,1915,11
19-3-2020,15.98,Caustic,10,7,3700,11
22-9-2020,2.23,Caustic,13,7,3080,8
21-3-2020,18.45,Gibraltar,8,6,1545,9
10-7-2019,2.86,Lifeline,0,0,0,2
19-3-2019,26.78,Revenant,7,10,2351,20
2-8-2022,10.9,Pathfinder,4,6,1116,13
11-5-2021,4.66,Gibraltar,4,3,743,2
16-5-2022,0.08,Bangalore,4,4,1706,13
15-7-2020,20.46,Bloodhound,6,6,1657,16
11-9-2020,18.14,Wraith,11,9,2969,6
27-2-2021,26.25,Mirage,1,3,513,20
17-7-2021,3.41,Gibraltar,3,7,1840,9
21-7-2020,3.56,Mirage,4,2,838,4
3-10-2021,24.15,Bangalore,5,7,2994,5
6-6-2021,16.02,Mirage,10,5,2831,2
7-9-2020,9.69,Lifeline,5,6,1478,16
25-3-2021,27.65,Crypto,8,8,2399,4
22-4-2021,13.59,Bangalore,2,1,786,19
12-5-2019,19.96,Bloodhound,1,2,712,11
20-2-2022,18.9,Wattson,3,2,947,1
10-4-2019,19.79,Caustic,4,4,1973,4
7-4-2021,0.32,Wattson,10,6,3899,6
15-7-2020,29.81,Bloodhound,9,15,5212,11
17-6-2021,27.51,Mirage,10,12,5120,15
19-3-2021,8.92,Caustic,4,1,1420,13
2-2-2022,2.7,Pathfinder,1,4,1006,13
13-10-2021,5.33,Lifeline,2,8,2086,8
12-5-2019,28.57,Wattson,10,4,3899,18
19-7-2020,27.48,Bangalore,6,7,3428,3
11-3-2020,1.52,Lifeline,10,10,4174,18
16-3-2022,20.25,Mirage,15,11,3977,10
17-7-2020,22.48,Caustic,1,9,2249,11
18-10-2022,21.77,Lifeline,2,4,1305,18
22-9-2020,24.18,Wattson,5,9,2906,4
13-7-2020,26.41,Lifeline,5,14,3787,9
11-9-2020,11.53,Crypto,6,9,2815,10
6-8-2021,10.37,Wattson,10,10,5800,9
18-4-2021,16.92,Caustic,7,14,5072,9
31-10-2022,26.04,Wraith,6,0,1418,6
20-5-2019,25.67,Caustic,4,5,1991,11
11-3-2020,16.75,Crypto,4,4,1203,6
22-4-2020,2.71,Lifeline,11,5,3058,19
22-9-2022,3.27,Caustic,8,8,2409,10
4-9-2019,3.95,Lifeline,5,6,3069,11
22-1-2020,3.62,Pathfinder,8,13,5767,20
1-11-2022,2.43,Wraith,6,0,1494,7
26-8-2020,26.95,Wraith,2,2,1144,20
25-5-2022,7.94,Bloodhound,4,4,1229,17
3-5-2019,22.45,Gibraltar,10,6,4499,3
3-11-2022,14.92,Crypto,5,4,1896,15
4-6-2022,12.45,Pathfinder,7,8,3654,9
10-8-2022,23.54,Caustic,8,9,3834,12
18-5-2019,23.52,Revenant,0,5,801,19
20-2-2022,22.26,Gibraltar,4,3,2237,16
27-1-2022,23.85,Gibraltar,7,8,3833,1
6-3-2020,1.15,Wattson,6,7,3140,19
11-12-2021,26.03,Revenant,12,5,5054,1
27-8-2021,11.71,Wraith,5,13,5416,14
7-5-2020,6.08,Revenant,12,6,5308,19
28-12-2021,21.83,Lifeline,0,2,500,19
21-9-2020,20.44,Mirage,3,4,1783,20
31-12-2020,10.97,Wattson,6,3,1879,6
14-4-2020,24.99,Mirage,9,3,3662,8
13-3-2019,0.24,Wraith,5,5,2827,19
21-4-2020,26.67,Revenant,5,6,3414,5
27-6-2022,2.87,Bangalore,13,6,3408,19
30-5-2022,12.61,Wattson,4,2,1135,2
13-3-2022,17.22,Revenant,2,1,592,13
26-3-2022,6.97,Bloodhound,6,5,3206,17
5-9-2021,1.77,Caustic,5,3,1820,18
29-1-2022,27.86,Bloodhound,6,12,3459,6
5-10-2020,11.83,Mirage,5,6,2476,20
18-4-2020,9.83,Wattson,8,7,3773,14
7-7-2020,28.59,Caustic,0,0,0,17
16-1-2020,22.14,Lifeline,1,2,733,10
7-3-2019,16.54,Caustic,9,5,4606,12
22-10-2022,29.67,Crypto,4,7,2590,5
17-7-2020,24.13,Caustic,6,7,3168,17
11-7-2022,7.3,Caustic,5,7,3652,5
2-3-2020,29.8,Lifeline,7,7,4360,8
30-4-2021,11.11,Caustic,1,1,626,3
16-4-2020,15.29,Wattson,2,7,1720,19
16-5-2020,19.74,Caustic,2,6,2138,15
12-12-2021,2.39,Wraith,7,9,4578,4
9-11-2022,3.51,Lifeline,4,7,3317,17
19-12-2021,11.74,Caustic,13,5,6070,16
5-4-2019,16.32,Bloodhound,6,8,3486,8
23-11-2020,28.25,Mirage,2,4,1418,3
19-10-2022,0.04,Revenant,4,2,1430,18
29-10-2019,13.25,Lifeline,4,6,1882,5
2-2-2021,1.98,Caustic,3,10,2639,2
15-11-2020,3.1,Pathfinder,7,4,2551,16
8-10-2022,0.34,Wattson,5,5,1949,7
27-10-2020,21.06,Lifeline,8,11,5234,12
1-12-2022,3.31,Wattson,2,0,529,19
26-7-2020,27.74,Crypto,4,4,2100,20
15-8-2020,25.97,Wattson,3,3,1829,1
16-8-2019,4.52,Crypto,10,6,4585,19
9-9-2021,8.62,Mirage,5,5,2038,5
23-8-2020,8.8,Wattson,7,5,2877,14
15-1-2022,11.4,Caustic,7,7,3342,2
15-7-2019,27.77,Bloodhound,4,2,1463,18
29-12-2019,8.22,Bloodhound,1,1,676,1
