11-6-2019,22.92,Valkyrie,6,9,2368,12
22-2-2021,11.1,Horizon,8,13,4611,5
21-10-2022,20.65,Crypto,11,10,5076,20
4-9-2022,4.15,Bloodhound,2,2,924,11
9-9-2020,14.29,Horizon,2,8,1020,19
27-6-2022,24.75,Horizon,6,4,2080,16
8-7-2020,27.87,Valkyrie,5,4,1909,17
8-5-2019,16.61,Pathfinder,5,5,1323,18
4-5-2019,20.26,Bloodhound,9,10,4777,5
17-9-2020,21.38,Lifeline,8,9,1810,14
18-9-2022,16.63,Pathfinder,1,1,389,8
14-5-2019,11.24,Mirage,8,2,1832,3
10-7-2019,16.72,Crypto,4,9,3239,11
9-12-2020,10.53,Horizon,4,10,1565,7
7-7-2020,28.15,Mirage,6,5,2201,12
27-2-2019,28.09,Lifeline,6,6,2916,9
29-10-2019,0.57,Mirage,7,6,2759,16
14-7-2020,22.3,Bloodhound,2,8,1510,19
13-7-2019,17.67,Mirage,6,3,1639,10
24-2-2022,5.99,Crypto,9,4,1975,8
1-5-2019,21.45,Bangalore,3,9,2160,9
14-1-2022,28.11,Pathfinder,8,8,4212,11
9-8-2021,10.45,Wraith,12,6,2937,12
17-5-2021,5.52,Bloodhound,8,6,1670,4
14-5-2020,6.59,Crypto,8,3,1467,19
17-9-2019,5.05,Pathfinder,3,7,1628,15
8-9-2019,0.39,Bangalore,3,4,1777,13
12-4-2021,10.96,Bloodhound,3,4,1704,8
23-5-2020,2.23,Wraith,4,11,2260,17
16-3-2020,2.86,Bloodhound,9,5,3151,5
11-11-2022,23.11,Valkyrie,8,6,3144,10
21-5-2020,16.56,Valkyrie,2,2,813,15
22-1-2021,26.0,Lifeline,1,6,1647,11
6-9-2022,0.57,Bangalore,2,2,881,4
6-2-2021,28.57,Mirage,11,8,3086,1
9-6-2021,14.98,Wraith,10,4,3219,13
13-2-2022,1.04,Horizon,6,5,2045,9
8-2-2020,28.47,Valkyrie,7,9,3675,13
11-1-2020,0.22,Pathfinder,0,0,0,9
6-9-2019,12.48,Bangalore,4,2,1519,11
16-6-2019,4.48,Mirage,2,9,1849,16
30-12-2020,21.5,Crypto,3,6,1670,3
12-8-2020,14.09,Valkyrie,5,7,3020,13
9-3-2021,2.92,Lifeline,8,5,1846,7
7-6-2019,1.0,Valkyrie,10,6,3138,19
25-1-2020,10.62,Pathfinder,0,7,1531,17
8-12-2021,27.61,Crypto,3,3,1031,11
29-7-2021,17.18,Valkyrie,4,3,1553,4
3-4-2021,6.99,Mirage,8,5,2116,20
2-12-2021,8.18,Lifeline,4,10,3939,18
18-12-2019,15.04,Bangalore,7,8,2599,10
31-5-2021,29.44,Bangalore,7,11,5102,4
4-9-2019,22.56,Crypto,1,7,1616,20
8-2-2020,7.18,Horizon,3,1,831,1
2-12-2020,23.7,Horizon,4,4,1801,5
26-9-2021,4.59,Lifeline,3,11,3462,11
26-8-2021,28.16,Valkyrie,7,6,3616,5
3-7-2020,4.37,Mirage,13,7,3148,17
20-5-2020,24.93,Mirage,8,9,3424,2
22-7-2019,11.08,Wraith,3,0,992,14
21-5-2020,16.19,Pathfinder,4,8,2740,12
3-3-2021,26.22,Horizon,5,3,2290,2
1-5-2020,2.7,Horizon,7,3,2382,9
17-8-2019,29.55,Mirage,7,8,2536,19
14-2-2020,29.1,Crypto,7,12,4268,18
20-11-2019,7.53,Horizon,7,10,5280,15
19-12-2022,11.59,Mirage,3,3,1851,17
16-3-2019,14.44,Pathfinder,8,3,3305,11
24-4-2020,21.89,Valkyrie,2,3,901,10
25-5-2020,21.85,Bangalore,7,4,3104,20
3-8-2019,4.24,Pathfinder,9,7,3690,7
22-1-2021,26.52,Lifeline,13,7,3291,7
14-10-2020,24.92,Valkyrie,7,12,5877,4
29-7-2021,16.53,Crypto,3,0,593,4
3-12-2021,17.17,Crypto,2,3,1403,9
1-1-2020,17.76,Wraith,4,5,2874,2
9-6-2021,12.81,Horizon,4,9,3986,11
27-8-2022,15.96,Mirage,9,5,2797,9
28-10-2021,13.67,Mirage,6,7,2688,12
21-3-2019,28.12,Pathfinder,7,8,3424,12
29-10-2021,8.74,Horizon,3,0,831,8
29-6-2021,20.39,Gibraltar,3,5,1719,18
13-12-2022,12.28,Horizon,7,5,2465,10
20-1-2022,19.09,Bloodhound,6,4,2860,4
11-4-2021,12.5,Wraith,4,4,1716,1
15-4-2021,11.4,Mirage,6,11,5441,13
10-5-2019,25.48,Valkyrie,7,14,5813,7
20-4-2020,17.83,Bloodhound,2,3,1011,13
4-12-2019,25.97,Wraith,5,2,1398,8
9-11-2022,25.92,Valkyrie,8,11,4545,3
10-6-2022,9.38,Crypto,7,6,3212,3
25-4-2022,20.26,Horizon,7,7,3242,18
13-9-2021,15.66,Valkyrie,7,6,3966,10
3-10-2019,28.71,Lifeline,12,7,6480,10
10-4-2021,3.54,Lifeline,7,0,1542,9
28-12-2021,18.04,Lifeline,2,7,2781,18
8-11-2019,9.04,Valkyrie,8,3,2313,13
7-8-2020,28.03,Bloodhound,4,6,2754,6
16-9-2022,27.3,Bangalore,6,6,4180,14
7-8-2019,24.72,Bangalore,6,11,5185,19
14-5-2021,7.45,Gibraltar,14,12,5567,12
6-3-2019,23.0,Crypto,2,0,700,19
5-8-2021,17.91,Pathfinder,4,5,1783,14
1-6-2022,4.06,Lifeline,3,9,2662,5
18-6-2020,10.11,Gibraltar,3,4,1489,7
5-6-2020,13.81,Bloodhound,6,5,2302,17
29-6-2020,5.3,Valkyrie,12,9,5761,11
7-9-2022,8.62,Lifeline,13,9,4611,14
13-8-2022,11.89,Bangalore,6,2,2646,15
3-8-2022,18.96,Horizon,2,4,1569,5
23-12-2020,17.68,Gibraltar,3,3,1799,2
19-11-2020,5.89,Gibraltar,5,5,2760,12
3-12-2019,12.47,Lifeline,4,4,1938,13
12-2-2021,3.31,Mirage,13,6,4014,9
17-11-2021,11.92,Pathfinder,10,12,7986,6
5-8-2019,29.13,Crypto,2,7,3098,7
30-8-2022,0.5,Wraith,1,4,1510,16
25-4-2021,7.96,Horizon,3,10,3420,4
24-7-2020,26.1,Gibraltar,7,5,2821,16
3-4-2020,27.61,Bangalore,11,6,4761,11
25-5-2021,15.72,Valkyrie,7,5,3149,16
24-6-2022,16.27,Wraith,10,12,4959,3
23-2-2022,2.32,Pathfinder,1,3,918,8
11-4-2021,29.46,Lifeline,3,6,3259,20
28-4-2019,19.89,Bloodhound,4,5,3226,6
26-8-2021,23.21,Mirage,5,5,3356,6
16-5-2021,16.87,Horizon,9,11,4526,7
1-12-2022,2.0,Lifeline,8,8,3663,10
5-8-2021,16.72,Pathfinder,7,6,3372,9
23-11-2021,13.71,Horizon,0,4,936,17
24-3-2020,19.56,Bloodhound,2,1,838,17
24-2-2022,1.34,Valkyrie,5,4,3056,12
5-6-2022,23.33,Pathfinder,6,12,4139,14
15-6-2022,16.42,Pathfinder,5,8,3311,4
23-4-2021,13.53,Gibraltar,9,9,4838,2
6-12-2021,9.29,Gibraltar,6,7,4781,8
25-2-2022,14.5,Pathfinder,4,2,1824,2
6-4-2019,28.0,Horizon,4,2,1480,13
8-10-2020,29.44,Bangalore,13,2,4166,1
29-5-2021,2.79,Bangalore,4,3,2569,6
9-9-2021,15.99,Pathfinder,8,5,4451,18
24-6-2019,14.26,Crypto,7,5,3623,2
21-3-2020,15.63,Mirage,7,8,4353,10
30-8-2020,6.84,Pathfinder,3,9,3570,18
29-4-2020,17.61,Mirage,6,6,3399,17
31-7-2019,25.72,Gibraltar,3,3,2307,15
6-6-2021,28.01,Horizon,5,6,3970,17
8-2-2022,8.43,Mirage,9,4,4978,17
1-6-2020,21.93,Gibraltar,8,6,4715,12
8-7-2020,4.13,Pathfinder,6,8,5245,5
21-9-2020,16.75,Horizon,6,0,1968,11
22-2-2022,22.44,Pathfinder,1,3,1111,13
11-4-2022,7.77,Bangalore,8,4,4709,4
12-9-2019,17.37,Crypto,7,7,5649,6
11-4-2021,13.14,Gibraltar,8,5,3516,11
28-7-2019,28.37,Valkyrie,6,5,4318,10
3-2-2022,5.07,Pathfinder,6,6,3194,20
29-9-2020,2.18,Lifeline,4,0,1244,9
28-4-2021,5.58,Horizon,4,3,2108,20
22-11-2019,7.38,Lifeline,7,4,3476,1
14-8-2021,1.2,Lifeline,4,6,2735,20
7-9-2019,5.67,Bangalore,8,6,1523,4
15-12-2021,3.31,Mirage,11,5,1186,12
18-10-2022,10.94,Bangalore,10,9,2865,6
1-8-2022,0.89,Mirage,5,5,1855,1
23-7-2021,2.15,Lifeline,1,1,167,20
12-3-2020,25.04,Pathfinder,9,4,2665,13
6-1-2021,13.66,Wraith,7,5,1809,20
6-10-2021,28.56,Horizon,5,6,1353,18
12-5-2022,5.64,Horizon,6,10,972,5
14-6-2019,24.44,Lifeline,11,7,3717,6
1-8-2021,23.65,Horizon,1,3,775,7
8-8-2019,3.78,Gibraltar,2,1,489,1
8-12-2022,21.72,Mirage,2,3,590,1
10-12-2022,15.54,Bloodhound,7,10,3473,16
26-7-2021,20.1,Gibraltar,7,4,1336,17
25-4-2021,4.79,Horizon,6,8,2332,7
13-5-2020,21.79,Pathfinder,8,7,3212,1
7-11-2020,7.79,Bangalore,3,0,332,12
7-12-2019,29.35,Valkyrie,7,3,2091,14
8-4-2019,0.94,Pathfinder,2,5,975,16
13-8-2020,13.8,Gibraltar,3,6,985,4
8-11-2019,11.83,Pathfinder,5,12,2879,13
8-3-2021,10.1,Valkyrie,5,5,792,8
15-11-2021,0.79,Pathfinder,11,7,2682,4
30-1-2020,14.96,Bloodhound,10,1,2548,4
2-7-2022,9.34,Horizon,5,4,1857,19
31-3-2019,14.96,Mirage,3,5,650,6
27-12-2020,6.86,Pathfinder,5,4,842,1
1-8-2022,14.13,Mirage,4,6,1637,13
1-8-2021,15.35,Crypto,7,7,3220,5
30-9-2020,27.56,Wraith,14,7,3727,9
21-4-2019,0.57,Valkyrie,0,0,0,13
4-10-2020,13.72,Horizon,5,6,1647,9
24-2-2020,23.1,Crypto,4,9,1871,4
4-6-2022,16.13,Horizon,4,7,2335,4
5-8-2021,26.7,Pathfinder,7,9,2113,14
26-9-2021,8.71,Lifeline,8,5,1946,4
1-3-2022,22.99,Bangalore,11,8,3795,16
31-7-2019,6.84,Pathfinder,3,1,997,10
29-12-2019,24.84,Wraith,2,6,758,12
17-7-2021,25.75,Lifeline,4,4,985,18
18-7-2021,14.47,Valkyrie,5,4,1388,8
17-11-2021,24.61,Bangalore,10,6,2959,11
4-6-2020,25.66,Bangalore,11,6,1990,7
13-9-2021,8.04,Valkyrie,8,6,1880,19
12-7-2020,20.64,Wraith,2,3,968,4
22-9-2019,10.83,Bloodhound,2,5,1308,17
1-1-2020,12.64,Bangalore,3,4,1426,12
10-1-2022,2.04,Bloodhound,6,3,1695,10
24-8-2021,22.89,Mirage,9,8,3928,3
27-9-2020,10.23,Horizon,5,9,1520,1
18-5-2020,5.5,Pathfinder,7,8,1974,20
17-8-2019,18.9,Mirage,1,3,513,20
30-5-2021,0.05,Crypto,3,1,930,20
25-2-2022,27.79,Horizon,8,7,4028,14
25-4-2022,6.05,Bangalore,5,5,1341,20
11-9-2020,4.46,Crypto,4,6,2660,18
16-6-2022,26.3,Crypto,8,7,3481,15
18-8-2022,2.73,Gibraltar,6,6,2046,16
31-7-2019,18.17,Bloodhound,4,1,767,14
29-7-2020,14.33,Bloodhound,2,3,1234,18
2-1-2022,8.76,Wraith,4,4,1434,6
4-12-2022,27.86,Wraith,4,8,2414,16
23-12-2019,4.7,Crypto,5,4,2253,20
15-8-2019,11.7,Lifeline,6,15,3582,18
29-4-2022,2.23,Bangalore,6,10,4139,10
31-12-2020,6.41,Mirage,1,3,525,20
12-5-2019,20.05,Crypto,8,7,4139,9
14-12-2021,6.74,Mirage,6,4,2819,17
20-4-2022,24.51,Crypto,10,5,4008,9
16-8-2021,28.72,Bangalore,10,4,3442,11
20-9-2020,26.91,Crypto,11,11,3100,8
27-4-2022,1.65,Crypto,6,11,2748,10
17-12-2020,27.18,Wraith,1,1,468,11
12-7-2020,0.88,Pathfinder,8,3,2626,6
8-12-2019,5.44,Lifeline,6,2,1607,11
15-11-2021,18.75,Bangalore,3,7,1400,9
9-3-2022,0.28,Pathfinder,9,6,2696,1
27-8-2021,21.02,Bangalore,6,6,2748,7
2-9-2022,21.93,Mirage,12,9,4817,11
9-2-2021,5.76,Crypto,3,0,435,9
2-2-2020,12.65,Pathfinder,5,1,1715,7
28-8-2022,14.73,Gibraltar,4,2,1402,6
19-6-2019,8.59,Lifeline,3,4,1638,6
14-2-2022,10.36,Mirage,5,8,1770,2
23-3-2019,17.4,Crypto,10,9,4319,16
23-12-2022,14.2,Crypto,6,7,3326,19
6-9-2022,6.14,Mirage,2,0,513,16
10-5-2022,10.91,Mirage,1,7,2084,8
7-2-2022,15.17,Crypto,3,6,2163,20
13-5-2021,29.24,Horizon,6,8,3697,6
15-8-2022,20.84,Crypto,5,5,2625,11
22-5-2019,4.52,Horizon,9,6,2669,8
6-10-2022,11.09,Valkyrie,12,6,5038,14
24-12-2021,6.17,Gibraltar,1,6,1433,11
30-5-2022,26.84,Valkyrie,2,3,1488,2
3-5-2021,20.6,Wraith,3,5,1563,12
20-7-2021,12.64,Crypto,8,6,2891,16
12-8-2020,21.59,Crypto,12,10,4784,17
4-8-2021,4.75,Lifeline,7,5,2717,17
12-7-2019,1.06,Horizon,9,7,4764,11
20-2-2020,1.75,Wraith,0,2,341,18
8-4-2022,22.58,Bloodhound,2,7,2472,9
10-11-2019,20.67,Lifeline,2,4,1636,19
10-6-2021,8.44,Wraith,4,6,2093,15
27-8-2019,10.69,Valkyrie,7,5,1973,12
1-5-2022,3.22,Horizon,6,11,5034,8
20-8-2021,11.37,Bloodhound,13,6,4672,9
29-12-2020,7.03,Pathfinder,4,1,1648,10
6-12-2021,21.02,Pathfinder,2,2,724,12
2-2-2020,9.58,Crypto,2,7,1552,17
28-2-2022,16.41,Crypto,4,4,2309,6
12-11-2019,28.13,Horizon,5,8,2690,1
12-10-2019,9.94,Valkyrie,7,6,3694,13
25-12-2021,8.73,Valkyrie,8,15,4936,13
26-4-2019,17.32,Mirage,3,1,1252,2
14-5-2022,12.58,Valkyrie,3,5,2396,2
17-9-2021,19.29,Wraith,3,3,1116,9
5-7-2019,3.46,Bangalore,4,3,1655,18
9-5-2019,22.41,Gibraltar,7,10,4280,2
10-6-2019,3.83,Valkyrie,5,12,3773,12
9-12-2022,12.24,Crypto,7,8,3881,5
3-10-2021,3.65,Bloodhound,7,5,3567,15
16-5-2020,0.63,Wraith,1,1,496,14
1-4-2019,20.96,Bloodhound,4,10,2940,16
12-7-2021,15.09,Lifeline,6,7,3813,7
9-6-2020,17.41,Crypto,5,11,3293,11
21-3-2019,3.74,Gibraltar,11,5,3920,2
5-4-2019,22.33,Mirage,9,14,5140,2
9-11-2021,15.77,Bangalore,3,3,1777,19
24-6-2021,26.82,Pathfinder,4,2,2088,8
24-9-2019,19.18,Pathfinder,11,2,2620,10
4-2-2021,18.32,Valkyrie,6,3,1781,2
29-7-2021,13.78,Crypto,9,5,3355,8
23-5-2020,19.73,Crypto,6,8,4145,3
14-11-2021,22.24,Gibraltar,7,8,3983,10
19-10-2019,19.29,Crypto,0,1,240,20
23-3-2019,8.18,Valkyrie,1,2,680,9
23-9-2019,15.61,Valkyrie,9,9,3962,18
30-3-2019,24.02,Crypto,9,6,5109,18
5-7-2020,7.04,Horizon,4,4,1581,3
12-4-2021,24.8,Valkyrie,5,8,4344,6
14-10-2020,15.22,Wraith,7,8,4844,6
2-4-2020,17.61,Bangalore,0,4,1139,17
4-3-2022,28.37,Wraith,3,3,1699,5
23-5-2022,13.03,Bangalore,11,4,5300,2
23-3-2021,29.76,Bangalore,4,9,2973,5
10-12-2022,24.7,Lifeline,11,5,5012,12
29-11-2021,25.53,Gibraltar,7,11,6125,11
17-5-2019,29.48,Valkyrie,7,6,4628,6
14-1-2021,21.15,Horizon,2,2,916,4
5-2-2020,5.97,Horizon,4,3,2272,4
25-8-2022,5.42,Crypto,2,9,2286,15
26-9-2022,2.98,Gibraltar,6,11,3593,3
21-9-2020,13.14,Bloodhound,4,7,2739,4
13-2-2020,15.19,Valkyrie,11,6,5216,10
6-12-2020,2.84,Valkyrie,6,6,2929,12
5-9-2019,10.49,Pathfinder,0,8,2453,8
1-11-2019,8.09,Pathfinder,3,5,2020,15
25-5-2020,7.38,Mirage,3,4,1769,6
28-10-2022,2.33,Bloodhound,8,3,2708,2
2-8-2019,15.44,Wraith,7,4,2895,5
10-1-2020,0.36,Lifeline,8,5,3453,4
6-12-2021,6.69,Wraith,7,6,2856,11
28-6-2021,0.31,Valkyrie,0,4,1189,8
6-7-2020,8.18,Gibraltar,4,1,1551,11
28-10-2022,11.42,Wraith,4,10,4187,13
30-6-2019,1.25,Wraith,7,3,2382,16
15-10-2021,13.71,Bangalore,5,4,2658,17
27-12-2020,25.89,Lifeline,6,14,4699,14
12-12-2021,26.5,Pathfinder,7,9,5501,3
14-6-2020,25.57,Wraith,4,3,1886,11
5-12-2020,0.38,Gibraltar,4,3,1791,7
11-4-2021,24.34,Crypto,8,6,4685,16
25-4-2019,29.52,Bangalore,13,6,6513,11
23-12-2020,10.33,Bangalore,4,5,2479,2
14-12-2020,0.06,Mirage,7,6,4296,6
2-2-2020,19.7,Crypto,6,6,4017,20
23-7-2022,19.23,Lifeline,2,4,1400,12
30-6-2022,0.37,Bloodhound,1,1,724,13
1-6-2020,20.57,Crypto,7,5,3196,15
16-3-2019,26.32,Lifeline,3,6,2552,20
15-11-2021,16.46,Pathfinder,4,4,2556,15
2-10-2021,9.18,Valkyrie,10,5,5718,17
26-12-2021,18.93,Mirage,8,12,5150,14
26-8-2020,15.45,Lifeline,6,3,2610,16
17-10-2022,5.14,Bloodhound,5,1,1467,2
3-2-2022,1.21,Wraith,4,2,2385,18
10-10-2019,23.79,Horizon,8,4,3492,4
10-6-2019,16.94,Horizon,4,8,3436,11
12-11-2022,20.73,Wraith,8,13,8365,4
6-7-2019,8.8,Horizon,6,8,4741,20
17-7-2019,14.97,Bloodhound,4,9,3704,20
10-8-2020,20.34,Horizon,3,1,1477,4
2-10-2020,16.52,Crypto,8,2,3427,20
16-8-2019,13.13,Bloodhound,6,9,5159,17
6-4-2020,25.27,Horizon,7,6,4030,7
23-2-2022,2.61,Valkyrie,6,9,4322,2
10-8-2020,15.45,Pathfinder,7,15,8131,14
10-10-2020,16.83,Bangalore,2,1,1088,3
19-3-2020,14.32,Horizon,6,3,846,8
10-2-2022,26.46,Lifeline,6,9,2786,15
14-11-2019,6.36,Pathfinder,11,3,2839,20
10-2-2019,27.71,Crypto,5,9,2886,8
10-6-2020,16.46,Lifeline,12,7,2935,16
29-5-2020,11.75,Wraith,6,7,2287,20
3-11-2021,23.66,Horizon,2,9,2098,8
6-12-2021,5.35,Bangalore,6,1,643,7
2-1-2021,2.07,Bangalore,2,7,1792,18
28-10-2022,1.46,Horizon,3,3,936,1
27-9-2022,15.49,Lifeline,4,8,1206,17
17-11-2019,23.0,Horizon,5,8,1908,8
6-6-2019,28.25,Mirage,8,8,2667,5
2-4-2022,12.9,Wraith,4,6,688,18
25-5-2022,27.97,Bloodhound,5,6,1174,2
6-4-2020,17.65,Bangalore,2,8,889,6
21-6-2022,19.25,Pathfinder,4,7,1536,8
18-11-2019,10.05,Bloodhound,4,7,1694,18
18-6-2021,17.96,Lifeline,7,11,2165,11
25-2-2022,19.08,Lifeline,13,14,4533,5
22-11-2019,21.64,Lifeline,0,2,311,11
9-3-2021,13.65,Pathfinder,3,4,884,4
12-8-2022,4.59,Mirage,3,8,2073,12
10-7-2021,16.73,Bloodhound,5,3,1892,20
3-12-2022,24.59,Pathfinder,6,12,1995,2
5-1-2021,16.38,Lifeline,6,7,1064,20
21-4-2019,9.75,Bangalore,7,6,1548,11
7-4-2021,19.0,Bangalore,9,0,1154,3
6-6-2019,15.57,Mirage,9,3,1395,5
6-6-2022,3.22,Wraith,3,2,904,4
12-3-2020,20.52,Valkyrie,3,9,1937,15
9-6-2022,9.22,Horizon,6,9,2715,13
7-2-2020,24.26,Pathfinder,6,8,1409,8
25-4-2020,24.49,Bloodhound,7,8,3136,16
29-6-2019,29.88,Crypto,5,0,886,13
11-10-2020,19.93,Lifeline,9,1,2609,11
19-7-2020,7.63,Gibraltar,6,2,2056,9
19-2-2020,11.81,Gibraltar,3,4,797,6
29-1-2022,20.63,Crypto,13,5,2334,4
5-7-2022,0.3,Pathfinder,5,7,2820,16
20-12-2019,7.01,Wraith,6,7,1535,11
15-7-2019,13.24,Mirage,2,1,723,16
28-10-2020,8.34,Pathfinder,9,2,2591,11
3-8-2021,21.82,Crypto,3,5,1116,4
5-7-2021,4.1,Gibraltar,7,3,1251,8
15-4-2022,10.7,Valkyrie,4,7,2577,11
10-3-2019,23.35,Pathfinder,10,12,4880,20
4-6-2021,8.99,Gibraltar,6,9,3782,13
2-1-2022,19.95,Horizon,3,5,1073,8
25-12-2019,8.65,Valkyrie,4,2,1300,15
18-6-2020,13.05,Wraith,3,2,1095,20
10-5-2022,14.59,Wraith,5,6,2446,8
30-8-2022,12.27,Crypto,6,6,1345,5
25-2-2019,16.19,Bloodhound,5,8,1496,3
14-3-2021,9.19,Crypto,6,7,2131,11
21-4-2022,27.06,Crypto,1,3,714,18
21-6-2022,1.77,Mirage,9,3,2645,12
4-6-2019,16.4,Valkyrie,3,5,867,10
6-5-2022,15.7,Crypto,4,5,2284,8
10-6-2020,21.93,Bloodhound,10,6,3191,10
11-3-2020,25.04,Gibraltar,9,6,2419,19
28-12-2020,5.25,Bloodhound,6,6,2194,2
7-10-2019,15.05,Mirage,0,5,673,16
13-8-2021,28.35,Bloodhound,4,2,884,9
29-9-2019,7.46,Lifeline,2,3,723,4
28-3-2021,9.91,Pathfinder,6,8,2993,13
3-4-2019,26.3,Bangalore,5,6,2834,17
25-11-2021,14.44,Horizon,6,5,2181,2
21-11-2020,12.7,Pathfinder,9,7,2826,3
7-12-2021,6.36,Horizon,5,0,1342,1
27-4-2021,0.15,Lifeline,2,6,1751,4
30-10-2020,11.65,Lifeline,3,7,1250,13
11-7-2021,16.32,Bloodhound,5,5,2591,11
26-4-2019,23.58,Horizon,11,6,4453,10
30-4-2022,27.1,Bangalore,14,8,4583,10
26-8-2019,15.03,Horizon,9,9,4965,3
25-6-2021,23.47,Pathfinder,1,2,504,17
12-9-2019,28.92,Valkyrie,6,3,2421,9
7-6-2020,20.4,Mirage,4,3,1402,2
16-6-2020,20.02,Gibraltar,6,3,2488,2
8-4-2021,13.22,Wraith,12,7,4726,7
20-7-2019,0.68,Wraith,6,9,2970,6
8-12-2019,7.13,Gibraltar,10,6,2915,3
5-8-2021,16.55,Pathfinder,1,5,1450,1
13-4-2022,27.79,Gibraltar,3,3,1122,20
4-10-2021,22.01,Wraith,6,4,2909,7
7-12-2020,14.13,Valkyrie,8,9,3283,6
30-3-2019,24.31,Pathfinder,6,8,3089,8
16-6-2021,0.92,Wraith,12,5,3015,13
16-11-2019,4.29,Pathfinder,12,7,4907,3
23-5-2022,0.21,Crypto,2,1,935,15
12-3-2019,10.19,Pathfinder,1,7,1916,3
31-10-2021,7.38,Crypto,2,3,1545,20
22-1-2021,1.74,Crypto,5,6,3337,16
27-3-2019,13.78,Mirage,7,6,3085,6
3-8-2022,15.44,Mirage,5,5,2084,17
5-6-2021,5.63,Crypto,6,10,2681,20
29-5-2022,22.8,Bloodhound,2,5,2063,4
6-11-2020,19.71,Crypto,5,1,1121,3
9-4-2021,19.08,Bangalore,4,2,1328,10
2-4-2022,5.21,Wraith,3,4,1214,11
20-4-2019,9.25,Horizon,4,6,1951,14
20-10-2021,29.71,Pathfinder,7,7,3697,2
30-12-2021,14.18,Pathfinder,10,6,5106,13
12-7-2020,27.34,Mirage,7,4,2536,18
14-4-2020,8.3,Bangalore,1,4,1139,2
3-1-2022,3.49,Mirage,4,3,2134,13
14-4-2021,15.21,Mirage,5,6,2408,4
10-8-2022,4.05,Lifeline,12,8,4301,10
14-9-2021,12.22,Bloodhound,5,12,3263,19
27-12-2021,22.84,Crypto,7,9,2962,10
28-3-2019,9.81,Valkyrie,0,1,204,11
12-7-2019,27.31,Gibraltar,4,1,1040,1
11-5-2020,15.69,Pathfinder,4,2,1295,3
7-8-2019,2.48,Gibraltar,6,8,3581,17
6-7-2021,17.01,Gibraltar,11,6,3180,8
19-5-2020,5.76,Wraith,5,5,2991,1
26-1-2022,11.97,Wraith,7,6,4264,14
1-2-2022,25.79,Lifeline,2,3,1283,14
5-5-2021,19.56,Bangalore,2,1,932,6
11-8-2019,5.07,Gibraltar,4,2,1271,13
7-4-2022,19.04,Lifeline,7,6,4309,1
3-12-2022,29.01,Lifeline,6,11,5008,11
6-9-2020,27.15,Bangalore,7,6,3045,6
14-4-2020,6.66,Gibraltar,9,6,4634,14
7-10-2021,29.38,Pathfinder,0,6,1345,3
29-11-2019,19.86,Lifeline,1,4,993,3
17-4-2021,10.73,Pathfinder,3,10,3965,16
17-2-2022,24.84,Wraith,7,6,4081,16
1-6-2019,27.31,Wraith,5,5,2365,17
21-5-2020,0.43,Pathfinder,9,8,3516,20
10-11-2019,5.57,Wraith,8,7,4972,17
8-9-2019,28.27,Valkyrie,2,1,567,9
14-8-2020,14.09,Bloodhound,2,2,1257,6
14-2-2020,27.4,Lifeline,7,6,3249,18
8-2-2022,25.15,Mirage,3,4,1332,14
13-3-2020,18.73,Lifeline,7,5,4266,10
18-3-2019,2.8,Crypto,7,11,3817,7
4-7-2019,22.6,Bloodhound,7,9,3641,11
5-6-2022,10.09,Bloodhound,3,1,899,5
24-8-2020,23.49,Bloodhound,3,1,1367,19
