29-10-2021,27.16,Ash,10,9,2783,3
15-7-2020,24.21,Bangalore,12,5,1089,6
22-10-2022,8.68,Mirage,1,12,883,2
2-3-2020,8.9,Revenant,17,11,4705,16
23-9-2022,9.9,Caustic,2,1,491,4
24-6-2022,10.44,Pathfinder,8,6,1458,19
17-7-2020,11.61,Gibraltar,1,13,2566,16
20-1-2020,11.22,Octane,9,1,1928,19
6-5-2021,18.27,Revenant,8,4,831,8
21-7-2021,23.15,Fuse,9,3,2539,5
15-3-2021,0.92,Valkyrie,18,3,4540,13
22-11-2022,24.51,Valkyrie,9,10,2004,3
8-4-2022,3.16,Fuse,2,0,376,5
17-12-2020,12.25,Bangalore,1,1,312,10
16-12-2020,0.86,Ash,0,3,190,9
1-9-2021,25.57,Crypto,2,2,357,15
3-12-2022,27.6,Pathfinder,6,7,2490,4
17-5-2020,29.17,Rampart,4,14,1099,16
7-2-2022,4.78,Pathfinder,5,1,1006,14
13-6-2020,10.17,Revenant,9,3,2409,2
31-7-2020,14.19,Crypto,13,2,1642,7
5-3-2021,19.04,Ash,2,2,406,8
7-7-2021,14.62,Lifeline,9,3,2341,12
17-10-2020,10.34,Bangalore,15,4,1259,20
17-12-2021,16.49,Mad Maggie,1,1,322,13
12-10-2019,3.44,Valkyrie,4,5,958,2
10-2-2022,24.25,Lifeline,10,12,1183,14
18-11-2020,12.94,Pathfinder,17,4,4774,17
31-7-2021,16.06,Bangalore,6,2,1110,18
12-3-2019,3.34,Valkyrie,5,14,3752,16
27-12-2019,5.16,Caustic,2,8,952,19
18-2-2021,16.01,Crypto,3,5,1266,8
20-8-2022,25.27,Crypto,9,5,920,9
17-4-2022,10.3,Fuse,12,5,2231,3
1-9-2020,28.42,Rampart,7,6,1183,3
1-12-2022,16.95,Valkyrie,3,6,589,6
6-8-2021,25.88,Crypto,3,4,616,7
3-10-2022,24.53,Mad Maggie,3,6,713,16
18-2-2020,2.21,Fuse,0,12,972,19
30-4-2020,6.46,Gibraltar,14,9,1953,9
14-10-2022,25.69,Fuse,3,2,576,19
24-12-2019,16.72,Crypto,7,11,3609,5
19-11-2021,18.36,Crypto,6,13,3297,4
29-8-2020,18.99,Pathfinder,2,8,1811,14
11-4-2021,12.14,Pathfinder,2,1,436,11
15-3-2022,13.03,Bangalore,2,1,277,16
1-11-2020,25.99,Octane,2,5,401,2
6-8-2021,28.07,Pathfinder,4,11,2280,8
25-2-2019,3.23,Octane,0,6,556,15
24-8-2020,23.93,Rampart,15,4,3646,20
13-4-2021,20.54,Ash,10,13,2609,11
30-11-2019,12.87,Lifeline,11,2,2888,15
18-10-2021,5.0,Lifeline,0,1,169,4
11-9-2021,12.24,Revenant,16,1,3765,13
12-2-2019,0.58,Caustic,12,5,3742,17
26-4-2022,26.37,Valkyrie,14,2,3613,19
7-11-2022,9.42,Valkyrie,6,0,956,7
25-1-2020,21.15,Bloodhound,6,2,1080,11
21-11-2019,28.88,Ash,3,3,574,8
7-7-2019,20.4,Ash,3,2,939,17
28-11-2021,22.76,Horizon,9,2,2373,16
25-10-2019,10.28,Gibraltar,2,1,371,7
1-10-2022,2.12,Revenant,12,6,2764,11
14-10-2019,25.98,Lifeline,12,5,1456,9
19-2-2022,22.46,Wattson,6,9,1891,3
10-11-2022,5.58,Pathfinder,3,5,1290,7
17-5-2022,22.83,Octane,11,6,3105,5
21-8-2021,14.9,Wattson,8,12,1963,18
25-9-2020,24.23,Fuse,14,18,5048,16
19-3-2021,12.5,Fuse,13,1,1498,12
16-4-2019,17.72,Ash,2,15,2538,18
24-8-2020,4.53,Wattson,9,0,1310,16
19-10-2019,12.89,Rampart,14,1,3032,2
27-11-2022,17.53,Mad Maggie,4,1,619,1
7-12-2020,16.6,Horizon,18,10,3755,6
12-7-2020,16.76,Rampart,2,8,1068,3
14-8-2022,4.74,Mirage,3,3,1047,20
23-7-2020,28.3,Wraith,13,7,4427,10
2-6-2020,15.14,Lifeline,4,10,1724,9
20-3-2019,9.47,Caustic,1,0,236,1
9-4-2022,0.98,Horizon,4,0,430,3
23-6-2022,24.2,Bangalore,6,7,1381,13
6-9-2021,24.69,Rampart,6,4,1149,9
26-10-2020,21.44,Mad Maggie,4,15,1661,1
11-6-2020,3.26,Revenant,12,4,3349,8
30-7-2019,23.36,Bangalore,17,6,3215,14
27-7-2019,19.17,Octane,1,2,536,3
21-7-2022,9.42,Fuse,0,0,0,17
28-10-2021,25.72,Ash,15,4,3437,20
22-5-2020,1.76,Horizon,0,3,553,16
25-9-2020,20.12,Crypto,12,12,3493,15
22-2-2021,8.67,Mirage,3,4,1155,20
24-10-2021,15.28,Fuse,7,7,1199,9
3-2-2020,20.12,Wraith,2,12,2497,11
17-8-2022,3.0,Ash,2,1,626,2
4-6-2021,3.35,Bangalore,5,1,867,2
9-7-2020,8.95,Horizon,9,0,884,11
29-6-2019,17.52,Gibraltar,15,3,1040,12
23-7-2019,2.93,Gibraltar,1,9,1136,16
13-6-2021,13.12,Valkyrie,15,10,3359,14
25-8-2022,27.14,Pathfinder,3,4,1260,14
13-8-2020,18.77,Caustic,3,5,827,5
22-4-2022,24.98,Wraith,11,2,2843,6
29-8-2019,4.49,Gibraltar,2,3,997,7
10-5-2022,1.2,Mad Maggie,5,2,523,6
26-1-2020,12.93,Valkyrie,8,1,1687,20
31-8-2022,22.55,Horizon,6,7,1971,12
23-3-2021,25.7,Crypto,5,3,439,19
21-12-2020,28.57,Valkyrie,5,2,884,14
28-12-2019,16.11,Bangalore,10,5,1119,10
28-11-2022,23.93,Fuse,18,2,1940,4
13-4-2022,9.72,Octane,6,3,1209,7
1-7-2019,7.67,Crypto,0,2,329,9
8-12-2021,20.42,Octane,17,9,4878,4
11-11-2020,10.5,Bloodhound,11,11,1552,6
24-2-2020,22.85,Mad Maggie,11,3,915,5
13-8-2022,9.58,Wraith,18,2,4072,14
31-8-2021,28.33,Octane,6,6,746,13
22-7-2021,26.21,Octane,3,5,821,10
2-6-2020,22.94,Gibraltar,4,10,2166,13
17-12-2019,26.78,Octane,3,3,616,9
20-2-2022,24.1,Rampart,2,3,802,18
2-1-2021,1.81,Wraith,6,1,969,2
11-7-2021,29.11,Revenant,11,19,4583,15
16-5-2021,12.44,Gibraltar,6,3,983,17
9-11-2022,22.84,Mirage,2,2,342,9
26-2-2021,22.63,Crypto,6,2,1180,5
12-12-2020,20.62,Revenant,8,9,2593,6
27-7-2019,10.37,Gibraltar,6,3,1627,7
6-11-2022,27.43,Caustic,9,2,1279,4
11-7-2020,7.69,Mirage,7,0,713,6
17-4-2020,0.75,Revenant,6,0,632,11
11-3-2021,20.69,Ash,3,2,397,6
15-10-2020,11.9,Wattson,11,7,1314,13
3-9-2019,19.04,Fuse,12,13,4951,7
27-3-2021,2.78,Revenant,0,0,0,11
8-10-2019,18.21,Bloodhound,2,6,1045,10
12-1-2021,1.41,Gibraltar,3,3,488,15
27-9-2021,27.77,Wraith,2,5,1224,9
24-3-2019,29.57,Horizon,5,8,1048,15
28-10-2019,29.07,Lifeline,4,4,767,19
27-11-2019,24.54,Wattson,16,3,1994,15
29-12-2021,3.65,Revenant,0,11,1443,9
3-7-2020,17.25,Bangalore,5,4,1096,15
2-11-2020,15.6,Ash,11,4,975,3
26-7-2020,0.52,Mad Maggie,0,15,1223,16
9-1-2021,5.45,Fuse,0,12,894,19
26-3-2022,18.81,Ash,3,14,1321,5
3-5-2021,24.04,Pathfinder,2,2,836,15
28-4-2021,22.02,Crypto,21,7,2983,2
24-2-2022,14.32,Rampart,2,11,888,11
13-3-2020,27.61,Wraith,2,2,780,15
10-3-2021,24.72,Wraith,13,2,2931,1
27-3-2021,2.89,Valkyrie,4,1,925,4
27-6-2019,6.62,Ash,7,3,839,6
6-2-2022,27.23,Revenant,2,6,1562,10
19-2-2019,8.5,Ash,0,5,383,8
5-5-2022,8.02,Bangalore,6,4,1613,18
23-3-2022,9.07,Valkyrie,2,9,974,19
6-3-2020,21.07,Fuse,6,9,1101,7
19-9-2019,25.69,Bloodhound,4,8,1551,20
12-1-2020,16.74,Mad Maggie,2,4,543,13
5-6-2022,7.53,Fuse,0,3,385,2
7-10-2019,3.63,Horizon,5,4,1652,9
5-6-2020,15.32,Bangalore,4,10,1044,18
14-11-2020,8.41,Wattson,5,6,803,2
26-3-2022,20.11,Revenant,13,3,1955,4
26-7-2020,9.95,Revenant,0,13,852,3
19-5-2020,28.23,Rampart,10,2,857,5
25-1-2021,1.67,Rampart,16,11,1760,20
5-7-2019,26.74,Horizon,7,12,1609,12
16-10-2019,17.26,Gibraltar,5,11,825,15
9-4-2022,19.08,Wattson,1,19,1359,8
4-12-2019,12.53,Mad Maggie,4,8,1387,17
2-7-2022,10.74,Rampart,14,2,1550,19
28-2-2020,18.75,Mad Maggie,12,19,1778,19
24-9-2022,3.95,Rampart,4,4,607,15
17-7-2021,7.31,Ash,13,1,1351,19
4-8-2020,20.32,Valkyrie,2,3,957,19
8-7-2019,15.74,Gibraltar,8,7,821,3
2-7-2022,4.99,Lifeline,0,1,122,3
7-2-2022,10.24,Ash,3,2,779,20
28-7-2019,24.27,Revenant,4,4,1467,8
11-4-2019,26.97,Mad Maggie,2,2,239,6
24-8-2020,20.65,Mad Maggie,4,5,1432,20
26-8-2022,19.97,Pathfinder,6,5,704,14
18-11-2020,16.99,Mad Maggie,13,9,2196,1
1-6-2022,12.43,Lifeline,1,1,350,15
30-5-2020,28.36,Pathfinder,4,18,2859,12
13-1-2021,24.76,Mirage,2,8,1306,14
2-2-2022,4.37,Octane,8,0,1073,6
3-9-2019,27.32,Octane,3,7,1088,13
21-5-2022,23.25,Gibraltar,6,9,1003,13
14-1-2022,13.78,Mad Maggie,4,7,1152,13
22-2-2022,29.36,Octane,3,2,482,14
14-4-2022,22.19,Bloodhound,7,3,1409,2
18-7-2020,19.13,Pathfinder,7,8,2348,9
1-1-2020,7.76,Pathfinder,12,9,1262,2
9-9-2022,3.46,Ash,13,5,3995,14
13-2-2020,10.13,Wattson,15,5,1383,4
7-4-2021,26.17,Wattson,2,12,2227,12
22-9-2022,18.17,Horizon,3,4,1025,6
29-9-2022,14.72,Valkyrie,13,2,1658,19
3-11-2021,11.29,Gibraltar,8,2,597,17
30-6-2022,5.53,Valkyrie,4,0,350,14
4-7-2021,26.08,Mad Maggie,5,7,2030,17
2-10-2021,25.61,Gibraltar,3,4,877,8
16-9-2022,6.4,Wraith,5,1,448,20
4-7-2019,21.82,Revenant,2,7,1128,15
29-1-2020,29.03,Rampart,3,3,814,19
30-1-2020,29.67,Fuse,4,3,1294,3
13-9-2022,5.42,Bloodhound,15,3,2517,4
21-11-2021,26.94,Pathfinder,6,6,1854,6
6-7-2020,23.47,Octane,6,4,1408,16
23-9-2021,28.05,Horizon,8,3,2159,13
14-2-2019,28.3,Lifeline,6,2,1786,12
30-10-2019,16.53,Mad Maggie,13,2,2176,19
29-9-2019,17.54,Rampart,5,4,739,18
5-9-2020,4.27,Rampart,1,0,59,13
15-8-2022,26.53,Caustic,7,2,1977,1
25-1-2022,24.97,Pathfinder,7,2,1337,20
18-8-2019,0.94,Fuse,2,3,974,16
29-9-2020,5.7,Bangalore,8,3,1745,18
26-8-2019,14.68,Wraith,11,3,994,3
9-9-2021,28.2,Revenant,4,2,461,19
19-6-2020,6.64,Revenant,0,0,0,20
15-11-2019,28.99,Bangalore,5,13,3279,18
5-10-2022,6.2,Wraith,6,3,872,8
21-10-2022,29.27,Mirage,3,8,1909,1
18-3-2020,20.15,Horizon,2,5,768,17
16-1-2021,23.0,Fuse,5,5,1758,18
6-11-2020,10.24,Pathfinder,11,3,974,9
30-12-2019,1.74,Valkyrie,1,0,202,7
30-8-2022,17.55,Revenant,1,8,871,2
17-12-2020,12.62,Bloodhound,5,4,650,13
10-7-2022,20.64,Fuse,4,4,1420,7
30-8-2020,11.0,Bloodhound,9,1,2206,17
20-11-2022,11.28,Ash,2,6,1233,3
5-12-2022,15.32,Wraith,11,3,1018,18
17-1-2020,9.17,Octane,2,6,606,15
28-2-2019,2.8,Pathfinder,8,3,1336,13
10-11-2021,23.88,Revenant,4,2,706,9
1-10-2021,2.96,Octane,3,2,414,3
10-7-2019,19.89,Fuse,6,5,738,4
2-10-2019,26.39,Crypto,19,2,1616,12
25-8-2020,13.91,Lifeline,3,4,1163,18
7-4-2022,21.63,Ash,7,2,1852,8
23-7-2020,26.88,Horizon,15,2,1037,1
14-2-2021,2.57,Bloodhound,12,5,3231,7
9-8-2019,9.86,Lifeline,2,12,1437,9
14-9-2022,2.45,Bloodhound,4,0,672,19
1-9-2020,15.13,Pathfinder,3,4,409,2
4-9-2022,24.29,Bloodhound,7,2,1945,14
21-6-2019,23.91,Horizon,3,6,1407,16
27-3-2021,19.0,Caustic,6,6,1249,16
22-3-2022,13.96,Lifeline,3,4,731,11
13-9-2022,17.85,Lifeline,8,5,2085,13
24-7-2019,25.41,Ash,5,12,1576,10
14-4-2022,14.0,Pathfinder,6,4,1888,5
10-9-2021,6.11,Pathfinder,4,1,1008,15
23-8-2019,22.03,Bloodhound,3,6,1559,13
19-10-2019,18.35,Fuse,4,1,357,6
10-12-2022,13.49,Horizon,9,8,3556,8
23-7-2021,12.99,Fuse,1,7,1026,20
31-5-2019,27.42,Mad Maggie,8,8,3369,12
28-9-2022,3.98,Crypto,1,4,462,3
26-12-2021,20.17,Caustic,14,4,3949,9
27-9-2020,15.49,Crypto,6,2,1249,18
13-3-2021,11.34,Lifeline,5,7,2478,17
25-2-2020,0.01,Fuse,3,7,715,10
30-3-2022,29.76,Gibraltar,15,4,1143,16
9-9-2022,0.59,Pathfinder,19,2,4628,10
20-8-2020,12.71,Crypto,6,16,4067,9
13-5-2021,11.01,Lifeline,2,2,590,15
27-9-2022,17.33,Crypto,4,10,1863,10
20-3-2020,16.18,Bloodhound,1,6,979,19
21-3-2019,5.5,Fuse,8,3,2275,5
11-3-2021,27.97,Caustic,8,4,1672,2
19-5-2020,9.17,Lifeline,3,0,224,1
26-5-2019,18.29,Pathfinder,1,4,835,14
12-5-2022,8.2,Octane,1,0,183,6
4-1-2021,23.65,Revenant,12,6,3893,13
24-2-2019,16.68,Horizon,2,15,2304,13
14-10-2020,17.68,Revenant,1,7,1050,5
27-2-2020,13.17,Valkyrie,2,10,1970,9
3-12-2022,26.29,Horizon,3,4,1383,19
15-12-2021,29.9,Gibraltar,9,3,2198,3
8-3-2020,6.95,Horizon,3,0,696,6
31-1-2021,0.05,Fuse,0,2,370,19
17-10-2019,20.39,Bangalore,4,14,1699,3
10-11-2019,10.0,Mirage,6,16,1316,5
15-10-2022,11.72,Lifeline,7,2,1472,12
18-3-2021,20.46,Revenant,4,5,1098,15
18-11-2019,3.88,Wraith,11,14,4210,6
7-7-2020,12.48,Fuse,14,11,5325,8
10-4-2020,10.57,Bangalore,2,17,1407,11
12-3-2022,21.21,Mad Maggie,6,7,1742,15
3-5-2019,2.57,Revenant,7,2,1580,3
16-5-2021,4.89,Revenant,6,6,1925,20
12-11-2021,26.21,Bangalore,5,3,1011,15
5-12-2021,15.43,Pathfinder,4,3,999,16
10-1-2020,2.82,Valkyrie,10,11,3647,20
28-5-2021,15.32,Horizon,5,11,2837,15
7-3-2022,4.86,Wraith,2,2,253,16
31-8-2020,25.09,Octane,12,2,2688,2
25-12-2019,15.59,Ash,14,7,3863,3
9-7-2020,8.13,Gibraltar,2,10,1943,16
22-2-2021,21.51,Bloodhound,2,8,1188,17
13-10-2020,6.31,Rampart,1,2,554,6
25-12-2021,4.75,Rampart,1,4,511,6
13-3-2020,4.8,Caustic,7,10,1850,19
12-1-2020,3.36,Ash,3,13,1899,7
24-1-2020,0.79,Wraith,17,4,2065,17
23-2-2022,1.9,Lifeline,5,3,1058,12
26-2-2022,13.57,Octane,8,3,2010,15
7-5-2022,20.4,Revenant,2,6,636,13
20-8-2021,13.76,Revenant,9,8,2127,4
22-9-2022,23.68,Lifeline,2,6,1435,9
3-6-2022,10.13,Valkyrie,1,8,1246,19
4-7-2019,2.56,Fuse,6,2,1013,5
17-6-2021,16.03,Caustic,5,1,505,13
25-3-2020,5.91,Horizon,0,1,128,17
6-4-2021,21.6,Valkyrie,6,7,1184,15
14-11-2019,21.18,Revenant,4,19,4263,9
9-6-2019,5.96,Mad Maggie,10,1,946,2
6-9-2021,4.73,Horizon,15,1,2047,9
6-5-2021,24.78,Fuse,15,4,2777,20
11-12-2019,19.05,Rampart,1,4,390,18
22-11-2019,4.23,Valkyrie,5,6,1545,15
1-9-2022,12.64,Ash,2,1,260,2
20-10-2021,25.05,Pathfinder,9,13,2381,11
26-7-2021,26.25,Fuse,7,4,2085,18
22-7-2020,3.13,Caustic,16,9,3000,4
1-4-2022,12.89,Mirage,3,9,1950,13
21-5-2022,14.36,Pathfinder,2,2,356,2
21-7-2021,3.04,Horizon,15,4,1498,4
18-3-2021,11.07,Bloodhound,7,6,2694,5
31-12-2021,22.21,Ash,2,12,2105,7
18-5-2022,14.66,Caustic,1,11,1271,10
24-1-2021,3.18,Valkyrie,6,7,1250,9
18-9-2022,17.42,Valkyrie,12,3,1688,6
19-5-2021,21.03,Pathfinder,3,12,1269,12
11-1-2020,17.93,Crypto,1,4,893,1
24-8-2020,26.63,Caustic,14,2,2968,14
3-5-2020,2.09,Caustic,0,2,388,12
19-10-2022,29.63,Wattson,18,5,4914,13
2-5-2019,24.03,Fuse,12,5,2817,12
7-10-2022,6.31,Wraith,9,3,824,11
8-6-2019,29.65,Bangalore,5,2,1475,17
23-2-2020,13.95,Mad Maggie,10,11,3491,13
26-2-2022,1.47,Valkyrie,0,16,1040,6
12-12-2019,9.02,Horizon,7,4,1655,12
15-3-2021,12.03,Revenant,2,17,1545,18
4-12-2019,28.53,Fuse,4,5,1791,7
29-9-2021,11.64,Mirage,6,1,812,13
6-8-2022,14.8,Wattson,4,1,1003,5
25-4-2020,1.41,Rampart,8,0,1028,14
4-11-2019,6.18,Crypto,1,4,972,1
20-7-2022,3.54,Octane,2,3,848,19
26-10-2020,5.21,Valkyrie,4,4,928,19
16-2-2019,21.67,Rampart,4,4,667,8
