22-11-2019,17.7,Gibraltar,7,9,2662,17
28-11-2022,16.98,Mirage,5,4,1349,16
7-12-2019,23.94,Mirage,18,13,4089,19
30-7-2021,9.34,Wattson,0,2,126,3
8-7-2022,24.51,Bloodhound,3,11,1968,10
17-11-2019,13.84,Crypto,7,3,1356,11
25-4-2022,11.66,Revenant,4,17,4098,14
6-3-2022,7.68,Bangalore,0,1,72,7
7-5-2021,1.89,Bloodhound,3,0,583,11
1-10-2020,3.23,Bangalore,4,8,2015,6
1-10-2022,5.28,Gibraltar,6,2,921,16
27-6-2019,4.19,Wraith,8,0,635,20
6-10-2022,18.77,Gibraltar,1,4,836,4
4-4-2019,6.79,Revenant,1,14,2749,18
10-6-2019,28.29,Wattson,2,6,764,9
13-10-2022,16.83,Pathfinder,12,8,3611,16
1-12-2019,17.81,Bloodhound,7,5,2206,17
31-10-2022,7.31,Rampart,4,3,911,12
19-1-2021,29.27,Valkyrie,3,2,815,3
2-11-2021,12.5,Mad Maggie,11,12,4369,15
28-3-2019,4.48,Caustic,16,0,2329,3
28-11-2022,28.17,Horizon,13,6,3101,13
13-3-2020,9.83,Gibraltar,0,3,427,3
26-6-2022,27.97,Rampart,16,8,4081,14
26-2-2019,14.45,Horizon,9,2,1152,6
15-10-2022,1.58,Gibraltar,5,11,962,16
13-7-2020,24.9,Wattson,4,15,2132,12
12-9-2022,18.45,Horizon,12,2,3253,5
6-4-2020,23.08,Bangalore,5,2,972,11
26-5-2021,19.75,Wattson,5,1,504,12
11-9-2022,15.03,Octane,3,14,2009,2
8-8-2021,1.43,Wattson,7,2,832,18
4-6-2022,24.2,Pathfinder,3,2,365,4
12-12-2020,21.29,Mirage,2,2,828,16
19-4-2020,3.73,Mirage,0,2,158,5
4-12-2021,6.66,Crypto,0,5,409,12
8-4-2019,17.71,Wraith,1,16,884,9
8-4-2020,23.58,Crypto,15,6,3310,10
5-5-2020,6.64,Caustic,6,1,1381,2
11-7-2020,27.27,Wraith,2,12,1412,18
22-8-2021,12.88,Gibraltar,12,2,1247,16
5-2-2022,29.1,Fuse,4,7,1413,18
4-4-2020,14.79,Fuse,3,1,395,12
5-4-2022,23.16,Mad Maggie,16,3,2168,17
29-3-2022,19.97,Mirage,12,4,2635,1
30-4-2021,18.2,Rampart,3,12,2010,3
16-12-2019,17.2,Mirage,9,2,1685,6
24-5-2021,13.17,Bloodhound,15,13,5493,10
29-12-2019,21.93,Caustic,17,3,3827,11
7-3-2022,23.92,Mirage,14,9,4003,18
7-2-2022,27.89,Bangalore,8,15,3154,3
5-10-2020,4.04,Fuse,1,7,422,8
25-11-2022,4.78,Mad Maggie,0,3,465,5
13-11-2019,10.68,Crypto,4,11,1559,1
5-6-2021,0.76,Mirage,0,12,1431,9
24-12-2021,25.34,Crypto,13,2,3389,8
27-7-2022,24.47,Ash,8,4,1041,3
2-5-2020,16.77,Wattson,18,6,4151,10
1-11-2021,0.26,Horizon,18,0,2128,16
29-6-2020,28.51,Crypto,12,2,2270,11
27-5-2020,2.48,Mad Maggie,17,1,2561,15
31-8-2021,1.38,Gibraltar,1,3,645,8
24-3-2019,7.42,Valkyrie,0,9,1518,7
17-1-2022,23.8,Horizon,10,11,4013,19
22-10-2020,13.81,Wattson,3,6,737,11
19-5-2019,9.05,Horizon,4,7,852,5
11-11-2022,11.6,Pathfinder,5,3,995,17
19-4-2022,6.59,Valkyrie,9,1,1864,16
19-4-2022,13.12,Gibraltar,12,4,2915,13
17-10-2022,19.21,Mirage,9,1,660,4
20-7-2021,20.39,Lifeline,2,12,2126,11
29-8-2019,1.35,Fuse,2,5,1148,16
29-5-2022,3.27,Ash,10,16,4471,9
12-11-2019,26.15,Mirage,6,9,3018,7
2-4-2019,2.56,Wraith,1,8,968,20
22-2-2020,19.82,Ash,4,1,487,1
17-5-2020,10.05,Crypto,1,2,241,12
19-8-2020,17.21,Bangalore,7,7,1737,18
30-1-2021,21.92,Wraith,3,4,583,20
3-10-2021,22.79,Crypto,10,4,2836,19
20-11-2021,11.32,Mad Maggie,7,6,2788,19
19-11-2021,13.31,Bangalore,3,7,864,18
15-6-2022,19.01,Octane,5,10,1693,17
20-7-2022,21.88,Bloodhound,17,7,3203,6
18-1-2021,19.0,Horizon,14,8,2700,11
4-2-2020,20.4,Mirage,2,11,1287,8
22-4-2019,10.84,Caustic,3,10,860,20
18-9-2019,12.78,Mirage,9,13,2894,2
17-7-2019,1.93,Caustic,0,0,0,6
3-5-2019,26.03,Wraith,3,5,714,15
26-6-2019,26.68,Wattson,10,11,3140,12
20-9-2022,17.19,Bangalore,8,14,3352,19
16-1-2022,15.36,Bloodhound,1,2,598,7
18-4-2019,7.72,Lifeline,6,12,2299,1
22-9-2020,13.19,Octane,5,2,443,18
5-9-2021,0.04,Octane,0,1,186,15
4-3-2019,14.91,Lifeline,5,4,465,7
26-3-2021,13.83,Rampart,3,2,900,3
12-9-2020,10.21,Fuse,7,16,4487,17
28-4-2022,15.49,Ash,1,3,373,4
5-2-2020,25.42,Octane,11,7,1148,2
17-6-2020,11.88,Lifeline,2,2,375,4
1-6-2020,12.95,Mad Maggie,2,4,460,14
8-8-2021,5.43,Wattson,16,3,1839,6
19-1-2021,18.34,Rampart,3,2,338,14
1-11-2020,28.67,Fuse,15,14,2079,14
24-8-2019,29.01,Bangalore,3,5,970,1
3-1-2021,9.32,Octane,4,1,498,17
24-1-2021,25.69,Bangalore,6,4,1579,9
12-6-2021,9.45,Pathfinder,14,4,1080,16
25-9-2022,27.62,Octane,11,2,2224,1
19-12-2021,27.52,Octane,16,3,4345,11
20-11-2021,15.12,Pathfinder,6,4,769,4
3-9-2020,18.61,Ash,2,12,1007,20
29-10-2022,25.4,Valkyrie,16,14,2850,5
29-11-2019,26.17,Mad Maggie,6,3,1680,9
7-3-2019,23.79,Fuse,2,18,2133,10
27-10-2021,0.08,Fuse,14,2,2211,7
16-2-2022,23.83,Valkyrie,3,8,1613,4
3-11-2021,27.12,Ash,2,2,864,16
5-2-2022,12.0,Lifeline,4,1,651,15
15-11-2020,9.41,Wattson,9,7,1421,13
16-2-2019,22.13,Valkyrie,9,2,844,16
22-7-2019,15.07,Octane,3,10,1626,6
22-5-2020,3.17,Gibraltar,12,0,956,18
11-4-2022,26.39,Revenant,8,2,1282,10
10-3-2020,17.26,Mad Maggie,2,1,618,8
30-5-2020,8.44,Lifeline,0,1,196,11
19-6-2019,29.87,Caustic,3,4,566,15
7-8-2020,14.84,Wattson,1,10,810,17
2-9-2021,12.89,Valkyrie,4,8,837,1
15-1-2022,25.88,Valkyrie,17,3,3454,4
18-5-2019,12.47,Mad Maggie,7,10,1068,20
4-3-2019,7.86,Horizon,9,3,1425,2
12-7-2019,2.11,Gibraltar,16,0,2597,14
10-12-2022,8.8,Revenant,1,3,768,3
14-10-2022,11.87,Revenant,4,3,1095,5
3-9-2022,4.97,Bloodhound,12,10,1324,4
2-6-2022,26.59,Revenant,5,5,1892,1
21-12-2022,5.25,Ash,3,2,533,20
13-5-2019,1.17,Crypto,1,0,161,14
24-4-2021,19.29,Crypto,6,6,2462,3
26-4-2020,20.91,Crypto,6,4,1138,19
19-4-2020,13.89,Bangalore,15,3,3353,8
31-7-2021,17.82,Gibraltar,3,15,1260,16
3-5-2021,8.75,Ash,0,1,159,10
31-10-2020,4.77,Mirage,0,2,290,5
23-10-2019,16.34,Bloodhound,6,5,1551,12
6-12-2019,19.77,Fuse,14,5,4287,5
26-6-2019,15.76,Crypto,4,10,964,3
14-1-2020,23.54,Wraith,4,2,440,19
27-5-2019,16.69,Bloodhound,1,20,2429,6
25-4-2020,8.4,Lifeline,1,9,921,4
24-2-2019,29.78,Crypto,10,2,2510,11
11-10-2021,12.74,Rampart,1,19,3016,17
7-12-2019,6.71,Horizon,2,4,727,14
5-12-2022,13.01,Horizon,7,2,1647,1
22-12-2019,24.04,Gibraltar,11,3,1973,2
8-10-2019,13.55,Mirage,3,5,834,16
29-7-2021,16.35,Ash,13,9,2244,2
20-3-2019,1.22,Lifeline,4,7,1136,20
16-10-2020,9.4,Caustic,0,4,629,16
4-6-2021,12.06,Caustic,3,4,461,3
29-1-2022,4.72,Wattson,1,0,79,3
2-2-2021,4.82,Wraith,4,0,830,16
21-7-2019,13.06,Bangalore,16,3,1624,14
15-4-2022,19.5,Rampart,2,4,366,1
31-3-2020,23.29,Bloodhound,9,6,2383,9
1-8-2020,14.88,Caustic,1,2,574,19
10-6-2019,22.23,Bloodhound,12,4,2573,20
11-8-2021,6.61,Horizon,2,11,1610,4
11-6-2022,26.86,Ash,10,13,4254,7
31-3-2022,3.64,Bloodhound,0,7,1013,19
19-1-2021,11.31,Crypto,6,11,1547,11
7-10-2021,27.93,Pathfinder,5,12,1709,14
3-3-2019,10.3,Wraith,8,2,1162,1
29-7-2022,14.22,Fuse,7,5,800,7
8-12-2020,22.83,Horizon,5,3,621,19
24-6-2021,16.99,Bangalore,9,6,1743,9
3-5-2019,29.99,Mad Maggie,7,18,4222,1
25-12-2021,22.87,Revenant,4,15,1477,17
16-11-2019,7.42,Crypto,7,4,1653,19
10-2-2021,18.9,Rampart,1,4,784,6
3-2-2021,18.57,Caustic,6,10,2178,5
12-2-2020,8.26,Horizon,2,3,732,17
25-1-2020,0.51,Lifeline,5,0,701,15
16-1-2020,13.77,Mad Maggie,7,5,736,3
24-10-2019,3.56,Octane,2,1,560,17
2-4-2022,21.87,Pathfinder,6,13,2423,11
20-10-2022,8.01,Caustic,4,8,1086,5
4-3-2019,19.14,Mirage,5,1,940,19
10-6-2019,21.61,Crypto,17,2,1698,16
5-12-2020,20.0,Octane,9,2,2121,9
20-3-2020,11.13,Bloodhound,1,2,327,5
28-9-2020,21.51,Bloodhound,4,9,1614,10
5-5-2022,27.97,Crypto,6,4,594,15
19-11-2022,28.42,Horizon,16,2,3954,6
29-10-2022,20.7,Revenant,10,15,4448,10
4-4-2021,3.63,Gibraltar,4,4,1464,20
8-10-2022,21.97,Mad Maggie,8,9,3374,18
20-10-2019,8.23,Pathfinder,5,11,2792,20
29-10-2021,13.48,Mirage,15,2,1610,12
7-11-2019,14.56,Lifeline,2,7,1385,16
15-12-2020,13.07,Caustic,4,4,829,1
6-9-2019,17.19,Pathfinder,4,1,712,5
27-7-2022,21.87,Wattson,5,3,1329,20
4-7-2021,11.08,Fuse,4,5,892,19
26-10-2020,4.5,Octane,0,0,0,12
23-6-2022,15.9,Octane,11,17,3681,3
9-1-2021,11.18,Bangalore,13,1,2254,20
16-3-2020,13.88,Ash,10,1,1173,5
5-10-2022,25.01,Caustic,4,2,728,4
13-10-2021,27.74,Octane,7,9,1141,19
17-10-2019,18.56,Pathfinder,8,2,646,10
29-4-2022,3.79,Crypto,2,3,730,19
28-7-2021,29.04,Revenant,14,3,2904,20
31-10-2020,5.4,Mirage,0,0,0,19
11-4-2021,16.59,Crypto,3,17,2844,15
10-12-2019,7.19,Bangalore,16,0,3151,4
19-9-2020,0.84,Wattson,6,5,1820,14
4-5-2021,8.5,Revenant,11,4,2135,11
9-11-2022,8.79,Mad Maggie,2,9,1288,3
28-9-2022,0.95,Ash,2,5,602,3
13-2-2020,8.45,Mirage,4,8,867,13
28-10-2019,10.52,Bangalore,13,1,2078,8
3-12-2021,1.56,Rampart,16,3,3302,3
5-7-2022,1.43,Revenant,5,2,1212,13
27-3-2021,23.51,Wraith,3,2,532,18
8-2-2020,5.13,Wattson,6,2,857,15
3-4-2019,13.14,Octane,10,8,945,4
21-2-2021,26.19,Rampart,9,18,3958,17
15-7-2020,16.07,Valkyrie,1,5,1197,7
3-10-2022,23.61,Pathfinder,5,6,1073,14
11-7-2019,29.96,Valkyrie,2,2,290,3
25-3-2021,18.13,Mirage,5,1,416,11
23-11-2021,1.06,Octane,8,1,2041,1
13-9-2020,4.07,Valkyrie,4,11,1538,16
21-8-2019,1.76,Caustic,0,2,243,14
14-11-2019,3.39,Fuse,0,14,1809,1
30-4-2019,7.92,Rampart,7,9,3166,6
24-7-2022,15.47,Horizon,13,10,4099,5
27-7-2022,3.56,Horizon,16,0,1015,8
3-11-2021,17.61,Bangalore,7,4,1568,13
22-12-2020,29.88,Mirage,7,9,1021,7
27-9-2022,5.72,Crypto,9,9,1967,8
24-3-2020,24.19,Wattson,4,7,712,4
23-2-2022,29.27,Revenant,2,2,730,8
19-10-2021,16.52,Mirage,1,7,400,16
24-10-2020,9.64,Bloodhound,4,1,621,4
26-7-2022,9.18,Wattson,8,0,1588,14
6-12-2020,25.16,Valkyrie,2,11,836,12
1-5-2020,6.25,Pathfinder,2,1,201,4
7-9-2022,17.33,Ash,5,4,614,10
17-3-2020,18.64,Wattson,3,20,1902,5
22-5-2019,17.73,Fuse,12,1,1294,17
20-8-2019,20.72,Revenant,6,6,802,9
3-2-2021,4.73,Fuse,9,2,1964,2
10-10-2022,26.06,Fuse,19,2,2185,18
6-6-2022,23.14,Gibraltar,17,12,2558,4
15-11-2021,23.41,Wattson,11,2,1923,11
15-4-2019,19.29,Wattson,1,2,402,5
10-4-2020,23.48,Octane,2,5,442,1
18-2-2022,26.74,Fuse,6,4,677,19
17-1-2022,16.14,Revenant,17,9,4806,3
31-7-2021,25.27,Caustic,2,2,722,3
31-7-2019,21.51,Octane,2,3,511,2
28-5-2022,7.66,Wattson,1,2,316,17
4-12-2021,2.59,Bloodhound,1,11,2108,12
9-12-2022,14.39,Horizon,3,2,443,8
2-3-2019,19.94,Bloodhound,3,4,924,2
31-8-2020,5.92,Valkyrie,6,11,2972,17
23-4-2020,23.76,Horizon,6,2,1155,2
8-6-2022,21.47,Bloodhound,3,2,438,2
26-9-2019,5.34,Octane,5,4,1178,2
16-4-2021,23.69,Gibraltar,6,3,1574,16
12-11-2020,21.3,Revenant,12,4,3200,3
28-10-2021,13.14,Valkyrie,7,1,1626,1
20-10-2019,13.41,Gibraltar,4,1,584,2
11-12-2019,25.76,Gibraltar,7,13,1801,3
20-2-2022,15.44,Horizon,7,3,1390,20
13-8-2022,27.49,Mirage,6,11,2622,15
23-7-2019,5.43,Mirage,15,7,2382,16
28-7-2020,6.83,Ash,8,0,871,6
30-12-2022,14.64,Mad Maggie,5,13,1892,20
1-1-2022,2.41,Fuse,5,7,2227,6
23-5-2022,4.33,Valkyrie,5,1,391,19
15-12-2022,18.59,Bloodhound,8,10,2624,16
1-12-2019,24.8,Mirage,8,5,2144,13
2-7-2021,14.48,Mirage,4,2,322,4
14-8-2021,11.24,Wattson,3,5,736,6
21-8-2021,2.25,Caustic,2,3,641,2
6-12-2020,19.79,Mirage,6,6,899,4
13-9-2022,10.06,Pathfinder,5,7,1699,19
30-12-2020,27.95,Mirage,7,6,1745,15
7-10-2021,19.51,Revenant,3,10,2012,18
13-7-2022,17.03,Valkyrie,3,4,999,19
21-7-2019,9.48,Revenant,12,1,2438,4
11-3-2019,5.27,Fuse,7,5,1328,12
5-9-2022,2.65,Fuse,14,17,4345,1
4-1-2022,0.49,Wraith,1,0,74,20
25-9-2022,14.93,Rampart,11,1,1707,12
4-12-2019,19.94,Mirage,14,9,3879,19
20-6-2020,24.48,Horizon,19,3,1557,17
18-8-2020,28.7,Horizon,14,8,1350,6
7-8-2021,11.22,Rampart,1,12,1317,9
3-1-2022,13.34,Bloodhound,8,5,2518,10
20-3-2019,21.38,Mirage,2,9,1863,8
30-1-2021,11.08,Crypto,1,10,1401,12
9-8-2022,9.27,Wattson,4,4,1660,1
27-8-2022,18.64,Fuse,12,1,1933,17
12-9-2019,13.45,Caustic,15,1,2718,7
24-2-2021,13.75,Caustic,6,2,901,1
20-11-2021,18.34,Bangalore,12,1,3001,14
19-1-2021,7.47,Gibraltar,0,0,0,2
21-11-2021,4.27,Revenant,1,5,1024,19
11-4-2019,26.39,Bangalore,7,19,2104,14
24-2-2022,15.51,Wattson,19,6,4506,9
14-7-2020,7.23,Wattson,9,15,1275,13
26-1-2022,16.3,Gibraltar,3,1,624,5
2-10-2022,5.48,Crypto,0,8,1038,13
25-6-2019,8.87,Fuse,1,3,757,8
18-9-2020,6.84,Caustic,2,4,330,12
29-10-2022,14.31,Valkyrie,2,3,668,13
17-5-2020,12.17,Octane,15,2,2084,4
11-10-2022,17.58,Caustic,13,3,1128,19
2-10-2022,19.43,Caustic,1,1,206,9
6-6-2020,11.38,Wattson,5,9,1153,8
1-10-2022,14.27,Valkyrie,11,4,1406,16
25-1-2022,13.15,Pathfinder,3,4,1354,18
15-9-2022,20.58,Valkyrie,3,11,2118,11
19-11-2021,3.44,Horizon,4,8,2135,13
7-5-2020,14.42,Bloodhound,3,16,1550,20
13-12-2021,11.23,Valkyrie,6,18,1286,9
18-4-2021,23.41,Fuse,12,2,2197,5
23-12-2020,21.51,Valkyrie,2,2,380,3
14-9-2020,1.67,Mirage,11,0,999,17
4-4-2019,26.07,Mirage,9,7,3162,12
23-2-2022,29.23,Bloodhound,16,7,3771,18
4-9-2022,29.6,Pathfinder,5,9,1857,7
28-12-2019,6.99,Crypto,6,3,896,9
1-10-2021,2.39,Bloodhound,0,1,93,6
13-5-2022,10.23,Bloodhound,1,5,1008,12
8-8-2021,7.81,Crypto,17,13,3466,12
15-1-2020,26.88,Bloodhound,4,2,852,8
9-5-2021,28.05,Mirage,6,8,2117,8
22-5-2022,22.32,Fuse,3,3,882,8
9-2-2020,8.91,Caustic,1,9,830,2
25-12-2020,1.95,Horizon,6,5,956,12
29-9-2020,4.39,Gibraltar,0,14,1796,1
16-6-2022,2.38,Gibraltar,6,7,1071,2
2-11-2019,16.46,Caustic,1,7,1252,6
20-8-2020,5.68,Caustic,8,4,2474,12
24-7-2021,4.04,Rampart,5,0,656,19
18-8-2019,26.47,Bloodhound,18,4,2218,10
26-7-2020,22.15,Lifeline,3,7,1163,3
19-8-2022,14.79,Lifeline,1,6,1263,13
19-12-2019,25.41,Wattson,6,6,1659,14
27-6-2020,13.69,Mad Maggie,7,3,890,10
3-12-2020,28.49,Valkyrie,4,5,572,8
2-12-2019,25.4,Horizon,8,8,3092,4
12-1-2020,16.93,Valkyrie,1,3,807,13
22-9-2022,3.45,Fuse,11,3,2889,5
12-2-2022,25.66,Crypto,7,4,2345,17
17-12-2022,12.09,Wattson,11,2,2203,3
18-7-2020,16.56,Bloodhound,13,4,1926,7
16-8-2021,9.82,Pathfinder,11,2,1000,2
8-9-2021,2.31,Valkyrie,1,12,2417,1
6-10-2022,12.11,Bloodhound,6,1,835,19
10-5-2019,16.89,Pathfinder,3,7,1440,5
28-9-2019,25.77,Caustic,10,2,1439,1
19-10-2019,0.77,Revenant,2,0,182,16
13-10-2020,23.72,Revenant,2,9,1881,14
26-8-2021,20.55,Lifeline,19,10,5332,1
9-5-2019,19.2,Mad Maggie,2,6,1296,19
31-3-2020,12.7,Lifeline,3,1,497,14
9-6-2020,12.61,Wattson,1,6,730,14
13-5-2020,26.32,Fuse,5,6,1508,5
15-6-2019,1.29,Mirage,5,0,645,16
10-5-2022,2.94,Fuse,14,4,1203,17
10-4-2022,10.44,Rampart,10,3,1462,9
4-7-2020,24.87,Ash,2,4,465,2
14-9-2022,1.74,Bangalore,12,0,1821,15
26-11-2021,15.5,Mad Maggie,1,2,306,14
10-6-2019,1.97,Caustic,0,9,1406,11
4-5-2022,10.12,Wattson,1,1,311,8
26-3-2019,16.56,Mad Maggie,2,17,950,1
8-9-2022,1.03,Horizon,0,8,952,4
2-7-2019,6.31,Octane,13,3,2743,3
8-3-2022,24.4,Horizon,2,2,692,8
18-3-2020,4.75,Wattson,1,0,158,16
27-11-2020,12.38,Lifeline,16,5,2389,13
13-12-2020,10.46,Pathfinder,16,17,1960,17
16-5-2020,3.43,Bangalore,7,1,1207,20
14-4-2020,24.55,Gibraltar,2,19,2095,11
22-9-2021,2.11,Lifeline,14,2,3259,8
1-8-2021,4.94,Pathfinder,0,0,0,5
2-8-2022,16.93,Bangalore,8,1,716,3
17-8-2021,20.19,Valkyrie,5,15,1224,14
10-10-2019,9.92,Mirage,7,1,1209,16
1-3-2022,15.08,Horizon,3,4,1213,4
21-11-2019,24.39,Horizon,4,10,1306,1
12-1-2020,6.54,Revenant,12,6,1508,7
24-3-2021,22.92,Horizon,3,5,941,8
10-5-2020,17.5,Rampart,7,5,1519,17
16-5-2019,1.03,Caustic,2,7,1367,19
29-12-2022,14.05,Wraith,4,9,920,12
11-11-2021,4.1,Bloodhound,3,1,635,12
22-4-2022,7.71,Bangalore,1,1,230,11
27-1-2020,9.92,Pathfinder,3,3,578,9
23-9-2021,16.2,Horizon,12,13,3538,1
4-11-2020,18.65,Ash,7,15,2087,16
11-3-2021,13.9,Mirage,5,2,1482,19
2-11-2022,24.74,Ash,7,8,1698,15
24-3-2020,1.47,Crypto,13,0,1992,10
9-11-2020,1.11,Crypto,8,8,954,10
31-3-2022,10.07,Revenant,6,1,430,1
11-4-2019,16.77,Rampart,3,2,957,10
18-9-2020,19.78,Valkyrie,3,1,408,3
10-10-2021,23.76,Bangalore,4,15,1649,11
12-4-2019,23.52,Lifeline,2,10,2017,14
28-5-2019,13.3,Octane,1,3,745,19
25-4-2022,25.38,Mirage,13,3,1359,18
16-4-2019,26.32,Rampart,4,2,514,1
31-7-2022,13.88,Ash,11,13,3940,17
2-12-2020,13.27,Caustic,3,1,874,9
11-9-2022,6.71,Ash,3,1,659,7
27-1-2021,29.44,Wattson,3,3,1171,19
4-4-2021,23.4,Ash,8,3,2472,5
29-10-2021,7.34,Crypto,1,10,608,20
8-12-2021,4.17,Bangalore,2,5,637,10
7-2-2022,20.59,Gibraltar,10,2,2733,2
31-10-2021,18.32,Crypto,3,3,1037,6
18-11-2021,7.44,Gibraltar,1,9,1908,8
24-12-2020,4.28,Mirage,4,11,1865,1
12-8-2020,18.39,Wraith,2,4,1194,15
27-5-2022,27.55,Gibraltar,6,6,1613,11
21-6-2020,4.24,Octane,3,1,599,17
14-9-2021,29.8,Rampart,2,3,414,1
5-8-2020,0.63,Gibraltar,5,9,1868,8
2-11-2020,1.57,Caustic,0,1,82,5
12-2-2021,13.71,Rampart,7,6,960,5
2-7-2021,29.15,Ash,2,9,835,6
26-2-2021,21.73,Crypto,11,8,2295,13
19-11-2022,20.45,Caustic,4,2,1243,15
25-6-2021,11.14,Fuse,1,2,221,10
9-3-2021,14.31,Revenant,14,2,1156,11
3-8-2019,17.83,Wraith,1,1,123,12
21-11-2022,15.77,Valkyrie,1,8,506,12
8-9-2022,10.55,Valkyrie,10,1,810,14
13-8-2020,23.87,Caustic,4,2,713,2
15-7-2021,25.54,Revenant,3,8,1373,14
23-9-2019,22.31,Wattson,4,4,1388,10
10-12-2019,3.87,Bloodhound,8,1,839,20
25-12-2020,25.36,Wattson,10,5,1259,20
22-2-2019,20.69,Octane,4,5,1148,5
3-7-2020,24.22,Fuse,11,7,2053,3
18-3-2022,25.79,Ash,2,3,381,3
29-10-2021,13.73,Crypto,6,20,3621,10
18-1-2021,28.8,Octane,2,4,469,14
15-2-2021,12.46,Bloodhound,4,9,1537,7
8-6-2021,14.6,Pathfinder,11,3,1927,7
7-7-2020,4.17,Mad Maggie,10,4,965,11
4-5-2020,22.23,Revenant,3,17,3740,8
13-8-2019,29.93,Lifeline,2,8,1849,17
25-11-2022,15.25,Bangalore,5,9,2372,6
6-12-2020,13.39,Horizon,1,5,587,15
10-11-2019,17.14,Wattson,6,6,1483,2
13-8-2022,1.84,Gibraltar,1,2,548,12
27-5-2021,22.7,Caustic,13,13,2307,19
25-10-2022,10.74,Revenant,7,4,1308,18
17-4-2020,10.38,Bangalore,7,1,1657,7
18-3-2020,17.2,Horizon,1,4,904,19
16-1-2022,9.2,Caustic,0,0,0,6
17-4-2019,18.97,Wattson,7,12,2313,15
10-9-2019,11.58,Crypto,18,1,2468,1
2-7-2020,0.68,Ash,5,15,3992,2
5-5-2019,7.29,Bloodhound,3,2,1071,11
16-7-2020,25.58,Valkyrie,4,2,885,3
18-6-2019,2.78,Octane,2,1,350,14
11-5-2020,21.97,Bloodhound,4,11,1500,9
18-6-2021,19.11,Mirage,7,3,1355,17
