25-11-2021,9.17,Bangalore,3,5,845,9
16-9-2022,18.31,Gibraltar,4,1,945,11
26-9-2019,21.35,Wraith,9,4,1810,11
13-12-2021,21.57,Wattson,2,3,307,11
3-6-2019,13.77,Ash,2,6,1116,19
14-2-2021,19.2,Rampart,1,6,379,7
1-3-2020,16.83,Ash,4,10,1726,12
26-5-2019,4.8,Crypto,2,3,430,1
15-8-2022,26.16,Bloodhound,3,5,652,16
13-10-2022,18.28,Horizon,9,4,1016,5
15-12-2019,10.06,Fuse,2,12,1637,10
13-12-2021,28.86,Bangalore,11,3,1690,15
25-4-2019,15.46,Horizon,7,7,1164,4
8-7-2020,17.24,Gibraltar,1,11,1696,12
17-5-2020,2.71,Valkyrie,1,0,142,15
20-11-2020,10.73,Lifeline,1,6,651,14
21-3-2022,15.55,Horizon,7,1,806,14
22-12-2020,4.27,Bangalore,11,10,1456,14
14-4-2020,24.17,Bloodhound,7,6,786,11
28-11-2019,6.74,Bloodhound,1,3,630,9
20-2-2021,0.25,Mirage,0,7,787,19
6-8-2022,28.79,Bangalore,7,13,3845,5
18-4-2022,1.6,Horizon,1,14,2005,17
30-9-2022,14.62,Wraith,5,9,1453,8
7-8-2020,6.86,Bangalore,3,11,2035,4
13-12-2022,4.37,Horizon,3,13,1562,8
15-4-2021,3.5,Fuse,10,0,2031,15
20-3-2019,15.86,Valkyrie,3,11,1413,7
25-2-2021,16.19,Ash,3,2,578,4
11-4-2021,9.37,Caustic,0,0,0,20
13-8-2020,11.13,Wraith,1,1,269,18
15-4-2020,23.66,Wraith,12,2,2680,12
8-5-2020,25.23,Revenant,3,3,585,14
20-3-2021,11.9,Bangalore,11,1,1005,18
12-2-2019,17.66,Crypto,5,14,2947,14
22-10-2019,2.26,Octane,0,0,0,17
23-1-2020,29.17,Fuse,2,4,1138,8
18-6-2021,8.99,Ash,8,19,1986,6
15-9-2021,0.26,Lifeline,2,4,574,7
19-2-2022,25.56,Valkyrie,7,3,2059,15
6-3-2020,22.67,Wraith,10,8,2101,6
17-12-2022,5.59,Lifeline,1,8,1016,5
27-7-2021,26.67,Octane,8,2,614,7
12-3-2021,15.92,Pathfinder,1,4,560,9
29-1-2022,18.16,Octane,13,8,3215,6
19-4-2022,5.34,Fuse,5,7,1215,1
18-7-2022,7.67,Lifeline,7,2,1258,6
20-2-2021,4.22,Horizon,2,6,1182,6
13-1-2020,10.41,Mirage,1,1,315,6
25-8-2019,18.54,Ash,5,8,1723,6
22-4-2020,9.94,Bangalore,10,15,4332,16
8-12-2022,10.13,Revenant,2,1,588,20
26-5-2022,13.59,Revenant,5,17,2303,14
31-10-2022,10.46,Mirage,8,2,1693,7
20-2-2021,13.53,Mad Maggie,5,9,2248,20
11-5-2019,20.84,Crypto,2,4,578,19
17-8-2019,22.67,Revenant,6,6,1975,11
12-10-2019,6.67,Bangalore,0,9,1443,18
8-11-2019,27.2,Lifeline,17,10,1965,13
8-7-2021,1.57,Lifeline,7,8,1965,12
15-1-2022,24.38,Fuse,6,13,1264,12
9-10-2020,21.91,Caustic,2,10,1945,6
2-10-2022,18.17,Revenant,2,4,1188,9
27-5-2020,28.02,Fuse,5,3,1501,7
21-4-2019,12.2,Pathfinder,4,6,1081,11
8-3-2021,24.65,Rampart,2,6,1354,9
27-9-2021,14.85,Rampart,2,8,1338,9
27-1-2020,3.28,Crypto,9,5,2598,2
16-9-2019,14.04,Horizon,2,2,622,11
24-8-2021,28.69,Wattson,15,3,2280,9
3-8-2022,16.49,Rampart,8,2,1849,4
7-6-2019,6.53,Mirage,2,9,2066,15
8-12-2019,6.2,Octane,2,10,750,5
21-10-2021,21.52,Ash,5,2,1132,7
6-4-2022,13.75,Revenant,1,6,568,14
4-6-2019,28.72,Mad Maggie,5,3,787,13
14-7-2022,5.01,Wattson,1,3,291,4
26-8-2020,16.26,Ash,15,3,2139,3
2-8-2019,6.6,Fuse,1,3,719,10
24-9-2020,5.96,Pathfinder,4,2,488,18
9-2-2022,16.55,Horizon,3,3,692,10
22-5-2020,25.04,Rampart,13,3,1243,18
23-10-2021,19.18,Octane,1,5,398,19
3-8-2022,28.28,Bloodhound,8,9,2302,4
28-6-2020,29.39,Ash,15,8,2167,1
12-8-2020,3.33,Crypto,8,5,2289,5
5-1-2022,24.84,Crypto,2,8,1972,13
30-9-2019,15.28,Wraith,13,1,2812,1
2-11-2020,3.17,Pathfinder,4,8,1439,10
3-4-2022,16.01,Mirage,17,1,2976,10
23-11-2022,27.42,Bloodhound,3,13,1457,1
2-10-2022,0.06,Valkyrie,4,4,1190,19
21-6-2020,16.11,Lifeline,8,15,2275,11
29-4-2021,13.6,Horizon,1,1,133,13
14-4-2020,22.65,Mirage,3,5,754,15
14-5-2020,11.89,Valkyrie,7,8,2670,8
11-7-2019,2.74,Pathfinder,1,1,291,9
6-7-2020,16.89,Wraith,3,9,748,5
17-3-2020,8.93,Caustic,4,0,737,15
17-4-2021,29.31,Gibraltar,2,4,924,17
2-7-2020,4.98,Pathfinder,2,1,652,11
12-7-2021,27.36,Pathfinder,12,9,3207,1
23-9-2020,10.16,Fuse,6,8,896,9
15-5-2019,18.63,Wraith,1,1,395,19
27-4-2021,23.18,Octane,15,4,1365,17
4-7-2022,0.49,Bangalore,0,1,46,19
20-10-2019,2.55,Lifeline,2,7,1786,11
2-11-2019,16.56,Octane,4,9,1118,1
5-2-2022,12.58,Ash,3,1,341,15
18-2-2019,17.92,Lifeline,4,1,1102,15
6-5-2022,15.86,Lifeline,17,4,1444,3
29-11-2019,25.14,Crypto,9,14,1686,13
16-4-2022,4.54,Ash,3,13,2945,5
11-11-2021,13.46,Lifeline,13,1,2827,17
9-11-2020,9.31,Bloodhound,0,6,336,9
13-3-2020,20.62,Fuse,12,12,4277,9
1-9-2022,1.82,Mirage,3,2,421,4
9-7-2020,11.03,Wattson,9,12,1509,4
1-9-2019,9.31,Pathfinder,2,10,989,1
18-6-2019,17.75,Valkyrie,3,1,340,15
12-12-2020,23.62,Pathfinder,12,4,1385,17
17-10-2019,15.67,Caustic,7,6,2029,10
7-8-2020,2.68,Lifeline,8,1,860,5
27-11-2020,21.16,Ash,8,6,1859,14
15-7-2019,23.16,Lifeline,5,9,1096,1
6-10-2022,28.51,Rampart,3,13,853,20
27-2-2019,17.59,Wattson,10,2,2147,5
12-11-2021,24.75,Bangalore,7,9,3348,16
16-6-2022,11.25,Wraith,6,7,1386,1
3-11-2022,13.55,Valkyrie,7,5,2128,14
3-7-2022,17.62,Bangalore,3,2,783,15
3-5-2022,16.4,Rampart,1,11,1891,8
17-4-2020,26.77,Octane,3,2,468,10
24-4-2021,3.26,Caustic,2,0,319,12
23-7-2019,12.12,Mad Maggie,1,1,376,6
13-3-2021,26.01,Mirage,14,5,3839,8
15-5-2019,13.25,Valkyrie,8,5,1117,6
28-9-2022,21.63,Rampart,3,3,581,14
6-12-2020,26.64,Fuse,5,2,1050,6
21-12-2020,26.62,Mad Maggie,6,2,482,8
31-5-2022,22.04,Mirage,6,7,2046,12
29-6-2020,5.41,Gibraltar,4,10,1844,10
6-6-2019,26.15,Octane,13,5,2748,4
1-9-2020,14.34,Gibraltar,3,2,612,2
27-5-2019,4.79,Gibraltar,1,0,87,11
7-4-2020,4.24,Pathfinder,6,3,1627,9
2-4-2019,22.57,Lifeline,2,3,608,9
20-2-2021,10.95,Wattson,7,2,1832,1
10-6-2020,17.32,Fuse,2,2,318,5
21-9-2020,22.49,Valkyrie,6,12,2924,20
5-12-2019,16.38,Fuse,1,3,828,13
2-5-2020,11.32,Octane,2,17,1307,19
18-3-2021,15.2,Ash,3,10,1093,12
15-4-2021,2.77,Bangalore,0,4,221,16
7-10-2021,24.97,Octane,18,10,5448,16
19-11-2021,14.7,Wattson,1,8,1802,7
1-5-2019,17.96,Valkyrie,1,3,517,18
27-9-2019,18.98,Pathfinder,2,4,476,20
18-9-2020,28.93,Pathfinder,4,3,1015,16
6-11-2022,1.08,Revenant,2,3,317,19
6-4-2020,1.69,Wattson,5,4,1270,11
27-10-2021,26.17,Octane,2,2,327,16
15-2-2020,11.45,Bloodhound,7,8,1397,14
11-2-2019,9.12,Caustic,0,0,0,2
19-3-2019,7.26,Lifeline,4,3,651,4
30-3-2020,18.5,Revenant,1,1,355,5
14-8-2021,14.42,Lifeline,16,8,4166,6
9-8-2020,23.47,Mad Maggie,18,5,1649,17
8-8-2022,29.58,Bangalore,7,4,901,13
8-5-2019,11.01,Fuse,5,8,1632,19
8-3-2020,12.85,Crypto,1,4,629,9
13-2-2019,14.23,Bloodhound,2,17,2538,18
2-2-2022,16.41,Rampart,11,4,2775,18
26-11-2019,27.8,Caustic,4,4,1132,14
30-1-2022,16.45,Rampart,3,8,702,12
9-12-2019,27.66,Gibraltar,18,8,2770,13
29-6-2019,0.04,Valkyrie,4,10,1232,3
22-12-2021,11.37,Revenant,1,4,453,12
3-3-2021,0.73,Revenant,11,2,1796,10
12-4-2019,24.04,Pathfinder,21,2,3115,8
13-1-2022,24.88,Crypto,15,4,3431,5
7-9-2020,14.4,Fuse,10,5,2051,12
10-11-2022,19.07,Pathfinder,5,2,812,9
15-3-2022,17.79,Gibraltar,1,8,587,18
19-4-2020,25.24,Mirage,7,4,2292,7
23-12-2019,28.12,Fuse,5,14,1637,7
26-1-2021,27.39,Wraith,2,8,906,13
18-2-2019,3.83,Wattson,6,5,1032,13
3-10-2020,21.24,Mirage,9,6,1868,11
10-6-2019,3.88,Revenant,8,8,3238,10
3-9-2020,21.61,Gibraltar,6,3,1573,20
19-9-2022,10.55,Octane,17,1,2968,3
11-2-2019,23.44,Wattson,9,4,2288,14
30-11-2020,6.84,Lifeline,8,5,1259,16
21-8-2020,9.88,Crypto,7,14,4036,13
25-6-2022,20.6,Revenant,6,4,1477,13
27-2-2019,20.4,Mirage,7,2,1022,7
23-2-2020,27.24,Wraith,2,2,486,14
26-4-2019,10.63,Caustic,8,3,1551,5
6-11-2021,14.45,Wattson,8,7,2062,7
5-9-2021,26.62,Gibraltar,14,9,4669,6
3-5-2020,16.84,Lifeline,1,2,316,5
5-9-2019,2.12,Gibraltar,2,1,639,9
4-2-2022,3.84,Lifeline,0,3,371,1
19-11-2019,2.61,Fuse,3,3,963,5
26-4-2022,3.17,Wraith,7,5,2581,18
29-4-2020,29.4,Fuse,5,7,1556,3
30-9-2020,10.43,Lifeline,1,18,3060,17
2-5-2020,21.16,Octane,3,4,1445,2
21-4-2022,7.96,Bangalore,2,0,369,6
14-3-2022,3.21,Wattson,2,2,403,11
19-7-2022,3.07,Revenant,2,0,380,20
28-4-2019,24.34,Wattson,4,7,1472,16
10-3-2022,27.4,Octane,7,9,2732,6
22-7-2020,9.47,Wattson,0,4,557,13
22-11-2019,29.02,Bangalore,6,8,1876,7
10-1-2022,28.62,Mad Maggie,21,5,3430,20
24-3-2022,29.38,Valkyrie,2,10,764,20
12-12-2022,10.7,Lifeline,2,1,513,2
27-2-2020,27.63,Horizon,11,2,2055,13
27-5-2020,18.32,Wattson,18,5,1680,5
9-6-2020,28.03,Valkyrie,12,10,2804,15
2-8-2021,17.46,Wraith,1,9,1783,16
13-9-2019,4.19,Rampart,1,2,253,4
27-3-2022,2.48,Mirage,11,10,1351,14
4-8-2019,25.49,Octane,7,2,1019,7
30-12-2022,9.12,Caustic,5,7,1026,15
6-3-2019,13.69,Wattson,12,1,2373,12
5-11-2019,23.96,Mirage,3,3,344,6
13-7-2019,8.92,Rampart,3,0,229,11
25-8-2020,8.29,Ash,1,0,148,12
19-11-2019,6.33,Mirage,2,0,216,9
28-4-2022,22.96,Mirage,3,9,1412,16
24-6-2022,27.38,Mirage,2,2,734,17
15-4-2020,19.43,Mirage,6,2,1062,19
11-10-2021,3.62,Gibraltar,4,0,598,19
9-12-2021,4.95,Horizon,5,9,1097,3
7-8-2019,7.25,Pathfinder,6,2,982,9
24-8-2022,4.57,Crypto,1,10,979,13
16-9-2021,5.96,Gibraltar,6,8,1511,11
7-7-2020,8.08,Crypto,5,0,381,1
8-6-2022,4.94,Revenant,3,6,1450,17
20-4-2022,0.35,Fuse,0,10,683,15
17-6-2020,9.59,Gibraltar,0,17,2134,7
5-3-2019,4.82,Mad Maggie,9,6,1002,1
15-1-2022,13.06,Ash,2,8,778,17
9-6-2022,23.39,Wraith,16,3,4225,3
24-4-2019,19.55,Crypto,1,14,991,6
3-1-2021,13.61,Wraith,3,3,1006,12
23-7-2021,2.12,Valkyrie,2,9,694,4
13-5-2019,10.44,Mirage,2,5,575,1
10-4-2020,12.0,Bloodhound,4,14,2454,15
16-8-2020,17.16,Ash,8,3,2280,19
5-9-2020,2.17,Rampart,10,4,2334,7
3-5-2019,16.36,Pathfinder,4,10,1768,12
16-8-2019,7.39,Horizon,0,16,2119,6
13-12-2021,13.94,Caustic,1,7,1078,19
20-6-2019,12.83,Ash,10,4,952,7
19-10-2020,18.71,Fuse,2,5,503,15
17-3-2019,8.39,Mad Maggie,5,1,436,14
14-8-2022,10.95,Fuse,4,3,959,3
6-5-2021,9.74,Wattson,2,12,1035,15
28-12-2021,13.84,Bangalore,3,9,1904,2
14-10-2021,18.52,Horizon,1,2,402,1
25-8-2022,6.5,Valkyrie,11,10,4200,9
23-11-2021,25.86,Lifeline,3,5,772,12
20-8-2022,24.57,Horizon,2,15,3078,11
22-7-2020,2.43,Bangalore,0,1,153,14
26-8-2022,17.8,Caustic,8,3,2235,17
9-3-2022,20.05,Valkyrie,9,3,1088,16
18-5-2019,4.31,Crypto,2,5,868,9
30-1-2022,3.26,Rampart,2,1,397,10
28-11-2019,15.26,Bloodhound,2,13,2706,14
17-5-2021,8.44,Mirage,1,15,2044,9
17-3-2021,25.12,Octane,20,4,3690,9
23-5-2019,1.18,Caustic,7,5,949,14
24-5-2022,23.66,Pathfinder,4,4,1052,10
29-3-2019,27.28,Bangalore,12,6,3418,5
26-8-2020,29.62,Wraith,2,3,738,17
8-10-2022,0.98,Caustic,1,1,244,7
25-3-2021,6.66,Crypto,6,10,1267,18
17-4-2019,11.91,Wraith,2,3,1018,2
5-6-2020,4.5,Caustic,7,6,976,8
7-8-2021,16.96,Fuse,13,5,3033,3
1-5-2022,4.74,Horizon,16,9,2761,1
26-4-2020,26.57,Rampart,2,21,2699,17
27-10-2021,12.21,Mad Maggie,11,1,1179,11
4-10-2021,26.01,Pathfinder,3,5,1165,10
9-7-2021,4.63,Gibraltar,9,5,1946,3
8-1-2022,12.9,Revenant,11,9,1898,17
13-9-2020,5.28,Horizon,7,13,1577,17
18-2-2021,21.56,Caustic,4,4,557,6
12-12-2022,28.33,Octane,15,5,1820,1
15-9-2020,10.95,Mad Maggie,9,11,1893,13
30-12-2019,3.95,Ash,3,9,2359,13
28-11-2020,6.8,Fuse,9,0,668,1
1-5-2021,20.29,Mad Maggie,6,4,816,4
11-1-2021,28.33,Valkyrie,4,2,648,9
28-3-2020,22.25,Bangalore,8,6,2801,6
30-5-2019,6.5,Fuse,0,2,330,18
7-8-2021,10.23,Bloodhound,4,3,537,2
10-3-2021,4.08,Fuse,2,5,869,17
3-1-2021,27.4,Horizon,12,15,5552,6
1-3-2022,13.52,Bloodhound,8,11,1850,1
28-10-2020,21.1,Octane,3,9,1449,4
22-4-2022,29.79,Octane,7,4,1578,18
9-3-2021,8.63,Revenant,4,0,774,10
18-10-2022,8.46,Revenant,6,3,1246,4
23-4-2022,23.36,Valkyrie,3,9,1167,15
21-11-2022,12.06,Wattson,3,8,1536,11
11-2-2021,22.69,Crypto,3,6,747,2
25-3-2020,9.78,Octane,5,9,2463,8
9-7-2022,9.04,Bangalore,1,8,1174,4
24-12-2021,24.69,Wraith,11,9,2103,7
14-9-2021,18.93,Wattson,13,13,1845,10
22-9-2020,13.84,Pathfinder,11,5,2832,5
15-2-2019,11.98,Valkyrie,7,18,4506,12
12-6-2021,22.64,Wattson,6,9,2735,4
17-6-2022,6.84,Lifeline,0,2,234,3
30-12-2020,29.02,Lifeline,3,6,1768,15
6-11-2019,8.03,Horizon,3,10,1546,1
8-7-2021,24.05,Mirage,16,8,2272,5
8-6-2021,4.71,Pathfinder,4,13,1401,15
26-2-2019,14.45,Valkyrie,2,3,945,11
31-10-2019,29.99,Gibraltar,9,4,1560,8
21-5-2019,17.84,Ash,1,5,614,9
27-4-2019,14.46,Ash,6,10,2486,19
26-8-2019,1.48,Revenant,4,5,1230,16
2-3-2020,14.17,Gibraltar,7,1,1589,7
21-7-2020,2.67,Wraith,13,8,2036,8
6-7-2020,5.78,Lifeline,8,1,975,4
3-11-2019,9.68,Bloodhound,3,18,2716,12
10-12-2021,26.78,Wattson,13,3,2040,8
30-12-2019,18.16,Wattson,1,6,1227,17
25-5-2021,21.83,Bangalore,6,3,1573,15
13-4-2019,15.78,Ash,11,5,2132,6
24-3-2021,1.36,Crypto,19,5,4972,8
5-7-2019,4.05,Mirage,0,0,0,12
17-6-2019,23.77,Mad Maggie,2,4,490,13
17-6-2019,21.39,Bloodhound,8,11,3135,19
17-7-2022,24.78,Ash,3,12,2225,19
25-5-2022,29.63,Revenant,2,4,621,9
19-8-2019,6.36,Mad Maggie,10,10,2979,6
21-7-2020,4.05,Wraith,4,0,741,7
22-12-2019,23.78,Pathfinder,2,13,1665,6
1-11-2019,23.14,Pathfinder,6,14,3497,18
23-5-2021,24.09,Ash,2,8,1663,9
29-1-2022,8.19,Gibraltar,9,7,1979,5
19-8-2020,8.07,Mad Maggie,16,8,3506,11
9-5-2020,21.97,Rampart,9,3,2029,13
29-4-2020,5.5,Lifeline,2,4,744,11
27-10-2021,23.88,Ash,2,13,2689,19
26-5-2022,21.12,Mad Maggie,2,2,304,2
19-4-2019,22.85,Rampart,5,4,1095,1
22-6-2019,28.5,Mirage,5,5,2084,1
2-1-2021,6.33,Horizon,1,7,777,18
22-8-2020,21.62,Lifeline,4,7,1240,3
22-2-2019,19.73,Fuse,4,2,1088,15
29-10-2019,8.96,Ash,0,10,1320,16
17-11-2020,27.29,Horizon,6,18,4676,2
19-11-2019,13.42,Wraith,3,12,1047,5
11-1-2020,21.05,Fuse,12,16,2232,10
27-12-2022,22.75,Bangalore,6,3,542,19
18-8-2021,2.13,Mirage,2,9,2232,9
17-8-2019,15.54,Octane,6,1,579,6
8-5-2021,5.47,Caustic,6,12,2424,9
28-12-2019,26.59,Valkyrie,10,7,1688,16
21-8-2021,18.11,Bloodhound,4,4,1100,2
4-1-2020,7.67,Valkyrie,5,0,894,19
14-1-2022,2.05,Valkyrie,2,9,1411,16
11-3-2020,12.69,Pathfinder,3,1,747,18
11-10-2022,14.06,Valkyrie,7,4,1678,6
31-10-2019,29.47,Horizon,2,7,570,7
26-10-2020,16.4,Bangalore,4,6,1580,19
19-9-2019,17.46,Rampart,4,1,452,20
30-6-2022,9.88,Valkyrie,9,10,3398,8
19-7-2019,27.36,Pathfinder,18,2,1573,8
3-10-2020,14.17,Lifeline,2,5,1335,17
16-12-2019,0.26,Mad Maggie,0,5,903,12
28-4-2020,11.47,Revenant,6,16,1778,10
24-2-2021,16.66,Ash,2,11,1603,20
10-1-2021,17.96,Bloodhound,6,12,1995,17
29-4-2019,28.49,Mad Maggie,10,13,1700,4
20-10-2021,12.89,Bangalore,9,2,1332,18
13-12-2020,18.59,Pathfinder,2,2,660,16
31-10-2021,27.53,Valkyrie,6,4,1708,13
1-10-2021,24.89,Wattson,6,3,1160,6
6-8-2022,28.31,Revenant,9,7,3431,18
9-9-2021,28.96,Fuse,11,4,1462,2
3-3-2022,15.35,Fuse,10,4,2292,3
3-12-2022,15.57,Mirage,2,3,523,18
3-10-2020,1.12,Revenant,9,5,2745,18
17-1-2020,16.74,Fuse,5,3,1314,18
12-7-2022,18.57,Wattson,6,1,1172,20
4-4-2019,6.07,Gibraltar,0,1,155,10
18-11-2021,2.48,Wattson,1,0,151,20
20-12-2020,27.89,Ash,3,19,4281,14
13-11-2021,16.72,Revenant,5,13,3602,17
22-3-2020,13.36,Valkyrie,8,17,4471,12
25-12-2022,13.62,Mad Maggie,15,4,3147,19
3-3-2020,28.74,Wattson,3,2,969,19
4-4-2021,29.32,Ash,8,13,2838,12
9-9-2021,15.86,Octane,15,6,3371,18
7-12-2021,20.43,Octane,2,6,1146,8
5-5-2021,4.89,Ash,11,6,1104,5
4-1-2021,17.75,Mad Maggie,2,1,309,6
24-11-2019,13.34,Ash,1,5,1154,14
26-11-2019,17.96,Wattson,13,6,3211,20
15-9-2022,24.01,Revenant,3,7,1495,6
23-7-2019,20.1,Valkyrie,2,2,261,15
12-4-2020,21.92,Mad Maggie,6,6,1468,11
31-5-2020,15.56,Fuse,1,15,1825,4
22-11-2020,8.58,Octane,11,0,2414,15
11-9-2022,0.83,Wraith,0,1,132,5
18-12-2021,26.31,Lifeline,5,21,3734,7
11-5-2020,3.66,Ash,4,11,1105,4
23-9-2022,24.35,Octane,2,15,1708,11
22-8-2020,17.27,Caustic,17,6,3648,15
10-12-2021,19.44,Mad Maggie,5,2,1304,8
21-4-2022,11.7,Bloodhound,2,16,1599,3
22-3-2020,20.2,Bangalore,16,7,4117,20
18-3-2020,7.59,Bangalore,0,0,0,19
22-4-2021,27.19,Bangalore,9,11,1996,6
26-3-2021,0.71,Bangalore,6,11,2175,7
10-7-2021,13.42,Mirage,4,1,809,14
8-3-2022,19.14,Mirage,1,3,591,6
31-1-2022,12.65,Lifeline,3,1,243,15
13-12-2022,9.85,Revenant,15,0,3493,2
10-10-2022,2.74,Bangalore,0,2,309,18
21-4-2021,21.81,Wattson,8,6,2309,8
29-4-2020,22.67,Mirage,2,11,1861,14
18-1-2021,21.19,Gibraltar,2,17,2764,14
3-12-2020,24.59,Mad Maggie,11,17,5254,1
15-3-2019,9.36,Wattson,2,4,1058,10
1-11-2020,13.94,Fuse,12,8,3256,7
21-8-2019,7.97,Revenant,14,4,3478,11
26-3-2021,5.17,Mirage,10,5,2239,14
25-7-2020,9.4,Fuse,2,0,178,18
31-1-2020,17.41,Mad Maggie,6,1,846,8
24-12-2022,26.49,Lifeline,13,2,1566,5
2-7-2020,6.85,Mirage,4,5,1039,10
8-8-2019,29.35,Wraith,5,5,1946,19
12-6-2022,16.55,Wattson,7,4,1586,14
26-10-2020,2.59,Revenant,3,6,1211,20
28-5-2022,16.71,Horizon,2,7,1754,1
16-2-2020,0.17,Gibraltar,2,3,324,18
13-6-2022,1.96,Pathfinder,2,0,219,1
18-1-2022,27.12,Crypto,11,17,2350,5
18-9-2021,18.17,Horizon,1,3,782,15
12-2-2022,21.95,Horizon,4,14,1155,16
12-12-2020,28.76,Bloodhound,3,5,400,15
19-12-2020,6.98,Pathfinder,6,3,558,4
28-6-2020,25.89,Crypto,2,7,696,11
11-8-2019,15.46,Pathfinder,8,1,1515,9
10-5-2020,0.34,Bloodhound,6,0,1418,12
19-6-2020,24.32,Ash,3,7,956,10
16-3-2022,11.56,Mirage,1,5,843,3
5-1-2021,8.17,Horizon,1,10,1068,12
20-2-2020,18.96,Revenant,2,1,506,9
15-9-2022,18.38,Horizon,2,2,668,11
6-10-2020,9.77,Bloodhound,3,0,686,4
9-3-2020,29.83,Wattson,2,10,1418,9
11-3-2021,21.11,Pathfinder,2,5,765,7
15-11-2022,24.73,Revenant,4,12,1787,12
24-2-2022,23.71,Wattson,2,2,656,15
21-10-2020,13.28,Caustic,2,16,3092,2
25-12-2020,28.54,Wattson,7,15,2945,10
30-11-2019,28.99,Fuse,15,3,2456,14
7-8-2022,12.36,Crypto,1,7,1575,6
12-1-2020,6.36,Mad Maggie,3,5,897,1
19-6-2020,8.14,Bloodhound,1,3,268,14
26-11-2021,18.19,Crypto,6,17,3978,10
16-6-2020,26.3,Mirage,2,6,1162,11
20-4-2020,9.3,Wraith,4,0,277,1
16-9-2022,21.35,Caustic,11,15,3010,1
20-10-2019,4.05,Horizon,0,5,712,10
13-11-2022,13.13,Octane,13,4,1203,3
11-7-2020,8.63,Valkyrie,1,13,1813,5
17-10-2022,2.55,Pathfinder,2,6,1452,4
26-9-2020,28.0,Valkyrie,8,14,3316,17
7-10-2019,26.16,Wraith,16,8,3873,6
18-12-2019,26.74,Caustic,19,4,4359,20
2-4-2020,11.55,Wraith,2,3,557,2
30-3-2022,18.55,Pathfinder,2,17,2164,10
2-7-2021,24.65,Fuse,2,2,252,18
7-8-2022,21.5,Bloodhound,6,3,1939,8
8-8-2022,12.72,Horizon,12,18,2992,17
20-8-2019,18.71,Rampart,3,1,528,17
24-7-2019,1.16,Crypto,0,2,298,12
23-8-2022,25.84,Horizon,2,2,427,7
12-10-2020,9.78,Bangalore,9,4,1508,15
24-12-2019,22.0,Revenant,11,11,3615,19
12-10-2022,11.16,Mirage,3,10,728,7
26-2-2020,25.0,Crypto,13,11,2118,18
24-9-2019,27.31,Octane,2,10,1988,17
18-4-2021,19.72,Ash,4,2,934,1
27-5-2019,16.87,Gibraltar,10,1,1287,16
21-1-2021,19.85,Octane,1,9,1764,15
5-4-2022,24.34,Horizon,6,12,1823,8
8-5-2019,15.66,Mad Maggie,4,5,542,11
18-5-2020,7.65,Horizon,9,2,2496,6
17-6-2022,27.67,Ash,6,13,1585,15
10-8-2022,25.2,Rampart,7,2,1225,1
22-12-2021,24.36,Gibraltar,8,9,2588,8
5-5-2020,7.98,Gibraltar,12,12,1844,15
30-10-2020,11.83,Mirage,6,3,840,16
2-7-2019,17.65,Revenant,9,2,1502,1
7-2-2022,11.74,Fuse,5,11,2472,14
18-6-2022,7.77,Pathfinder,8,2,900,4
18-1-2022,20.2,Revenant,12,4,1079,10
24-12-2021,26.33,Mad Maggie,8,7,2638,11
3-12-2022,9.33,Fuse,0,7,1233,7
7-5-2020,4.69,Bloodhound,8,10,3671,10
12-4-2022,2.85,Mirage,14,5,3413,16
26-5-2021,27.33,Ash,3,13,2333,14
