16-12-2021,21.2,Valkyrie,15,11,3601,8
6-10-2020,24.21,Lifeline,4,9,1704,11
24-3-2022,16.42,Lifeline,2,1,422,6
15-5-2021,2.32,Crypto,17,7,1761,13
4-9-2022,10.77,Rampart,1,1,359,3
14-7-2020,27.02,Rampart,5,6,1377,12
30-7-2022,25.62,Rampart,2,14,1008,8
25-10-2020,13.43,Lifeline,3,3,1076,4
12-8-2019,29.27,Pathfinder,10,11,4322,10
19-5-2022,15.86,Bangalore,3,4,1247,10
3-8-2019,20.17,Wattson,5,10,1573,3
4-12-2021,19.56,Mirage,3,6,1780,10
21-6-2022,1.83,Rampart,4,6,975,13
7-12-2021,19.03,Gibraltar,5,7,1091,3
6-7-2020,28.51,Wattson,16,6,2843,11
19-7-2020,15.61,Fuse,1,3,212,17
1-5-2022,19.5,Caustic,8,7,3204,11
21-6-2019,8.46,Crypto,15,6,1903,7
12-6-2022,23.72,Rampart,10,9,1780,19
19-7-2019,6.18,Octane,2,4,1232,18
20-7-2020,7.23,Lifeline,8,5,1710,4
13-3-2020,8.02,Gibraltar,10,0,1506,18
26-9-2022,8.84,Mad Maggie,7,1,1657,19
3-6-2022,29.22,Bangalore,5,5,715,12
8-4-2022,17.61,Octane,9,1,801,10
16-8-2022,15.85,Gibraltar,9,12,3347,16
27-1-2020,9.81,Bangalore,0,0,0,12
10-3-2019,5.25,Mad Maggie,16,4,1317,12
24-4-2019,2.91,Ash,3,1,291,6
22-4-2021,29.75,Rampart,8,2,2108,11
8-7-2020,15.13,Ash,13,2,2389,13
6-4-2022,15.76,Wraith,1,1,397,15
18-7-2022,16.01,Bangalore,14,3,2306,19
22-9-2022,8.66,Wattson,0,13,2318,3
31-12-2019,9.92,Lifeline,1,5,1154,14
6-11-2021,7.79,Bangalore,1,1,205,11
6-12-2019,29.69,Revenant,9,5,2823,14
11-2-2022,0.51,Revenant,9,9,1803,7
5-8-2019,14.95,Wraith,3,4,506,8
15-1-2022,25.38,Crypto,7,2,721,20
25-3-2021,1.08,Pathfinder,0,5,590,1
6-5-2019,9.43,Revenant,9,1,1814,12
24-4-2020,29.84,Octane,3,9,2308,7
14-9-2021,15.57,Ash,4,5,1540,19
8-4-2021,22.15,Lifeline,19,2,3040,10
30-12-2022,26.12,Horizon,2,4,1149,4
5-7-2022,6.67,Fuse,2,5,989,17
28-4-2019,20.11,Pathfinder,5,3,795,6
23-4-2019,26.44,Crypto,11,11,3660,9
22-5-2021,2.61,Gibraltar,0,2,129,16
9-6-2021,6.68,Mad Maggie,5,8,2394,17
10-3-2019,16.48,Bangalore,7,1,1402,18
13-9-2022,3.43,Rampart,3,9,1999,18
12-9-2020,22.21,Wraith,2,8,795,20
9-5-2019,2.17,Lifeline,4,4,1439,18
16-8-2019,18.61,Valkyrie,1,6,1045,6
14-8-2021,13.54,Valkyrie,6,8,2058,6
17-6-2021,10.71,Lifeline,1,12,886,20
25-7-2021,9.86,Wattson,9,2,2440,10
24-8-2020,8.72,Lifeline,1,2,525,2
27-8-2019,23.11,Caustic,14,15,5216,16
8-8-2019,29.34,Rampart,4,19,2423,5
28-3-2020,25.15,Gibraltar,9,8,3575,10
6-7-2022,14.62,Mad Maggie,2,3,260,14
14-1-2022,5.63,Pathfinder,17,7,2089,15
13-8-2022,16.63,Rampart,9,7,2142,6
6-8-2020,29.63,Wattson,7,11,3194,2
7-3-2019,5.57,Bloodhound,3,10,2054,13
3-11-2019,8.25,Ash,10,2,2032,17
29-12-2022,21.55,Rampart,5,2,445,8
28-10-2019,9.15,Rampart,6,1,507,8
15-11-2022,21.27,Ash,4,2,1036,3
13-12-2019,26.17,Wattson,9,2,921,3
6-2-2020,3.95,Pathfinder,1,3,703,2
27-7-2022,11.4,Octane,4,3,491,1
31-7-2019,26.96,Fuse,6,7,2073,6
13-9-2020,15.03,Lifeline,2,9,1078,13
28-10-2020,24.97,Mad Maggie,3,10,772,12
1-4-2020,18.97,Pathfinder,7,6,2461,15
5-9-2020,4.15,Mirage,1,3,413,2
14-9-2019,1.31,Lifeline,4,10,1830,11
2-7-2020,20.1,Wattson,2,2,459,7
5-3-2020,8.42,Caustic,1,1,397,13
19-11-2022,22.83,Bloodhound,10,12,3587,2
30-9-2020,3.0,Lifeline,2,6,1379,3
8-3-2019,1.71,Revenant,6,1,751,17
23-2-2022,17.64,Gibraltar,7,10,1972,12
17-12-2020,24.91,Crypto,13,3,3423,19
9-2-2020,26.12,Wattson,9,6,2852,11
17-1-2022,10.25,Crypto,19,11,2870,20
20-4-2021,5.44,Rampart,1,0,131,2
9-6-2022,8.66,Rampart,9,2,1503,17
24-4-2021,24.02,Pathfinder,4,12,1807,7
30-9-2019,29.92,Bloodhound,13,4,3393,4
2-7-2019,11.7,Caustic,1,6,973,14
2-12-2022,4.06,Crypto,7,4,1671,20
31-12-2022,8.15,Mirage,0,1,96,6
10-4-2022,22.05,Crypto,2,5,1033,6
23-11-2021,18.27,Wraith,11,17,2730,1
9-6-2022,22.9,Wattson,4,11,1438,11
24-7-2019,1.01,Mirage,3,2,718,3
7-6-2020,15.39,Crypto,6,1,927,7
1-5-2019,10.81,Mad Maggie,4,4,997,2
21-1-2021,8.96,Crypto,1,13,1054,6
12-3-2022,27.05,Wraith,5,14,1090,12
29-12-2022,15.52,Ash,6,3,1369,19
5-5-2019,1.53,Wraith,3,6,1006,14
17-1-2020,5.23,Gibraltar,1,3,244,16
24-1-2020,29.43,Crypto,3,17,2194,2
27-10-2020,2.71,Horizon,1,2,366,8
9-7-2020,27.39,Bloodhound,11,15,4807,1
8-3-2022,14.04,Fuse,1,1,383,2
16-5-2022,29.34,Valkyrie,3,3,827,8
27-4-2020,22.68,Valkyrie,6,3,645,3
24-12-2020,6.54,Fuse,7,4,1301,20
14-5-2020,20.95,Caustic,2,11,1737,7
4-2-2022,3.06,Pathfinder,12,0,1233,6
6-8-2021,8.82,Horizon,1,1,260,1
25-8-2022,20.34,Lifeline,3,12,1684,16
14-4-2022,5.62,Octane,2,9,1616,19
22-10-2021,3.51,Valkyrie,0,0,0,18
23-8-2019,2.07,Gibraltar,10,12,2842,6
22-4-2021,1.65,Bloodhound,2,2,451,1
13-5-2020,12.58,Mirage,10,13,2398,20
24-2-2019,26.9,Lifeline,2,7,1736,4
30-10-2021,0.26,Horizon,1,12,677,6
28-7-2019,23.23,Revenant,7,16,3696,2
13-4-2022,16.03,Mirage,13,15,3421,1
11-1-2020,15.26,Caustic,4,2,1180,9
24-9-2021,4.03,Wraith,3,10,1581,20
28-8-2022,10.84,Horizon,1,1,295,8
27-9-2020,9.53,Mad Maggie,1,12,1942,5
2-9-2022,28.33,Wraith,10,7,2978,1
20-10-2021,19.87,Crypto,7,10,2222,7
12-10-2022,27.57,Bloodhound,15,8,5027,15
5-5-2020,4.86,Bloodhound,7,4,1445,2
9-11-2021,18.9,Horizon,3,1,652,9
1-9-2022,20.34,Valkyrie,4,17,3365,14
4-4-2020,19.86,Valkyrie,1,7,395,6
4-10-2022,4.6,Revenant,0,3,383,11
25-12-2022,26.74,Wattson,5,9,2414,8
28-7-2019,10.53,Mad Maggie,12,11,1980,1
15-8-2022,23.87,Caustic,8,15,2942,10
31-12-2020,17.7,Pathfinder,7,8,3041,7
10-2-2021,13.68,Revenant,12,1,1673,13
7-4-2020,18.4,Wraith,2,8,1383,17
19-6-2019,7.38,Mad Maggie,4,14,2475,12
30-6-2021,28.36,Wraith,14,4,3833,13
17-7-2020,20.82,Pathfinder,3,3,536,16
25-4-2022,4.7,Ash,0,7,1053,12
7-12-2022,2.68,Ash,6,14,2565,18
1-9-2021,18.74,Revenant,6,5,833,10
17-2-2019,10.56,Wraith,3,5,412,9
30-8-2019,17.71,Caustic,10,14,3453,17
20-4-2021,25.43,Caustic,17,7,3026,9
18-5-2022,21.15,Mirage,2,9,1615,14
22-4-2020,4.11,Ash,14,13,2461,8
3-10-2021,7.84,Wattson,8,2,698,12
5-10-2019,9.83,Octane,16,0,1136,6
10-11-2020,14.77,Mirage,3,10,1046,15
25-5-2020,12.47,Mad Maggie,2,2,562,6
12-11-2021,7.06,Crypto,0,0,0,1
6-10-2020,14.24,Pathfinder,7,7,2431,20
15-3-2020,8.4,Pathfinder,4,0,854,5
30-11-2021,18.56,Wattson,5,3,884,2
9-1-2020,18.64,Pathfinder,1,12,2076,5
24-7-2022,1.19,Pathfinder,3,1,790,14
6-9-2021,27.42,Crypto,5,2,745,20
15-1-2020,15.07,Ash,5,2,692,6
6-8-2021,11.15,Mirage,10,6,2096,3
18-7-2019,4.41,Lifeline,10,0,2186,9
12-11-2019,7.13,Horizon,2,12,2027,15
20-6-2022,7.05,Caustic,1,0,213,3
17-11-2020,17.73,Bloodhound,8,16,2491,4
24-4-2019,9.5,Wraith,1,0,138,6
11-10-2019,3.1,Pathfinder,12,3,3211,15
30-6-2022,20.39,Valkyrie,12,2,2447,19
19-4-2021,11.36,Caustic,6,15,3295,6
10-2-2019,3.23,Valkyrie,2,0,308,3
9-5-2021,24.57,Rampart,3,7,1958,14
11-9-2020,24.2,Wraith,14,3,2146,17
28-2-2019,7.68,Mad Maggie,0,2,100,3
1-8-2019,9.14,Revenant,0,2,286,20
15-7-2020,29.71,Revenant,14,5,4063,2
1-2-2022,11.99,Wraith,1,2,160,14
20-12-2019,5.76,Revenant,4,3,528,10
12-10-2022,21.67,Gibraltar,7,2,810,20
1-11-2021,11.66,Pathfinder,13,8,4422,5
12-7-2021,8.8,Mirage,7,2,1129,18
13-9-2020,21.34,Revenant,7,6,2182,10
11-3-2022,27.99,Ash,5,6,1498,2
7-3-2020,7.81,Caustic,3,3,884,17
25-10-2022,28.08,Ash,19,3,1483,19
5-10-2019,3.48,Ash,4,3,824,9
23-6-2022,8.67,Mad Maggie,4,4,1338,10
1-12-2022,29.88,Horizon,11,11,2875,3
16-4-2019,24.84,Revenant,4,3,496,1
14-1-2021,18.21,Wattson,3,12,2032,20
17-12-2021,17.75,Ash,9,1,796,9
2-3-2019,26.8,Crypto,6,3,1028,3
12-2-2021,23.77,Caustic,5,9,2487,8
22-3-2021,20.99,Revenant,4,9,2653,14
1-3-2019,0.17,Pathfinder,2,16,2299,5
24-8-2021,1.43,Fuse,2,16,2710,9
29-5-2022,24.96,Ash,9,2,2439,5
25-2-2022,25.56,Horizon,2,6,1072,19
15-3-2021,7.8,Horizon,15,1,2535,6
24-5-2020,15.89,Octane,1,7,947,7
9-1-2021,17.74,Valkyrie,3,7,607,18
5-12-2019,10.54,Octane,9,15,4405,13
3-7-2020,20.58,Rampart,7,5,716,4
15-10-2019,14.72,Gibraltar,6,5,1661,12
22-11-2019,11.27,Mirage,14,7,4062,11
23-2-2022,19.16,Caustic,1,15,1432,18
30-3-2019,21.98,Bangalore,11,15,4411,9
29-9-2020,16.46,Ash,7,2,1544,16
2-9-2022,26.48,Horizon,4,11,1134,17
9-8-2022,12.23,Bangalore,4,8,2345,4
24-3-2019,5.29,Octane,2,6,1556,11
5-7-2022,13.96,Horizon,5,1,1125,16
3-2-2021,22.63,Horizon,8,2,1791,15
7-11-2020,8.66,Gibraltar,1,2,464,4
1-4-2019,18.29,Horizon,3,9,1624,20
16-1-2020,5.89,Rampart,3,0,545,4
9-1-2021,18.56,Octane,12,12,2931,19
18-2-2020,8.58,Revenant,6,1,1189,17
16-5-2019,24.69,Crypto,2,4,985,17
24-6-2022,17.02,Caustic,5,3,1287,2
6-6-2020,28.84,Rampart,8,2,1088,5
23-7-2020,19.88,Pathfinder,4,3,1343,9
19-2-2021,3.57,Fuse,5,2,1367,11
24-8-2022,6.86,Valkyrie,2,5,459,13
16-5-2019,10.52,Octane,4,5,1804,16
7-9-2022,28.24,Ash,16,2,1421,19
27-3-2020,17.53,Mirage,4,8,1940,19
1-2-2020,2.61,Rampart,4,10,2311,8
5-8-2019,4.05,Pathfinder,2,7,1394,8
10-2-2019,15.97,Bangalore,1,4,413,11
28-11-2022,16.8,Mad Maggie,12,3,1459,19
30-1-2020,14.08,Revenant,16,7,2729,4
3-9-2020,18.66,Valkyrie,2,10,2192,5
12-12-2021,22.66,Rampart,12,2,2125,16
15-3-2019,7.27,Fuse,6,7,2134,1
4-4-2019,24.2,Wraith,2,3,520,6
12-9-2021,18.32,Rampart,4,1,1051,17
21-12-2020,2.67,Caustic,16,8,3319,10
24-12-2020,22.01,Valkyrie,5,10,1548,8
3-12-2022,12.12,Mirage,3,16,2554,13
8-9-2020,26.16,Crypto,7,2,744,15
6-9-2020,11.92,Mirage,2,2,351,12
8-7-2019,16.24,Gibraltar,12,6,1656,8
4-12-2020,9.21,Gibraltar,14,0,1438,4
31-8-2019,6.46,Bangalore,8,0,1710,20
26-8-2021,21.96,Mirage,18,3,1852,13
1-9-2021,22.83,Ash,2,6,1564,4
28-11-2022,25.65,Rampart,10,6,2949,13
28-6-2022,16.37,Wattson,1,1,242,1
19-12-2019,0.98,Pathfinder,1,0,61,6
22-4-2019,8.34,Gibraltar,6,3,1101,15
6-5-2022,2.49,Rampart,0,16,1351,8
29-6-2022,4.22,Ash,0,0,0,12
13-5-2022,15.8,Bloodhound,1,4,393,7
9-5-2019,1.22,Crypto,7,4,1156,10
5-8-2022,16.61,Gibraltar,2,9,766,18
19-2-2021,6.68,Rampart,3,5,1467,5
6-4-2022,12.01,Ash,11,4,1148,9
26-6-2020,8.63,Fuse,5,4,871,15
9-6-2021,23.98,Gibraltar,6,14,2288,18
10-7-2022,24.25,Wraith,13,6,2240,3
22-5-2022,28.87,Gibraltar,19,3,3644,6
21-6-2021,14.75,Caustic,13,8,1345,2
9-9-2021,4.92,Ash,0,0,0,19
2-8-2021,12.14,Octane,3,13,2952,11
31-7-2021,29.32,Wraith,8,3,725,1
18-9-2020,16.5,Rampart,2,1,238,2
26-6-2021,2.14,Fuse,9,5,1666,8
20-10-2020,7.58,Revenant,5,1,536,10
3-1-2020,11.77,Mad Maggie,6,9,2858,10
27-8-2019,5.28,Mirage,19,1,2686,4
29-10-2021,25.31,Pathfinder,3,2,838,5
22-1-2021,7.49,Wraith,0,8,1069,11
25-11-2022,12.03,Pathfinder,10,9,1574,16
27-6-2022,29.27,Mad Maggie,2,11,1604,20
10-6-2019,26.03,Mirage,2,3,1025,8
15-8-2020,22.52,Lifeline,2,2,325,15
27-11-2020,20.68,Rampart,5,3,619,11
23-11-2022,9.67,Crypto,12,0,1523,12
28-4-2019,3.5,Gibraltar,0,9,1379,5
6-8-2022,9.6,Wraith,0,4,679,14
17-6-2021,22.88,Fuse,3,13,2789,1
27-9-2020,14.64,Octane,4,12,1317,1
1-3-2019,18.9,Pathfinder,8,12,2584,16
25-1-2020,23.59,Fuse,13,12,3046,19
20-8-2022,14.81,Caustic,3,3,906,7
26-3-2019,21.2,Octane,6,2,1740,6
20-2-2021,20.81,Mad Maggie,5,2,1435,9
14-7-2021,29.05,Gibraltar,4,3,1285,11
7-5-2022,10.39,Octane,3,4,925,1
16-1-2022,17.24,Revenant,7,1,892,1
8-4-2020,29.76,Valkyrie,3,3,583,11
8-8-2021,13.54,Mad Maggie,1,5,338,11
29-3-2020,9.21,Wattson,5,5,931,20
14-3-2020,13.11,Lifeline,4,14,2696,16
25-11-2020,11.75,Horizon,1,16,2720,10
11-2-2019,7.91,Valkyrie,5,0,767,16
22-4-2022,10.19,Mad Maggie,12,1,2658,5
1-8-2020,11.61,Horizon,1,1,147,14
29-1-2022,12.93,Mad Maggie,3,8,1139,8
3-4-2022,12.46,Fuse,2,17,2206,20
16-4-2020,6.3,Octane,14,2,1761,20
7-9-2021,22.3,Pathfinder,2,2,443,10
17-4-2022,28.47,Rampart,2,2,685,10
12-8-2019,18.89,Wattson,3,1,606,14
13-2-2019,20.86,Wraith,3,7,936,7
21-10-2021,22.44,Ash,5,5,1166,3
11-11-2019,14.35,Horizon,18,1,2282,11
30-7-2020,23.01,Crypto,12,4,1384,6
8-3-2021,5.54,Mad Maggie,4,1,756,12
30-7-2022,25.4,Horizon,8,4,1390,10
11-8-2022,26.78,Rampart,4,2,1028,2
4-8-2020,10.51,Valkyrie,10,5,2482,18
24-4-2021,26.66,Gibraltar,17,5,4086,2
21-12-2022,8.97,Pathfinder,1,2,290,14
2-5-2020,21.11,Gibraltar,13,9,1427,9
24-7-2021,29.06,Rampart,6,3,1119,3
24-2-2022,6.42,Pathfinder,0,0,0,9
31-12-2020,16.65,Valkyrie,8,3,2017,15
16-1-2020,14.25,Ash,2,9,1734,14
26-4-2021,1.1,Revenant,3,1,733,19
12-12-2021,3.25,Valkyrie,0,0,0,12
4-12-2020,28.04,Caustic,16,3,1655,1
23-5-2019,10.07,Valkyrie,3,9,738,19
12-2-2022,11.99,Octane,1,1,245,5
12-3-2021,18.34,Mirage,8,4,961,4
6-5-2019,8.88,Rampart,1,0,211,7
1-4-2020,26.62,Wraith,10,8,1294,2
23-12-2022,19.86,Octane,2,1,462,20
23-2-2019,15.5,Bangalore,2,2,491,20
31-1-2022,14.3,Crypto,7,8,2189,3
26-2-2019,29.73,Ash,2,3,797,20
7-8-2019,2.97,Fuse,5,0,780,4
8-9-2021,2.69,Pathfinder,8,4,2131,7
17-9-2021,11.83,Crypto,13,7,3325,3
23-9-2022,29.03,Octane,18,2,1965,6
16-5-2022,17.27,Bangalore,4,1,554,14
23-10-2020,11.23,Rampart,2,1,583,3
19-8-2022,21.22,Ash,12,5,1066,3
4-1-2021,23.36,Gibraltar,18,2,1941,20
15-1-2021,24.47,Bloodhound,3,3,845,20
19-6-2022,26.62,Bloodhound,3,11,1632,17
14-6-2022,8.94,Lifeline,3,5,1251,6
30-7-2021,17.38,Mirage,2,2,357,12
8-11-2021,2.68,Octane,3,17,2475,4
11-9-2021,6.8,Wattson,0,3,242,7
18-5-2020,20.62,Caustic,2,13,1798,13
27-2-2021,7.17,Octane,10,8,2776,5
2-3-2021,9.42,Caustic,12,2,852,9
12-12-2019,27.87,Wraith,7,7,2762,12
19-11-2019,13.08,Mad Maggie,3,2,826,13
13-11-2020,14.96,Gibraltar,1,7,611,1
27-8-2021,26.51,Rampart,6,2,825,7
20-2-2022,4.13,Revenant,0,0,0,11
19-2-2020,26.96,Mad Maggie,3,12,2034,15
30-1-2021,16.82,Ash,9,4,2526,18
29-3-2019,23.71,Rampart,9,3,1567,4
11-9-2021,18.22,Bangalore,4,4,1375,7
8-3-2022,8.38,Valkyrie,1,10,1429,19
25-10-2021,8.99,Bloodhound,1,11,2006,5
21-9-2020,18.96,Gibraltar,4,12,1577,5
20-4-2022,2.69,Bangalore,10,9,3912,7
22-7-2021,6.08,Bangalore,2,6,1588,2
26-7-2022,5.21,Horizon,3,2,945,19
18-6-2019,14.84,Wraith,14,2,2375,16
28-12-2022,20.77,Mad Maggie,8,11,2466,12
13-8-2020,15.86,Crypto,13,6,2864,17
20-8-2019,20.74,Wraith,3,4,1172,11
9-11-2020,15.13,Crypto,3,7,1638,8
8-2-2021,0.28,Pathfinder,1,1,227,13
21-5-2021,29.24,Pathfinder,9,6,2703,15
11-11-2021,12.72,Wattson,4,7,958,13
11-12-2020,3.93,Gibraltar,17,10,3460,13
30-3-2019,6.96,Ash,0,7,891,8
26-7-2019,2.85,Wraith,3,4,881,14
17-5-2021,8.37,Wattson,0,2,100,1
12-6-2019,9.42,Gibraltar,15,6,3468,5
2-4-2020,5.51,Lifeline,2,10,1674,10
10-3-2019,22.92,Wattson,3,2,291,5
11-2-2020,17.12,Gibraltar,1,3,438,15
