7-6-2022,14.29,Ash,2,1,187,14
13-8-2020,7.7,Lifeline,7,0,540,16
26-5-2019,20.79,Wattson,7,2,788,4
1-3-2019,14.69,Ash,6,2,1173,6
3-12-2022,0.66,Crypto,3,7,564,2
29-4-2019,7.21,Octane,0,4,565,14
14-1-2021,0.53,Ash,2,4,1051,17
8-9-2019,20.43,Wraith,6,7,1637,12
1-5-2022,16.91,Lifeline,3,8,1264,4
26-2-2021,23.21,Mad Maggie,9,12,1434,10
26-6-2022,13.06,Pathfinder,3,2,579,8
15-3-2020,3.9,Ash,7,1,1183,3
16-3-2020,18.74,Octane,1,1,369,14
11-3-2019,26.99,Valkyrie,9,3,1768,9
16-9-2021,16.29,Valkyrie,6,1,1460,1
20-1-2022,2.43,Valkyrie,0,1,131,14
19-9-2019,13.79,Mad Maggie,2,15,3027,13
22-2-2020,16.56,Gibraltar,1,2,553,15
17-5-2020,3.85,Bloodhound,4,3,809,19
19-3-2022,0.96,Mad Maggie,4,1,713,1
3-7-2022,5.5,Bloodhound,0,7,909,16
19-9-2022,20.98,Crypto,4,5,1691,19
22-6-2022,18.69,Rampart,5,1,970,19
9-12-2021,4.33,Bloodhound,0,0,0,9
10-1-2022,22.96,Ash,14,2,3604,11
10-12-2019,23.18,Caustic,12,10,2541,19
11-5-2020,3.13,Bloodhound,10,0,1905,12
3-12-2020,8.86,Mad Maggie,2,1,210,19
6-3-2022,2.79,Bloodhound,3,9,1436,3
28-1-2022,11.15,Valkyrie,10,5,1658,2
9-6-2020,11.68,Lifeline,1,2,158,8
15-1-2020,15.55,Ash,1,3,302,15
30-5-2022,5.01,Rampart,15,12,4510,14
8-5-2022,14.95,Pathfinder,1,2,185,16
19-6-2022,5.86,Bloodhound,10,3,1792,12
27-9-2020,19.51,Crypto,1,10,1675,6
23-2-2021,18.79,Valkyrie,16,5,1296,5
15-6-2022,3.96,Ash,17,8,3193,16
1-9-2019,22.3,Caustic,5,3,1670,3
29-9-2019,18.54,Rampart,2,6,1086,18
23-6-2020,14.84,Bangalore,12,9,4509,19
25-10-2019,18.59,Mad Maggie,7,2,1637,9
5-2-2021,10.83,Bangalore,3,12,933,19
28-1-2021,14.27,Crypto,18,4,1651,2
17-4-2019,4.87,Mirage,7,10,1285,17
6-7-2022,28.11,Mad Maggie,6,6,2302,14
10-3-2021,5.55,Mirage,1,0,112,20
20-3-2022,11.88,Pathfinder,8,6,1568,1
19-8-2022,19.58,Wattson,2,3,773,14
23-6-2022,18.9,Wattson,1,2,491,19
9-9-2022,14.03,Ash,18,6,2347,3
24-8-2021,3.06,Lifeline,2,1,335,16
13-4-2020,27.96,Wattson,2,7,1070,18
25-5-2021,10.82,Ash,17,2,2774,15
10-8-2019,21.85,Lifeline,9,2,2272,15
20-11-2022,24.49,Crypto,15,10,3821,15
16-8-2021,18.17,Wraith,2,5,882,12
5-5-2019,17.73,Revenant,3,8,2131,5
28-2-2022,8.07,Mirage,8,1,1212,8
14-5-2020,4.2,Bloodhound,14,9,4963,18
21-3-2019,11.76,Mirage,5,5,1872,5
2-10-2022,8.26,Lifeline,0,4,674,8
20-7-2020,29.57,Valkyrie,15,6,1217,4
21-6-2021,10.33,Wraith,4,8,1044,1
22-12-2022,8.51,Crypto,8,4,1546,17
6-12-2020,26.51,Bangalore,10,9,1539,1
10-7-2020,16.14,Bangalore,6,16,3039,11
4-1-2020,1.48,Valkyrie,6,2,454,14
6-5-2021,26.69,Bangalore,4,3,735,3
14-4-2019,7.2,Crypto,5,1,559,12
2-3-2021,22.38,Rampart,5,16,1193,6
26-3-2020,28.86,Wraith,3,9,1166,3
16-12-2019,11.16,Bloodhound,3,3,1293,13
11-2-2019,24.45,Revenant,15,12,5632,3
1-1-2021,7.47,Crypto,14,0,1173,4
23-4-2022,21.63,Gibraltar,2,4,1031,14
29-10-2021,24.35,Valkyrie,7,2,792,19
24-4-2019,20.71,Rampart,17,2,3975,4
28-7-2019,5.13,Mad Maggie,1,4,892,11
19-7-2021,10.82,Wraith,14,8,2915,6
8-11-2020,22.04,Lifeline,10,2,2618,18
11-9-2020,7.01,Crypto,1,10,816,2
1-2-2020,6.07,Gibraltar,2,2,234,4
24-9-2020,19.57,Ash,7,3,2119,7
13-3-2019,6.47,Revenant,6,14,2119,3
27-6-2021,28.95,Wraith,2,7,756,2
7-2-2021,27.33,Wraith,18,3,1815,7
16-2-2022,18.26,Wraith,5,14,1692,8
30-11-2022,29.22,Octane,5,2,1434,4
17-2-2019,27.64,Rampart,4,8,1044,15
9-6-2019,25.2,Wraith,5,2,1170,6
10-7-2022,3.79,Valkyrie,7,4,617,9
8-2-2022,0.64,Lifeline,1,14,1005,8
23-4-2021,10.38,Mad Maggie,2,5,1119,18
20-11-2020,9.46,Octane,0,0,0,18
7-11-2020,26.48,Ash,21,2,4154,9
3-1-2020,6.46,Lifeline,7,4,1820,8
28-6-2019,16.55,Octane,8,1,1524,20
28-8-2021,5.13,Caustic,4,4,1158,15
5-4-2019,28.76,Lifeline,7,14,3322,10
21-1-2022,10.88,Wraith,2,1,379,19
3-3-2019,18.12,Wraith,15,1,2626,1
17-10-2021,11.14,Bloodhound,15,16,4910,17
11-4-2020,4.46,Mad Maggie,2,1,166,4
2-10-2019,24.93,Mirage,4,5,1172,16
6-5-2021,3.93,Octane,4,13,2493,9
20-4-2021,17.18,Gibraltar,17,1,3630,9
16-8-2020,22.64,Bloodhound,9,2,660,15
12-8-2022,12.33,Mad Maggie,3,6,985,11
21-7-2019,20.19,Gibraltar,2,3,939,13
31-10-2019,15.73,Caustic,11,1,1841,9
10-7-2019,0.89,Ash,19,5,4345,4
20-8-2022,15.34,Crypto,5,8,1866,18
19-5-2021,13.13,Rampart,16,1,1944,13
30-4-2021,9.64,Bangalore,12,10,2819,4
17-10-2021,3.54,Mirage,3,8,1774,12
31-8-2019,22.47,Mirage,2,4,810,14
5-2-2021,28.75,Revenant,14,11,2289,14
14-3-2022,14.72,Crypto,1,1,409,20
12-7-2022,16.61,Pathfinder,4,4,939,4
3-11-2021,19.92,Ash,17,6,2362,9
8-12-2021,6.1,Mirage,3,2,483,15
31-5-2019,27.38,Gibraltar,7,14,3703,5
25-3-2020,5.09,Lifeline,2,11,1640,2
18-9-2019,18.72,Wraith,14,1,1122,7
1-8-2019,7.77,Rampart,3,7,1995,13
1-10-2019,23.14,Lifeline,18,7,3454,16
18-12-2020,9.35,Ash,0,6,588,2
19-7-2021,23.02,Wattson,12,5,2883,20
8-6-2019,20.4,Valkyrie,3,8,1172,6
1-6-2020,14.98,Bangalore,1,2,592,4
13-7-2020,29.64,Mad Maggie,10,4,2482,12
29-8-2022,2.41,Wattson,0,0,0,5
25-9-2020,6.78,Revenant,6,2,1573,8
6-11-2022,9.78,Revenant,6,11,1753,19
28-4-2021,27.09,Mirage,14,14,4865,18
4-2-2021,24.07,Crypto,2,4,1101,6
28-8-2019,16.5,Crypto,6,8,2690,5
18-4-2021,7.54,Crypto,9,1,672,15
2-6-2019,15.05,Bangalore,1,12,659,1
22-6-2022,28.69,Gibraltar,7,3,1988,8
2-7-2019,4.8,Gibraltar,3,0,492,7
3-2-2022,15.42,Ash,7,4,2103,18
29-7-2022,1.6,Bangalore,1,1,280,11
18-5-2022,25.58,Pathfinder,4,2,984,4
27-12-2021,22.06,Bangalore,5,10,1014,6
12-9-2020,24.02,Gibraltar,14,14,1907,14
20-2-2021,27.55,Bloodhound,5,12,2135,4
22-5-2020,25.88,Octane,5,7,1880,6
5-7-2019,22.03,Rampart,3,9,2290,1
27-9-2019,13.38,Revenant,1,12,878,3
20-8-2021,11.88,Lifeline,13,6,2798,16
22-5-2021,11.73,Ash,1,4,391,20
19-9-2021,3.06,Octane,7,3,1163,9
26-7-2019,20.94,Octane,5,5,862,4
1-10-2019,28.92,Lifeline,6,10,3169,17
4-6-2020,4.77,Revenant,0,1,111,14
25-4-2022,22.7,Wraith,2,3,1058,19
31-5-2022,3.35,Mad Maggie,4,10,1112,14
10-4-2021,1.46,Lifeline,7,0,1472,18
25-7-2019,13.08,Pathfinder,4,15,1318,9
2-7-2021,3.48,Bangalore,0,0,0,19
25-12-2020,27.69,Pathfinder,7,3,1033,14
2-2-2020,10.94,Gibraltar,4,3,1442,9
12-11-2019,22.75,Gibraltar,2,2,650,19
5-11-2021,23.53,Wattson,9,8,1092,13
9-7-2022,21.85,Rampart,2,5,1349,18
29-4-2020,26.55,Valkyrie,3,7,1486,7
2-6-2021,28.7,Pathfinder,15,11,1753,14
2-2-2022,0.49,Mad Maggie,1,0,74,6
21-11-2020,7.59,Wattson,1,6,970,13
30-5-2021,5.76,Mad Maggie,7,0,967,10
17-7-2020,26.69,Revenant,15,17,2027,14
6-2-2022,11.92,Bloodhound,9,17,2390,15
15-7-2020,15.03,Rampart,4,12,1003,16
21-4-2020,27.17,Revenant,3,2,837,3
1-4-2021,12.8,Revenant,1,7,783,8
8-3-2020,12.61,Rampart,3,8,707,14
5-5-2022,26.22,Wraith,4,3,689,8
21-5-2019,3.09,Caustic,8,3,1352,20
16-2-2021,13.06,Gibraltar,2,6,1332,20
24-9-2021,25.35,Revenant,5,6,906,13
12-4-2022,18.59,Octane,2,3,569,11
16-2-2019,7.65,Crypto,0,5,364,15
10-10-2021,3.46,Crypto,0,11,1443,20
30-5-2022,15.26,Bloodhound,11,2,1242,10
22-2-2020,6.19,Mad Maggie,1,4,984,1
13-10-2022,10.48,Revenant,2,17,2848,8
3-5-2019,11.31,Bloodhound,6,8,2947,16
19-5-2022,27.92,Valkyrie,2,6,702,11
6-3-2020,29.74,Octane,6,14,1617,10
20-6-2021,2.65,Pathfinder,4,4,468,4
12-6-2019,9.9,Gibraltar,4,3,515,2
27-10-2021,25.21,Bloodhound,8,3,925,9
9-6-2022,10.35,Revenant,1,1,382,9
16-12-2022,22.46,Bangalore,8,4,1062,18
8-10-2022,14.44,Mad Maggie,5,6,2301,3
13-6-2020,8.94,Bloodhound,6,6,1944,7
27-3-2020,1.6,Lifeline,2,6,842,20
25-4-2019,24.49,Ash,3,4,868,19
18-3-2020,5.86,Rampart,13,6,3287,4
23-5-2019,8.82,Rampart,13,5,2830,20
10-1-2021,20.72,Octane,2,9,1277,14
19-2-2020,10.81,Gibraltar,14,12,4838,14
17-6-2021,14.21,Crypto,1,2,492,5
23-6-2022,21.22,Ash,3,2,638,15
20-9-2020,6.18,Gibraltar,8,4,1334,7
29-6-2021,13.33,Bangalore,8,14,1631,10
22-5-2019,20.42,Wraith,4,4,1494,1
20-2-2020,19.58,Lifeline,5,5,1825,12
2-6-2021,21.05,Mirage,10,6,2260,19
8-5-2022,16.21,Mad Maggie,1,3,350,8
13-9-2020,1.09,Crypto,3,7,680,19
4-3-2020,29.06,Valkyrie,7,2,1691,9
17-7-2022,27.94,Bloodhound,4,3,558,10
3-3-2019,20.34,Gibraltar,11,2,1838,13
17-10-2019,22.51,Lifeline,5,11,2760,9
30-4-2019,15.91,Bangalore,1,8,1777,20
12-9-2020,21.48,Revenant,6,13,2626,1
21-5-2019,16.16,Bloodhound,5,18,4357,11
14-9-2021,4.11,Wattson,9,0,1841,8
27-3-2019,3.34,Pathfinder,0,1,138,8
7-4-2020,6.65,Pathfinder,1,8,1489,15
13-9-2022,17.46,Octane,1,8,778,7
20-2-2022,0.42,Mad Maggie,0,7,832,20
10-9-2020,25.39,Wattson,9,12,4240,6
26-6-2020,21.99,Revenant,2,3,640,12
8-5-2021,14.23,Gibraltar,4,6,1839,7
9-9-2021,6.12,Caustic,12,7,2230,6
14-5-2022,3.2,Gibraltar,11,13,1437,15
25-9-2022,22.67,Valkyrie,11,8,3255,10
27-8-2022,26.38,Rampart,2,3,399,20
30-8-2022,14.66,Bloodhound,2,4,1048,1
8-1-2020,16.86,Octane,10,4,1946,2
29-12-2019,18.66,Ash,5,16,1586,9
7-4-2021,20.59,Lifeline,2,8,961,16
12-7-2019,11.28,Crypto,7,5,1077,11
20-4-2019,28.89,Bloodhound,3,18,1784,9
7-7-2021,20.98,Bloodhound,3,11,1705,9
20-10-2022,21.07,Pathfinder,3,2,865,7
6-10-2022,18.21,Wattson,2,7,1160,20
10-6-2021,27.81,Caustic,3,2,889,2
7-7-2022,15.09,Revenant,7,2,887,12
13-7-2021,4.38,Caustic,1,0,227,1
28-1-2022,16.98,Lifeline,7,5,1466,17
3-1-2022,1.97,Wraith,8,17,3493,8
20-10-2019,10.42,Rampart,20,1,3522,11
10-12-2022,12.14,Wattson,2,2,799,4
27-2-2022,29.97,Ash,9,6,3115,1
8-9-2019,11.78,Octane,5,1,537,14
1-4-2019,8.7,Mirage,2,0,493,11
11-3-2020,12.29,Ash,1,14,1334,3
5-2-2021,5.54,Rampart,4,5,1169,11
21-2-2021,27.4,Pathfinder,18,7,5325,4
21-2-2022,26.95,Revenant,2,7,658,5
18-11-2020,0.32,Pathfinder,2,2,529,10
3-6-2020,22.78,Pathfinder,9,4,2045,10
19-3-2022,8.3,Bloodhound,0,0,0,12
16-9-2021,18.45,Bangalore,2,7,515,12
26-7-2019,10.32,Ash,3,3,684,2
2-6-2020,3.02,Crypto,14,2,1000,7
29-10-2022,23.66,Octane,5,3,1023,4
31-7-2020,0.57,Valkyrie,2,1,639,7
22-11-2019,9.63,Octane,7,2,606,15
4-2-2022,11.42,Mad Maggie,9,9,3339,3
27-4-2019,1.93,Bangalore,18,2,1736,19
8-12-2021,14.17,Wattson,10,10,1606,18
4-12-2022,24.77,Wraith,4,9,1164,13
28-11-2022,15.74,Revenant,6,1,901,5
9-9-2021,29.06,Gibraltar,14,10,2275,20
12-3-2019,12.51,Gibraltar,1,3,407,17
24-8-2022,26.22,Wattson,7,20,5098,17
23-7-2020,15.18,Caustic,1,3,235,1
25-12-2021,26.16,Pathfinder,3,10,2193,11
17-7-2020,4.03,Rampart,5,4,1257,3
6-7-2020,19.29,Pathfinder,8,3,806,8
5-4-2022,21.35,Bloodhound,17,19,5199,11
13-10-2019,11.99,Rampart,12,1,1980,1
14-8-2022,9.86,Wraith,0,1,64,14
15-5-2022,4.59,Lifeline,6,4,1958,3
6-11-2022,14.76,Ash,3,1,830,2
29-9-2019,14.37,Ash,4,9,1996,7
12-3-2019,21.57,Wraith,9,6,1952,1
19-4-2021,29.9,Revenant,3,5,1035,5
20-12-2019,15.83,Ash,1,5,1178,19
8-12-2022,4.38,Rampart,7,7,1299,20
20-8-2021,20.14,Wraith,3,2,896,16
7-12-2020,2.26,Bangalore,1,2,164,20
4-2-2021,18.83,Crypto,4,11,2753,17
14-7-2022,17.03,Revenant,15,1,2589,9
30-11-2019,14.33,Valkyrie,14,1,2645,5
7-8-2021,23.1,Revenant,14,4,2682,15
13-5-2020,29.85,Wattson,6,3,631,13
25-10-2021,0.41,Revenant,2,2,435,3
1-9-2019,27.41,Crypto,2,7,531,6
29-12-2019,17.05,Mad Maggie,3,14,3097,3
9-6-2022,29.82,Mad Maggie,7,3,1231,7
22-1-2020,3.95,Bloodhound,15,2,1366,2
12-6-2019,2.62,Valkyrie,0,5,376,14
10-2-2022,11.26,Bloodhound,6,1,1029,9
9-10-2020,6.46,Valkyrie,0,13,1316,10
7-12-2022,14.24,Revenant,4,2,1250,13
9-6-2022,13.25,Lifeline,10,1,824,14
28-11-2022,3.26,Gibraltar,4,5,606,12
11-3-2020,13.58,Revenant,10,2,1029,5
18-3-2021,11.67,Ash,1,11,1544,7
18-3-2019,1.45,Caustic,0,9,663,5
16-11-2022,1.52,Gibraltar,4,9,1756,14
14-5-2022,13.17,Gibraltar,6,3,891,2
27-4-2022,28.79,Bangalore,4,8,1091,11
11-2-2020,19.01,Lifeline,11,6,2266,16
4-4-2020,11.54,Crypto,1,2,548,4
10-9-2022,8.22,Wraith,4,8,1485,18
4-4-2021,12.7,Valkyrie,7,6,1741,11
25-5-2021,18.5,Gibraltar,1,4,424,9
23-10-2019,8.66,Wraith,10,7,1706,6
18-6-2019,8.17,Ash,6,10,1379,15
1-9-2020,3.54,Valkyrie,11,2,1602,19
4-6-2022,1.63,Bangalore,2,5,489,8
17-9-2022,13.82,Mirage,14,5,3762,16
11-9-2020,2.92,Pathfinder,4,1,427,17
28-12-2020,16.64,Lifeline,1,2,247,10
7-11-2022,20.2,Wattson,13,2,2074,7
13-1-2022,27.27,Rampart,3,2,368,3
31-3-2022,28.47,Revenant,4,15,2735,9
21-9-2019,11.2,Valkyrie,1,7,1311,9
1-10-2022,3.62,Mad Maggie,1,0,140,15
28-10-2020,20.8,Gibraltar,5,2,511,7
20-4-2021,2.48,Wattson,1,4,320,9
15-5-2019,21.61,Wraith,2,10,1218,18
2-6-2019,29.83,Ash,2,6,885,16
27-5-2021,10.75,Gibraltar,2,4,787,17
27-8-2019,25.1,Valkyrie,2,2,331,3
28-7-2021,27.59,Crypto,16,9,2332,2
19-2-2022,3.74,Octane,4,0,542,5
26-8-2021,11.03,Octane,5,20,3983,13
5-6-2020,15.85,Bloodhound,2,3,403,14
12-10-2019,24.68,Ash,11,6,2015,4
7-10-2022,29.73,Ash,7,2,1214,13
25-9-2019,5.12,Pathfinder,10,10,1633,7
25-9-2019,21.7,Bloodhound,3,2,356,1
9-1-2021,12.93,Mad Maggie,16,9,4607,9
28-7-2019,4.98,Ash,5,1,1220,16
31-3-2021,5.15,Wraith,7,4,1822,14
17-9-2019,25.93,Ash,11,2,2842,11
19-5-2021,3.21,Bloodhound,5,8,1016,11
8-6-2020,8.2,Valkyrie,1,0,183,13
23-10-2019,9.41,Wraith,0,0,0,18
18-3-2020,15.91,Octane,4,3,631,7
5-10-2019,25.1,Crypto,8,2,1834,9
22-5-2021,14.86,Bloodhound,4,3,642,8
23-11-2020,22.78,Ash,3,4,419,14
1-3-2021,9.3,Lifeline,8,14,2723,2
29-12-2021,13.28,Pathfinder,5,2,1503,12
3-5-2020,12.95,Bangalore,5,13,3384,17
9-4-2022,25.63,Wattson,8,2,1798,1
19-4-2022,27.53,Mirage,4,13,3206,11
1-4-2022,19.46,Valkyrie,5,8,806,13
16-9-2022,11.47,Wraith,3,2,314,1
21-9-2021,15.17,Wraith,1,15,1617,9
14-10-2019,20.39,Gibraltar,3,3,994,3
1-11-2022,17.36,Wraith,1,3,439,6
8-9-2022,17.13,Bangalore,8,1,1652,17
15-3-2022,27.76,Valkyrie,11,8,2894,20
28-1-2022,3.4,Octane,0,4,536,5
25-3-2022,27.14,Mirage,6,11,3179,1
19-9-2020,17.96,Wraith,3,4,812,2
4-9-2022,15.52,Ash,13,2,1177,9
28-9-2020,1.98,Mirage,1,0,137,18
10-1-2022,18.75,Wattson,1,1,407,10
7-11-2021,8.68,Bangalore,8,5,1954,7
23-5-2021,6.27,Valkyrie,0,8,687,2
3-9-2021,15.67,Valkyrie,3,3,705,19
20-1-2021,9.91,Octane,16,5,2805,20
14-10-2021,21.66,Ash,5,3,1432,11
14-12-2020,17.46,Mad Maggie,15,6,2810,13
10-4-2020,22.39,Crypto,5,7,2362,20
29-6-2022,24.94,Bangalore,8,8,1673,4
26-5-2020,27.11,Valkyrie,5,6,878,17
4-6-2022,12.03,Bloodhound,1,12,2324,19
23-1-2021,18.29,Wraith,16,7,3869,14
14-12-2019,6.42,Wraith,6,0,786,12
9-3-2021,25.6,Bloodhound,2,4,683,6
1-7-2022,1.72,Gibraltar,4,0,660,14
22-12-2021,24.94,Octane,16,14,2183,19
22-4-2020,25.32,Mad Maggie,5,20,2273,10
7-2-2022,27.98,Ash,10,4,1260,12
1-2-2021,26.24,Pathfinder,8,4,1821,5
13-2-2021,20.37,Rampart,3,17,1270,8
17-10-2019,2.75,Rampart,10,1,1745,15
9-2-2022,1.57,Crypto,7,9,3100,17
9-9-2022,17.61,Bangalore,6,1,865,5
7-1-2020,7.96,Bangalore,0,4,690,19
2-7-2020,9.81,Bloodhound,9,0,638,15
31-3-2020,2.52,Wattson,2,1,607,4
7-8-2020,17.77,Mirage,6,7,1739,7
28-4-2019,10.29,Bloodhound,3,3,921,6
10-4-2021,28.31,Wattson,2,6,800,17
3-11-2021,25.94,Pathfinder,6,6,2142,15
18-11-2021,23.18,Mad Maggie,3,4,613,10
25-1-2022,0.06,Mad Maggie,5,0,1085,4
27-3-2022,12.32,Lifeline,11,2,821,3
20-10-2021,2.85,Caustic,2,1,567,16
28-6-2019,19.33,Wattson,6,7,1882,6
16-9-2019,4.85,Gibraltar,17,18,2092,13
20-12-2020,11.95,Ash,5,6,2034,12
9-5-2022,1.67,Caustic,4,17,2619,18
17-5-2022,8.14,Valkyrie,7,9,2369,11
16-2-2022,25.94,Rampart,9,5,2054,12
10-2-2020,11.28,Bloodhound,4,13,2216,8
30-4-2020,28.35,Wattson,3,3,1011,12
2-6-2020,9.66,Revenant,3,1,314,2
1-4-2019,5.93,Valkyrie,1,5,349,10
28-8-2021,1.73,Bloodhound,2,5,1368,16
8-4-2021,5.35,Pathfinder,1,7,752,14
9-3-2019,24.17,Octane,3,9,1276,18
26-12-2022,5.35,Lifeline,2,0,127,16
27-5-2020,15.32,Bangalore,1,1,386,14
8-12-2020,10.86,Bangalore,2,4,686,10
20-6-2019,14.19,Lifeline,4,8,1381,11
14-9-2022,5.56,Pathfinder,1,2,293,8
20-2-2020,17.08,Crypto,8,15,2049,3
14-2-2019,2.84,Mad Maggie,0,7,758,14
1-10-2022,25.72,Caustic,4,6,658,14
27-12-2021,20.06,Wattson,8,6,2821,2
19-8-2019,20.07,Wraith,14,2,3577,4
8-4-2022,11.98,Crypto,1,5,1085,19
1-10-2019,6.01,Gibraltar,0,14,1850,5
24-8-2021,19.38,Octane,14,2,3526,12
7-12-2020,4.73,Caustic,10,4,1828,1
29-11-2020,4.62,Octane,7,7,2184,15
1-10-2022,13.97,Mad Maggie,14,2,2760,18
22-5-2019,8.84,Pathfinder,1,11,1191,16
4-4-2020,17.56,Gibraltar,5,1,1078,4
26-4-2021,9.61,Wraith,8,10,3771,18
11-6-2022,25.51,Mad Maggie,11,10,3251,6
27-1-2022,12.83,Caustic,1,2,413,2
2-2-2020,14.58,Bangalore,4,5,1861,11
19-8-2021,14.59,Mad Maggie,2,9,1972,3
16-12-2020,10.92,Bangalore,13,2,1097,9
18-11-2020,16.84,Crypto,8,13,2221,11
16-4-2020,27.56,Revenant,3,3,538,18
7-10-2019,22.36,Caustic,3,4,491,19
28-8-2019,23.33,Gibraltar,12,3,2743,9
14-12-2022,15.94,Caustic,1,5,794,8
3-8-2022,15.8,Ash,2,7,804,1
13-3-2020,29.22,Valkyrie,4,10,1272,3
4-12-2022,27.74,Pathfinder,14,4,3068,8
15-1-2021,21.04,Wraith,6,6,837,10
21-4-2022,2.09,Wattson,0,10,658,5
16-5-2021,11.35,Ash,10,5,2058,16
8-12-2022,29.67,Crypto,11,6,2364,6
3-2-2022,9.33,Revenant,1,1,141,7
22-8-2020,25.78,Rampart,3,14,3372,6
10-11-2020,11.84,Pathfinder,2,1,526,15
20-12-2019,19.09,Caustic,1,5,303,10
