18-3-2021,4.02,Mirage,0,9,1713,8
23-2-2021,28.64,Valkyrie,4,7,2052,11
20-10-2021,25.23,Mad Maggie,4,4,607,15
23-2-2019,11.51,Valkyrie,1,12,1545,12
30-4-2019,2.54,Pathfinder,4,7,2034,15
3-7-2020,11.84,Gibraltar,4,11,2960,18
11-10-2022,10.41,Wraith,1,1,360,11
8-4-2022,28.77,Valkyrie,6,3,854,8
22-10-2019,6.93,Wraith,3,2,636,12
30-9-2021,6.36,Mirage,0,1,159,14
28-10-2019,25.29,Bangalore,3,18,2320,11
31-5-2020,7.11,Wraith,8,7,939,10
23-11-2020,11.36,Octane,4,14,1021,14
13-6-2022,4.2,Bloodhound,8,8,2530,19
18-12-2019,18.11,Gibraltar,2,6,679,16
24-1-2020,2.31,Mirage,1,12,2311,8
14-7-2021,16.17,Bangalore,3,4,1324,6
16-12-2020,22.68,Lifeline,20,10,2639,9
20-6-2022,22.55,Lifeline,9,2,1402,18
1-6-2020,25.23,Gibraltar,2,12,2077,17
8-12-2021,21.12,Mad Maggie,4,9,2443,16
26-6-2022,14.94,Wraith,2,10,1960,9
15-11-2022,8.51,Wraith,4,6,1707,7
24-2-2021,2.07,Pathfinder,10,0,1914,11
5-4-2020,26.11,Mad Maggie,3,5,1225,4
2-6-2020,2.63,Mirage,2,1,346,18
25-10-2020,8.36,Pathfinder,17,18,3643,17
27-9-2019,29.13,Octane,13,9,4477,12
26-5-2019,28.23,Lifeline,4,6,1614,16
7-3-2019,28.03,Valkyrie,4,4,1538,7
17-4-2021,12.27,Pathfinder,13,1,3138,17
6-8-2022,19.0,Lifeline,1,2,474,13
19-12-2021,18.71,Bangalore,1,1,384,2
30-4-2022,3.99,Bloodhound,2,8,2010,20
2-11-2021,23.98,Wraith,7,4,653,3
21-5-2022,23.31,Lifeline,2,14,851,5
7-5-2021,25.52,Mad Maggie,12,9,4137,7
9-7-2020,22.34,Octane,7,2,1926,8
2-3-2019,19.28,Lifeline,10,13,4675,16
3-9-2019,24.73,Gibraltar,3,2,826,1
21-11-2021,12.22,Valkyrie,15,10,3330,14
6-11-2020,20.34,Pathfinder,10,2,1501,5
22-5-2020,5.84,Bloodhound,15,11,5218,15
23-9-2022,0.63,Mirage,1,4,285,17
1-4-2022,14.25,Wraith,16,2,3482,16
30-11-2021,18.98,Mirage,7,4,1813,7
24-2-2022,1.59,Octane,18,3,3208,7
4-1-2021,27.35,Bangalore,5,6,2114,10
27-8-2020,25.96,Gibraltar,4,10,1351,7
25-11-2020,28.38,Mad Maggie,8,2,2004,18
23-7-2019,17.73,Mirage,8,2,1538,8
20-5-2022,6.89,Lifeline,3,1,806,3
15-10-2019,11.93,Lifeline,1,1,387,7
30-12-2021,23.52,Valkyrie,2,2,248,11
10-5-2022,6.15,Valkyrie,4,10,911,15
31-8-2022,12.68,Mirage,5,14,1832,6
15-4-2019,23.03,Pathfinder,3,19,3498,1
5-12-2019,2.79,Wraith,6,16,1436,19
17-11-2019,3.97,Mad Maggie,3,8,2104,2
20-2-2021,15.54,Octane,4,1,713,6
28-9-2021,12.67,Pathfinder,2,10,1978,16
3-5-2021,21.85,Gibraltar,3,16,1400,5
16-12-2022,17.32,Mad Maggie,1,1,277,19
27-9-2021,9.23,Bloodhound,0,4,420,17
12-6-2022,0.75,Wraith,6,3,1279,18
9-3-2021,29.24,Valkyrie,6,2,965,8
10-8-2021,26.33,Pathfinder,2,4,783,8
21-2-2021,7.79,Gibraltar,2,4,1111,6
24-5-2022,6.94,Octane,5,8,2215,4
28-1-2021,7.87,Lifeline,1,13,1531,12
8-9-2022,22.75,Bloodhound,7,13,1995,13
23-4-2021,3.57,Mad Maggie,6,3,667,10
19-9-2021,9.36,Bangalore,1,0,115,15
14-5-2021,10.83,Octane,1,1,108,6
29-5-2022,26.72,Mad Maggie,7,5,1738,15
16-11-2019,0.58,Octane,1,8,455,15
29-11-2022,6.33,Valkyrie,1,7,972,13
28-2-2021,10.9,Lifeline,3,3,826,12
18-4-2019,26.61,Mad Maggie,3,2,901,2
15-6-2019,28.35,Bangalore,3,2,1078,17
30-3-2020,15.62,Valkyrie,2,14,2864,12
12-11-2021,5.81,Valkyrie,9,0,1383,20
1-10-2020,15.29,Lifeline,4,12,2271,2
13-8-2020,23.02,Wraith,3,2,1031,7
31-3-2020,7.13,Pathfinder,0,8,747,14
19-3-2020,15.37,Pathfinder,14,12,4781,1
17-7-2021,9.12,Bloodhound,2,3,587,10
2-1-2020,23.35,Pathfinder,19,4,2223,8
31-8-2019,3.15,Octane,2,0,171,8
5-7-2022,17.99,Octane,8,1,1142,3
11-4-2021,24.28,Valkyrie,2,3,489,10
22-3-2021,1.31,Octane,10,0,1828,17
15-12-2020,18.02,Valkyrie,4,10,1745,6
6-9-2021,29.46,Pathfinder,3,5,1035,17
1-5-2022,6.06,Bloodhound,6,6,1818,12
14-4-2021,11.3,Pathfinder,3,13,2540,9
25-7-2022,24.97,Lifeline,7,7,1460,4
1-8-2019,19.84,Pathfinder,10,3,1137,2
6-7-2021,15.42,Gibraltar,6,7,1999,15
26-2-2022,21.82,Pathfinder,13,3,3330,10
19-9-2019,0.09,Bangalore,4,8,1105,4
10-1-2021,25.8,Valkyrie,3,5,710,5
23-7-2020,16.62,Lifeline,3,9,1631,10
1-9-2019,14.59,Wraith,4,6,1224,12
11-2-2021,7.61,Wraith,0,4,574,8
24-11-2019,25.11,Valkyrie,6,14,2331,6
11-9-2021,0.77,Pathfinder,15,3,1859,11
19-7-2020,13.48,Bloodhound,3,1,719,17
9-7-2020,10.14,Wraith,3,2,494,11
23-7-2019,1.82,Pathfinder,0,4,637,7
24-1-2020,9.21,Mad Maggie,3,0,256,14
25-3-2019,10.36,Pathfinder,7,12,1406,1
5-9-2019,22.81,Octane,6,2,639,18
4-8-2019,18.61,Octane,11,3,2782,8
1-6-2021,21.19,Valkyrie,4,10,2043,5
28-2-2021,8.08,Bloodhound,2,10,1770,19
23-1-2022,6.94,Mad Maggie,16,11,2118,19
15-2-2020,20.57,Pathfinder,3,13,853,10
17-5-2020,24.04,Pathfinder,3,15,3406,5
19-11-2020,23.42,Mad Maggie,4,21,4134,17
1-5-2021,7.11,Mad Maggie,13,1,2458,3
9-12-2019,15.73,Bloodhound,1,2,332,3
22-7-2019,13.76,Pathfinder,6,2,1330,5
11-7-2020,21.37,Mirage,2,5,1301,2
27-7-2021,29.12,Gibraltar,2,10,808,17
27-2-2020,19.04,Wraith,3,1,433,13
6-8-2022,15.0,Wraith,1,6,906,3
11-10-2019,7.03,Valkyrie,1,6,679,14
15-1-2021,8.04,Wraith,11,0,1759,16
14-4-2020,22.15,Lifeline,17,7,3563,20
19-2-2022,6.04,Octane,1,1,432,6
20-1-2022,23.69,Octane,4,4,1209,4
11-8-2020,9.0,Wraith,10,9,3498,9
13-10-2021,15.47,Octane,1,7,511,5
5-9-2019,15.07,Bloodhound,1,10,1982,10
31-10-2019,6.32,Gibraltar,13,9,1258,8
8-11-2019,1.83,Mirage,9,2,1785,20
18-4-2022,23.86,Valkyrie,5,2,1061,4
30-7-2019,19.37,Lifeline,11,1,967,3
1-12-2021,8.23,Bloodhound,2,8,938,2
16-3-2020,15.61,Bangalore,6,2,1064,12
25-1-2022,6.19,Gibraltar,2,2,266,12
11-1-2020,3.74,Gibraltar,1,7,1025,2
21-7-2020,1.69,Wraith,0,1,164,15
28-4-2021,15.39,Octane,1,1,102,16
27-3-2020,25.87,Pathfinder,2,8,1701,13
6-7-2022,16.64,Gibraltar,7,7,2408,19
25-4-2020,0.9,Pathfinder,1,0,98,9
28-10-2021,27.91,Valkyrie,15,2,2032,6
7-9-2019,14.62,Pathfinder,8,10,3708,9
26-6-2021,28.37,Pathfinder,7,12,3609,2
25-5-2020,3.2,Pathfinder,10,0,1538,7
26-9-2019,5.82,Valkyrie,2,0,397,17
18-2-2021,11.97,Mirage,1,10,1527,4
26-1-2022,24.25,Mad Maggie,2,2,614,6
31-1-2021,15.72,Mirage,2,12,2131,17
3-3-2021,13.53,Valkyrie,11,1,1746,20
14-5-2021,28.26,Lifeline,4,5,1070,5
21-3-2019,26.19,Valkyrie,19,6,3703,5
29-1-2022,22.31,Bangalore,14,6,3728,7
2-8-2020,13.56,Bloodhound,2,4,685,4
28-7-2020,4.03,Bangalore,2,4,986,16
20-11-2020,5.29,Bloodhound,2,3,709,11
16-10-2022,6.28,Pathfinder,12,1,1238,12
16-11-2022,27.41,Valkyrie,7,11,3414,8
13-11-2020,23.69,Valkyrie,4,2,1051,8
27-1-2022,13.0,Bangalore,4,9,1423,19
27-10-2019,22.51,Gibraltar,2,19,2868,1
1-8-2020,25.73,Octane,3,11,1580,4
15-4-2020,6.77,Valkyrie,5,7,1233,14
7-3-2021,5.7,Pathfinder,3,0,288,17
8-2-2021,27.47,Mad Maggie,5,3,952,15
13-7-2019,28.41,Valkyrie,3,9,1708,8
6-8-2021,3.13,Valkyrie,4,13,2856,4
19-4-2020,9.22,Pathfinder,0,2,358,9
19-9-2021,1.92,Mad Maggie,8,0,1623,8
28-2-2019,17.6,Bloodhound,3,10,2129,17
21-10-2019,0.6,Mad Maggie,4,7,1669,10
5-10-2019,16.87,Mad Maggie,4,3,624,5
25-2-2021,27.86,Mad Maggie,3,6,592,15
26-8-2020,5.95,Gibraltar,3,13,1463,17
18-6-2020,19.77,Lifeline,2,6,1310,6
11-11-2022,15.18,Pathfinder,1,8,1088,2
28-9-2022,3.83,Valkyrie,0,1,70,12
5-10-2022,21.61,Mad Maggie,2,7,1407,13
18-12-2022,10.63,Bangalore,7,2,1262,6
10-7-2019,23.13,Mirage,2,4,609,9
11-4-2021,15.28,Pathfinder,2,2,377,17
22-12-2022,13.1,Gibraltar,4,11,1494,18
14-10-2019,10.63,Wraith,6,13,3223,17
3-6-2020,24.08,Pathfinder,6,7,2181,13
5-6-2019,28.64,Wraith,3,11,2320,13
30-4-2021,20.18,Gibraltar,18,7,4871,15
14-5-2019,15.4,Gibraltar,1,1,414,16
6-7-2021,4.71,Bangalore,16,1,2907,13
7-4-2022,5.66,Mad Maggie,5,1,791,20
4-7-2020,1.67,Mad Maggie,5,1,1372,6
23-12-2021,1.61,Lifeline,3,11,2659,19
28-1-2022,15.26,Bloodhound,9,15,3320,5
15-3-2019,27.6,Wraith,3,11,2180,10
23-1-2020,2.54,Gibraltar,3,1,881,3
5-1-2022,16.82,Gibraltar,1,1,189,4
4-12-2022,6.11,Lifeline,6,3,1701,19
12-2-2019,8.33,Lifeline,5,4,1393,11
29-10-2022,11.2,Bangalore,15,1,2552,10
4-11-2021,0.41,Mirage,2,2,515,11
7-8-2020,3.6,Pathfinder,3,0,596,7
5-5-2019,6.41,Bloodhound,1,5,555,2
29-4-2022,26.43,Valkyrie,2,13,2031,19
18-7-2021,21.08,Octane,7,3,1989,13
17-1-2021,2.13,Wraith,9,13,4116,18
14-1-2021,1.47,Wraith,7,13,1189,4
23-12-2020,6.4,Lifeline,0,2,354,12
14-1-2022,19.19,Pathfinder,9,11,3819,20
29-3-2020,1.51,Gibraltar,2,1,468,8
7-2-2021,20.07,Bangalore,2,4,1111,12
5-9-2019,16.43,Mirage,1,2,336,4
23-1-2020,5.61,Valkyrie,4,14,968,2
12-10-2021,7.93,Valkyrie,8,7,2928,18
3-7-2021,28.18,Lifeline,9,3,773,12
23-1-2020,6.02,Octane,0,3,481,20
9-9-2019,9.96,Valkyrie,1,1,355,13
28-5-2021,26.78,Lifeline,3,8,1836,8
4-4-2021,5.14,Mirage,5,2,666,8
20-7-2021,26.74,Bangalore,5,2,853,19
9-3-2019,26.56,Bloodhound,2,4,391,5
15-2-2022,26.37,Bloodhound,5,6,1378,5
7-2-2020,17.54,Mirage,12,14,4042,11
3-3-2020,29.94,Octane,7,9,2059,11
28-11-2021,12.11,Gibraltar,5,3,716,16
15-2-2019,22.9,Mad Maggie,3,11,2400,3
1-12-2019,15.87,Wraith,4,5,1595,18
29-4-2021,1.33,Valkyrie,0,17,2629,16
10-12-2020,13.44,Octane,1,8,671,12
27-6-2022,11.98,Lifeline,2,7,1572,17
24-4-2019,24.51,Valkyrie,6,3,758,2
20-5-2021,5.79,Pathfinder,5,0,355,7
23-4-2020,23.98,Valkyrie,7,2,758,7
30-7-2020,23.72,Bloodhound,3,2,606,11
28-1-2021,9.41,Valkyrie,7,7,1121,17
7-6-2019,12.25,Gibraltar,6,6,2396,13
9-5-2020,7.28,Bangalore,0,3,151,5
6-2-2020,14.26,Pathfinder,1,9,1543,2
6-7-2021,20.55,Valkyrie,2,5,823,6
28-11-2022,12.32,Lifeline,1,9,570,10
10-5-2021,9.46,Wraith,5,8,2547,12
23-12-2020,12.31,Gibraltar,7,3,1697,15
15-6-2021,12.58,Bangalore,11,8,1962,3
9-12-2022,10.51,Pathfinder,9,8,1021,10
21-12-2019,19.76,Bloodhound,12,12,2174,1
2-6-2019,11.63,Octane,9,1,1526,14
7-6-2022,6.86,Bangalore,8,9,2793,18
4-12-2019,29.73,Gibraltar,17,21,4917,4
1-9-2019,2.1,Lifeline,15,11,3412,16
9-10-2019,4.78,Bangalore,4,0,357,16
11-6-2019,19.49,Wraith,2,8,922,9
28-7-2020,23.45,Mad Maggie,17,3,2643,19
11-4-2019,19.33,Pathfinder,4,13,2685,15
9-11-2021,1.9,Wraith,3,2,945,3
31-5-2019,24.76,Valkyrie,8,2,608,17
29-3-2020,23.53,Gibraltar,10,4,2912,7
25-3-2022,23.54,Valkyrie,5,3,1056,4
1-4-2022,13.11,Lifeline,7,3,1005,17
19-5-2021,19.09,Lifeline,1,11,1643,7
26-7-2022,0.22,Pathfinder,3,11,2698,17
18-3-2021,19.17,Wraith,5,8,1190,18
15-4-2020,28.14,Valkyrie,18,4,4969,7
15-1-2021,17.38,Gibraltar,2,16,2768,2
5-11-2022,21.01,Mad Maggie,15,16,1963,19
30-4-2020,24.47,Mad Maggie,18,10,4083,13
