23-12-2019,0.32,Valkyrie,10,7,1343,10
16-4-2019,6.74,Pathfinder,6,15,2305,12
17-4-2021,19.93,Octane,1,3,489,17
26-12-2021,2.5,Wraith,3,2,539,5
31-7-2022,20.85,Valkyrie,5,14,1631,7
16-9-2019,6.41,Pathfinder,9,9,995,19
29-3-2021,11.76,Caustic,2,7,1620,1
20-7-2019,18.13,Bangalore,12,3,3227,7
3-10-2022,9.86,Fuse,12,11,3831,2
7-12-2022,29.56,Crypto,2,11,1832,6
21-6-2020,16.28,Octane,2,3,656,11
21-7-2022,7.74,Octane,0,5,804,13
9-9-2022,8.88,Mad Maggie,3,3,356,17
14-5-2019,2.23,Octane,10,9,3448,9
19-8-2022,13.49,Caustic,11,7,1551,13
14-5-2019,13.13,Octane,10,1,1477,2
31-7-2020,11.54,Caustic,1,14,2577,20
19-4-2019,27.2,Bangalore,8,5,1924,20
29-7-2022,6.91,Mirage,7,15,1493,18
26-1-2020,28.65,Wraith,7,6,889,17
9-10-2019,28.88,Ash,12,10,2870,11
20-7-2019,12.62,Horizon,7,3,1034,8
22-6-2021,2.82,Bangalore,0,1,123,8
31-12-2021,29.45,Gibraltar,4,6,656,10
26-10-2022,24.78,Octane,2,3,1056,6
20-6-2022,13.28,Bloodhound,19,7,2650,13
15-11-2021,22.79,Gibraltar,4,3,818,19
29-8-2021,27.45,Valkyrie,16,6,4890,12
1-7-2021,19.89,Ash,6,2,1586,10
18-5-2021,17.21,Gibraltar,5,5,906,2
22-10-2019,8.26,Mad Maggie,0,16,1604,16
9-10-2022,20.0,Wraith,10,2,1096,15
11-4-2020,7.96,Mirage,14,13,3540,15
7-4-2022,5.64,Pathfinder,10,4,2900,6
22-11-2022,24.07,Caustic,12,10,2768,3
17-2-2019,16.47,Mirage,12,4,3430,5
5-3-2019,15.25,Horizon,2,3,339,2
10-10-2022,6.87,Gibraltar,7,3,586,19
6-10-2019,12.08,Mad Maggie,13,3,1085,2
13-3-2021,28.74,Crypto,14,11,2513,5
20-1-2020,7.68,Bangalore,1,5,669,17
26-5-2021,24.9,Wattson,16,5,3544,7
18-4-2022,21.47,Wattson,3,7,895,1
10-8-2020,22.8,Fuse,2,4,687,1
29-8-2019,2.01,Lifeline,10,5,1936,3
6-12-2022,4.44,Mirage,3,1,741,9
30-5-2022,5.12,Octane,11,0,2055,20
5-2-2020,19.7,Ash,8,7,1102,3
25-4-2019,5.06,Crypto,0,3,442,16
24-10-2022,27.9,Caustic,3,6,1620,5
15-12-2020,25.9,Fuse,4,5,682,7
4-9-2019,11.75,Wraith,1,1,187,8
19-11-2020,21.24,Bangalore,4,5,1419,2
25-11-2019,8.69,Crypto,1,0,87,17
14-11-2020,4.31,Wraith,11,1,1076,13
2-4-2020,17.85,Gibraltar,8,13,2784,19
7-10-2020,8.75,Gibraltar,3,9,975,6
25-1-2020,6.03,Horizon,2,2,585,12
28-8-2020,28.42,Bloodhound,12,3,1241,13
8-8-2022,5.99,Horizon,3,6,1264,11
2-11-2020,10.21,Wraith,3,10,2500,5
1-4-2019,7.7,Octane,11,3,1990,19
8-10-2021,22.25,Mirage,3,8,866,9
21-12-2020,19.47,Fuse,1,2,164,6
9-12-2020,7.47,Fuse,11,5,1497,6
17-10-2020,29.68,Horizon,7,12,2924,9
6-6-2019,10.61,Mad Maggie,3,8,2096,7
26-4-2021,11.08,Bangalore,14,9,4243,2
16-4-2019,21.12,Mad Maggie,19,17,5456,11
9-1-2021,15.61,Bloodhound,14,3,3349,12
12-2-2020,5.94,Lifeline,9,2,2024,17
21-5-2019,24.86,Bloodhound,5,12,2612,7
7-4-2021,22.29,Lifeline,7,8,1119,18
5-9-2022,6.33,Caustic,2,0,190,20
4-10-2020,8.81,Crypto,10,9,3368,7
12-11-2021,25.69,Gibraltar,13,5,1664,5
25-1-2022,24.43,Ash,11,4,2944,20
8-12-2022,6.48,Bloodhound,5,4,732,20
6-1-2020,0.62,Gibraltar,5,1,393,17
20-9-2021,22.98,Bangalore,10,2,2159,18
14-7-2020,27.95,Caustic,2,5,658,14
8-3-2019,24.14,Wattson,6,4,1329,5
12-4-2020,25.37,Mirage,8,3,2032,5
13-9-2019,15.64,Crypto,7,3,1909,14
9-12-2022,4.6,Caustic,3,11,2506,18
16-5-2021,11.33,Mirage,6,5,1267,3
5-11-2021,25.76,Ash,6,2,468,11
29-3-2020,13.83,Fuse,9,1,1697,11
22-2-2022,2.27,Gibraltar,2,5,402,1
4-11-2019,24.86,Wraith,3,14,1747,3
28-5-2022,0.38,Ash,2,5,1226,15
26-8-2021,15.95,Pathfinder,1,1,157,18
9-7-2021,27.58,Horizon,5,7,1272,9
30-7-2020,22.54,Bangalore,3,13,1776,2
17-8-2022,10.91,Valkyrie,5,4,1964,16
8-5-2020,26.38,Wattson,4,5,1055,10
10-12-2021,20.02,Crypto,10,2,1558,1
16-6-2020,28.04,Pathfinder,6,6,1935,7
13-12-2019,15.93,Mad Maggie,16,7,4662,12
11-5-2021,3.87,Mirage,11,4,2052,13
12-4-2020,14.08,Bloodhound,15,2,1940,14
28-12-2021,22.81,Valkyrie,13,9,2456,6
30-7-2019,27.27,Fuse,7,3,1749,14
28-1-2020,18.83,Lifeline,12,5,3134,9
25-8-2019,8.76,Caustic,0,0,0,17
26-9-2019,4.01,Wattson,0,0,0,17
18-5-2021,22.38,Pathfinder,4,2,980,8
14-4-2020,25.05,Bangalore,13,2,3265,5
28-7-2019,9.4,Fuse,4,5,809,17
22-2-2021,18.59,Ash,7,6,1597,19
25-4-2020,1.66,Wattson,1,7,926,15
10-3-2019,14.1,Lifeline,5,1,546,18
30-8-2020,2.03,Lifeline,5,12,919,9
12-7-2021,8.99,Mad Maggie,3,12,1494,17
1-6-2020,16.45,Lifeline,4,3,1370,1
25-12-2021,12.37,Mirage,13,2,3055,4
4-7-2022,6.45,Caustic,1,17,2172,15
25-7-2019,24.25,Wraith,4,3,840,7
22-1-2021,3.49,Mad Maggie,1,6,429,2
30-3-2019,28.89,Gibraltar,3,4,1263,9
1-6-2021,8.74,Wattson,3,15,2841,8
6-1-2021,29.33,Bloodhound,2,14,1042,20
7-9-2021,7.8,Wattson,4,3,593,12
24-2-2021,11.34,Horizon,3,6,782,11
18-7-2020,3.29,Gibraltar,10,1,1079,7
19-10-2022,21.92,Horizon,2,3,747,19
6-10-2022,27.29,Valkyrie,8,4,1110,6
6-11-2020,4.62,Lifeline,0,8,477,20
9-12-2021,14.44,Ash,5,1,1041,9
1-3-2021,0.31,Octane,17,16,4843,20
14-12-2019,18.88,Mirage,5,1,596,5
1-11-2021,29.39,Valkyrie,2,2,751,1
5-4-2021,17.42,Gibraltar,1,1,191,17
29-10-2022,28.11,Ash,5,2,1088,9
26-4-2019,28.3,Horizon,2,8,914,14
3-8-2022,7.36,Wraith,4,14,1280,1
29-3-2019,3.99,Octane,2,0,307,18
17-9-2022,5.12,Mad Maggie,8,5,2815,2
25-8-2021,18.47,Mirage,3,5,459,16
22-11-2019,7.7,Mad Maggie,1,3,684,4
2-7-2022,22.28,Lifeline,3,13,2198,11
29-1-2020,29.41,Caustic,12,4,2676,9
22-8-2019,27.74,Lifeline,7,4,2318,5
29-9-2020,0.53,Wattson,6,15,3602,10
12-8-2022,26.1,Horizon,5,9,1132,3
2-11-2021,1.85,Mad Maggie,3,0,688,12
9-4-2021,3.47,Caustic,9,0,2095,13
1-6-2020,11.07,Gibraltar,1,1,169,2
17-12-2022,5.64,Mad Maggie,1,10,2084,18
16-5-2021,15.62,Mad Maggie,5,8,2510,15
19-4-2020,4.97,Valkyrie,2,3,395,9
16-10-2022,22.14,Gibraltar,10,3,1049,20
5-5-2019,15.26,Wraith,4,2,440,2
22-10-2019,29.31,Mirage,2,4,814,18
17-2-2019,24.29,Bloodhound,3,2,424,2
17-8-2019,17.13,Mad Maggie,1,6,546,19
23-12-2020,16.49,Gibraltar,9,2,2499,5
19-11-2020,26.23,Lifeline,5,4,1578,10
28-6-2020,10.0,Lifeline,7,11,1751,7
3-4-2020,12.91,Bangalore,1,5,1063,19
25-9-2022,8.07,Valkyrie,2,4,387,19
13-11-2022,18.36,Fuse,2,7,1004,17
8-3-2020,10.0,Bangalore,2,12,2684,13
6-10-2020,19.81,Bangalore,4,7,975,9
3-9-2020,4.57,Bloodhound,9,6,1052,5
27-4-2022,28.63,Horizon,5,4,1374,19
31-7-2020,7.39,Bloodhound,0,3,512,7
6-3-2019,23.89,Crypto,8,4,765,18
27-5-2021,24.72,Gibraltar,5,9,1152,8
5-8-2021,19.63,Wattson,11,8,2224,14
11-3-2022,23.0,Crypto,7,2,646,17
10-9-2021,9.17,Mad Maggie,2,1,593,7
22-8-2019,29.05,Bangalore,11,11,3812,19
13-12-2019,24.08,Bloodhound,8,5,1322,14
21-9-2021,15.36,Bloodhound,10,7,1505,19
25-1-2020,18.73,Ash,7,12,3402,11
15-3-2021,22.48,Mirage,6,5,1737,8
1-12-2021,1.5,Bloodhound,8,2,657,6
23-3-2020,6.59,Wattson,3,4,1320,13
17-2-2020,22.55,Bangalore,2,7,1013,6
10-2-2019,6.75,Horizon,6,4,1404,8
11-1-2022,24.0,Pathfinder,4,4,1423,17
30-10-2020,10.55,Caustic,14,4,2846,16
7-5-2019,11.17,Pathfinder,1,4,305,13
6-6-2019,8.64,Bloodhound,2,6,1013,4
10-7-2021,19.38,Wattson,4,4,1337,19
15-3-2019,19.0,Fuse,4,6,1699,16
19-5-2020,4.31,Wraith,0,6,332,15
27-6-2022,29.05,Bangalore,2,5,706,8
17-7-2021,16.98,Pathfinder,6,2,1473,10
17-8-2021,22.81,Horizon,2,4,319,20
29-11-2020,20.13,Wattson,2,13,2356,17
14-3-2021,27.92,Ash,2,4,698,11
7-2-2020,27.05,Pathfinder,5,3,1122,19
31-3-2020,23.16,Horizon,6,7,782,9
7-12-2020,0.72,Ash,2,4,1022,18
5-7-2021,16.26,Wraith,2,12,1533,18
17-9-2021,0.19,Ash,0,5,555,18
31-12-2022,7.97,Mad Maggie,12,3,1470,10
28-9-2019,13.38,Mirage,5,2,1156,3
10-6-2021,8.78,Mirage,9,8,1011,3
22-1-2022,0.33,Gibraltar,3,3,989,5
28-1-2022,17.77,Caustic,6,9,1013,1
22-1-2020,17.75,Horizon,12,3,2029,12
1-2-2022,14.41,Valkyrie,7,1,626,7
7-3-2019,15.72,Gibraltar,1,4,250,19
9-2-2022,17.66,Bloodhound,11,3,1883,6
27-8-2019,11.17,Mad Maggie,6,11,1907,5
13-3-2021,1.36,Ash,0,11,843,7
25-5-2021,17.96,Wraith,8,5,1525,8
21-5-2020,19.82,Bangalore,4,8,2107,15
24-4-2020,23.09,Bloodhound,4,6,663,4
18-5-2019,12.5,Caustic,8,11,2335,16
12-12-2022,29.15,Octane,4,6,1099,17
8-2-2021,29.05,Caustic,2,2,734,3
24-2-2021,1.04,Valkyrie,1,5,602,18
5-1-2020,10.28,Mad Maggie,5,9,2691,18
19-8-2020,9.79,Octane,4,10,978,6
24-12-2020,14.56,Fuse,15,1,3515,1
12-8-2019,29.94,Lifeline,5,3,982,13
24-6-2019,29.54,Fuse,7,7,822,6
5-8-2021,27.81,Gibraltar,8,2,2057,20
3-12-2021,6.92,Gibraltar,7,10,2518,15
27-8-2020,5.6,Bloodhound,1,0,145,11
15-7-2022,21.56,Bloodhound,6,4,1131,17
15-10-2021,5.72,Pathfinder,4,7,812,20
20-8-2019,15.03,Pathfinder,5,3,928,13
18-1-2021,26.53,Lifeline,5,3,1450,1
6-11-2022,10.63,Mad Maggie,3,2,636,12
17-8-2019,4.01,Horizon,3,8,1722,4
3-10-2020,9.45,Valkyrie,0,5,364,4
21-3-2020,13.05,Fuse,5,7,1031,1
26-2-2019,15.76,Mirage,12,4,1858,20
8-5-2020,25.8,Mirage,6,5,1921,8
18-5-2020,22.72,Ash,2,4,477,19
5-6-2019,12.72,Crypto,3,5,1505,3
23-8-2019,14.55,Pathfinder,14,5,3514,12
13-9-2019,15.44,Wattson,3,16,1031,12
1-7-2019,5.71,Gibraltar,0,0,0,7
10-1-2020,4.16,Gibraltar,5,1,1180,20
29-9-2022,11.17,Ash,8,8,3366,10
18-3-2021,25.52,Gibraltar,9,3,2330,16
31-8-2022,3.3,Bangalore,2,5,589,1
8-8-2019,16.99,Wraith,5,2,1382,19
4-3-2021,12.68,Valkyrie,11,7,3897,14
19-5-2022,14.34,Gibraltar,3,18,1399,18
28-1-2021,19.08,Pathfinder,1,12,2158,18
9-3-2020,3.09,Wattson,0,6,680,9
2-7-2019,17.23,Caustic,5,1,1167,16
18-9-2019,24.43,Mad Maggie,17,17,2242,13
5-2-2022,29.63,Mad Maggie,5,10,1440,5
8-3-2020,4.34,Pathfinder,4,6,1386,10
28-3-2022,7.61,Octane,0,4,687,17
5-7-2022,6.19,Pathfinder,2,9,1558,2
4-6-2021,6.94,Bangalore,5,17,3241,9
21-3-2022,28.45,Caustic,5,12,2424,14
8-8-2020,29.25,Ash,3,8,639,20
2-1-2020,28.59,Bangalore,6,13,2939,8
25-2-2019,23.58,Valkyrie,17,2,4153,5
24-10-2020,0.54,Octane,16,16,4200,2
12-8-2020,26.13,Octane,4,13,2689,3
30-8-2020,6.18,Wattson,0,0,0,18
18-8-2020,3.43,Ash,2,0,355,18
5-11-2020,5.27,Valkyrie,3,4,668,1
20-2-2020,19.7,Valkyrie,11,16,2760,11
10-5-2022,23.08,Crypto,5,11,1291,8
10-7-2022,6.35,Lifeline,1,7,957,17
5-8-2019,7.12,Ash,15,0,3420,9
12-5-2022,3.91,Mad Maggie,1,0,91,19
1-8-2019,28.98,Gibraltar,16,19,2630,12
11-6-2020,13.2,Valkyrie,1,3,591,20
14-1-2020,21.45,Mirage,5,2,1525,20
15-8-2019,6.98,Pathfinder,2,14,1469,17
1-12-2021,28.36,Mad Maggie,5,2,1416,8
4-4-2020,7.93,Pathfinder,0,2,244,19
8-8-2019,14.94,Lifeline,5,2,1062,20
12-4-2021,29.92,Valkyrie,5,13,2366,14
22-12-2019,9.32,Bangalore,10,5,2832,10
21-11-2021,6.68,Crypto,0,8,993,13
26-12-2022,24.8,Ash,3,4,637,4
29-1-2021,9.41,Pathfinder,10,1,2484,9
27-5-2020,19.9,Wraith,2,2,528,6
