12-6-2021,27.9,Wraith,3,2,332,18
30-7-2019,1.96,Wraith,2,0,362,4
9-1-2022,7.7,Lifeline,15,14,3670,10
24-1-2021,28.75,Bloodhound,2,5,413,14
6-4-2022,27.77,Pathfinder,2,3,267,7
20-7-2020,1.65,Wraith,8,13,3440,7
23-3-2019,6.77,Wraith,1,0,180,3
11-1-2021,13.37,Pathfinder,2,9,1462,5
2-8-2021,23.03,Lifeline,14,7,2119,9
28-10-2021,27.96,Bangalore,9,3,1369,3
26-5-2019,7.43,Lifeline,2,5,649,1
11-3-2020,4.09,Bloodhound,7,0,855,13
16-5-2019,8.88,Horizon,0,5,359,4
25-12-2020,28.94,Bloodhound,2,2,779,7
5-3-2021,0.65,Bloodhound,6,7,2030,11
18-5-2019,26.2,Lifeline,10,4,1557,12
1-8-2021,24.79,Pathfinder,12,2,1012,17
23-7-2021,18.91,Bloodhound,8,4,1014,16
17-2-2019,2.81,Bloodhound,7,0,1182,12
27-9-2021,20.76,Bangalore,2,5,1245,10
21-5-2021,11.79,Lifeline,3,8,1735,10
7-11-2019,21.0,Horizon,11,3,2904,3
19-4-2019,24.95,Wraith,7,5,704,8
26-9-2021,3.18,Horizon,3,1,828,14
18-8-2022,8.41,Bangalore,0,5,849,20
13-3-2020,6.21,Bangalore,12,2,1196,2
6-5-2022,20.82,Bangalore,7,9,1009,7
20-8-2020,4.0,Wraith,14,4,3613,19
14-12-2022,29.22,Bloodhound,3,8,789,5
5-2-2020,20.65,Horizon,2,7,510,19
2-9-2020,20.85,Bloodhound,9,2,1426,10
11-6-2022,3.3,Horizon,0,1,78,7
22-12-2021,26.4,Gibraltar,3,9,967,19
5-7-2022,1.35,Wraith,0,0,0,14
6-11-2020,17.41,Gibraltar,1,13,1141,3
18-5-2020,16.13,Pathfinder,9,7,1494,16
11-5-2022,12.59,Pathfinder,1,4,810,15
18-11-2020,4.93,Bloodhound,7,17,2275,9
2-9-2019,14.97,Bloodhound,6,10,1435,16
18-7-2022,2.25,Lifeline,8,17,2147,5
7-12-2019,15.87,Pathfinder,10,6,1126,17
16-10-2021,3.47,Pathfinder,15,6,3191,20
6-3-2022,22.27,Bloodhound,2,2,527,2
24-3-2019,27.92,Wraith,4,2,1175,8
13-8-2019,27.02,Wraith,3,5,1476,8
5-8-2022,22.82,Wraith,2,11,1593,12
29-7-2022,22.55,Wraith,2,2,463,14
17-8-2020,17.87,Bangalore,7,4,2168,5
7-12-2019,28.83,Gibraltar,17,2,2459,3
27-2-2022,29.09,Wraith,5,9,2096,11
13-2-2022,25.24,Lifeline,4,4,815,19
19-8-2019,15.54,Bloodhound,15,6,2352,1
15-10-2021,13.52,Pathfinder,1,4,717,8
8-4-2022,2.96,Bangalore,10,3,1743,1
10-11-2021,17.52,Gibraltar,1,2,362,5
26-7-2021,21.61,Bloodhound,15,11,2786,20
2-5-2019,18.18,Lifeline,2,3,443,12
18-9-2021,27.13,Gibraltar,2,2,748,12
4-8-2021,1.41,Horizon,2,10,618,9
19-2-2019,13.87,Bloodhound,1,14,1237,8
8-12-2019,19.52,Pathfinder,2,15,2868,1
18-4-2021,18.4,Bloodhound,1,2,489,17
19-3-2020,22.3,Bloodhound,6,3,1962,12
16-10-2019,29.59,Wraith,10,2,2245,2
23-11-2019,28.84,Gibraltar,14,4,3642,10
14-3-2019,8.03,Pathfinder,5,0,1153,5
10-3-2020,26.78,Bangalore,2,3,542,8
7-11-2019,11.22,Bloodhound,14,1,3246,9
7-7-2022,12.27,Horizon,6,16,2909,9
4-7-2022,10.49,Gibraltar,14,2,2899,19
16-2-2019,8.05,Bloodhound,0,0,0,5
26-9-2019,23.64,Wraith,7,10,2941,13
8-5-2021,28.6,Bangalore,17,7,5214,6
13-11-2019,19.13,Bloodhound,11,3,847,5
31-3-2019,27.12,Horizon,2,7,836,5
5-3-2022,17.26,Bangalore,7,2,1588,12
10-4-2021,17.28,Pathfinder,3,13,2853,14
25-8-2022,7.63,Pathfinder,0,3,157,20
16-1-2021,19.23,Gibraltar,5,1,862,7
24-10-2022,21.56,Pathfinder,7,13,2937,2
27-6-2022,2.59,Wraith,5,0,1009,13
10-11-2020,22.86,Horizon,3,3,1130,5
11-8-2020,21.28,Horizon,8,6,1514,11
1-11-2021,22.53,Bangalore,9,3,1998,11
4-6-2019,18.4,Lifeline,1,9,1909,10
5-11-2020,28.77,Bangalore,6,14,3602,1
13-2-2021,6.81,Bloodhound,5,3,1304,18
19-6-2021,28.77,Wraith,2,8,844,10
17-3-2022,28.81,Gibraltar,10,3,1639,16
20-5-2019,19.95,Pathfinder,3,3,1145,10
18-11-2021,26.83,Lifeline,6,6,1581,15
31-8-2022,22.58,Bloodhound,3,2,809,1
6-10-2022,18.07,Pathfinder,3,12,2547,14
7-3-2020,7.25,Bangalore,1,1,383,5
19-8-2021,15.64,Pathfinder,3,1,795,5
22-10-2020,27.82,Wraith,7,8,1677,6
6-8-2022,1.68,Lifeline,9,0,1608,14
28-2-2021,23.9,Wraith,12,4,1216,16
10-4-2021,14.72,Wraith,11,10,3011,1
3-3-2019,21.97,Horizon,19,3,3570,19
10-12-2019,4.95,Pathfinder,6,6,1557,3
10-2-2019,29.82,Gibraltar,7,16,4462,2
15-5-2021,25.05,Bangalore,11,15,3142,17
1-3-2019,5.85,Lifeline,0,4,495,20
16-8-2020,19.89,Gibraltar,3,1,819,16
23-2-2020,8.96,Pathfinder,16,3,3228,6
18-10-2019,17.77,Bangalore,1,6,602,17
7-6-2019,18.78,Horizon,2,4,1144,3
12-1-2020,29.53,Pathfinder,2,13,1781,2
11-4-2022,8.01,Pathfinder,11,0,1956,3
28-2-2020,29.66,Gibraltar,14,5,1815,2
24-2-2019,25.15,Bangalore,2,11,2288,5
17-3-2019,13.22,Lifeline,2,7,482,5
14-12-2019,22.89,Wraith,10,8,2490,7
26-1-2022,16.94,Lifeline,4,13,2388,11
6-12-2022,28.34,Bloodhound,7,9,1486,2
17-5-2020,27.9,Horizon,13,9,1505,20
21-3-2022,26.33,Bangalore,13,3,1766,1
3-4-2020,21.16,Horizon,5,3,1845,17
24-7-2021,2.15,Horizon,0,0,0,9
25-1-2020,6.59,Bloodhound,11,13,2998,2
23-8-2021,17.55,Bloodhound,12,4,2330,8
20-5-2021,19.32,Horizon,17,2,2653,13
11-1-2022,25.74,Pathfinder,6,10,2643,5
6-10-2021,0.13,Lifeline,3,6,1090,5
12-2-2020,11.2,Pathfinder,11,14,1737,12
4-3-2021,13.02,Horizon,8,5,2234,10
24-10-2022,14.85,Wraith,1,2,386,20
21-8-2021,15.41,Wraith,4,1,591,9
30-5-2019,7.7,Lifeline,7,16,1673,17
28-4-2022,24.72,Bangalore,4,8,2428,12
26-9-2022,9.74,Lifeline,0,5,392,19
13-11-2021,23.41,Lifeline,7,12,2457,15
20-8-2022,27.45,Wraith,2,8,1995,2
22-6-2019,27.64,Pathfinder,13,12,4779,3
17-6-2020,12.47,Bloodhound,8,9,2806,4
13-6-2020,10.3,Bangalore,3,11,774,15
4-3-2022,12.6,Pathfinder,5,10,1489,9
16-4-2020,17.25,Bloodhound,1,1,399,20
14-10-2020,7.46,Wraith,2,5,975,6
16-11-2022,20.22,Wraith,11,2,2166,19
4-12-2021,3.64,Gibraltar,7,0,1004,19
23-7-2019,14.42,Pathfinder,9,7,2703,2
11-9-2019,21.84,Horizon,11,9,3212,20
17-5-2021,26.74,Horizon,16,3,1453,9
27-6-2020,28.24,Bloodhound,3,5,1133,17
6-6-2019,1.18,Bangalore,4,1,955,14
23-7-2020,28.18,Lifeline,2,2,576,7
8-8-2020,5.79,Gibraltar,5,1,590,17
30-5-2020,14.33,Horizon,5,3,756,5
29-12-2020,21.94,Lifeline,10,2,2583,17
30-11-2021,20.68,Lifeline,2,5,713,8
15-7-2021,19.98,Gibraltar,8,6,1375,10
22-6-2020,4.22,Gibraltar,1,9,1769,11
17-6-2019,17.54,Pathfinder,3,3,464,8
3-2-2021,14.99,Horizon,2,5,1022,16
7-4-2019,0.34,Pathfinder,2,3,509,15
27-10-2019,26.61,Bloodhound,3,7,702,4
18-12-2020,1.5,Bangalore,6,9,1564,17
16-4-2020,17.64,Pathfinder,13,2,2417,15
15-8-2022,19.87,Horizon,2,1,563,4
17-7-2022,26.99,Bloodhound,4,2,682,8
29-5-2021,9.04,Wraith,4,5,646,5
15-8-2019,10.03,Wraith,3,6,728,20
21-12-2021,2.13,Wraith,0,0,0,1
18-11-2021,13.62,Wraith,13,13,3354,19
24-12-2022,29.4,Lifeline,4,12,3043,19
17-4-2019,27.48,Bangalore,11,14,4066,4
2-7-2020,0.25,Gibraltar,8,3,1212,10
18-5-2019,25.58,Bloodhound,9,6,2310,14
20-3-2019,26.16,Bloodhound,4,2,403,16
7-8-2021,29.33,Horizon,3,15,3292,9
22-12-2020,13.97,Bangalore,7,13,3881,15
2-11-2019,2.1,Pathfinder,4,7,851,10
14-3-2022,3.72,Bangalore,1,3,340,9
24-5-2021,16.87,Wraith,7,5,830,3
20-4-2019,3.37,Pathfinder,0,4,668,3
12-9-2020,18.86,Horizon,2,11,1152,4
2-10-2019,4.29,Wraith,1,0,222,6
24-12-2021,20.48,Bloodhound,2,4,1000,8
9-9-2020,22.3,Bangalore,2,3,762,4
30-3-2021,3.65,Wraith,3,3,1159,16
19-11-2021,27.32,Horizon,2,2,213,8
8-1-2022,16.01,Bloodhound,4,2,1166,14
18-3-2020,10.82,Pathfinder,6,10,1891,5
16-9-2019,4.29,Wraith,6,8,2201,9
5-9-2022,25.3,Horizon,14,16,2268,1
3-1-2021,7.85,Pathfinder,6,2,1378,6
6-2-2022,14.17,Pathfinder,1,12,935,12
5-11-2019,15.38,Wraith,9,4,1153,15
10-7-2019,6.57,Bloodhound,3,10,2535,16
