5-5-2022,29.3,Crypto,5,5,1656,10
26-9-2022,27.58,Ash,8,6,2954,1
12-7-2020,12.28,Wraith,7,6,2821,15
6-9-2019,16.26,Ash,9,9,4329,18
22-3-2020,22.31,Bloodhound,6,6,3335,3
15-1-2020,0.4,Ash,1,2,957,2
25-1-2022,21.64,Bangalore,2,3,1083,11
23-12-2021,29.69,Caustic,11,11,5047,4
14-2-2019,16.36,Pathfinder,6,5,2538,6
11-11-2020,6.77,Gibraltar,6,6,2747,14
13-6-2022,10.56,Fuse,7,7,2809,12
27-7-2022,29.5,Bangalore,8,4,2453,5
14-5-2020,21.44,Bangalore,5,4,2079,20
19-9-2019,1.87,Mad Maggie,7,2,2594,9
14-7-2022,2.41,Crypto,5,4,2624,3
16-4-2021,15.29,Valkyrie,8,6,3071,3
5-9-2021,25.17,Caustic,6,8,3549,3
16-3-2022,2.29,Pathfinder,8,7,3971,19
15-4-2022,15.14,Valkyrie,0,6,1564,15
16-6-2019,6.2,Valkyrie,1,1,435,8
23-5-2021,29.08,Caustic,6,5,3771,13
4-2-2022,25.93,Fuse,7,3,2309,20
14-5-2022,27.48,Bangalore,9,12,5048,1
31-10-2021,15.05,Pathfinder,8,7,4077,6
24-8-2022,29.47,Bloodhound,10,10,4348,4
27-4-2020,4.64,Crypto,4,7,3385,4
13-8-2021,25.74,Wraith,4,5,2196,17
14-10-2019,17.71,Caustic,9,4,3966,17
27-5-2020,4.59,Crypto,3,5,2463,4
19-2-2022,22.63,Ash,8,12,4304,3
23-5-2019,4.83,Crypto,6,6,2930,5
4-6-2022,14.73,Ash,8,12,4515,2
30-10-2022,22.84,Caustic,1,8,2538,9
7-3-2019,1.86,Octane,5,5,2299,14
13-4-2021,0.33,Valkyrie,2,11,3041,11
30-6-2022,9.22,Bangalore,6,5,2957,4
14-3-2019,13.09,Wraith,5,11,3581,3
6-3-2020,5.24,Wraith,8,10,3584,15
15-10-2020,25.08,Crypto,9,8,4040,5
25-6-2021,7.83,Gibraltar,0,1,280,2
25-6-2022,7.45,Gibraltar,7,2,2136,18
3-3-2021,8.08,Octane,2,2,1172,16
26-5-2022,23.58,Lifeline,4,5,3176,8
25-10-2022,25.29,Mad Maggie,10,6,4550,3
2-11-2019,4.74,Lifeline,5,5,2190,17
14-11-2021,20.84,Wraith,12,9,5162,11
20-12-2019,24.48,Lifeline,1,2,728,15
11-2-2019,1.53,Ash,3,4,2157,18
20-11-2022,15.44,Wraith,5,6,2350,10
18-9-2021,8.34,Bloodhound,3,4,2215,2
25-3-2022,9.01,Mad Maggie,6,4,3060,15
29-10-2021,24.33,Bloodhound,5,9,4675,20
17-2-2022,19.9,Mad Maggie,7,10,6058,20
11-7-2019,10.47,Gibraltar,2,1,1110,14
26-9-2020,22.1,Caustic,4,2,2197,9
11-11-2019,8.05,Mad Maggie,5,5,3210,5
26-7-2019,20.39,Ash,4,6,2233,12
10-12-2019,3.79,Crypto,4,4,1887,4
28-4-2021,4.4,Valkyrie,5,5,2666,10
18-7-2020,14.55,Pathfinder,7,7,3283,9
5-9-2021,25.89,Lifeline,3,6,3186,16
14-5-2021,22.15,Valkyrie,6,2,2236,5
27-2-2021,19.62,Bangalore,2,9,3935,18
30-11-2019,2.42,Mad Maggie,9,8,5069,18
18-2-2022,19.12,Valkyrie,12,8,6336,4
26-5-2022,0.37,Crypto,7,5,2771,15
19-1-2021,0.17,Bloodhound,6,7,3826,17
9-7-2021,28.28,Gibraltar,0,2,555,4
28-4-2022,28.91,Caustic,4,1,1515,20
17-7-2021,23.66,Pathfinder,11,7,4203,16
23-10-2019,11.0,Pathfinder,5,6,2836,19
27-4-2022,15.14,Fuse,7,4,4163,12
26-8-2020,2.09,Gibraltar,6,9,4626,16
11-3-2022,29.94,Ash,9,11,6306,2
6-2-2022,13.31,Caustic,4,1,1799,20
18-5-2022,15.91,Caustic,1,1,585,10
13-12-2021,12.77,Bloodhound,2,6,2165,14
22-11-2020,15.39,Mad Maggie,5,4,2996,8
28-11-2019,3.81,Crypto,5,5,3094,2
28-10-2020,10.89,Gibraltar,5,10,5678,13
13-3-2021,9.03,Wraith,6,7,4989,18
12-7-2022,15.05,Fuse,1,6,1903,14
9-8-2022,10.88,Bloodhound,3,1,1046,18
26-4-2021,26.55,Mad Maggie,10,4,4766,13
7-9-2022,8.12,Valkyrie,4,9,4190,20
12-11-2019,18.65,Octane,8,7,5370,13
2-6-2022,24.55,Bloodhound,7,12,6919,6
13-5-2019,12.23,Valkyrie,11,8,6470,19
25-6-2022,4.01,Gibraltar,3,0,1188,17
8-4-2019,4.27,Mad Maggie,1,1,504,4
29-6-2019,2.09,Ash,2,8,2959,14
13-10-2021,26.37,Pathfinder,7,4,3001,4
17-6-2020,21.86,Bloodhound,6,6,1852,8
22-8-2020,11.09,Mad Maggie,7,8,1166,1
11-3-2021,4.88,Wraith,7,8,1677,2
23-11-2021,9.04,Gibraltar,0,1,105,18
31-5-2022,22.27,Mad Maggie,2,3,529,5
8-1-2021,8.72,Pathfinder,7,4,1290,15
11-10-2020,8.6,Fuse,3,3,359,10
20-10-2020,9.54,Crypto,11,11,2381,19
21-1-2020,10.76,Gibraltar,8,9,2972,6
24-2-2019,12.9,Gibraltar,9,12,2178,12
6-11-2019,11.3,Pathfinder,1,3,518,3
20-7-2019,14.98,Pathfinder,3,2,381,13
9-4-2021,16.11,Pathfinder,4,2,1347,10
1-6-2021,1.78,Bangalore,9,4,940,13
1-11-2021,8.61,Caustic,6,10,1522,7
17-2-2019,29.3,Pathfinder,7,8,1613,15
2-10-2022,0.89,Lifeline,6,8,1196,1
23-4-2021,20.18,Bangalore,0,3,420,9
9-12-2022,10.62,Mad Maggie,3,6,767,4
10-12-2019,21.66,Ash,7,5,1055,4
10-5-2021,5.89,Fuse,5,3,933,10
22-10-2022,0.23,Bloodhound,5,7,2147,14
23-1-2020,2.3,Wraith,8,5,1945,3
18-7-2020,24.21,Bloodhound,14,8,4672,18
13-11-2022,19.78,Gibraltar,4,0,913,4
26-5-2019,26.02,Caustic,5,9,1477,17
1-8-2019,14.24,Ash,3,4,1149,15
11-11-2022,29.14,Wraith,11,6,3564,15
15-5-2022,20.86,Wraith,5,8,2933,11
22-11-2021,9.03,Octane,6,5,1162,6
18-8-2019,26.27,Crypto,9,13,2311,8
14-7-2021,27.44,Wraith,1,6,1281,3
9-4-2020,22.21,Wraith,2,1,327,15
22-1-2021,9.05,Caustic,3,2,641,12
22-3-2019,2.4,Gibraltar,4,5,1782,20
22-9-2022,5.76,Mad Maggie,4,4,1869,3
24-2-2021,29.95,Valkyrie,8,6,2080,1
24-10-2019,15.94,Bangalore,8,9,3314,8
12-4-2020,14.19,Mad Maggie,4,1,1260,2
5-1-2022,19.44,Ash,6,8,1699,17
1-5-2020,29.81,Ash,4,6,1782,17
22-7-2019,22.8,Mad Maggie,4,6,1434,18
20-7-2020,13.73,Bangalore,4,6,2376,9
17-1-2021,15.67,Valkyrie,7,6,1512,3
6-1-2022,22.69,Caustic,9,12,2691,10
17-2-2022,6.14,Gibraltar,3,5,1497,6
24-10-2021,17.41,Pathfinder,4,2,786,5
24-12-2021,28.36,Wraith,4,9,1973,8
16-6-2021,14.09,Wraith,6,3,2403,18
16-3-2022,20.97,Pathfinder,7,10,4192,2
26-11-2022,26.24,Wraith,9,8,1846,1
4-12-2020,9.63,Lifeline,10,8,4275,13
25-3-2019,19.27,Mad Maggie,1,1,262,6
16-6-2020,29.65,Bloodhound,2,3,802,4
8-7-2021,10.79,Crypto,5,3,2034,6
22-3-2021,20.15,Crypto,7,4,2853,5
28-10-2020,24.4,Valkyrie,11,5,2632,7
17-3-2019,17.3,Ash,5,5,1247,18
19-10-2021,11.22,Lifeline,6,8,2339,11
2-4-2021,0.95,Pathfinder,0,0,0,17
11-6-2022,11.98,Wraith,5,2,1243,13
24-12-2020,22.74,Gibraltar,2,5,835,20
12-7-2022,2.53,Ash,4,5,1377,5
19-11-2022,14.74,Bangalore,6,5,2126,17
25-12-2021,8.81,Ash,9,9,4578,7
11-12-2020,4.6,Valkyrie,6,8,2450,19
31-3-2021,4.03,Pathfinder,1,6,1220,6
22-1-2022,22.33,Wraith,4,3,1306,12
1-8-2022,20.32,Valkyrie,3,9,3017,4
6-4-2022,14.63,Fuse,3,6,1608,5
30-11-2019,12.11,Fuse,4,7,2772,12
24-4-2020,26.46,Octane,13,6,4679,5
15-4-2020,25.63,Lifeline,9,7,3982,14
20-8-2020,7.9,Valkyrie,2,0,589,9
4-7-2022,13.49,Gibraltar,4,1,788,7
23-3-2022,26.07,Mad Maggie,10,9,4822,7
6-9-2022,5.54,Lifeline,8,4,3339,19
11-2-2021,6.42,Pathfinder,6,8,2840,5
12-5-2020,23.94,Bangalore,9,14,5167,16
23-4-2022,26.05,Pathfinder,10,8,3982,11
13-8-2022,27.25,Valkyrie,6,4,2517,1
24-6-2021,23.64,Mad Maggie,3,3,816,20
15-8-2022,7.71,Fuse,3,8,2047,12
28-5-2020,22.71,Pathfinder,10,6,4152,3
12-1-2020,4.12,Crypto,9,5,3610,15
25-3-2021,6.23,Bloodhound,6,6,3123,20
8-3-2021,9.0,Crypto,8,7,2188,17
27-5-2022,29.28,Gibraltar,7,5,2201,11
22-5-2020,11.7,Valkyrie,1,1,373,13
19-10-2020,13.34,Crypto,9,2,2985,7
10-10-2019,27.09,Crypto,11,6,3631,6
3-4-2021,8.64,Octane,5,6,1955,15
24-12-2022,1.71,Bloodhound,10,7,4754,5
24-11-2021,12.13,Bangalore,6,6,3452,19
5-7-2022,26.42,Fuse,1,2,813,2
18-9-2019,17.1,Bangalore,5,8,2400,3
29-1-2020,3.77,Bangalore,10,4,3124,10
5-1-2021,21.36,Mad Maggie,5,7,2151,15
13-10-2019,24.72,Bangalore,5,6,3080,3
11-6-2019,18.68,Gibraltar,8,5,3954,6
3-9-2019,28.11,Ash,11,10,6030,4
24-10-2020,2.23,Gibraltar,1,2,766,11
22-11-2022,21.13,Valkyrie,1,2,549,17
30-10-2020,18.21,Gibraltar,7,2,1727,11
21-10-2022,16.07,Bloodhound,8,3,3128,12
21-12-2019,3.9,Ash,6,9,2859,11
23-11-2022,23.02,Mad Maggie,5,12,4800,11
7-4-2020,23.2,Mad Maggie,9,8,5149,9
14-10-2020,6.64,Ash,0,0,0,18
2-10-2019,29.85,Pathfinder,2,6,1389,20
3-6-2021,0.27,Lifeline,4,5,2711,11
23-8-2019,27.12,Bangalore,8,8,4343,11
1-8-2022,0.12,Fuse,4,5,1500,2
22-5-2022,12.13,Mad Maggie,11,9,4478,11
30-9-2022,4.9,Pathfinder,6,8,3561,4
29-1-2021,26.41,Bloodhound,1,9,1810,8
30-3-2020,6.3,Pathfinder,3,1,945,12
29-10-2020,24.21,Bangalore,10,2,3853,2
22-8-2020,22.3,Gibraltar,10,4,2587,19
27-2-2019,5.01,Caustic,5,4,2712,16
2-6-2022,12.87,Wraith,9,14,6827,3
13-11-2021,9.98,Mad Maggie,6,8,3710,13
20-4-2019,16.06,Bangalore,9,5,3336,3
21-2-2020,0.19,Fuse,2,2,1180,8
23-6-2020,0.23,Octane,5,5,3077,7
18-4-2021,0.28,Crypto,8,8,4632,7
27-10-2021,1.19,Crypto,5,8,4351,7
18-9-2020,3.08,Valkyrie,12,5,4371,10
6-3-2021,21.16,Pathfinder,8,6,4775,11
19-10-2020,17.77,Pathfinder,1,2,781,15
5-1-2021,22.15,Fuse,4,3,2334,12
23-8-2020,18.57,Mad Maggie,3,2,1068,8
17-5-2022,25.01,Crypto,13,6,6639,15
25-10-2021,7.91,Octane,10,5,3955,10
5-9-2022,26.81,Crypto,10,9,5957,11
17-8-2022,21.15,Lifeline,9,7,5122,19
8-3-2019,23.58,Pathfinder,2,1,1026,12
22-3-2022,19.49,Pathfinder,3,5,1857,15
30-8-2021,13.05,Wraith,2,3,1222,14
8-12-2019,6.42,Octane,6,3,2476,11
11-12-2019,28.12,Bangalore,5,8,2974,17
31-5-2020,12.85,Octane,6,6,3641,14
2-4-2022,12.05,Bloodhound,6,11,5380,16
15-4-2019,14.86,Fuse,1,2,785,9
30-1-2020,1.12,Valkyrie,3,2,1124,4
8-9-2019,20.67,Valkyrie,2,3,1016,15
7-4-2020,23.23,Ash,9,6,5172,8
22-12-2020,29.15,Crypto,7,6,4150,18
13-10-2021,13.55,Gibraltar,5,11,4558,7
26-6-2022,11.47,Bloodhound,6,6,4170,18
1-6-2020,27.6,Mad Maggie,2,5,1808,7
12-7-2021,22.92,Pathfinder,5,2,2532,5
3-1-2022,6.98,Bangalore,6,3,2758,8
12-2-2020,2.72,Mad Maggie,7,5,3491,6
1-11-2022,10.47,Lifeline,6,10,4782,9
9-5-2021,3.1,Valkyrie,5,9,3396,2
14-4-2022,7.25,Fuse,7,11,4767,16
25-8-2019,26.17,Lifeline,4,2,2176,9
4-3-2019,3.44,Valkyrie,2,2,1441,16
11-11-2020,18.2,Bangalore,9,8,4473,1
15-6-2019,25.57,Pathfinder,6,10,4523,12
17-11-2019,11.72,Caustic,5,4,3359,6
19-11-2022,9.27,Gibraltar,13,6,6782,16
13-4-2022,23.77,Valkyrie,10,12,7883,14
8-11-2019,20.11,Valkyrie,0,1,291,5
12-9-2019,29.21,Bloodhound,4,3,2384,5
24-11-2020,11.3,Octane,3,3,2183,13
30-8-2019,23.47,Bloodhound,6,5,3793,5
17-7-2020,19.06,Ash,4,6,2461,14
5-11-2021,16.83,Mad Maggie,5,8,3032,16
3-6-2021,13.28,Wraith,6,7,4410,17
27-4-2022,12.52,Lifeline,1,3,1364,7
9-3-2022,5.09,Gibraltar,8,3,2908,8
12-6-2019,8.42,Valkyrie,5,2,2733,17
20-11-2019,22.11,Gibraltar,8,7,5045,5
26-11-2019,16.13,Wraith,7,4,2864,10
16-2-2020,2.55,Caustic,5,11,4836,17
5-8-2019,12.42,Bloodhound,8,14,7763,14
12-1-2022,27.99,Pathfinder,3,7,3659,16
25-3-2020,9.91,Crypto,4,1,1965,17
1-8-2019,8.49,Pathfinder,4,3,1826,13
7-2-2022,15.53,Ash,6,4,2775,7
18-7-2021,28.53,Mad Maggie,4,5,3172,4
14-9-2022,15.97,Gibraltar,11,11,6183,7
28-8-2022,27.88,Gibraltar,10,13,5837,15
14-8-2022,1.71,Mad Maggie,1,1,523,7
26-2-2020,11.02,Bloodhound,3,3,1454,12
24-9-2019,28.9,Octane,4,8,3182,18
26-9-2020,16.93,Gibraltar,3,7,3258,3
5-11-2021,22.62,Fuse,4,4,2323,9
7-10-2022,2.28,Caustic,8,5,5182,7
10-3-2021,15.43,Wraith,7,6,4114,20
30-4-2019,8.51,Crypto,1,4,1641,9
1-1-2021,29.99,Valkyrie,5,8,3635,8
24-12-2019,27.35,Pathfinder,7,6,4026,6
8-1-2022,20.22,Valkyrie,4,3,1753,19
23-8-2019,14.14,Pathfinder,5,4,2809,1
25-5-2021,15.25,Fuse,7,12,5060,10
19-10-2021,9.83,Crypto,7,7,4850,17
22-2-2022,2.99,Bloodhound,4,4,3180,3
23-11-2019,9.14,Ash,2,2,350,13
3-9-2021,11.75,Bangalore,10,6,2103,5
20-1-2022,27.38,Mad Maggie,4,4,1213,10
12-4-2019,7.84,Fuse,5,5,1563,2
6-10-2019,3.67,Fuse,8,6,2055,17
1-4-2022,22.05,Ash,6,7,1676,12
20-3-2021,0.13,Bloodhound,0,0,0,17
17-6-2020,28.66,Lifeline,2,5,558,7
9-6-2019,14.35,Fuse,2,4,839,8
23-11-2021,5.93,Octane,3,5,933,12
29-7-2019,28.75,Bloodhound,12,6,3492,20
4-1-2021,14.67,Fuse,5,10,1171,4
1-6-2020,29.57,Fuse,7,12,1315,19
29-10-2020,13.15,Valkyrie,3,0,722,7
7-6-2022,21.36,Valkyrie,3,7,1786,15
14-10-2022,7.79,Mad Maggie,9,7,3084,8
29-12-2021,24.23,Fuse,3,8,1894,19
14-3-2022,4.24,Bangalore,5,6,1792,13
28-1-2021,9.32,Bangalore,5,9,1454,9
21-10-2022,21.76,Mad Maggie,12,16,6578,8
19-5-2021,24.57,Bloodhound,5,1,762,5
20-12-2022,27.58,Gibraltar,7,1,1716,15
1-6-2021,11.63,Crypto,5,2,719,11
8-8-2020,20.43,Bloodhound,4,6,2047,9
30-1-2022,3.52,Crypto,9,11,3314,14
2-8-2019,27.56,Gibraltar,7,6,2599,12
16-10-2022,3.47,Fuse,8,7,2260,19
29-7-2022,6.12,Valkyrie,1,7,1771,9
19-6-2022,7.76,Mad Maggie,3,1,936,14
7-12-2019,11.38,Crypto,7,5,2634,7
8-3-2019,8.25,Wraith,6,3,1458,10
16-3-2021,10.82,Fuse,6,9,2327,3
11-6-2019,3.68,Bangalore,7,6,3119,1
15-5-2022,26.3,Bloodhound,11,11,2393,12
12-1-2020,15.96,Ash,4,3,869,8
27-2-2019,14.67,Mad Maggie,1,6,1590,16
7-11-2022,24.06,Ash,3,9,1061,3
27-1-2020,9.36,Mad Maggie,7,4,2783,9
26-9-2020,12.54,Lifeline,6,7,1537,16
1-5-2019,27.81,Valkyrie,14,6,2268,16
9-3-2022,9.13,Fuse,11,6,4137,17
12-8-2021,10.97,Fuse,2,1,590,20
3-10-2022,4.92,Mad Maggie,4,4,1626,8
18-7-2020,25.37,Mad Maggie,6,6,1941,9
30-4-2022,10.95,Pathfinder,5,3,1198,14
8-11-2022,27.24,Bangalore,8,9,2481,5
13-11-2021,4.37,Fuse,7,10,3414,3
6-12-2022,25.23,Lifeline,7,9,3687,8
12-3-2020,16.15,Crypto,5,1,1319,17
5-8-2022,12.0,Bangalore,2,1,570,8
12-2-2022,24.82,Valkyrie,11,6,3029,17
12-12-2022,13.99,Valkyrie,9,3,2676,15
1-2-2022,11.78,Octane,4,8,2564,7
19-6-2021,23.14,Ash,7,5,2157,10
31-3-2022,26.98,Bangalore,7,13,3213,4
12-11-2019,27.3,Bloodhound,2,3,997,8
19-7-2022,12.19,Bangalore,5,6,2596,6
8-9-2019,28.52,Bloodhound,9,3,2468,5
25-2-2022,11.84,Gibraltar,10,6,2451,10
8-1-2022,15.9,Gibraltar,4,4,1254,2
5-5-2019,1.81,Wraith,6,9,3920,1
20-4-2020,18.55,Bloodhound,7,7,1819,14
1-9-2019,8.08,Bloodhound,4,0,636,9
9-12-2019,11.64,Crypto,2,5,1013,6
19-12-2019,8.63,Lifeline,2,5,966,12
20-10-2022,1.39,Caustic,6,3,2271,6
6-1-2020,2.55,Caustic,7,4,2063,17
17-2-2022,21.58,Lifeline,6,10,3578,18
25-12-2019,28.05,Lifeline,12,15,6577,14
20-2-2022,17.41,Ash,4,4,1855,6
19-12-2022,7.6,Crypto,2,4,1297,20
15-7-2020,10.28,Fuse,3,3,1727,14
1-3-2022,21.06,Octane,8,4,3114,18
3-6-2022,21.24,Bangalore,7,11,4952,2
26-11-2022,21.19,Bangalore,9,12,4351,6
27-9-2022,13.46,Lifeline,12,8,5498,8
28-10-2019,0.29,Wraith,1,0,239,15
25-6-2021,29.6,Wraith,9,4,3764,8
24-10-2020,27.37,Wraith,4,5,1363,2
21-3-2020,26.74,Lifeline,5,9,2949,16
26-7-2021,26.06,Gibraltar,4,8,1697,9
13-4-2021,3.74,Ash,12,5,2845,12
29-9-2021,20.1,Bangalore,13,12,6515,11
31-1-2021,27.2,Fuse,3,4,989,17
27-6-2021,18.45,Pathfinder,7,8,2175,1
24-4-2019,1.34,Wraith,2,5,950,16
7-7-2019,15.02,Lifeline,5,3,1214,5
21-5-2022,8.06,Valkyrie,4,5,1923,8
26-2-2021,9.15,Octane,5,14,4191,1
12-6-2020,29.43,Mad Maggie,9,9,2963,11
30-1-2022,4.21,Wraith,0,0,0,5
17-1-2022,6.67,Pathfinder,6,8,3347,14
7-7-2021,26.39,Wraith,4,12,2614,5
14-10-2021,8.15,Bloodhound,6,5,3050,1
28-2-2020,5.54,Crypto,9,7,4685,12
9-2-2022,11.98,Mad Maggie,6,7,2136,20
29-5-2020,9.17,Pathfinder,10,6,3428,16
16-6-2022,28.59,Bangalore,3,6,2343,11
27-10-2019,7.5,Lifeline,1,1,531,9
7-2-2022,18.33,Pathfinder,5,7,2979,7
17-4-2020,24.61,Lifeline,6,9,4043,6
8-7-2021,6.88,Ash,8,4,3505,6
6-10-2019,25.03,Fuse,10,8,4530,6
1-5-2022,4.37,Lifeline,6,7,2683,7
23-3-2020,7.16,Octane,7,3,1662,5
3-2-2022,13.39,Ash,5,1,1837,15
21-6-2019,18.84,Pathfinder,4,7,1843,11
21-11-2020,21.46,Valkyrie,5,8,3612,20
5-10-2021,27.96,Octane,8,9,3912,9
25-11-2022,16.77,Crypto,5,8,2922,3
30-3-2019,12.8,Crypto,8,10,3894,13
31-12-2021,24.24,Pathfinder,0,2,596,8
23-8-2021,28.22,Lifeline,4,5,2579,15
14-7-2022,0.19,Crypto,7,2,2878,8
14-11-2022,5.76,Bangalore,10,9,3470,17
18-12-2021,18.14,Ash,5,9,3730,7
16-4-2021,2.06,Fuse,5,8,3670,1
6-2-2022,18.42,Bangalore,7,11,5099,6
10-11-2021,15.47,Lifeline,1,0,215,18
3-3-2020,1.06,Octane,1,1,384,3
9-5-2020,13.52,Mad Maggie,9,11,4415,18
1-2-2022,19.27,Bangalore,4,4,2558,12
9-1-2021,1.54,Bloodhound,4,5,2567,16
5-11-2022,9.27,Wraith,5,11,4972,8
31-5-2022,18.75,Crypto,9,7,5451,1
21-12-2022,11.8,Pathfinder,5,0,1285,2
29-10-2019,29.44,Valkyrie,3,8,2728,12
19-11-2020,6.57,Pathfinder,2,3,1477,9
20-12-2021,6.05,Valkyrie,3,3,1501,1
27-4-2019,15.81,Octane,4,4,1916,8
21-10-2022,16.07,Octane,6,5,2529,9
31-3-2022,18.53,Gibraltar,9,9,6053,5
26-12-2020,19.13,Bangalore,1,1,500,1
6-1-2022,18.97,Bloodhound,7,1,2776,3
23-3-2019,17.36,Bangalore,2,3,1192,17
5-10-2020,4.81,Fuse,3,8,2505,7
12-9-2020,0.28,Crypto,4,8,2294,5
12-11-2020,11.83,Bloodhound,5,6,2859,10
25-3-2019,5.25,Crypto,8,6,3362,12
9-2-2022,19.45,Valkyrie,1,1,646,3
5-1-2020,10.08,Wraith,4,2,1195,11
20-6-2021,27.99,Ash,2,3,1752,19
