21-8-2021,1.2,Wattson,2,6,1074,6
1-3-2019,6.61,Bangalore,4,5,1582,2
14-8-2020,1.68,Wraith,0,7,350,3
14-7-2022,10.32,Gibraltar,3,6,1584,14
2-6-2021,9.61,Wattson,2,3,597,20
4-11-2019,5.89,Ash,8,1,1757,17
31-1-2021,5.37,Octane,4,6,1803,19
17-6-2022,5.07,Wattson,5,9,2897,15
19-3-2020,6.69,Mad Maggie,14,1,2244,8
25-7-2020,29.6,Crypto,3,7,1976,20
10-5-2019,1.45,Mirage,4,4,1512,16
28-9-2020,4.69,Wattson,15,1,2744,17
23-2-2020,28.58,Lifeline,4,2,1092,1
16-11-2019,5.72,Ash,8,1,1124,10
3-6-2020,11.53,Ash,5,4,1787,7
2-6-2022,28.15,Wattson,4,3,1259,19
21-9-2019,8.17,Revenant,1,10,1216,15
18-3-2022,5.7,Horizon,1,8,1576,4
8-5-2020,21.34,Mirage,8,10,1517,17
3-12-2022,22.2,Bangalore,12,15,3774,14
12-3-2021,17.46,Wattson,4,5,1248,3
16-8-2022,8.29,Revenant,2,9,1290,14
14-9-2021,3.26,Mad Maggie,1,0,96,8
18-7-2022,28.84,Gibraltar,11,3,1995,8
7-8-2019,21.83,Gibraltar,15,19,1963,16
3-9-2020,25.68,Bloodhound,6,2,527,16
24-3-2022,3.76,Octane,9,10,1051,18
10-2-2022,14.73,Octane,1,5,1039,3
24-1-2020,2.56,Wattson,3,8,1108,9
26-8-2020,23.58,Pathfinder,5,6,1150,6
7-5-2022,5.21,Revenant,4,3,980,18
29-1-2022,18.27,Caustic,1,7,1252,18
19-7-2022,2.35,Pathfinder,10,4,2520,14
13-4-2019,27.57,Wraith,13,4,2275,8
25-11-2019,10.28,Lifeline,1,1,344,10
20-2-2019,26.63,Bangalore,8,2,2128,18
11-6-2021,8.96,Bloodhound,0,4,503,1
22-3-2019,2.7,Pathfinder,1,3,283,12
27-5-2020,9.19,Mirage,1,3,216,1
3-6-2022,27.12,Wattson,6,3,1667,2
11-12-2019,5.34,Caustic,4,9,2572,20
13-3-2020,19.36,Bangalore,1,17,3348,12
21-9-2020,4.79,Bloodhound,5,6,1077,4
30-12-2021,23.64,Gibraltar,5,11,1947,2
4-6-2020,1.45,Caustic,6,3,1086,13
21-1-2021,25.8,Pathfinder,2,5,1379,9
30-12-2022,7.27,Wraith,11,3,1438,17
31-7-2020,4.33,Mirage,1,0,79,5
12-12-2022,9.23,Bloodhound,5,11,3220,6
5-6-2020,3.9,Revenant,6,0,834,20
15-12-2019,11.29,Gibraltar,6,3,1804,1
28-10-2020,13.88,Wattson,7,3,1642,15
14-2-2019,19.08,Bloodhound,1,2,162,19
24-5-2020,22.96,Caustic,12,12,3467,16
29-10-2021,2.31,Pathfinder,1,7,845,3
15-11-2019,11.92,Wattson,7,8,2023,20
2-8-2020,24.7,Mad Maggie,5,3,700,7
4-4-2020,25.47,Bloodhound,4,2,1112,11
12-12-2020,15.44,Lifeline,4,5,1003,19
1-5-2022,22.89,Mirage,2,6,1022,10
3-8-2022,21.84,Lifeline,4,16,2513,10
2-12-2019,18.29,Wraith,4,5,1845,19
20-5-2022,25.02,Horizon,7,2,1974,10
21-3-2019,15.76,Rampart,10,9,1552,13
16-8-2019,4.83,Crypto,4,5,1077,16
26-8-2020,3.76,Caustic,6,6,2227,3
17-6-2020,15.77,Bangalore,11,2,827,20
8-12-2019,17.65,Crypto,2,8,1186,17
17-2-2020,14.39,Caustic,10,12,1641,4
5-7-2022,18.92,Bangalore,4,1,369,4
24-11-2019,29.73,Wattson,13,3,1188,1
20-6-2021,16.18,Wraith,2,7,725,4
14-7-2021,0.68,Rampart,3,12,1644,14
2-4-2022,5.63,Revenant,0,0,0,15
1-3-2022,17.17,Mad Maggie,11,1,1735,14
29-10-2022,21.61,Mirage,2,14,3035,16
23-8-2021,13.12,Octane,5,2,1095,4
29-8-2020,1.22,Pathfinder,7,5,2037,6
6-8-2022,3.34,Crypto,6,7,2316,15
4-1-2020,0.76,Pathfinder,6,3,1555,12
27-6-2020,2.24,Caustic,4,4,728,3
11-6-2021,4.03,Wattson,2,14,2355,20
30-3-2020,26.2,Caustic,6,2,944,19
28-1-2020,3.13,Bloodhound,1,9,1372,19
26-5-2021,7.51,Pathfinder,8,0,1049,14
28-5-2019,0.47,Horizon,5,5,1828,11
31-5-2019,29.65,Revenant,9,2,2480,5
7-5-2021,9.21,Bangalore,0,7,913,8
25-7-2021,27.72,Caustic,7,2,1056,13
23-1-2022,1.28,Caustic,12,12,3342,12
22-6-2020,26.35,Rampart,9,2,2294,5
3-5-2021,11.01,Wraith,6,12,983,10
1-4-2022,23.71,Bloodhound,7,4,2319,13
28-6-2020,25.04,Mad Maggie,4,13,2857,7
9-1-2021,29.09,Bangalore,8,18,4375,5
3-9-2022,3.8,Crypto,7,7,2792,16
28-8-2022,23.44,Octane,5,2,1267,18
25-3-2022,27.28,Caustic,11,7,1144,10
11-11-2020,19.84,Bloodhound,2,10,694,8
8-3-2021,16.61,Caustic,5,10,2744,12
23-10-2022,21.79,Gibraltar,9,13,1703,5
19-3-2019,8.71,Pathfinder,5,0,319,1
17-7-2020,6.99,Bloodhound,2,8,1952,5
22-10-2021,7.0,Ash,7,8,1561,11
28-8-2022,12.87,Bloodhound,11,6,2153,17
9-5-2020,19.1,Pathfinder,12,2,2559,20
1-10-2019,6.57,Wattson,3,0,409,5
23-7-2019,28.96,Rampart,17,6,3620,8
23-2-2022,6.64,Mirage,10,5,1589,5
25-11-2022,9.3,Lifeline,1,5,614,8
3-12-2019,22.62,Pathfinder,2,9,2111,6
14-8-2021,13.2,Octane,9,5,1548,18
10-9-2021,22.96,Horizon,2,8,1971,18
12-12-2020,5.15,Lifeline,2,13,2177,3
28-2-2022,22.81,Mad Maggie,11,5,1092,13
30-7-2020,11.13,Octane,3,11,2363,1
15-5-2021,7.66,Revenant,1,11,840,8
24-3-2021,14.77,Crypto,1,1,248,9
14-11-2021,5.24,Rampart,5,6,871,5
16-12-2021,10.91,Lifeline,8,3,1731,16
9-4-2019,18.98,Ash,1,1,389,12
28-11-2020,11.54,Caustic,11,15,4402,4
3-11-2021,27.7,Wraith,4,9,1568,16
18-4-2020,7.54,Mirage,6,5,1915,9
5-9-2019,4.16,Revenant,8,1,657,11
9-10-2019,8.82,Rampart,8,4,1984,3
29-8-2020,26.68,Octane,12,2,2230,13
27-6-2022,16.74,Revenant,2,2,376,6
18-7-2021,20.96,Octane,6,6,2458,17
11-1-2020,3.99,Bloodhound,13,15,4915,20
25-3-2021,21.74,Octane,7,6,2369,5
17-6-2022,13.45,Bangalore,2,5,573,16
23-1-2021,15.15,Crypto,14,7,3844,9
29-1-2022,10.45,Bangalore,15,9,2072,3
12-9-2022,0.64,Revenant,0,7,528,6
28-1-2021,0.9,Ash,5,1,688,15
18-3-2021,10.96,Lifeline,7,1,725,1
9-6-2021,22.63,Crypto,9,3,1352,4
11-1-2022,28.04,Pathfinder,10,8,1335,2
5-4-2022,13.36,Mad Maggie,2,10,2161,4
14-11-2021,29.65,Mirage,2,5,744,18
8-6-2022,25.51,Horizon,2,6,1467,1
9-11-2019,10.39,Wraith,6,3,1670,20
19-12-2022,4.54,Wattson,0,1,145,14
11-2-2020,8.43,Mad Maggie,0,1,56,7
4-6-2022,13.96,Bloodhound,8,12,1455,14
22-11-2019,18.28,Horizon,5,8,1525,1
6-3-2020,29.31,Pathfinder,15,3,2569,2
26-12-2019,19.7,Octane,12,16,2487,9
18-8-2020,1.18,Wattson,9,0,1556,5
10-10-2021,29.5,Bloodhound,3,13,2791,1
24-1-2021,16.63,Mad Maggie,7,2,815,16
25-6-2019,23.06,Gibraltar,4,2,731,12
22-10-2020,28.45,Rampart,2,6,1269,15
1-8-2020,6.57,Wraith,8,11,2431,5
22-2-2020,7.29,Caustic,6,14,3714,14
13-12-2020,9.1,Bloodhound,5,0,559,6
13-7-2019,14.68,Ash,12,14,5422,2
23-8-2021,18.92,Horizon,5,2,658,8
16-8-2021,26.92,Bangalore,5,2,1077,9
5-6-2021,15.7,Rampart,2,1,415,16
22-4-2019,24.71,Crypto,14,14,1997,18
19-9-2021,19.24,Mirage,5,6,618,1
23-3-2019,10.19,Ash,10,5,914,6
20-10-2020,12.14,Octane,3,3,393,6
7-5-2022,13.83,Bangalore,1,2,461,17
15-1-2021,16.0,Crypto,5,5,912,2
27-8-2022,5.98,Horizon,0,0,0,17
29-4-2020,15.33,Pathfinder,6,4,645,17
28-5-2021,26.76,Gibraltar,4,15,3325,20
3-6-2022,11.97,Wattson,6,1,766,3
6-6-2020,21.35,Mirage,2,12,1299,8
6-5-2022,16.23,Gibraltar,1,1,381,14
9-5-2019,12.87,Mirage,1,1,121,14
4-1-2022,3.54,Wraith,0,2,308,4
25-5-2019,7.5,Wattson,2,7,1312,10
25-8-2022,6.7,Caustic,11,4,1655,5
2-7-2021,19.78,Wraith,6,13,980,17
13-7-2022,17.07,Caustic,3,2,1102,9
15-3-2022,13.08,Gibraltar,6,1,1016,6
29-9-2020,18.38,Horizon,2,1,362,1
12-6-2022,14.42,Lifeline,7,2,1396,15
26-1-2020,10.27,Bloodhound,6,1,632,18
22-11-2022,24.54,Pathfinder,13,9,1900,14
15-3-2019,14.53,Caustic,4,15,2934,16
20-10-2020,11.47,Caustic,4,11,1655,7
8-6-2020,5.89,Mad Maggie,2,1,282,15
12-5-2022,9.99,Rampart,15,5,2483,8
13-11-2020,2.83,Mirage,5,3,835,18
3-11-2021,16.52,Pathfinder,4,6,1499,10
16-11-2022,19.35,Bangalore,1,4,321,4
9-5-2022,4.3,Pathfinder,0,8,523,1
15-2-2021,18.96,Lifeline,7,10,2761,12
18-2-2021,19.97,Revenant,5,1,1003,17
9-7-2020,27.09,Revenant,4,8,836,13
8-10-2021,7.56,Bangalore,4,0,371,5
24-10-2020,21.23,Wraith,5,4,1176,4
11-1-2022,0.92,Rampart,0,4,283,2
4-8-2022,21.11,Rampart,11,5,1368,12
29-12-2020,9.95,Mad Maggie,1,0,185,16
3-4-2022,18.87,Revenant,1,3,458,20
1-12-2021,9.2,Wattson,12,7,3768,5
1-3-2022,10.38,Horizon,7,4,636,17
21-8-2019,2.41,Rampart,5,1,719,19
28-11-2021,19.51,Mad Maggie,1,1,158,12
31-12-2021,21.76,Gibraltar,2,11,1454,18
1-5-2022,17.81,Wraith,2,5,1351,10
7-11-2020,4.37,Rampart,0,12,788,14
19-4-2022,20.03,Mirage,3,5,732,3
20-1-2021,13.71,Wattson,9,20,5539,3
9-9-2020,18.12,Caustic,1,4,601,2
9-8-2019,15.55,Revenant,1,5,448,18
8-6-2021,1.05,Bloodhound,13,10,4204,7
20-1-2020,2.52,Mad Maggie,0,2,349,19
18-3-2020,10.89,Bangalore,8,2,2008,11
19-4-2020,17.65,Octane,3,2,605,20
24-8-2021,26.87,Pathfinder,6,10,1920,8
14-3-2022,23.91,Lifeline,2,8,1944,11
7-12-2022,7.21,Lifeline,9,2,1154,17
28-8-2019,18.38,Bloodhound,5,8,655,1
7-8-2019,1.31,Mirage,9,15,1585,3
13-9-2020,16.44,Wattson,2,12,1825,18
3-1-2022,24.81,Rampart,5,9,2487,19
8-3-2020,20.91,Mad Maggie,5,5,1711,10
28-10-2021,0.65,Revenant,1,0,72,18
28-6-2022,13.92,Ash,9,8,1658,17
30-12-2020,9.78,Rampart,1,15,1947,6
29-10-2021,1.36,Bangalore,2,4,501,7
24-5-2022,7.87,Octane,1,3,287,17
13-11-2019,10.53,Bloodhound,1,10,2039,7
20-1-2020,4.8,Caustic,1,4,1000,10
25-12-2020,1.46,Wraith,3,3,586,17
14-12-2022,18.14,Bangalore,5,14,2948,10
16-12-2020,29.89,Ash,7,7,2245,11
20-4-2021,19.34,Ash,16,20,4607,19
10-2-2020,12.05,Wattson,12,2,1931,8
15-10-2020,8.15,Wattson,2,9,1759,8
22-4-2020,17.14,Caustic,2,4,612,18
30-7-2019,23.39,Horizon,9,6,862,11
6-8-2022,7.39,Horizon,5,2,498,15
19-8-2021,15.47,Gibraltar,8,14,1328,12
4-6-2021,10.53,Octane,1,16,2921,1
1-1-2021,5.67,Gibraltar,19,8,5178,11
7-8-2020,10.47,Caustic,1,5,1177,19
11-3-2021,10.72,Mad Maggie,1,2,172,8
27-10-2019,28.1,Bangalore,3,2,820,19
12-9-2020,12.7,Bloodhound,6,1,798,19
4-10-2020,20.89,Revenant,2,2,529,6
23-6-2022,2.22,Revenant,17,9,4233,3
19-6-2020,22.71,Lifeline,3,9,1161,7
29-3-2019,22.7,Bangalore,3,5,642,18
11-10-2022,25.2,Rampart,2,2,558,14
17-2-2019,17.49,Bloodhound,6,5,1890,8
19-9-2019,1.97,Octane,1,2,545,17
6-3-2020,13.64,Wattson,1,4,546,14
23-6-2020,6.99,Gibraltar,4,2,1168,7
8-7-2022,12.7,Caustic,9,2,2294,13
6-4-2021,7.14,Ash,0,1,134,8
6-3-2022,9.16,Mad Maggie,3,0,651,11
22-12-2020,18.28,Rampart,3,10,1354,1
6-5-2019,11.52,Wraith,1,4,967,17
15-9-2022,24.89,Caustic,7,7,2142,13
6-4-2020,29.63,Pathfinder,9,3,1293,2
20-12-2020,26.14,Mirage,6,5,1944,2
18-1-2021,4.13,Pathfinder,6,1,1067,2
26-12-2021,20.14,Lifeline,4,3,588,15
25-5-2020,4.04,Gibraltar,3,2,549,11
8-7-2019,1.28,Wraith,6,3,744,16
23-11-2021,27.3,Octane,13,10,4895,3
2-9-2022,6.22,Horizon,1,2,313,19
28-7-2021,24.52,Bloodhound,9,5,1312,11
7-5-2020,27.35,Gibraltar,5,10,2665,12
23-8-2020,10.49,Rampart,7,1,1197,14
30-9-2022,22.84,Mirage,4,4,1457,6
29-10-2021,26.46,Lifeline,8,2,1879,20
15-9-2022,27.8,Pathfinder,3,14,2109,17
25-8-2022,3.01,Wraith,14,2,2867,10
9-3-2022,1.32,Horizon,1,1,216,10
21-7-2019,25.49,Bloodhound,12,2,2504,12
23-4-2019,26.86,Rampart,10,13,3282,13
22-7-2020,29.38,Crypto,11,11,1372,19
28-5-2019,22.52,Wraith,4,7,1171,18
4-5-2021,6.41,Pathfinder,4,7,1752,19
7-7-2020,25.49,Mirage,3,6,659,15
28-2-2022,5.68,Horizon,4,6,835,6
23-8-2021,10.48,Rampart,7,10,1738,19
