23-5-2020,28.39,Rampart,7,9,3961,1
12-6-2020,11.57,Bloodhound,7,8,2355,7
28-2-2022,27.63,Pathfinder,2,2,540,7
5-9-2021,17.23,Lifeline,6,3,1506,3
6-11-2021,5.79,Bloodhound,2,4,705,9
9-9-2021,17.13,Bloodhound,10,9,4872,13
16-11-2019,4.6,Lifeline,6,6,2974,17
23-1-2020,26.25,Pathfinder,8,8,2815,2
8-3-2022,16.91,Lifeline,8,6,2241,20
8-3-2020,16.32,Bloodhound,4,0,528,1
18-9-2022,6.93,Wraith,5,1,1709,9
30-8-2020,6.65,Lifeline,6,8,3187,13
1-2-2021,26.7,Gibraltar,6,9,3121,4
8-1-2021,6.19,Bangalore,4,11,2317,6
22-3-2019,25.99,Wraith,8,7,3843,6
22-6-2022,11.86,Bangalore,7,10,2870,6
23-9-2019,27.62,Bloodhound,1,5,1433,10
27-12-2021,2.01,Pathfinder,2,3,810,19
26-8-2022,21.12,Wraith,6,5,2640,19
17-12-2021,1.63,Pathfinder,3,3,829,11
24-6-2021,22.74,Lifeline,5,7,2004,16
4-1-2021,27.21,Rampart,9,9,2432,3
27-7-2019,3.6,Bangalore,13,6,2926,18
2-2-2020,5.86,Pathfinder,2,7,2300,3
18-4-2022,9.25,Bloodhound,7,2,2380,2
1-5-2020,25.6,Bangalore,7,4,1901,16
20-11-2022,0.76,Rampart,8,5,3387,19
12-9-2021,11.25,Wraith,8,7,3990,14
19-11-2021,23.5,Bangalore,7,9,2705,6
13-9-2021,8.58,Gibraltar,9,6,2087,14
6-3-2022,27.25,Wraith,3,1,1191,11
9-3-2022,27.5,Rampart,7,4,1902,17
11-12-2020,8.55,Wraith,2,4,1520,4
23-6-2019,8.29,Lifeline,5,4,1420,10
19-2-2019,3.28,Gibraltar,5,6,2043,6
22-9-2021,8.85,Bangalore,11,14,4061,7
4-2-2022,8.29,Bloodhound,11,7,4771,3
3-9-2019,16.04,Bangalore,3,3,1475,14
12-4-2021,2.76,Rampart,6,4,2962,13
27-9-2020,18.6,Wraith,2,4,1646,10
9-8-2019,1.71,Lifeline,3,5,1985,11
31-3-2022,8.33,Lifeline,6,4,1891,3
27-9-2020,2.18,Lifeline,10,5,2993,10
29-10-2020,20.79,Bangalore,8,7,2423,3
19-6-2022,24.44,Gibraltar,3,10,3138,7
27-7-2022,25.0,Bangalore,4,3,2121,12
23-10-2022,12.97,Pathfinder,2,7,2101,10
28-5-2020,22.47,Pathfinder,3,3,1467,15
7-10-2022,29.24,Wraith,7,6,2672,20
5-4-2020,21.9,Gibraltar,8,6,4204,16
5-3-2022,25.73,Lifeline,6,8,4268,10
27-1-2021,11.88,Bangalore,2,0,647,4
3-6-2021,29.65,Wraith,3,2,989,13
31-1-2022,19.8,Gibraltar,4,10,2418,9
27-1-2020,27.55,Pathfinder,5,13,4674,1
26-5-2019,6.59,Rampart,7,5,2606,14
6-1-2020,19.65,Wraith,6,6,3710,9
5-9-2019,2.21,Bangalore,12,6,3639,1
16-2-2022,27.99,Lifeline,0,1,157,15
23-12-2020,27.32,Rampart,6,6,3038,9
23-9-2020,15.94,Lifeline,10,5,2508,9
3-8-2022,15.15,Wraith,3,3,1592,12
11-7-2019,29.56,Bangalore,8,5,4039,19
9-8-2021,11.55,Gibraltar,5,8,2975,17
13-5-2022,29.98,Wraith,7,8,4293,5
12-2-2020,18.96,Bloodhound,2,1,689,13
12-9-2021,18.3,Pathfinder,1,5,1455,12
15-6-2020,24.56,Pathfinder,5,4,2625,3
6-12-2019,11.66,Wraith,4,3,2118,11
25-2-2019,21.23,Lifeline,6,5,3387,11
9-12-2022,0.01,Lifeline,6,9,4693,5
5-7-2019,25.95,Bangalore,7,13,3609,12
27-12-2022,25.16,Lifeline,7,0,1467,15
17-2-2022,15.21,Wraith,7,8,4029,3
5-5-2019,14.39,Pathfinder,4,6,2338,11
30-6-2022,4.4,Gibraltar,4,3,1471,3
31-8-2020,13.79,Bloodhound,4,8,2861,3
12-6-2021,26.22,Bangalore,8,7,3095,8
20-9-2019,1.37,Bloodhound,6,6,3038,18
5-6-2021,21.86,Bloodhound,2,3,1202,5
25-10-2022,27.11,Gibraltar,6,4,2554,7
19-5-2022,21.38,Bangalore,5,5,3174,11
9-12-2019,20.67,Lifeline,4,4,1670,5
16-8-2021,19.95,Bloodhound,4,4,2047,16
9-10-2021,10.27,Bloodhound,5,6,3049,11
17-4-2019,24.96,Rampart,8,6,3381,4
12-9-2022,20.46,Rampart,3,5,2608,8
2-7-2022,21.97,Pathfinder,2,7,2849,17
8-9-2020,2.59,Wraith,2,7,2616,13
23-4-2019,10.55,Pathfinder,9,4,3144,16
3-7-2021,15.79,Gibraltar,4,4,2078,9
4-6-2020,8.74,Gibraltar,5,8,2906,13
19-8-2020,9.19,Rampart,12,6,6064,6
22-6-2022,17.71,Bangalore,6,1,1804,2
16-2-2022,21.83,Rampart,3,8,2730,16
24-8-2019,2.45,Bangalore,9,2,3922,9
25-12-2020,26.66,Pathfinder,5,10,3031,10
18-2-2021,7.84,Rampart,13,11,5459,6
29-10-2020,19.34,Wraith,11,11,6458,9
24-7-2019,19.56,Lifeline,7,10,4614,8
24-8-2020,0.43,Lifeline,0,1,279,12
12-8-2021,22.27,Lifeline,4,6,2465,19
2-7-2022,13.57,Pathfinder,4,3,1429,7
27-1-2022,16.93,Pathfinder,4,5,2207,3
11-8-2019,0.21,Bloodhound,5,4,3229,11
31-8-2020,23.1,Pathfinder,6,6,3865,9
6-11-2019,28.5,Bangalore,8,8,5629,3
29-9-2022,11.87,Lifeline,4,0,1115,15
23-7-2020,16.45,Gibraltar,2,2,865,2
8-4-2021,26.43,Gibraltar,8,11,6148,12
26-9-2021,4.49,Lifeline,4,4,2806,5
6-10-2019,1.55,Bloodhound,4,4,2787,12
16-11-2022,29.48,Bloodhound,7,6,3028,20
19-11-2019,16.75,Pathfinder,7,15,7296,10
29-12-2022,18.72,Bangalore,0,3,781,12
18-3-2020,27.17,Gibraltar,3,1,1254,3
15-6-2022,19.32,Pathfinder,3,5,2174,13
4-4-2019,2.16,Gibraltar,12,3,5020,12
4-10-2020,27.12,Wraith,5,6,2658,20
3-3-2021,9.9,Bangalore,6,11,5224,5
19-3-2021,14.85,Lifeline,11,6,4636,15
8-1-2021,8.17,Wraith,1,8,2526,18
28-9-2022,25.21,Pathfinder,9,1,2761,11
3-4-2019,3.06,Rampart,6,4,3726,20
16-8-2022,3.32,Pathfinder,9,3,4417,11
30-11-2021,15.94,Pathfinder,6,5,2665,3
8-10-2022,22.44,Lifeline,8,8,4327,12
18-1-2020,0.42,Wraith,9,6,5052,13
22-1-2022,23.61,Bangalore,3,3,1821,3
18-4-2022,1.85,Pathfinder,1,3,1015,6
5-10-2022,28.04,Bangalore,4,6,2875,16
6-1-2020,17.6,Gibraltar,3,7,3525,3
11-5-2021,14.07,Rampart,10,5,5453,10
9-3-2020,14.28,Rampart,7,10,5254,16
12-9-2020,20.91,Pathfinder,7,12,6083,2
18-9-2022,27.01,Gibraltar,3,1,1165,19
13-2-2020,4.44,Gibraltar,2,2,1362,19
5-7-2020,1.98,Pathfinder,7,7,4657,6
30-9-2019,24.59,Bangalore,5,4,2291,9
19-5-2019,29.89,Bloodhound,4,5,3305,12
2-3-2019,25.27,Wraith,12,7,6813,8
11-3-2020,26.76,Gibraltar,7,9,4076,2
5-1-2022,1.39,Bloodhound,1,3,1278,6
4-1-2021,27.85,Rampart,3,2,1474,6
13-2-2022,5.62,Bloodhound,7,3,2548,7
19-5-2020,1.11,Lifeline,4,3,2801,1
11-11-2019,18.52,Lifeline,8,4,3137,1
4-7-2019,25.82,Bloodhound,7,7,4503,12
20-5-2021,11.24,Bloodhound,6,8,3895,14
13-12-2021,21.88,Lifeline,1,3,1322,4
20-8-2022,23.8,Pathfinder,10,5,5833,7
1-7-2022,1.11,Wraith,2,2,1148,1
10-6-2021,2.21,Bangalore,3,7,3266,17
25-11-2019,5.61,Pathfinder,4,7,730,10
2-9-2019,26.89,Wraith,7,6,1452,1
6-8-2019,9.05,Rampart,11,6,2842,8
26-11-2020,28.63,Bangalore,6,6,1370,9
20-2-2022,6.83,Lifeline,7,2,1966,14
21-11-2019,23.63,Gibraltar,6,12,2458,5
1-6-2022,15.53,Bangalore,6,4,1996,4
16-6-2021,15.96,Rampart,5,11,1981,18
26-4-2021,24.63,Bloodhound,9,5,1513,16
11-9-2019,26.54,Wraith,8,7,2555,18
21-11-2020,12.99,Lifeline,1,4,464,4
31-10-2021,8.44,Rampart,1,4,565,20
4-7-2022,10.75,Wraith,2,3,496,2
6-5-2020,0.73,Gibraltar,5,6,1514,8
9-5-2022,13.74,Gibraltar,5,5,1419,20
29-9-2020,14.53,Lifeline,9,5,2403,1
18-7-2022,22.69,Bangalore,10,8,3782,15
25-2-2022,16.88,Lifeline,3,2,655,11
30-9-2021,11.86,Rampart,3,2,685,19
20-3-2019,20.42,Wraith,10,3,1737,10
21-10-2021,16.18,Gibraltar,3,5,1436,17
23-7-2022,4.37,Rampart,6,8,3069,2
23-6-2022,1.9,Gibraltar,5,6,1059,15
11-7-2021,26.65,Bloodhound,11,11,2949,16
26-8-2019,14.47,Rampart,1,0,178,3
30-10-2020,12.3,Lifeline,2,5,1278,10
20-4-2021,6.08,Bloodhound,5,2,1352,10
24-11-2022,7.91,Wraith,4,4,796,1
25-10-2020,0.58,Gibraltar,4,8,2351,10
2-8-2019,29.09,Wraith,8,6,1253,5
31-12-2020,22.65,Bangalore,7,6,1390,18
9-11-2021,3.72,Rampart,2,0,460,9
11-9-2021,26.58,Lifeline,4,3,846,11
13-2-2019,6.12,Gibraltar,2,3,1168,5
1-2-2021,17.47,Lifeline,11,3,2048,13
20-2-2019,26.61,Bloodhound,12,9,4810,1
5-3-2022,5.75,Wraith,10,5,1646,9
24-7-2022,17.14,Rampart,12,15,3892,11
1-12-2021,3.64,Bangalore,3,4,1711,12
5-12-2022,2.91,Wraith,4,6,1681,11
10-4-2022,9.52,Rampart,4,8,2805,11
10-8-2019,15.76,Rampart,4,4,1898,11
14-5-2020,20.52,Rampart,7,5,2434,1
13-8-2022,25.76,Bangalore,7,13,2523,9
10-3-2022,21.61,Bangalore,7,10,3529,19
12-10-2020,20.32,Bloodhound,1,2,600,16
3-9-2019,26.9,Wraith,5,2,1277,7
28-11-2020,12.56,Gibraltar,3,4,1498,11
31-5-2020,27.3,Pathfinder,8,6,2099,20
25-7-2022,8.47,Bloodhound,7,4,2363,9
17-9-2022,27.15,Bangalore,9,11,3789,2
13-6-2021,4.83,Gibraltar,11,8,2886,16
2-5-2020,2.41,Rampart,3,2,1185,3
15-4-2022,11.13,Pathfinder,3,1,753,17
25-5-2022,12.16,Lifeline,5,4,1660,4
12-8-2021,10.36,Gibraltar,6,5,2850,5
30-4-2021,7.11,Lifeline,10,8,4243,18
18-8-2019,12.51,Gibraltar,10,6,2693,19
2-1-2021,4.66,Rampart,6,7,2372,8
25-4-2021,7.86,Bloodhound,4,2,1456,8
24-7-2019,8.46,Gibraltar,5,5,2182,14
29-6-2019,16.86,Bloodhound,3,6,1925,9
28-4-2020,20.08,Gibraltar,8,6,2743,3
29-8-2020,15.02,Wraith,5,4,1453,11
16-3-2020,8.44,Bangalore,5,8,2588,18
18-11-2019,29.7,Bangalore,9,9,2779,11
7-6-2021,22.11,Wraith,2,7,2182,10
26-4-2019,5.07,Lifeline,7,6,2834,6
6-2-2020,15.37,Gibraltar,5,3,1199,14
30-6-2022,17.78,Lifeline,4,12,2065,13
24-12-2020,23.25,Pathfinder,11,6,4164,5
17-2-2020,29.42,Wraith,7,11,3911,5
2-12-2021,17.48,Bloodhound,9,11,5232,7
13-10-2022,15.95,Pathfinder,2,0,328,20
26-10-2021,6.97,Rampart,5,1,1812,5
23-5-2022,10.53,Bangalore,3,3,916,17
5-12-2019,23.18,Bloodhound,3,10,2323,15
9-9-2021,22.71,Lifeline,9,4,3704,10
11-1-2020,7.84,Lifeline,10,5,3439,10
19-12-2021,29.66,Bangalore,12,13,3427,15
17-3-2020,9.05,Bangalore,3,2,748,12
2-11-2020,23.09,Wraith,1,1,540,8
15-8-2022,18.21,Wraith,5,2,1934,12
16-11-2020,23.71,Gibraltar,7,5,2151,19
3-5-2022,20.82,Lifeline,10,6,3504,18
25-2-2021,26.79,Bloodhound,12,5,4888,12
11-10-2021,3.41,Bangalore,6,7,3490,20
15-6-2021,27.14,Wraith,6,0,1404,18
22-3-2022,16.7,Rampart,5,4,1777,8
14-2-2022,17.93,Lifeline,6,7,2578,12
6-4-2022,4.23,Pathfinder,6,6,2004,4
25-12-2022,25.79,Bloodhound,8,6,2480,19
20-2-2019,19.81,Pathfinder,8,6,2221,14
15-11-2022,21.37,Bloodhound,7,8,3938,14
22-2-2021,14.66,Gibraltar,9,3,3277,4
15-2-2020,12.42,Bloodhound,1,2,466,9
7-2-2020,5.94,Wraith,7,2,2159,13
30-8-2022,7.29,Wraith,7,3,1652,16
30-3-2019,24.58,Rampart,6,9,2768,18
28-7-2022,24.1,Bloodhound,8,7,2405,10
6-8-2019,4.67,Bloodhound,9,6,3600,1
30-5-2020,21.8,Bangalore,1,4,1017,17
1-3-2020,10.23,Bangalore,2,1,709,20
5-10-2021,5.43,Bangalore,3,4,1195,12
11-4-2022,18.14,Wraith,4,4,2204,17
7-5-2022,18.83,Wraith,4,10,2376,10
2-8-2020,24.67,Bloodhound,11,7,5026,19
25-9-2022,16.25,Bloodhound,8,7,3573,7
22-11-2021,22.02,Rampart,4,4,1541,18
13-10-2020,0.7,Gibraltar,1,1,600,9
14-1-2022,5.69,Gibraltar,4,3,1878,1
10-8-2020,2.88,Bangalore,4,6,2071,2
16-11-2021,22.79,Rampart,8,5,3596,6
22-11-2021,3.97,Pathfinder,6,5,2581,1
20-6-2019,28.69,Bloodhound,11,10,5216,18
24-9-2021,25.42,Pathfinder,1,6,2116,10
27-4-2021,6.44,Pathfinder,1,8,1612,12
28-6-2020,24.97,Bloodhound,7,3,2854,10
16-8-2022,13.96,Gibraltar,5,3,2343,6
25-2-2019,29.65,Bangalore,5,9,2549,15
31-1-2022,3.44,Pathfinder,7,11,5076,20
26-8-2020,10.16,Pathfinder,6,6,3097,11
2-6-2021,10.49,Bangalore,2,0,427,16
28-7-2019,13.55,Rampart,3,6,2347,9
23-2-2019,26.71,Bloodhound,10,4,4512,11
11-11-2020,13.15,Gibraltar,8,6,3662,4
11-12-2021,17.95,Lifeline,6,4,2406,20
23-11-2021,2.12,Lifeline,5,11,5065,2
27-5-2020,17.15,Rampart,7,6,3067,19
17-5-2022,27.75,Bangalore,4,8,3780,4
26-6-2022,3.93,Gibraltar,3,1,1095,8
30-4-2020,22.18,Pathfinder,2,5,2294,14
24-6-2022,4.45,Gibraltar,3,5,1651,11
1-11-2022,5.48,Bangalore,5,7,3452,7
15-9-2019,5.06,Bloodhound,7,6,4067,11
1-8-2021,0.7,Bangalore,7,7,4316,11
11-11-2020,29.93,Wraith,9,0,2378,7
17-2-2022,9.35,Pathfinder,5,8,2838,6
26-2-2020,4.74,Gibraltar,3,4,2262,11
11-10-2022,24.83,Wraith,4,4,2206,3
17-10-2019,27.05,Pathfinder,4,9,3999,18
22-9-2019,3.64,Rampart,7,10,4890,16
23-6-2020,6.24,Bangalore,14,6,5714,4
1-3-2019,19.27,Wraith,1,5,1629,1
16-5-2020,18.88,Rampart,2,2,1094,19
16-8-2021,20.03,Pathfinder,3,5,2372,8
9-2-2021,7.82,Rampart,4,4,2432,8
27-4-2019,20.57,Bangalore,12,9,5957,19
20-11-2022,20.84,Bloodhound,5,6,3522,5
4-7-2019,12.42,Gibraltar,9,6,3349,5
20-7-2019,13.3,Gibraltar,7,1,2857,15
28-10-2020,9.53,Rampart,8,3,4013,4
4-2-2020,19.19,Bangalore,5,3,2960,19
19-7-2021,10.3,Bangalore,7,10,4763,17
7-6-2019,10.15,Bloodhound,4,4,2821,4
9-5-2021,23.25,Wraith,6,8,4960,11
5-12-2019,3.39,Wraith,6,7,3009,5
17-7-2021,7.92,Gibraltar,5,0,1234,20
22-3-2019,0.33,Gibraltar,8,7,4647,15
22-4-2021,19.91,Lifeline,3,3,1874,19
15-2-2020,8.11,Bangalore,5,9,4575,12
25-9-2021,19.81,Bloodhound,7,6,4007,11
26-8-2020,9.33,Rampart,8,8,5947,18
25-4-2019,24.58,Rampart,8,7,4437,7
18-1-2022,13.75,Wraith,3,3,1842,10
27-11-2022,9.83,Wraith,1,1,784,6
21-1-2020,15.59,Wraith,3,4,2182,19
17-11-2022,10.97,Gibraltar,6,3,2475,7
17-2-2020,24.26,Bangalore,9,6,5768,17
30-7-2022,24.61,Lifeline,5,9,3629,2
15-9-2022,15.77,Bangalore,7,6,3280,14
2-5-2020,28.23,Wraith,3,5,2720,6
6-4-2022,28.64,Gibraltar,5,1,1638,19
5-12-2020,12.66,Pathfinder,3,11,4994,6
17-12-2021,6.02,Bangalore,8,3,3635,8
12-7-2022,10.78,Gibraltar,4,5,2216,20
17-7-2022,21.28,Bloodhound,7,7,3752,2
28-4-2022,15.65,Gibraltar,7,8,5282,3
2-12-2022,18.72,Lifeline,1,9,2743,14
9-5-2022,21.04,Wraith,4,3,1662,12
21-10-2020,24.19,Wraith,4,8,3559,20
28-4-2019,1.07,Wraith,7,8,4674,5
9-3-2020,29.5,Bloodhound,5,6,3193,11
28-5-2019,0.37,Pathfinder,5,7,3374,7
29-7-2022,8.92,Pathfinder,10,7,4263,19
30-6-2020,22.29,Rampart,6,3,2315,13
22-12-2022,23.27,Pathfinder,3,1,1485,1
6-9-2021,11.79,Lifeline,2,2,1417,8
20-3-2019,1.45,Pathfinder,6,10,5661,4
13-11-2022,13.5,Rampart,9,4,3583,6
14-9-2020,6.08,Gibraltar,5,6,3129,8
6-1-2021,28.94,Lifeline,12,6,5672,16
1-10-2019,24.83,Bloodhound,2,4,2082,8
16-6-2021,19.25,Wraith,1,1,807,19
17-8-2020,19.87,Bangalore,3,6,3587,14
27-8-2021,16.92,Pathfinder,5,4,2934,4
21-3-2022,3.75,Bangalore,5,8,3853,7
6-9-2020,2.04,Rampart,8,9,6113,17
22-4-2021,10.17,Bangalore,7,7,5189,14
30-3-2022,1.26,Lifeline,3,0,1117,5
31-1-2020,10.8,Pathfinder,6,3,1156,5
13-11-2020,24.06,Bloodhound,2,3,698,12
29-1-2021,29.52,Bloodhound,4,4,521,4
21-6-2022,2.77,Rampart,8,4,2571,8
9-7-2020,24.49,Wraith,7,11,2843,15
24-2-2021,3.84,Wraith,9,11,2452,10
20-12-2021,19.62,Wraith,2,0,279,18
17-7-2022,24.97,Pathfinder,6,5,1990,11
28-11-2019,28.42,Bloodhound,7,5,872,12
29-11-2020,22.89,Rampart,5,5,761,2
16-8-2020,0.84,Wraith,4,9,2333,16
3-8-2021,0.35,Pathfinder,5,5,1096,1
15-4-2020,7.34,Bangalore,8,9,2160,20
14-9-2020,23.3,Wraith,3,1,540,2
31-3-2019,12.99,Gibraltar,8,8,1190,1
3-6-2020,27.88,Lifeline,8,3,2604,10
4-7-2021,1.72,Lifeline,6,3,1877,3
26-1-2020,20.93,Lifeline,4,8,1612,17
3-10-2022,21.45,Bangalore,7,12,2063,20
2-4-2021,10.27,Bloodhound,10,10,3335,7
21-3-2020,0.35,Gibraltar,2,0,406,7
3-5-2021,9.85,Lifeline,2,8,799,8
13-2-2019,11.24,Wraith,7,5,1992,8
19-2-2022,10.32,Lifeline,5,3,1227,1
8-8-2021,27.23,Bangalore,7,6,2753,11
8-8-2021,4.34,Pathfinder,11,5,2743,8
27-2-2022,21.38,Rampart,7,8,1675,12
19-12-2022,0.79,Gibraltar,1,1,485,5
6-6-2020,15.23,Bangalore,3,1,748,14
28-2-2019,14.8,Gibraltar,4,2,1290,10
28-3-2020,3.86,Lifeline,3,7,2127,12
22-10-2021,18.04,Gibraltar,5,13,2165,6
5-10-2020,25.35,Rampart,7,9,1557,14
24-1-2020,10.4,Rampart,6,8,1854,15
7-10-2022,26.05,Pathfinder,6,7,2724,9
1-1-2021,7.61,Lifeline,1,4,439,1
22-8-2021,24.7,Rampart,3,3,1215,14
24-5-2022,6.36,Pathfinder,3,3,1489,19
25-5-2020,19.91,Lifeline,8,5,2793,1
2-3-2022,13.3,Gibraltar,8,7,3118,19
12-11-2019,10.67,Wraith,12,13,2725,20
15-11-2021,23.89,Rampart,4,2,686,5
22-5-2019,1.47,Bangalore,2,3,957,19
3-1-2022,3.66,Wraith,2,2,890,16
5-5-2022,29.54,Bangalore,10,5,2393,4
14-6-2019,3.07,Lifeline,5,11,2642,8
23-2-2020,21.22,Gibraltar,6,10,3182,1
20-12-2021,19.94,Wraith,7,7,2874,12
31-3-2021,6.8,Bloodhound,0,4,846,10
9-5-2019,26.63,Lifeline,2,5,1103,2
30-12-2019,0.53,Bangalore,2,9,2163,9
21-9-2019,5.49,Lifeline,3,3,897,1
1-10-2019,12.63,Rampart,4,4,1918,10
10-7-2021,6.46,Gibraltar,12,8,2592,6
1-12-2019,23.74,Lifeline,7,8,3651,9
17-3-2019,4.26,Bloodhound,1,3,870,20
9-1-2022,4.48,Rampart,1,5,928,8
10-5-2019,1.09,Gibraltar,4,2,1587,9
6-2-2022,29.06,Rampart,7,7,1824,17
17-11-2021,7.09,Wraith,9,4,2347,10
2-10-2020,0.16,Pathfinder,5,5,1314,19
3-5-2020,13.08,Bangalore,8,8,3573,17
4-2-2020,10.74,Bangalore,0,0,0,4
8-1-2021,22.29,Rampart,1,7,1988,1
15-12-2022,26.18,Rampart,5,6,1358,2
15-2-2020,29.03,Lifeline,10,6,2769,12
23-11-2019,4.38,Lifeline,6,4,1461,20
21-10-2020,9.62,Bangalore,14,9,6044,3
24-2-2022,8.77,Lifeline,10,7,3339,16
4-5-2021,16.04,Pathfinder,1,0,182,19
19-11-2021,29.02,Wraith,9,6,2350,10
14-2-2022,3.36,Lifeline,2,4,1057,10
5-8-2020,8.28,Bangalore,9,3,2849,5
8-12-2019,12.21,Bangalore,7,7,3376,4
4-8-2021,17.81,Gibraltar,6,5,2578,8
25-3-2019,21.88,Pathfinder,9,8,4445,16
1-3-2021,17.34,Rampart,1,0,275,11
22-8-2022,2.55,Lifeline,5,3,2172,19
21-6-2020,29.79,Bloodhound,5,6,2560,10
2-9-2022,27.34,Lifeline,4,7,2899,11
2-5-2020,22.39,Wraith,10,12,3705,9
16-12-2021,17.26,Pathfinder,5,12,4338,16
12-2-2021,12.74,Lifeline,8,9,3476,16
2-10-2020,12.26,Bloodhound,2,2,1041,3
17-11-2021,23.23,Bloodhound,3,1,575,11
30-12-2019,11.13,Pathfinder,9,2,3444,15
18-11-2020,25.03,Pathfinder,4,5,2453,15
6-12-2022,3.36,Lifeline,4,4,2330,8
8-5-2020,23.76,Lifeline,8,6,3068,16
14-4-2021,21.46,Pathfinder,13,8,4669,11
2-12-2019,17.28,Rampart,3,8,2273,10
21-12-2020,4.0,Rampart,4,2,1208,20
14-5-2019,2.6,Gibraltar,3,4,1903,1
5-8-2022,0.99,Pathfinder,3,8,2300,8
26-2-2022,15.58,Gibraltar,5,10,3690,19
21-12-2021,3.07,Lifeline,7,5,2700,5
7-1-2021,21.21,Lifeline,6,7,2625,2
7-8-2020,25.28,Lifeline,5,1,1358,17
22-10-2020,10.25,Rampart,5,1,1775,19
6-4-2021,20.31,Pathfinder,3,2,801,7
7-7-2020,6.68,Wraith,4,10,3437,19
5-12-2019,18.55,Rampart,5,4,1492,3
9-5-2019,1.25,Rampart,10,13,4176,19
15-3-2022,6.29,Rampart,14,10,4494,11
2-10-2020,12.74,Gibraltar,6,8,3140,11
7-8-2020,2.15,Pathfinder,4,1,1224,1
8-3-2020,16.16,Bloodhound,3,3,1469,5
19-2-2021,15.76,Bloodhound,8,7,2857,1
10-5-2022,7.84,Pathfinder,7,4,3197,1
22-5-2019,26.31,Pathfinder,6,8,2688,6
16-5-2019,4.04,Lifeline,7,7,3741,15
20-10-2020,24.67,Lifeline,2,2,1012,8
12-1-2022,17.71,Bangalore,8,2,3244,10
19-3-2020,2.29,Pathfinder,9,2,2123,12
5-2-2020,13.92,Bloodhound,4,3,2131,3
25-12-2021,20.81,Bangalore,7,7,3436,5
23-7-2020,24.9,Pathfinder,9,9,5934,13
8-4-2021,19.94,Bloodhound,12,6,3262,10
26-9-2021,27.69,Gibraltar,3,0,865,8
20-1-2022,2.06,Lifeline,5,5,2949,7
20-6-2021,4.23,Bloodhound,4,4,2563,17
20-4-2019,29.3,Lifeline,4,7,2009,14
28-10-2020,28.94,Pathfinder,6,7,3537,5
15-4-2022,10.84,Lifeline,6,10,3468,2
18-10-2019,18.74,Bloodhound,7,11,4596,19
25-8-2021,12.97,Pathfinder,0,5,1402,5
20-8-2020,6.97,Rampart,4,2,1472,16
30-9-2020,8.92,Wraith,2,4,2028,7
30-9-2019,4.99,Wraith,7,3,1916,6
29-9-2022,14.92,Bangalore,6,5,3164,11
28-8-2019,19.31,Rampart,9,7,3912,17
24-4-2022,20.1,Bloodhound,9,6,4049,1
9-12-2022,19.11,Lifeline,1,1,674,11
10-1-2022,17.3,Bloodhound,2,3,1237,2
10-2-2020,7.96,Wraith,4,5,2854,4
15-6-2019,4.11,Bangalore,3,3,1528,10
20-6-2021,28.32,Bloodhound,10,6,5407,11
1-3-2019,16.91,Lifeline,6,5,2739,19
