30-6-2022,12.64,Crypto,6,9,2262,20
4-3-2022,14.9,Mirage,5,2,901,6
1-8-2022,6.41,Mirage,4,2,1333,1
20-3-2020,5.83,Mirage,4,2,868,18
11-3-2020,13.66,Mad Maggie,5,10,3732,7
30-10-2021,3.25,Mirage,8,9,2395,2
17-9-2020,3.18,Caustic,5,11,3378,4
25-1-2021,23.77,Bangalore,8,12,3418,17
8-9-2021,15.85,Ash,3,4,1128,16
15-6-2019,19.6,Ash,1,9,1577,7
18-9-2020,22.63,Caustic,7,7,3496,14
7-1-2020,4.84,Horizon,3,3,906,7
20-8-2019,27.0,Bloodhound,6,9,3157,7
21-6-2022,0.42,Gibraltar,6,8,3720,9
12-5-2019,20.37,Bloodhound,10,7,4783,19
6-10-2019,29.83,Caustic,2,6,2039,15
23-8-2020,8.79,Ash,1,1,569,2
29-6-2021,17.05,Bloodhound,3,5,2050,12
30-6-2019,16.81,Gibraltar,4,3,1035,16
2-4-2022,8.26,Rampart,6,5,2610,19
31-5-2019,13.86,Mirage,7,8,3765,9
17-7-2021,8.52,Pathfinder,14,8,4470,3
18-6-2020,16.02,Horizon,1,0,262,2
10-3-2021,28.97,Bloodhound,1,3,907,3
29-8-2022,20.16,Wraith,3,5,1429,9
12-1-2020,11.09,Gibraltar,4,5,2234,9
2-8-2020,2.42,Lifeline,4,7,1771,4
5-4-2022,24.03,Horizon,15,7,6370,19
19-6-2022,20.96,Bloodhound,8,11,3251,11
25-5-2020,7.61,Rampart,7,0,1881,6
5-8-2019,24.9,Fuse,6,4,2827,5
24-8-2020,25.43,Pathfinder,4,8,2140,8
1-4-2020,7.23,Crypto,3,4,1730,18
1-7-2020,6.09,Gibraltar,6,9,2916,12
6-5-2022,9.08,Caustic,12,9,6464,5
2-11-2022,2.31,Crypto,6,8,3868,8
17-10-2021,12.42,Fuse,0,4,1141,20
27-7-2022,4.68,Crypto,3,6,2410,1
30-6-2021,24.47,Rampart,2,6,1786,19
9-5-2021,28.35,Gibraltar,3,12,3759,11
14-2-2021,17.22,Rampart,9,13,5740,4
30-3-2019,6.25,Mad Maggie,8,9,4130,17
27-6-2020,12.51,Bloodhound,7,9,4202,16
29-10-2021,11.28,Mad Maggie,1,0,350,16
21-10-2022,2.94,Gibraltar,1,10,1810,9
3-1-2022,3.74,Mirage,8,10,5226,3
13-10-2019,10.86,Mirage,3,7,2371,5
28-6-2022,24.02,Gibraltar,8,6,3692,16
18-12-2022,25.4,Bloodhound,5,5,2953,11
1-6-2019,10.7,Bangalore,6,8,3169,11
16-9-2021,29.61,Fuse,1,2,612,13
14-9-2020,5.37,Lifeline,2,3,904,7
27-5-2020,2.07,Fuse,3,4,1198,15
29-1-2021,13.14,Crypto,4,7,3458,1
24-7-2021,21.7,Gibraltar,10,6,4758,1
10-2-2019,29.18,Mirage,7,7,4509,20
6-9-2019,26.73,Wraith,7,13,3818,18
21-2-2019,10.72,Fuse,2,1,695,8
18-1-2022,26.39,Wraith,2,4,1812,16
24-8-2022,15.79,Caustic,3,6,1605,2
27-8-2022,21.43,Mirage,6,8,4563,17
5-6-2019,20.79,Crypto,6,5,2674,14
27-10-2021,15.6,Wraith,5,8,2809,6
18-12-2021,3.08,Pathfinder,14,10,4330,8
26-10-2022,0.69,Caustic,1,5,1383,10
29-6-2022,13.81,Lifeline,4,1,1290,18
15-3-2020,27.98,Lifeline,5,4,1717,2
17-10-2019,17.64,Lifeline,5,5,3346,10
17-5-2020,13.21,Rampart,4,10,2823,19
3-7-2020,2.16,Gibraltar,5,12,3135,6
18-4-2020,27.37,Bangalore,9,9,4914,13
26-5-2019,17.51,Bangalore,0,0,0,17
27-10-2019,29.64,Wraith,2,2,1039,8
15-9-2020,23.64,Crypto,7,6,4269,13
14-2-2022,19.44,Bangalore,5,7,2631,2
3-9-2021,19.3,Horizon,6,4,2093,6
30-4-2019,11.5,Caustic,14,12,6716,14
11-4-2019,7.68,Crypto,12,11,5604,20
7-10-2021,17.63,Fuse,3,1,1438,16
8-1-2022,8.84,Mirage,2,1,861,5
29-4-2020,19.93,Caustic,6,5,2403,15
9-11-2019,22.04,Lifeline,6,5,2458,12
26-4-2020,4.96,Horizon,9,4,4044,19
3-5-2022,25.95,Ash,5,9,2795,7
13-6-2020,1.63,Gibraltar,6,9,3495,7
9-5-2021,28.73,Mirage,5,2,2031,14
4-8-2019,11.87,Fuse,3,4,2435,10
16-3-2022,6.65,Lifeline,9,2,3241,2
9-10-2021,28.92,Pathfinder,3,4,1653,7
28-11-2022,7.94,Caustic,10,7,4779,4
21-7-2021,22.8,Horizon,5,8,2671,16
25-2-2020,16.54,Mirage,8,10,5898,17
7-3-2019,1.55,Gibraltar,0,1,335,7
1-4-2021,15.3,Mad Maggie,1,9,2660,1
22-11-2019,5.38,Crypto,2,6,2581,20
28-9-2022,7.16,Fuse,7,6,3670,9
2-9-2019,15.25,Fuse,4,4,2916,8
15-7-2019,27.78,Caustic,10,5,4833,20
18-4-2021,14.57,Caustic,7,6,3860,6
28-6-2020,23.49,Fuse,11,2,4252,20
17-7-2019,4.06,Bangalore,2,6,2316,17
11-3-2020,12.45,Horizon,7,10,4243,3
8-5-2021,16.58,Rampart,3,4,1872,20
8-8-2021,14.43,Mirage,4,6,3741,11
31-1-2022,7.99,Caustic,5,8,4064,13
24-3-2021,28.1,Wraith,9,8,5147,10
27-11-2019,21.26,Rampart,5,1,1876,8
10-4-2021,11.36,Mad Maggie,1,3,1046,15
23-2-2020,26.94,Rampart,2,2,1294,1
5-6-2019,24.25,Pathfinder,8,10,5556,6
30-4-2021,6.79,Rampart,4,5,3114,17
27-2-2022,11.84,Horizon,7,5,3290,7
18-1-2021,18.38,Rampart,8,10,4153,6
4-5-2019,18.87,Rampart,1,4,1757,13
26-8-2021,29.98,Gibraltar,3,2,1263,12
8-11-2021,8.61,Horizon,2,4,1830,14
21-3-2022,26.89,Gibraltar,4,11,5607,7
31-3-2021,2.78,Horizon,10,12,7430,18
6-1-2020,25.45,Caustic,7,8,3650,11
17-6-2021,22.0,Lifeline,9,7,6210,7
6-10-2021,12.2,Lifeline,1,7,1879,1
31-3-2020,21.46,Mad Maggie,2,2,1505,15
17-9-2020,2.91,Bloodhound,2,4,1865,7
30-3-2021,21.1,Mirage,7,4,4340,12
23-9-2021,0.56,Bangalore,5,9,5465,2
26-12-2019,14.02,Bangalore,8,5,3880,12
22-5-2022,24.54,Crypto,9,9,4959,11
27-6-2022,17.07,Ash,7,1,2532,9
7-12-2022,11.18,Rampart,3,4,2586,6
3-2-2020,3.8,Gibraltar,4,2,2153,7
27-9-2022,16.66,Mad Maggie,9,3,4546,6
21-5-2022,9.16,Bangalore,9,4,5381,17
1-7-2019,5.56,Rampart,6,6,3844,19
30-4-2021,6.6,Lifeline,7,14,6305,7
5-5-2019,26.37,Lifeline,3,0,1246,3
31-7-2022,10.53,Crypto,1,3,1349,5
7-10-2020,2.27,Ash,5,2,2262,3
18-1-2021,1.84,Horizon,3,4,1804,3
8-5-2019,9.56,Lifeline,8,9,2775,1
4-5-2022,17.91,Ash,6,6,1237,20
27-6-2021,3.3,Mad Maggie,8,11,2658,2
18-3-2020,2.92,Bangalore,0,2,360,6
14-3-2022,21.05,Ash,7,1,1209,9
27-4-2022,24.31,Ash,3,6,1796,17
8-4-2019,20.38,Pathfinder,6,7,2781,12
6-5-2021,29.22,Crypto,4,9,1227,1
9-4-2020,7.51,Mirage,6,10,2316,19
23-1-2022,5.61,Gibraltar,7,10,2788,16
25-7-2020,7.77,Fuse,0,2,189,1
8-3-2020,0.69,Ash,5,2,1177,3
20-8-2021,23.92,Lifeline,13,3,1891,20
5-12-2021,24.52,Ash,5,5,1752,19
27-9-2021,5.71,Bangalore,6,9,2986,13
26-4-2021,22.89,Rampart,5,9,1619,7
9-6-2021,19.31,Gibraltar,7,9,1365,2
3-6-2021,11.15,Bangalore,0,0,0,10
26-3-2021,8.36,Mad Maggie,1,1,244,15
27-3-2021,20.8,Caustic,2,8,1024,2
17-6-2021,4.31,Gibraltar,5,10,1838,17
25-4-2022,21.29,Gibraltar,12,5,2214,1
2-6-2020,3.14,Mirage,12,5,2643,19
23-9-2021,4.47,Bangalore,6,6,1126,10
22-4-2020,27.27,Crypto,9,1,2352,8
21-7-2019,2.49,Mad Maggie,3,4,647,1
19-10-2021,19.88,Pathfinder,2,5,769,12
12-10-2019,15.81,Ash,5,7,2824,16
11-6-2022,21.61,Ash,14,10,3060,2
17-7-2020,20.02,Pathfinder,5,7,1260,18
31-8-2021,3.74,Horizon,11,15,4344,13
20-11-2022,20.45,Mirage,0,1,194,5
19-4-2021,25.47,Gibraltar,5,4,1332,4
7-3-2019,10.34,Horizon,8,7,2889,5
24-12-2022,24.4,Pathfinder,3,10,2899,2
9-9-2021,25.92,Bangalore,5,9,3332,4
25-8-2022,11.38,Horizon,10,6,1419,16
11-4-2019,29.57,Ash,8,6,2864,4
28-7-2022,0.36,Mirage,0,6,1264,15
2-3-2022,18.86,Horizon,6,3,1647,10
24-10-2021,27.38,Bangalore,5,8,1278,20
10-8-2022,1.2,Gibraltar,3,3,644,13
9-1-2022,0.33,Pathfinder,9,5,1423,20
29-3-2019,28.36,Mirage,9,8,2491,19
16-10-2020,29.75,Bangalore,7,10,4055,16
23-6-2022,13.26,Mad Maggie,3,4,1082,6
8-7-2022,0.36,Lifeline,5,2,1063,7
2-12-2021,25.27,Bloodhound,4,5,1759,16
2-5-2020,3.63,Lifeline,6,3,1366,4
22-7-2020,28.27,Crypto,9,5,1970,16
19-4-2019,20.71,Pathfinder,7,13,3924,17
16-12-2022,10.97,Mad Maggie,9,6,3412,6
25-12-2020,7.56,Ash,3,2,838,1
12-8-2019,14.93,Ash,4,4,1465,20
1-9-2021,13.57,Bangalore,3,3,1107,20
8-3-2019,15.03,Horizon,5,8,2249,16
1-4-2020,28.87,Rampart,11,5,4413,5
2-4-2021,28.92,Horizon,6,5,1735,6
17-8-2020,10.35,Mad Maggie,7,7,2140,20
29-6-2022,22.71,Lifeline,0,5,921,1
14-6-2022,20.77,Lifeline,3,6,1079,17
22-12-2022,28.46,Bangalore,4,2,995,2
2-5-2019,10.3,Caustic,3,3,1180,19
20-4-2020,2.65,Wraith,5,5,2268,5
3-5-2021,11.56,Wraith,6,5,1417,12
13-5-2020,5.61,Mad Maggie,9,7,2791,1
20-6-2022,15.65,Lifeline,3,2,850,19
22-7-2020,6.13,Rampart,6,1,1959,17
5-9-2020,7.84,Fuse,3,4,1010,4
8-1-2022,6.89,Mirage,4,3,1282,9
19-9-2021,23.74,Caustic,4,8,1990,7
8-9-2022,7.12,Mad Maggie,5,5,2826,20
13-1-2022,17.62,Rampart,6,6,3119,9
25-11-2019,24.82,Crypto,1,7,1492,4
15-2-2020,20.92,Crypto,10,2,1818,19
20-10-2021,2.8,Bangalore,3,6,1494,15
11-7-2022,20.0,Mad Maggie,5,11,2835,3
8-8-2022,3.27,Mad Maggie,11,5,4387,12
7-3-2019,5.0,Mad Maggie,6,9,3693,12
3-2-2020,3.6,Fuse,9,10,3628,12
25-7-2019,1.66,Mad Maggie,4,3,1662,5
20-5-2020,9.51,Pathfinder,1,5,1266,9
28-8-2020,0.07,Bangalore,2,4,1601,2
2-12-2019,20.99,Mad Maggie,6,5,2152,5
18-8-2020,4.7,Crypto,7,4,2865,13
20-6-2021,1.78,Rampart,8,8,3219,17
10-3-2020,1.67,Rampart,9,9,4984,6
6-8-2020,18.88,Pathfinder,4,2,1191,2
11-12-2019,18.65,Horizon,2,7,2167,6
19-12-2021,17.29,Crypto,3,3,1639,1
21-12-2021,24.11,Rampart,4,3,1060,11
21-1-2020,28.85,Horizon,7,7,4056,9
4-3-2020,5.37,Caustic,5,6,3289,5
3-4-2020,21.65,Fuse,7,12,3909,13
26-5-2019,2.78,Caustic,1,2,591,10
19-9-2020,21.58,Horizon,4,8,2599,18
21-7-2021,12.03,Rampart,2,8,2144,15
3-12-2019,23.58,Mirage,4,5,2329,7
29-4-2022,27.29,Mirage,11,5,3647,2
4-4-2021,13.64,Fuse,8,5,2477,10
27-9-2020,8.8,Caustic,6,10,3594,20
16-10-2021,8.13,Crypto,0,3,851,20
4-4-2019,22.52,Mad Maggie,3,1,1005,1
13-3-2021,23.03,Pathfinder,5,2,1824,12
11-6-2022,26.65,Fuse,9,5,3002,8
26-5-2021,2.1,Horizon,6,6,3836,9
9-7-2022,2.44,Lifeline,7,5,2706,11
11-5-2022,8.48,Mirage,13,8,4026,13
9-2-2021,0.48,Wraith,1,0,262,17
22-8-2021,11.98,Pathfinder,1,3,1105,9
6-3-2022,22.54,Ash,2,2,840,16
7-10-2020,21.22,Caustic,10,11,6844,18
22-6-2021,3.84,Fuse,4,4,2257,11
26-1-2022,3.29,Lifeline,8,8,3035,18
18-11-2022,8.01,Fuse,10,6,3257,17
2-11-2021,6.53,Gibraltar,3,2,1331,6
1-7-2021,15.49,Ash,5,1,1292,10
27-6-2021,16.53,Mad Maggie,5,3,1729,11
13-6-2021,4.1,Fuse,4,5,2803,3
19-5-2022,23.93,Bangalore,10,6,4308,19
18-9-2022,13.49,Pathfinder,8,8,5033,5
8-12-2019,28.23,Horizon,9,7,3325,11
24-12-2022,16.57,Caustic,4,2,1635,6
10-2-2022,4.84,Bangalore,2,9,2418,12
25-7-2020,23.68,Rampart,8,6,3365,14
9-3-2022,8.5,Bloodhound,3,10,2684,3
28-10-2022,11.69,Lifeline,11,6,4681,6
14-5-2021,3.03,Pathfinder,5,5,2973,14
19-10-2020,16.53,Gibraltar,14,6,6527,3
17-10-2019,22.27,Wraith,4,1,990,5
30-11-2022,15.46,Bloodhound,1,6,1626,13
29-8-2021,1.79,Fuse,6,2,2304,9
15-11-2020,21.42,Caustic,4,3,2165,20
21-4-2020,15.72,Horizon,9,6,4476,11
22-1-2020,24.6,Mirage,5,6,3156,14
13-11-2022,28.01,Wraith,10,7,4153,17
19-5-2020,24.72,Bangalore,0,4,963,13
11-8-2021,2.76,Bangalore,2,5,2058,11
7-5-2019,25.62,Ash,9,5,3135,12
18-10-2019,11.88,Lifeline,3,10,4159,12
1-6-2022,10.33,Lifeline,5,6,3506,13
18-6-2019,14.93,Fuse,10,8,5697,14
12-1-2020,27.5,Caustic,10,6,3715,20
16-7-2019,24.36,Fuse,0,1,224,5
2-4-2019,7.58,Caustic,2,1,870,8
11-2-2020,22.36,Fuse,9,4,3661,19
12-5-2019,0.24,Horizon,7,3,2019,9
4-10-2022,25.88,Ash,5,7,3831,16
3-10-2020,26.8,Mirage,8,8,3630,7
18-7-2019,25.96,Rampart,13,9,8145,9
20-9-2021,4.43,Bloodhound,1,2,764,4
28-11-2022,20.65,Mad Maggie,4,7,3155,6
3-1-2022,20.15,Caustic,4,4,2633,12
11-8-2022,25.6,Wraith,5,12,4159,6
7-7-2021,6.27,Bangalore,6,6,2833,12
30-8-2020,25.96,Mad Maggie,5,5,2239,6
5-10-2019,20.67,Lifeline,6,9,4950,6
2-6-2020,26.01,Mad Maggie,1,3,1264,16
6-12-2021,19.48,Pathfinder,3,1,1490,10
3-6-2020,7.92,Pathfinder,4,4,2092,20
27-11-2019,2.31,Wraith,4,9,2874,10
22-5-2022,25.45,Wraith,6,5,3725,3
27-6-2020,10.08,Rampart,9,5,4078,10
28-5-2022,6.68,Mad Maggie,10,6,3902,7
13-10-2020,5.03,Gibraltar,0,3,808,20
28-11-2019,24.63,Ash,3,7,2237,3
20-8-2022,14.12,Caustic,5,4,2489,6
25-4-2021,20.0,Bloodhound,6,4,3531,16
2-6-2020,10.83,Pathfinder,4,7,3317,19
9-4-2019,23.2,Ash,6,11,4581,5
19-9-2021,20.48,Rampart,9,6,3960,2
23-9-2021,7.92,Bangalore,8,1,3291,6
4-7-2021,19.37,Mirage,6,2,2924,1
8-12-2020,6.42,Mirage,2,3,1674,4
3-9-2022,8.04,Crypto,8,6,4525,18
21-11-2019,1.52,Lifeline,9,4,3763,3
6-5-2020,15.41,Mirage,10,7,5641,20
31-3-2020,12.59,Crypto,6,13,6187,9
30-10-2021,1.68,Pathfinder,7,0,1810,11
13-5-2020,12.84,Wraith,2,2,1167,5
24-10-2021,7.31,Ash,2,10,4548,19
21-8-2019,7.23,Horizon,6,3,3318,14
12-12-2022,28.89,Mad Maggie,6,6,3216,15
30-11-2020,13.17,Caustic,7,11,6837,10
26-11-2020,21.87,Wraith,8,11,7518,17
13-10-2022,21.79,Mirage,2,5,1733,9
13-10-2022,13.38,Mad Maggie,4,7,3344,2
13-2-2020,24.15,Gibraltar,2,4,1684,1
19-2-2020,14.36,Mad Maggie,4,3,2128,20
24-3-2019,11.88,Rampart,5,6,3568,20
4-11-2020,24.82,Horizon,5,10,5640,9
16-3-2022,4.78,Wraith,6,6,4696,5
1-6-2019,15.2,Crypto,3,4,2557,20
20-10-2019,14.29,Mirage,7,2,3666,6
19-4-2022,21.98,Wraith,4,5,3569,20
7-6-2022,2.58,Fuse,3,11,4490,13
17-1-2021,12.03,Rampart,9,7,4399,4
24-4-2019,6.27,Bangalore,7,10,6735,12
19-4-2019,0.54,Fuse,8,8,4598,1
21-1-2020,16.11,Mad Maggie,6,7,3379,2
3-4-2019,17.82,Wraith,8,7,2460,4
8-5-2021,20.3,Caustic,5,4,1432,8
24-11-2022,20.73,Pathfinder,7,5,1777,9
23-6-2019,7.87,Crypto,5,8,1470,6
15-5-2019,25.72,Bangalore,8,6,1914,14
11-11-2021,1.96,Wraith,7,11,2000,16
3-1-2020,2.5,Horizon,0,7,664,14
1-5-2022,23.2,Bloodhound,3,3,891,15
8-5-2019,24.59,Pathfinder,10,7,3123,11
1-10-2021,13.41,Fuse,3,3,544,7
24-6-2021,4.61,Mad Maggie,11,13,3963,6
17-6-2021,26.02,Caustic,6,6,998,4
28-11-2019,27.72,Horizon,8,6,1438,19
12-2-2020,2.68,Bloodhound,4,2,700,17
8-1-2022,24.27,Pathfinder,2,3,843,9
6-9-2022,12.57,Horizon,2,8,2060,16
25-11-2022,20.55,Mirage,7,5,2300,6
8-1-2022,18.65,Pathfinder,9,5,2279,16
18-12-2021,10.52,Horizon,5,8,1246,16
23-2-2020,27.17,Bangalore,12,7,4075,6
15-2-2019,5.3,Ash,2,0,385,14
3-6-2019,24.1,Crypto,4,3,719,7
19-6-2020,11.16,Crypto,5,6,1331,11
11-8-2019,2.75,Mad Maggie,5,3,1473,6
10-11-2020,18.11,Caustic,5,4,2154,6
22-10-2020,5.45,Pathfinder,5,8,2605,19
19-8-2021,8.66,Pathfinder,7,6,2482,17
20-1-2021,16.32,Pathfinder,4,0,520,17
27-10-2020,19.85,Crypto,1,7,775,3
29-7-2020,15.61,Bangalore,8,9,3788,2
28-6-2021,26.19,Wraith,7,3,1409,18
29-10-2021,25.8,Caustic,6,8,2323,14
22-6-2021,13.93,Mad Maggie,7,11,2349,12
17-4-2022,16.9,Horizon,10,7,3927,18
1-4-2020,28.53,Bloodhound,0,2,311,8
12-10-2019,29.34,Wraith,9,2,2451,6
10-3-2021,17.39,Horizon,3,3,1036,11
23-5-2022,20.89,Fuse,8,4,1555,6
30-7-2021,9.06,Horizon,6,4,1574,1
14-8-2019,19.64,Wraith,6,6,2257,1
18-12-2020,12.95,Horizon,12,8,3890,15
21-1-2020,10.68,Mad Maggie,0,4,464,6
11-2-2020,7.44,Horizon,4,5,961,2
7-1-2020,19.5,Pathfinder,6,8,1777,9
1-5-2019,15.72,Lifeline,4,7,1075,5
21-11-2020,28.38,Fuse,5,7,1670,7
27-5-2022,2.05,Gibraltar,10,7,2880,2
21-2-2019,13.76,Ash,9,6,2735,11
9-9-2020,16.67,Wraith,3,0,410,6
23-4-2022,25.33,Crypto,4,6,1230,13
21-10-2022,15.47,Caustic,4,2,1129,4
9-9-2022,29.85,Wraith,6,6,2418,2
27-1-2022,6.98,Gibraltar,10,4,2471,12
30-8-2022,13.07,Mad Maggie,13,5,3252,1
5-7-2021,12.03,Bloodhound,6,6,2491,16
5-9-2020,20.07,Bloodhound,4,0,728,14
13-3-2022,23.53,Mad Maggie,2,9,2507,18
23-6-2022,16.88,Horizon,6,3,1759,19
14-2-2021,6.54,Fuse,8,3,1374,11
24-8-2019,28.67,Horizon,6,7,3145,2
22-3-2020,27.64,Lifeline,5,14,4045,19
18-7-2020,15.6,Wraith,6,6,2615,19
13-2-2022,5.39,Horizon,1,3,875,8
1-10-2019,26.85,Rampart,4,3,1468,13
6-10-2022,18.47,Ash,4,9,2989,2
27-11-2019,18.3,Gibraltar,5,10,4053,9
8-4-2021,22.92,Caustic,8,8,2583,14
2-3-2021,16.38,Fuse,6,5,1879,8
17-6-2022,10.99,Caustic,8,7,3498,16
30-11-2021,6.89,Pathfinder,6,5,2573,16
8-7-2022,26.9,Pathfinder,4,2,1662,6
25-4-2020,19.31,Lifeline,2,2,1080,2
23-4-2022,29.07,Mad Maggie,10,11,2757,16
8-3-2022,24.95,Fuse,10,6,4308,17
24-10-2019,5.87,Horizon,5,8,1686,1
21-3-2019,0.54,Bangalore,6,6,2900,6
23-2-2020,20.87,Bloodhound,0,0,0,4
26-9-2019,11.96,Lifeline,1,3,862,1
18-2-2021,16.23,Mad Maggie,11,2,2705,7
27-4-2020,12.31,Wraith,7,6,2321,20
12-1-2020,25.29,Fuse,9,9,3065,13
13-10-2020,27.21,Caustic,6,5,3095,7
11-5-2020,20.89,Rampart,7,6,1805,17
2-8-2020,19.05,Gibraltar,1,0,243,16
16-7-2019,20.25,Caustic,11,3,2965,5
22-6-2020,18.62,Mirage,5,2,1051,5
27-12-2021,3.29,Mirage,11,4,3229,14
21-3-2020,25.98,Wraith,7,7,2299,9
12-7-2020,28.96,Bangalore,8,7,4545,14
31-12-2021,13.6,Caustic,7,7,3167,14
17-11-2020,26.01,Fuse,1,2,853,12
1-9-2022,0.56,Fuse,9,6,2316,18
10-1-2021,9.7,Ash,11,3,3058,13
24-8-2019,0.09,Fuse,10,3,3097,3
3-9-2019,27.4,Mad Maggie,7,7,3298,13
9-2-2022,22.88,Crypto,12,13,5158,15
14-8-2019,28.91,Pathfinder,12,9,5753,5
2-12-2022,13.48,Pathfinder,0,1,209,10
21-9-2020,8.59,Pathfinder,5,1,1191,2
17-10-2021,25.08,Bloodhound,4,9,3279,3
21-9-2020,5.23,Lifeline,10,7,3058,9
5-7-2021,15.95,Gibraltar,6,6,1943,2
9-10-2019,3.08,Crypto,6,5,2869,19
16-6-2022,22.38,Pathfinder,13,11,5041,17
19-3-2021,1.47,Mad Maggie,2,0,400,6
8-4-2022,28.1,Mad Maggie,6,2,2145,13
27-12-2020,0.05,Mad Maggie,5,2,2142,14
27-11-2019,0.77,Bloodhound,4,9,3056,6
28-8-2021,15.62,Lifeline,5,6,3317,7
9-12-2020,15.7,Pathfinder,8,8,3529,6
30-7-2020,2.03,Pathfinder,9,9,5583,4
6-5-2020,0.22,Mirage,1,3,727,3
15-3-2021,26.58,Bloodhound,2,4,1613,9
16-11-2019,1.36,Lifeline,7,2,1639,1
29-11-2022,18.5,Bangalore,5,5,2844,5
2-8-2021,2.28,Bloodhound,7,5,3097,20
24-6-2021,19.42,Caustic,7,7,3460,5
10-10-2019,20.1,Wraith,9,7,3803,7
24-8-2021,17.39,Horizon,4,7,3514,1
27-9-2019,20.68,Lifeline,4,7,2702,2
27-4-2021,2.89,Mad Maggie,6,5,2381,10
2-12-2021,8.65,Bangalore,4,10,4235,3
11-12-2020,19.75,Fuse,12,6,4197,3
20-8-2021,26.89,Bangalore,10,13,6562,10
21-2-2020,22.77,Gibraltar,8,10,4876,9
20-6-2019,18.61,Mad Maggie,1,7,1513,15
29-1-2022,9.17,Rampart,1,3,1171,19
16-7-2019,4.29,Crypto,3,3,1619,14
19-7-2022,2.96,Ash,5,3,2563,16
19-12-2020,18.34,Pathfinder,7,5,2287,12
21-1-2020,22.47,Bangalore,8,5,4085,17
2-8-2019,23.82,Lifeline,17,7,7377,15
26-3-2019,28.27,Bloodhound,10,0,2076,8
16-11-2020,0.82,Caustic,1,6,1592,14
6-6-2021,1.37,Rampart,2,2,929,19
3-1-2020,12.05,Lifeline,3,4,1476,16
8-5-2022,16.52,Rampart,5,5,2553,8
23-4-2019,16.04,Crypto,11,9,5490,6
19-2-2020,10.91,Rampart,8,6,3419,2
14-2-2021,1.81,Fuse,5,0,1268,5
13-11-2021,27.26,Ash,3,5,1603,3
13-5-2022,18.56,Crypto,4,9,2747,7
28-9-2020,1.18,Lifeline,6,7,3287,9
31-3-2022,27.84,Horizon,5,7,3763,3
7-8-2020,1.02,Pathfinder,5,5,2451,12
20-12-2021,5.43,Mad Maggie,6,7,4231,15
